,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5036.77,5032.73,5013.29,5004.38,5045.14,4993.86,5032.65,5041.46,5045.09,5028.25,5041.34,5026.96,5074.69,5070.85,5027.89,5061.22,5053.82,5050,5011.65,5007.21,5066.66,5062.78,5011.68,5022.06,5069.53,5065.65,5025.92,5040.02,5069.94,5066.08,5035.89,5026.93,
First Transpose (Send Complete),5046.19,5043.14,5020.39,5011.81,5054.4,5008.52,5043.98,5051.56,5054.4,5039.93,5051.44,5039.07,5084.08,5081.03,5044.02,5073.72,5063.1,5060.22,5023.27,5020.82,5076,5073.02,5027.93,5033.45,5078.87,5075.88,5041.98,5051.52,5079.1,5076.28,5047.39,5043.12,
1D FFT Y-Direction,5046.19,5043.14,5020.39,5011.8,5054.4,5008.52,5043.98,5051.56,5054.4,5039.93,5051.44,5039.07,5084.08,5081.03,5044.02,5073.72,5063.1,5060.22,5023.27,5020.82,5076,5073.02,5027.93,5033.44,5078.87,5075.87,5041.98,5051.52,5079.1,5076.28,5047.39,5043.12,
Second Transpose (First Send),5047.06,5043.9,5021.09,5012.56,5055.26,5009.28,5044.74,5052.33,5055.27,5040.63,5052.2,5039.77,5084.94,5081.73,5044.79,5074.49,5063.96,5060.98,5024.02,5021.51,5076.87,5073.78,5028.64,5034.2,5079.74,5076.65,5042.74,5052.28,5079.97,5076.98,5048.09,5043.88,
Second Transpose (Packing),5052.18,5048.25,5025.24,5016.77,5060.4,5013.55,5049.07,5056.6,5060.4,5044.85,5056.43,5044.04,5090.07,5085.89,5049.12,5078.65,5069.1,5065.25,5028.17,5025.78,5081.99,5077.94,5032.82,5038.35,5084.87,5080.95,5046.95,5056.51,5085.11,5081.13,5052.25,5048.04,
Second Transpose (Start Local Transpose),5052.18,5048.25,5025.24,5016.77,5060.4,5013.55,5049.07,5056.6,5060.4,5044.85,5056.43,5044.04,5090.07,5085.89,5049.12,5078.65,5069.1,5065.25,5028.17,5025.79,5081.99,5077.94,5032.82,5038.35,5084.87,5080.95,5046.95,5056.51,5085.11,5081.13,5052.25,5048.04,
Second Transpose (Start Receive),5052.18,5048.26,5025.24,5016.78,5060.41,5013.56,5049.08,5056.6,5060.41,5044.85,5056.44,5044.05,5090.07,5085.89,5049.12,5078.66,5069.1,5065.26,5028.18,5025.79,5081.99,5077.94,5032.83,5038.36,5084.88,5080.95,5046.95,5056.51,5085.11,5081.14,5052.26,5048.04,
Second Transpose (First Receive),5855.35,5852.91,5818.62,5826.09,5855.27,5853.25,5818.49,5828.09,5855.91,5852.58,5806.99,5827.4,5839.97,5853.89,5818.19,5812.77,5855.11,5852.45,5818.06,5828.31,5856.29,5852.58,5818.12,5826.81,5856.09,5831.37,5818.5,5827.18,5855.67,5853.15,5818.1,5827.78,
Second Transpose (Finished Receive),5855.35,5852.91,5818.62,5826.09,5855.27,5853.25,5818.49,5828.09,5855.91,5852.58,5806.99,5827.41,5839.97,5853.89,5818.19,5812.77,5855.11,5852.45,5818.06,5828.31,5856.29,5852.58,5818.12,5826.81,5856.09,5831.37,5818.51,5827.18,5855.67,5853.15,5818.1,5827.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5855.53,5852.94,5818.64,5826.12,5855.3,5853.28,5818.52,5828.11,5855.94,5852.61,5807.06,5827.43,5840.15,5853.92,5818.22,5812.84,5855.14,5852.48,5818.09,5828.33,5856.31,5852.61,5818.15,5826.84,5856.12,5831.57,5818.53,5827.21,5855.7,5853.18,5818.13,5827.8,
1D FFT X-Direction,5865.08,5860.33,5826.03,5833.45,5865.03,5860.58,5825.83,5835.42,5865.49,5859.91,5814.38,5834.75,5849.75,5861.33,5825.52,5820.26,5864.84,5859.78,5825.4,5835.66,5865.98,5859.91,5825.46,5834.15,5865.69,5838.9,5825.86,5834.54,5865.3,5860.51,5825.46,5835.13,
Run complete,5865.08,5860.34,5826.03,5833.45,5865.03,5860.58,5825.83,5835.43,5865.49,5859.91,5818.54,5834.75,5856.18,5861.33,5825.52,5828.23,5864.84,5859.78,5825.41,5835.66,5865.99,5859.91,5825.47,5834.15,5865.69,5853.52,5825.86,5834.54,5865.31,5860.52,5825.47,5835.13,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.42491,5.41277,5.41531,5.41439,5.41434,5.41316,5.40668,5.40671,5.41302,5.41419,5.41137,5.41086,5.40672,5.41391,5.40918,5.42037,5.41247,5.41229,5.41599,5.41545,5.41291,5.40852,5.42412,5.41222,5.41106,5.41573,5.41531,5.41444,5.41183,5.40721,5.40818,5.41263,
First Transpose (First Send),5.43268,5.41584,5.41729,5.41648,5.41649,5.41556,5.40886,5.40874,5.41535,5.41687,5.41373,5.41293,5.40924,5.41666,5.41128,5.42322,5.41506,5.41457,5.41801,5.41774,5.41559,5.41098,5.42803,5.41434,5.41336,5.41969,5.41749,5.41668,5.41411,5.40959,5.41054,5.41481,
First Transpose (Packing),5.4258,5.41335,5.41578,5.41482,5.4148,5.41371,5.40723,5.40729,5.41359,5.41475,5.41198,5.41146,5.40749,5.4145,5.40977,5.42094,5.41295,5.41277,5.41645,5.41604,5.4139,5.4094,5.42461,5.41282,5.41167,5.4168,5.41588,5.41501,5.41251,5.40772,5.40861,5.41308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1850.73,1840.93,1820.55,1816.9,1846.44,1827.32,1832.21,1830.22,1855.72,1847.59,1824.72,1820.02,1864.14,1848.66,1821.54,1819.69,1854.12,1848.79,1813.53,1811.37,1851.21,1857.61,1812.24,1816.94,1852.16,1845.35,1821.82,1826.14,1859.25,1840.49,1817.39,1814.3,
First Transpose (First Receive),5043.03,5039.14,5014.51,5005.68,5045.98,4995.82,5031.33,5042.45,5051.83,5030.5,5047.51,5028.26,5077.02,5073.19,5023.09,5067.09,5048.47,5044.59,5003.11,5006.02,5061.86,5057.99,4996.91,5012.13,5066.15,5062.27,5016.6,5030.71,5063.36,5059.52,5031.93,5022.62,
First Transpose (Finished Receive),5043.03,5039.14,5014.51,5005.68,5045.99,4995.82,5031.33,5042.45,5051.83,5030.5,5047.51,5028.27,5077.02,5073.19,5023.09,5067.09,5048.47,5044.59,5003.11,5006.02,5061.86,5057.99,4996.91,5012.13,5066.15,5062.27,5016.61,5030.71,5063.36,5059.52,5031.93,5022.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5043.03,5039.14,5014.51,5005.68,5045.99,4995.82,5031.33,5042.45,5051.83,5030.5,5047.51,5028.27,5077.02,5073.19,5023.09,5067.1,5048.47,5044.59,5003.11,5006.02,5061.86,5057.99,4996.91,5012.13,5066.15,5062.27,5016.61,5030.72,5063.36,5059.52,5031.93,5022.62,
First Transpose (Send Complete),5052.31,5049.46,5021.16,5012.91,5055.31,5011.83,5042.67,5052.36,5061.32,5042.05,5058.22,5041.17,5086.25,5083.42,5039.41,5079.37,5057.7,5054.84,5016.04,5017.7,5071.1,5068.2,5013,5024.01,5075.56,5072.52,5032.6,5042.19,5072.64,5069.7,5043.44,5038.37,
1D FFT Y-Direction,5052.31,5049.46,5021.16,5012.91,5055.3,5011.83,5042.67,5052.36,5061.32,5042.05,5058.22,5041.17,5086.25,5083.42,5039.4,5079.37,5057.7,5054.84,5016.04,5017.7,5071.1,5068.2,5013,5024.01,5075.56,5072.52,5032.6,5042.19,5072.64,5069.7,5043.44,5038.37,
Second Transpose (First Send),5053.18,5050.24,5021.85,5013.61,5056.17,5012.59,5043.37,5053.06,5062.18,5042.81,5058.99,5041.87,5087.11,5084.18,5040.17,5080.14,5058.57,5055.54,5016.8,5018.46,5071.97,5068.95,5013.76,5024.78,5076.42,5073.28,5033.36,5042.96,5073.51,5070.46,5044.15,5039.07,
Second Transpose (Packing),5058.31,5054.48,5026.06,5017.81,5061.31,5016.79,5047.52,5057.34,5067.32,5047.13,5063.21,5046.02,5092.24,5088.36,5044.31,5084.36,5063.69,5059.73,5020.94,5022.65,5077.1,5073.16,5017.96,5028.99,5081.53,5077.62,5037.63,5047.23,5078.64,5074.62,5048.3,5043.22,
Second Transpose (Start Local Transpose),5058.32,5054.48,5026.06,5017.81,5061.31,5016.79,5047.52,5057.34,5067.32,5047.14,5063.21,5046.02,5092.24,5088.36,5044.31,5084.36,5063.69,5059.73,5020.94,5022.65,5077.1,5073.16,5017.96,5028.99,5081.53,5077.62,5037.63,5047.23,5078.64,5074.62,5048.31,5043.22,
Second Transpose (Start Receive),5058.32,5054.49,5026.06,5017.81,5061.31,5016.8,5047.52,5057.35,5067.32,5047.14,5063.22,5046.02,5092.24,5088.36,5044.32,5084.36,5063.7,5059.74,5020.95,5022.66,5077.11,5073.16,5017.96,5028.99,5081.54,5077.63,5037.64,5047.23,5078.65,5074.62,5048.31,5043.22,
Second Transpose (First Receive),5855.75,5846.74,5821.13,5828.17,5855.5,5847.52,5822.62,5828.64,5855.81,5846,5803.29,5827.35,5836.2,5831.55,5822.97,5814.28,5853.61,5846.3,5821.68,5828.23,5855.79,5846.89,5822.96,5828.61,5855.9,5847.54,5823.28,5827.34,5855.72,5847.48,5823.28,5827.94,
Second Transpose (Finished Receive),5855.75,5846.74,5821.13,5828.17,5855.5,5847.52,5822.62,5828.64,5855.81,5846.01,5803.29,5827.35,5836.2,5831.55,5822.97,5814.28,5853.61,5846.3,5821.68,5828.23,5855.8,5846.89,5822.96,5828.61,5855.9,5847.54,5823.28,5827.34,5855.72,5847.48,5823.28,5827.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5855.78,5846.77,5821.15,5828.19,5855.53,5847.55,5822.65,5828.67,5855.84,5846.03,5803.33,5827.37,5836.29,5831.59,5822.99,5814.31,5853.63,5846.33,5821.7,5828.25,5855.82,5846.92,5822.98,5828.78,5855.92,5847.57,5823.31,5827.52,5855.74,5847.51,5823.47,5827.97,
1D FFT X-Direction,5865.35,5854.11,5828.45,5835.5,5865.23,5854.85,5829.99,5835.97,5865.5,5853.33,5810.62,5834.78,5845.85,5838.9,5830.29,5821.63,5863.22,5853.72,5829.02,5835.56,5865.43,5854.25,5830.31,5836.09,5865.52,5854.89,5830.6,5834.97,5865.3,5854.82,5830.8,5835.28,
Run complete,5865.35,5854.11,5828.45,5835.5,5865.23,5854.85,5829.99,5835.97,5865.5,5853.34,5823.24,5834.78,5855.84,5847.51,5830.29,5828.61,5863.22,5853.72,5829.02,5835.56,5865.43,5854.25,5830.31,5836.09,5865.52,5854.89,5830.6,5834.97,5865.31,5854.82,5830.81,5835.28,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.42525,5.4162,5.40563,5.41495,5.41387,5.41682,5.41386,5.41134,5.41228,5.41489,5.41474,5.41236,5.41188,5.40496,5.41384,5.40437,5.41821,5.41562,5.41346,5.42136,5.40764,5.41638,5.41311,5.4225,5.41533,5.41558,5.4144,5.42508,5.41555,5.4092,5.42073,5.4185,
First Transpose (First Send),5.42852,5.41972,5.40789,5.41668,5.41614,5.41952,5.41594,5.41336,5.4152,5.41704,5.41714,5.41437,5.41443,5.40756,5.41591,5.4074,5.42032,5.41796,5.41557,5.42558,5.4101,5.41853,5.41599,5.42731,5.41771,5.41793,5.41663,5.432,5.41809,5.41165,5.42555,5.42053,
First Transpose (Packing),5.42602,5.41674,5.40608,5.41536,5.4144,5.41778,5.41438,5.41187,5.41293,5.41545,5.41524,5.41284,5.41237,5.40563,5.41435,5.40496,5.41869,5.41641,5.41396,5.42198,5.40833,5.41693,5.41413,5.42309,5.41616,5.41612,5.41508,5.42561,5.41626,5.40973,5.42127,5.41906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1850.46,1842.61,1822.24,1817.66,1846.58,1830.86,1829.62,1830.04,1851.62,1844.94,1823.51,1818.95,1863.44,1850.89,1821.1,1818.78,1855.55,1848.75,1816.3,1813.63,1850.42,1857.32,1814.51,1817.08,1848.59,1841.09,1822.65,1827.4,1861.23,1836.91,1814.1,1813.45,
First Transpose (First Receive),5111.43,5106.72,5107.78,5100.66,5109.73,4976.69,5097.18,5106.05,5108.16,5105.88,5106.64,5069.77,5144.3,5136.09,5137.12,5140.65,5121.29,5117.27,5099.68,5079.28,5129.1,5125.11,5078.48,5096.81,5126.95,5115.07,5100.19,5122.73,5147.71,5141.5,5143.4,5113.61,
First Transpose (Finished Receive),5111.44,5106.72,5107.78,5100.66,5109.73,4976.69,5097.18,5106.05,5108.16,5105.89,5106.65,5069.77,5144.3,5136.09,5137.12,5140.65,5121.29,5117.27,5099.68,5079.28,5129.1,5125.11,5078.48,5096.81,5126.95,5115.07,5100.19,5122.73,5147.71,5141.5,5143.4,5113.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5111.44,5106.72,5107.78,5100.66,5109.73,4976.69,5097.18,5106.05,5108.16,5105.89,5106.65,5069.77,5144.3,5136.09,5137.12,5140.65,5121.29,5117.27,5099.68,5079.28,5129.1,5125.11,5078.48,5096.81,5126.95,5115.07,5100.19,5122.73,5147.71,5141.5,5143.4,5113.61,
First Transpose (Send Complete),5121.33,5117.43,5118.11,5114.72,5119.55,4991.06,5107.93,5116.4,5117.94,5113.32,5114.8,5080.28,5154.23,5148.12,5148.29,5150.99,5131.21,5128.09,5111.84,5093.57,5138.87,5135.78,5093.27,5108.57,5136.91,5126.79,5116.95,5133.68,5157.48,5152.27,5154.39,5130.26,
1D FFT Y-Direction,5121.33,5117.43,5118.11,5114.72,5119.55,4991.06,5107.93,5116.4,5117.94,5113.32,5114.8,5080.28,5154.23,5148.12,5148.29,5150.98,5131.21,5128.09,5111.84,5093.57,5138.87,5135.78,5093.27,5108.57,5136.91,5126.79,5116.95,5133.68,5157.48,5152.27,5154.39,5130.26,
Second Transpose (First Send),5122.26,5118.2,5118.87,5115.47,5120.47,4991.82,5108.63,5117.17,5118.86,5114.08,5115.55,5081.04,5155.15,5148.82,5149.05,5151.75,5132.13,5128.8,5112.55,5094.33,5139.8,5136.53,5093.97,5109.33,5137.84,5127.49,5117.65,5134.39,5158.41,5153.03,5155.11,5131.02,
Second Transpose (Packing),5127.75,5122.38,5123.05,5119.76,5125.96,4996.01,5113.03,5121.46,5124.33,5118.31,5119.8,5085.21,5160.64,5153.05,5153.23,5156.05,5137.61,5133.15,5116.73,5098.56,5145.3,5140.71,5098.19,5113.52,5143.31,5131.78,5121.88,5138.59,5163.89,5157.26,5159.36,5135.25,
Second Transpose (Start Local Transpose),5127.75,5122.38,5123.05,5119.76,5125.96,4996.01,5113.03,5121.46,5124.33,5118.31,5119.8,5085.21,5160.64,5153.05,5153.23,5156.05,5137.61,5133.15,5116.73,5098.56,5145.3,5140.71,5098.19,5113.52,5143.31,5131.78,5121.88,5138.59,5163.89,5157.26,5159.36,5135.25,
Second Transpose (Start Receive),5127.76,5122.38,5123.05,5119.76,5125.96,4996.01,5113.04,5121.47,5124.33,5118.31,5119.8,5085.21,5160.64,5153.05,5153.23,5156.05,5137.62,5133.15,5116.73,5098.57,5145.31,5140.72,5098.2,5113.52,5143.32,5131.78,5121.88,5138.6,5163.89,5157.26,5159.37,5135.26,
Second Transpose (First Receive),5934.71,5921.07,5917.87,5924.45,5935.34,5920.98,5915.15,5924.56,5935.52,5922.06,5917.13,5923.73,5935.52,5921.15,5893.77,5883.17,5935.22,5921.53,5917.57,5923.57,5935.64,5921.4,5915.61,5924.55,5935.29,5922.13,5916.86,5924.83,5923.13,5913.29,5981.54,5924.56,
Second Transpose (Finished Receive),5934.71,5921.07,5917.87,5924.46,5935.34,5920.98,5915.15,5924.56,5935.52,5922.06,5917.13,5923.73,5935.52,5921.15,5893.77,5883.17,5935.22,5921.53,5917.57,5923.57,5935.64,5921.4,5915.61,5924.55,5935.29,5922.13,5916.86,5924.83,5923.13,5913.29,5981.54,5924.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5934.74,5921.1,5917.89,5924.48,5935.37,5921.01,5915.17,5924.59,5935.55,5922.08,5917.15,5923.76,5935.55,5921.18,5893.8,5883.27,5935.25,5921.56,5917.6,5923.59,5935.67,5921.43,5915.64,5924.58,5935.32,5922.16,5916.88,5924.86,5923.26,5913.6,5981.56,5924.59,
1D FFT X-Direction,5944.32,5928.45,5925.2,5931.89,5945,5928.31,5922.48,5931.88,5945.12,5929.47,5924.46,5931.11,5945.25,5928.48,5901.1,5890.6,5944.79,5928.85,5924.9,5930.98,5945.34,5928.74,5922.94,5931.88,5944.95,5929.48,5924.19,5932.17,5932.91,5920.89,5988.88,5931.91,
Run complete,5944.32,5928.45,5959.02,5931.89,5945,5928.31,5965.48,5931.88,5945.13,5929.48,5981.07,5931.11,5945.25,5928.48,5917.86,5924.65,5944.79,5928.85,5924.91,5930.98,5945.34,5928.74,5954.86,5931.88,5944.95,5929.48,5925.73,5932.17,5935.56,5922.09,5988.88,5931.91,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.42227,5.41481,5.40966,5.41136,5.40924,5.41705,5.41258,5.41486,5.40885,5.41348,5.4067,5.40797,5.41513,5.41323,5.41132,5.41371,5.40742,5.40969,5.41276,5.41403,5.4196,5.41588,5.41611,5.41107,5.41594,5.41572,5.40795,5.40547,5.40996,5.41196,5.41312,5.41432,
First Transpose (First Send),5.42614,5.41757,5.41148,5.41329,5.412,5.42504,5.41493,5.41691,5.41154,5.41605,5.40877,5.40999,5.41755,5.41549,5.41328,5.41627,5.41021,5.41204,5.41459,5.41618,5.42179,5.41815,5.41838,5.41334,5.4184,5.41764,5.41005,5.4076,5.41227,5.41485,5.41525,5.41628,
First Transpose (Packing),5.42318,5.41547,5.41011,5.41181,5.40996,5.41846,5.41311,5.41536,5.40947,5.41403,5.40716,5.40848,5.41568,5.41376,5.41177,5.41449,5.40825,5.41025,5.41318,5.41455,5.42024,5.41647,5.41655,5.41169,5.41682,5.41619,5.40858,5.40606,5.41061,5.41258,5.41365,5.41482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1853.02,1844.05,1822.87,1818.7,1847.48,1829.57,1835.16,1833.5,1852.8,1844.63,1825.13,1818.8,1861.8,1849.18,1822.79,1820.13,1854.64,1848.87,1813.6,1813.29,1851.17,1856.02,1814.03,1814.29,1850.63,1842.99,1822.96,1828.17,1861.35,1841.06,1816.36,1813.32,
First Transpose (First Receive),5040.39,5036.6,5011.82,5002.98,5070.33,5066.42,5039.65,5051.54,5048.39,5016.93,5044.33,5028.54,5071.89,5068.01,5021.94,5059.84,5050.66,5046.82,5009.64,5001.79,5062.36,5058.56,4998.45,5013.48,5063.47,5059.64,5028.23,5037.36,5076.42,5072.5,5037.87,5026.96,
First Transpose (Finished Receive),5040.39,5036.6,5011.82,5002.98,5070.33,5066.42,5039.65,5051.54,5048.4,5016.93,5044.33,5028.54,5071.89,5068.01,5021.94,5059.84,5050.66,5046.82,5009.64,5001.79,5062.36,5058.56,4998.45,5013.48,5063.47,5059.64,5028.23,5037.36,5076.42,5072.5,5037.87,5026.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5040.39,5036.6,5011.82,5002.98,5070.33,5066.42,5039.65,5051.54,5048.4,5016.93,5044.33,5028.54,5071.89,5068.01,5021.94,5059.84,5050.66,5046.82,5009.64,5001.79,5062.36,5058.56,4998.45,5013.48,5063.47,5059.64,5028.23,5037.36,5076.42,5072.5,5037.87,5026.96,
First Transpose (Send Complete),5049.67,5046.8,5018.95,5009.89,5079.65,5077.07,5047.06,5058.54,5057.66,5033.65,5054.75,5039.89,5081.32,5078.27,5037.97,5071.84,5060.02,5057.06,5021.14,5017.38,5071.84,5068.72,5015.63,5024.93,5072.75,5069.84,5044.37,5049.47,5085.86,5082.73,5049.27,5042.99,
1D FFT Y-Direction,5049.67,5046.8,5018.95,5009.89,5079.65,5077.07,5047.06,5058.53,5057.66,5033.65,5054.75,5039.89,5081.32,5078.27,5037.97,5071.84,5060.02,5057.06,5021.14,5017.38,5071.83,5068.72,5015.63,5024.93,5072.75,5069.84,5044.37,5049.47,5085.86,5082.73,5049.27,5042.99,
Second Transpose (First Send),5050.53,5047.5,5019.7,5010.65,5080.52,5077.78,5047.76,5059.3,5058.52,5034.42,5055.52,5040.59,5082.18,5079.03,5038.73,5072.62,5060.88,5057.82,5021.84,5018.14,5072.7,5069.42,5016.39,5025.69,5073.61,5070.53,5045.12,5050.17,5086.74,5083.51,5050.03,5043.75,
Second Transpose (Packing),5055.66,5051.67,5023.85,5015.05,5085.66,5081.96,5051.91,5063.52,5063.64,5038.76,5059.8,5044.93,5087.32,5083.3,5043.01,5076.81,5066.01,5061.97,5025.99,5022.29,5077.82,5073.65,5020.59,5030.04,5078.73,5074.69,5049.33,5054.44,5091.9,5087.81,5054.48,5047.9,
Second Transpose (Start Local Transpose),5055.66,5051.67,5023.85,5015.05,5085.66,5081.96,5051.91,5063.52,5063.64,5038.76,5059.8,5044.93,5087.32,5083.3,5043.01,5076.81,5066.01,5061.97,5025.99,5022.29,5077.82,5073.65,5020.59,5030.04,5078.73,5074.69,5049.33,5054.44,5091.9,5087.81,5054.48,5047.9,
Second Transpose (Start Receive),5055.67,5051.67,5023.85,5015.06,5085.66,5081.96,5051.91,5063.52,5063.65,5038.77,5059.8,5044.93,5087.33,5083.3,5043.02,5076.81,5066.01,5061.98,5026,5022.29,5077.82,5073.65,5020.59,5030.04,5078.74,5074.69,5049.34,5054.44,5091.91,5087.82,5054.48,5047.9,
Second Transpose (First Receive),5863.66,5852.57,5808.6,5831.97,5863.54,5852.4,5808.92,5832.5,5863.78,5851.99,5816.38,5833.94,5862.76,5852.35,5809.22,5813.62,5864.14,5851.3,5807.45,5835.09,5863.98,5852.33,5809.64,5834.64,5863.98,5851.86,5808.98,5834.9,5842.29,5837.4,5809.38,5834.68,
Second Transpose (Finished Receive),5863.66,5852.57,5808.6,5831.97,5863.54,5852.4,5808.92,5832.5,5863.78,5851.99,5816.38,5833.94,5862.76,5852.35,5809.22,5813.62,5864.14,5851.3,5807.45,5835.09,5863.98,5852.33,5809.64,5834.64,5863.98,5851.86,5808.98,5834.9,5842.29,5837.4,5809.38,5834.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5863.69,5852.6,5808.62,5831.99,5863.57,5852.44,5808.94,5832.52,5863.81,5852.02,5816.41,5833.96,5862.79,5852.38,5809.25,5813.71,5864.17,5851.33,5807.47,5835.12,5864.01,5852.36,5809.66,5834.67,5864,5851.88,5809.01,5834.92,5842.35,5837.53,5809.41,5834.71,
1D FFT X-Direction,5873.36,5859.94,5815.92,5839.3,5873.3,5859.82,5816.25,5839.82,5873.48,5859.34,5823.69,5841.29,5872.36,5859.71,5816.54,5821.02,5873.85,5858.61,5814.89,5842.42,5873.58,5859.66,5817.04,5842.05,5873.64,5859.22,5816.31,5842.26,5851.95,5844.83,5816.72,5842.13,
Run complete,5873.36,5859.94,5815.93,5839.3,5873.3,5859.82,5816.25,5839.82,5873.49,5859.34,5823.69,5841.29,5872.36,5859.71,5816.55,5835.07,5873.86,5858.61,5814.89,5842.42,5873.58,5859.66,5817.04,5842.05,5873.64,5859.22,5816.36,5842.26,5864.05,5852.53,5816.72,5842.13,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.4224,5.41396,5.4121,5.41,5.41101,5.41332,5.41393,5.41153,5.41334,5.40666,5.41506,5.41314,5.41615,5.41561,5.41349,5.42381,5.41397,5.41439,5.41035,5.40572,5.41332,5.41435,5.41751,5.41089,5.4136,5.41852,5.40823,5.41585,5.4139,5.41847,5.41415,5.41364,
First Transpose (First Send),5.42584,5.41718,5.414,5.41166,5.41354,5.41611,5.41613,5.41398,5.41564,5.40896,5.41715,5.41487,5.41861,5.41782,5.41678,5.42793,5.41634,5.41719,5.41239,5.4076,5.41595,5.41654,5.4202,5.41296,5.41582,5.42097,5.41026,5.41777,5.41803,5.42252,5.41614,5.41602,
First Transpose (Packing),5.42319,5.41468,5.41252,5.41041,5.41162,5.41402,5.41443,5.41218,5.41386,5.40727,5.41564,5.41357,5.41678,5.41612,5.41425,5.4244,5.4146,5.41488,5.4108,5.40621,5.41411,5.4149,5.41807,5.41139,5.41415,5.41918,5.40878,5.41637,5.41549,5.41891,5.4146,5.41418,
