,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027273,0.020181,0.019306,0.017887,0.028161,0.031003,0.020592,0.01897,0.019713,0.026509,0.019296,0.028216,0.018466,0.018341,0.018787,0.018988,0.020319,0.021418,0.028499,0.026236,0.01871,0.01841,0.027347,0.018826,0.018941,0.018979,0.019012,0.020503,0.02211,0.026696,0.018794,0.018609,
First Transpose (Finished All2All),40.405,39.4938,40.4097,39.0579,40.6236,39.5411,40.6213,39.3776,48.4313,50.2272,50.2274,48.3188,44.562,39.0496,44.3896,44.557,44.2508,38.69,44.2531,44.2328,39.2601,38.9184,39.2555,38.9273,39.0529,39.0449,39.0602,39.0529,46.86,51.3492,49.321,51.3616,
First Transpose (Unpacking),40.4054,39.4943,40.4102,39.0582,40.6241,39.5416,40.622,39.3779,48.4325,50.2279,50.228,48.3194,44.5623,39.0501,44.3901,44.5579,44.2512,38.6905,44.2535,44.2332,39.2608,38.9188,39.2559,38.9278,39.0533,39.0452,39.0606,39.0534,46.8607,51.3498,49.3216,51.3629,
First Transpose (Send Complete),40.4933,39.5722,40.4852,39.1295,40.7026,39.6845,40.7079,39.4513,48.6346,50.311,50.3069,48.4499,44.6409,39.1259,44.4672,44.6423,44.3361,38.7737,44.3317,44.3098,39.3421,38.9999,39.3335,39.0038,39.1362,39.1269,39.1341,39.1357,47.0079,51.4315,49.5033,51.5267,
1D FFT Y-Direction,40.4928,39.572,40.4849,39.1293,40.7024,39.6842,40.7076,39.451,48.6343,50.3107,50.3067,48.4495,44.6407,39.1257,44.4669,44.6419,44.3357,38.7735,44.3315,44.3096,39.3418,38.9996,39.3333,39.0036,39.1359,39.1266,39.1337,39.1355,47.0076,51.4313,49.503,51.5264,
Second Transpose (First Send),40.5107,39.5883,40.5009,39.1453,40.7194,39.7087,40.7253,39.4673,48.6638,50.3295,50.3243,48.4738,44.6598,39.1422,44.4844,44.6609,44.3541,38.7895,44.3492,44.3275,39.3583,39.0279,39.3502,39.0208,39.1539,39.1434,39.1499,39.1538,47.0338,51.4503,49.5293,51.5545,
Second Transpose (Packing),40.5426,39.62,40.5317,39.176,40.7518,39.7435,40.7598,39.4974,48.7062,50.3635,50.3567,48.5114,44.6911,39.1729,44.5149,44.6934,44.3855,38.8208,44.3814,44.3585,39.3895,39.0576,39.3816,39.0513,39.1842,39.1747,39.179,39.1864,47.0788,51.4826,49.5721,51.5955,
Second Transpose (Start Local Transpose),40.543,39.6204,40.5319,39.1763,40.7522,39.7447,40.7602,39.4978,48.7082,50.3639,50.3571,48.5118,44.6914,39.1731,44.5152,44.6937,44.3858,38.8211,44.3818,44.3589,39.3898,39.0578,39.382,39.0517,39.1845,39.1751,39.1793,39.1867,47.0792,51.483,49.5733,51.5966,
Second Transpose (Start Receive),40.5462,39.6236,40.5349,39.1793,40.7555,39.748,40.7638,39.5008,48.7123,50.367,50.3604,48.5172,44.6944,39.1763,44.5185,44.6968,44.389,38.8243,44.3847,44.362,39.3927,39.0608,39.3851,39.0546,39.1875,39.1783,39.1822,39.1904,47.0843,51.4866,49.5766,51.5996,
Second Transpose (First Receive),49.357,50.9757,50.9755,49.0934,47.6344,52.0377,50.1041,52.1311,49.2494,50.8386,50.8503,49.0117,47.6288,52.0322,50.0685,52.1182,49.3839,50.9459,50.9676,49.098,47.6118,52.0437,50.085,52.1265,49.3708,50.9146,50.9191,49.0635,47.5831,51.9873,50.0329,52.0797,
Second Transpose (Finished Receive),49.3573,50.9761,50.9757,49.0936,47.6347,52.038,50.1044,52.1313,49.2497,50.8389,50.8536,49.0119,47.629,52.0324,50.0688,52.1184,49.3843,50.9462,50.9679,49.0983,47.6121,52.044,50.0853,52.1268,49.371,50.9149,50.9196,49.0638,47.5834,51.9876,50.0331,52.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.3598,50.9787,50.9779,49.0959,47.637,52.0404,50.107,52.1336,49.276,50.8683,50.8737,49.0144,47.6315,52.0347,50.0711,52.1208,49.3867,50.9486,50.9702,49.1006,47.6146,52.0466,50.0877,52.1293,49.3737,50.9174,50.9219,49.0666,47.5861,51.99,50.0354,52.0823,
1D FFT X-Direction,49.3778,50.9962,50.9947,49.1134,47.6543,52.0586,50.1256,52.1508,49.3021,50.8858,50.8912,49.0348,47.6501,52.0521,50.0878,52.138,49.4043,50.9668,50.9873,49.1178,47.6325,52.0641,50.106,52.1461,49.3915,50.9355,50.9392,49.0861,47.6119,52.0083,50.0647,52.1069,
Run complete,49.3786,50.9969,50.9953,49.1141,47.6549,52.0593,50.1264,52.1513,49.3422,50.9429,50.9471,49.0706,47.6506,52.0527,50.0884,52.1386,49.405,50.9674,50.9878,49.1184,47.6331,52.0648,50.1065,52.1471,49.3922,50.9362,50.9399,49.0869,47.6158,52.0202,50.0798,52.1123,

init,649.809,642.299,621.924,612.511,665.312,668.443,652.344,637.377,641.23,639.176,612.915,617.995,647.749,646.978,618.016,617.9,652.587,653.61,622.489,630.802,625.169,624.617,602.493,594.917,648.636,647.208,621.176,622.764,663.094,664.839,639.595,638.466,
1D FFT Z-Direction,0.026626,0.018998,0.018153,0.018341,0.019419,0.018725,0.020157,0.018421,0.028183,0.018712,0.017419,0.021876,0.018619,0.017612,0.018367,0.018174,0.018414,0.018645,0.018256,0.018494,0.01809,0.017534,0.020873,0.020949,0.019051,0.018414,0.017392,0.019572,0.019742,0.019466,0.027542,0.02707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027128,0.019292,0.018459,0.0186,0.019664,0.01899,0.020473,0.018692,0.028521,0.019004,0.017661,0.02228,0.018892,0.01788,0.01873,0.018501,0.01876,0.018924,0.018462,0.018756,0.02041,0.017863,0.021107,0.021218,0.01932,0.018709,0.017687,0.019896,0.020014,0.019844,0.027854,0.027376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027398,0.01949,0.018703,0.018847,0.019895,0.019195,0.020648,0.018874,0.02873,0.019223,0.017909,0.022521,0.019064,0.018104,0.018933,0.018724,0.019008,0.019153,0.018681,0.01899,0.020644,0.01808,0.021347,0.021455,0.019503,0.018911,0.0179,0.020111,0.020208,0.020052,0.028063,0.027541,
First Transpose (Finished All2All),44.5374,39.5278,44.5181,44.5365,44.9072,39.4998,44.7351,44.9021,41.0055,41.216,41.0155,41.2128,39.0594,39.1625,39.1621,39.0061,39.3909,38.9807,39.2156,39.3939,39.4306,39.1059,39.1066,39.4273,44.4169,39.1411,44.4021,44.4215,43.1761,43.3775,43.0148,43.3779,
First Transpose (Unpacking),44.5378,39.5283,44.5186,44.5369,44.9077,39.5001,44.7357,44.9026,41.006,41.2165,41.016,41.2134,39.06,39.1632,39.1628,39.0068,39.3914,38.9811,39.216,39.3944,39.4311,39.1064,39.107,39.4277,44.4173,39.1415,44.4024,44.4219,43.1766,43.3781,43.0161,43.3784,
First Transpose (Send Complete),44.6241,39.6044,44.5915,44.6077,44.989,39.5809,44.8168,44.9816,41.0945,41.2968,41.0953,41.3058,39.1379,39.24,39.2398,39.087,39.4778,39.0743,39.2862,39.4697,39.5068,39.1887,39.184,39.5061,44.4989,39.2197,44.4771,44.5049,43.2599,43.4826,43.105,43.4597,
1D FFT Y-Direction,44.6238,39.6041,44.5912,44.6074,44.9888,39.5806,44.8165,44.9813,41.0942,41.2965,41.095,41.3054,39.1376,39.2397,39.2396,39.0868,39.4774,39.074,39.286,39.4694,39.5065,39.1884,39.1838,39.5058,44.4985,39.2194,44.4768,44.5046,43.2596,43.4823,43.1047,43.4595,
Second Transpose (First Send),44.6434,39.621,44.6088,44.6255,45.0081,39.5994,44.8359,45.0005,41.1141,41.3172,41.1126,41.3282,39.1548,39.256,39.256,39.1039,39.4947,39.0903,39.3011,39.4853,39.5236,39.205,39.2009,39.5222,44.5155,39.2357,44.4932,44.523,43.2771,43.5023,43.1243,43.4761,
Second Transpose (Packing),44.6765,39.6535,44.6396,44.6562,45.0389,39.6306,44.87,45.0349,41.1488,41.3502,41.144,41.3617,39.1844,39.2882,39.2868,39.1341,39.5261,39.1214,39.336,39.5152,39.5561,39.2352,39.2313,39.5534,44.5512,39.2683,44.524,44.5602,43.3098,43.5374,43.1585,43.5095,
Second Transpose (Start Local Transpose),44.6773,39.6539,44.6399,44.6565,45.0394,39.6309,44.8703,45.0353,41.1492,41.3506,41.1445,41.362,39.1846,39.2886,39.2871,39.1344,39.5264,39.1217,39.3363,39.5155,39.5565,39.2355,39.2317,39.5537,44.5517,39.2687,44.5243,44.5605,43.3101,43.5377,43.1587,43.5099,
Second Transpose (Start Receive),44.6808,39.6575,44.6429,44.6598,45.0425,39.6343,44.8741,45.0383,41.1526,41.3539,41.1475,41.3659,39.1882,39.2918,39.2903,39.1375,39.5297,39.125,39.3394,39.5185,39.5596,39.239,39.2348,39.5565,44.5549,39.2719,44.5273,44.5643,43.3135,43.5409,43.1617,43.5129,
Second Transpose (First Receive),45.2474,41.9065,45.3039,45.3405,45.5361,44.0759,45.4359,45.5806,45.3079,41.8012,45.3209,45.3445,45.6662,44.0929,45.5103,45.7011,45.3242,41.9024,45.3177,45.3481,45.6556,44.0849,45.4919,45.712,45.3856,41.8802,45.425,45.4383,45.6621,44.0279,45.5931,45.7067,
Second Transpose (Finished Receive),45.2476,41.9069,45.3041,45.3407,45.5363,44.0762,45.436,45.5809,45.3082,41.8015,45.3212,45.3448,45.6664,44.0931,45.5106,45.7014,45.3245,41.9027,45.3179,45.3484,45.6559,44.0851,45.4923,45.7122,45.3858,41.8805,45.4253,45.4386,45.6623,44.0282,45.5933,45.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2499,41.9093,45.3064,45.3428,45.5691,44.079,45.4385,45.6133,45.3105,41.8292,45.3236,45.3472,45.6692,44.0953,45.5132,45.7038,45.327,41.905,45.3202,45.3507,45.6586,44.0875,45.4944,45.7147,45.3884,41.883,45.4277,45.441,45.6649,44.0313,45.5957,45.7094,
1D FFT X-Direction,45.2688,41.926,45.3255,45.3612,45.5866,44.0967,45.459,45.6303,45.3278,41.8461,45.3402,45.3659,45.6865,44.1127,45.5308,45.7214,45.3443,41.9231,45.3372,45.3677,45.6769,44.1061,45.5114,45.7321,45.4056,41.9,45.4472,45.461,45.6819,44.0487,45.6133,45.7269,
Run complete,45.3267,41.9266,45.3704,45.3982,45.6479,44.0975,45.5482,45.6929,45.3286,41.882,45.3409,45.3666,45.6871,44.1133,45.5314,45.7221,45.3449,41.9238,45.3377,45.3682,45.6774,44.1067,45.512,45.7327,45.4063,41.9006,45.4477,45.4617,45.6825,44.0617,45.6139,45.7275,

init,649.809,642.299,621.924,612.511,665.312,668.443,652.344,637.377,641.23,639.176,612.915,617.995,647.749,646.978,618.016,617.9,652.587,653.61,622.489,630.802,625.169,624.617,602.493,594.917,648.636,647.208,621.176,622.764,663.094,664.839,639.595,638.466,
1D FFT Z-Direction,0.026627,0.019047,0.018721,0.018069,0.01893,0.018563,0.020459,0.018244,0.018651,0.01916,0.01814,0.019678,0.018405,0.018105,0.018613,0.018058,0.019102,0.018143,0.01869,0.017703,0.018483,0.018694,0.017824,0.018277,0.017737,0.018964,0.019341,0.01886,0.019135,0.018959,0.018583,0.018259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027173,0.019333,0.018961,0.018351,0.019188,0.018866,0.020798,0.018503,0.018956,0.019375,0.018397,0.020014,0.018706,0.01837,0.018903,0.018374,0.019395,0.018469,0.018916,0.017961,0.018722,0.019029,0.018059,0.01852,0.018023,0.019247,0.019624,0.01918,0.019478,0.019301,0.0189,0.018616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027428,0.019522,0.01914,0.018558,0.019389,0.019077,0.020974,0.018708,0.019175,0.019614,0.018596,0.020211,0.018977,0.018599,0.019072,0.018611,0.019611,0.018687,0.019105,0.018163,0.018893,0.019252,0.018267,0.018724,0.018242,0.01946,0.019883,0.019444,0.019699,0.019504,0.019102,0.018842,
First Transpose (Finished All2All),43.5944,43.395,43.1033,43.6114,44.9518,44.9505,44.7861,38.9382,38.8806,39.3333,39.3299,39.0722,44.477,38.8746,44.2966,44.4722,39.232,38.676,39.2337,39.2088,39.2986,44.2464,44.2435,44.0684,39.9371,39.0669,39.9344,39.5745,44.0602,43.6208,43.8273,44.0572,
First Transpose (Unpacking),43.5951,43.3955,43.1045,43.6138,44.9522,44.951,44.7866,38.9386,38.8809,39.3337,39.3306,39.0728,44.4774,38.8751,44.297,44.4726,39.2325,38.6764,39.234,39.2092,39.2991,44.247,44.2439,44.0688,39.9377,39.0673,39.935,39.5749,44.061,43.6213,43.8278,44.0577,
First Transpose (Send Complete),43.6833,43.4755,43.2614,43.7908,45.0308,45.0352,44.8732,39.0109,38.9643,39.4103,39.4079,39.1561,44.5556,38.9494,44.3735,44.5515,39.3172,38.757,39.3074,39.282,39.3727,44.3223,44.3217,44.1427,40.0179,39.143,40.0126,39.6618,44.1472,43.722,43.9112,44.1311,
1D FFT Y-Direction,43.6829,43.4752,43.2611,43.7905,45.0306,45.0349,44.8729,39.0107,38.9639,39.4096,39.4075,39.1558,44.5554,38.9492,44.3733,44.5513,39.3169,38.7567,39.3071,39.2818,39.3725,44.3219,44.3214,44.1424,40.0176,39.1427,40.0124,39.6616,44.1469,43.7217,43.911,44.1308,
Second Transpose (First Send),43.7032,43.4932,43.2938,43.8239,45.0485,45.0539,44.8936,39.028,38.9807,39.4305,39.4251,39.1749,44.5742,38.9657,44.3907,44.5705,39.3349,38.7732,39.3241,39.2982,39.3905,44.342,44.3415,44.159,40.0349,39.1595,40.0291,39.6799,44.1643,43.741,43.9289,44.1489,
Second Transpose (Packing),43.7366,43.5279,43.3334,43.8622,45.0799,45.0868,44.9286,39.0588,39.0122,39.4632,39.4578,39.2093,44.6069,38.9974,44.4243,44.6049,39.3696,38.8056,39.356,39.3325,39.4218,44.3747,44.3757,44.1928,40.0669,39.191,40.0625,39.7167,44.1974,43.7776,43.9641,44.1796,
Second Transpose (Start Local Transpose),43.7372,43.5283,43.3352,43.8633,45.0803,45.0872,44.929,39.0591,39.0126,39.4635,39.4582,39.2097,44.6072,38.9978,44.4247,44.6052,39.3699,38.806,39.3563,39.3328,39.4221,44.3751,44.376,44.1931,40.0671,39.1913,40.0628,39.7169,44.1978,43.7779,43.9643,44.18,
Second Transpose (Start Receive),43.7409,43.532,43.3387,43.8671,45.0837,45.0909,44.9333,39.0626,39.0166,39.4671,39.4618,39.2139,44.6109,39.0015,44.4284,44.6088,39.3732,38.8098,39.3597,39.3364,39.4256,44.3784,44.3799,44.1964,40.0699,39.1953,40.0662,39.7211,44.2014,43.7818,43.9684,44.1835,
Second Transpose (First Receive),44.3433,44.096,43.894,44.3809,45.7446,45.7471,45.4963,45.3412,44.4739,44.1384,43.9474,44.4108,45.8664,45.8923,45.6346,45.2254,44.4497,44.1508,43.9791,44.4252,45.8318,45.8377,45.6663,45.3294,44.4808,44.2197,43.9988,44.4406,45.8889,45.8909,45.6647,45.2989,
Second Transpose (Finished Receive),44.3436,44.0963,43.8942,44.3812,45.7449,45.7474,45.4965,45.3415,44.4743,44.1387,43.9477,44.4111,45.8667,45.8926,45.6349,45.2257,44.45,44.151,43.9793,44.4255,45.8321,45.838,45.6666,45.3296,44.481,44.2201,43.9991,44.4409,45.8893,45.8911,45.6649,45.2991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3706,44.0986,43.8967,44.3833,45.7924,45.794,45.5315,45.3438,44.4771,44.1412,43.9501,44.4139,45.8692,45.8951,45.6373,45.2486,44.4526,44.1534,43.9816,44.4279,45.8346,45.8404,45.6688,45.3319,44.4834,44.2225,44.0016,44.4435,45.8916,45.8935,45.6674,45.3014,
1D FFT X-Direction,44.3895,44.117,43.9221,44.408,45.8099,45.8119,45.55,45.3635,44.4949,44.159,43.9682,44.4317,45.8876,45.9126,45.6552,45.2658,44.4697,44.1713,43.9982,44.4452,45.8526,45.8589,45.6863,45.3488,44.5006,44.2397,44.0192,44.464,45.9085,45.9109,45.685,45.319,
Run complete,44.4427,44.1774,43.97,44.4346,45.8662,45.8679,45.6485,45.3641,44.4956,44.1597,43.9688,44.4324,45.8881,45.9133,45.6557,45.3027,44.4703,44.172,43.9988,44.4458,45.8532,45.8595,45.687,45.3496,44.5014,44.2404,44.02,44.4649,45.9091,45.9115,45.6857,45.3197,

init,649.809,642.299,621.924,612.511,665.312,668.443,652.344,637.377,641.23,639.176,612.915,617.995,647.749,646.978,618.016,617.9,652.587,653.61,622.489,630.802,625.169,624.617,602.493,594.917,648.636,647.208,621.176,622.764,663.094,664.839,639.595,638.466,
1D FFT Z-Direction,0.026731,0.019329,0.025807,0.027554,0.0181,0.018453,0.019851,0.018457,0.021619,0.02141,0.018834,0.020805,0.018691,0.018404,0.017654,0.01841,0.019722,0.020124,0.018168,0.018747,0.020494,0.021594,0.017325,0.018001,0.018127,0.018465,0.01731,0.019923,0.018828,0.018908,0.017607,0.018262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027243,0.01963,0.026071,0.027841,0.018373,0.018705,0.02021,0.018662,0.021898,0.021715,0.01914,0.021187,0.018986,0.018728,0.018001,0.018731,0.020019,0.020387,0.018405,0.018997,0.020735,0.021899,0.017552,0.018232,0.018462,0.018792,0.017667,0.02021,0.019117,0.019235,0.017898,0.018709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027512,0.019823,0.026241,0.028055,0.018571,0.018954,0.020444,0.01884,0.022166,0.021936,0.019334,0.02139,0.019204,0.018925,0.018179,0.01892,0.020237,0.0206,0.018596,0.01921,0.020967,0.022141,0.017773,0.018445,0.018679,0.019024,0.017942,0.020457,0.019302,0.01943,0.018112,0.018903,
First Transpose (Finished All2All),44.6209,39.8683,44.5924,44.6143,45.3102,45.1381,39.3579,45.3063,44.4714,40.0003,44.4331,44.4589,39.5154,44.9109,44.9046,44.7361,44.3242,38.6982,44.3223,44.1496,39.4183,39.9978,39.41,39.9923,44.5943,38.7806,44.5822,38.7935,42.1357,42.3182,42.3141,41.9467,
First Transpose (Unpacking),44.6217,39.869,44.5927,44.6147,45.3106,45.1386,39.3584,45.3067,44.4719,40.0007,44.4335,44.4594,39.5161,44.9114,44.9051,44.7366,44.3248,38.6986,44.3227,44.1501,39.4187,39.9981,39.4108,39.9927,44.5947,38.781,44.5826,38.794,42.1363,42.3186,42.3146,41.9471,
First Transpose (Send Complete),44.7085,39.9429,44.666,44.6907,45.3899,45.2211,39.4422,45.3848,44.556,40.0769,44.5064,44.5442,39.589,44.989,44.987,44.8119,44.4067,38.7759,44.3951,44.2203,39.4913,40.0776,39.4846,40.0699,44.6773,38.8557,44.6583,38.8762,42.2097,42.3969,42.392,42.0207,
1D FFT Y-Direction,44.7079,39.9426,44.6657,44.6904,45.3897,45.2208,39.4419,45.3844,44.5558,40.0766,44.5061,44.5439,39.5887,44.9888,44.9867,44.8117,44.4065,38.7756,44.3948,44.2201,39.491,40.0774,39.4844,40.0696,44.6769,38.8555,44.658,38.8759,42.2094,42.3965,42.3917,42.0205,
Second Transpose (First Send),44.7285,39.9586,44.6837,44.7085,45.4085,45.2393,39.4605,45.403,44.5739,40.095,44.5227,44.5635,39.6057,45.0064,45.0041,44.8302,44.4226,38.7918,44.4107,44.2367,39.5077,40.0941,39.501,40.0862,44.6939,38.8714,44.6748,38.8937,42.2253,42.4232,42.4102,42.0379,
Second Transpose (Packing),44.7609,39.9914,44.7147,44.7406,45.4411,45.2713,39.4941,45.4346,44.6048,40.1263,44.5519,44.5985,39.6361,45.0386,45.0371,44.8637,44.4556,38.8227,44.4418,44.2667,39.5381,40.1259,39.532,40.1167,44.727,38.9017,44.7053,38.9275,42.2572,42.4577,42.4427,42.0707,
Second Transpose (Start Local Transpose),44.7614,39.9916,44.7151,44.7409,45.4414,45.2716,39.4944,45.4349,44.6052,40.1267,44.5523,44.5989,39.6364,45.039,45.0374,44.864,44.4558,38.823,44.4421,44.267,39.5385,40.1263,39.5323,40.1169,44.7273,38.902,44.7055,38.9278,42.2577,42.458,42.443,42.071,
Second Transpose (Start Receive),44.7661,39.9952,44.7184,44.7442,45.4448,45.2749,39.4985,45.4378,44.6083,40.1298,44.5554,44.6028,39.6396,45.0422,45.0406,44.867,44.459,38.8264,44.4451,44.2701,39.5415,40.1299,39.5357,40.1199,44.7305,38.905,44.7083,38.9316,42.2607,42.4612,42.4461,42.0739,
Second Transpose (First Receive),45.3992,40.6538,45.429,45.4592,46.0593,45.8955,45.6928,45.9448,45.4623,40.538,45.5342,45.5457,46.1638,45.978,45.5694,46.072,45.4309,40.5529,45.5453,45.4937,46.1228,45.9809,45.6623,46.0824,45.466,40.5436,45.4918,45.513,46.1608,45.9797,45.6381,46.0771,
Second Transpose (Finished Receive),45.3995,40.6542,45.4293,45.4595,46.0595,45.8957,45.6931,45.945,45.4626,40.5383,45.5344,45.546,46.164,45.9782,45.5697,46.0723,45.4313,40.5531,45.5455,45.4939,46.123,45.9812,45.6625,46.0826,45.4662,40.5439,45.4919,45.5132,46.1611,45.98,45.6382,46.0774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4019,40.6565,45.4565,45.4619,46.0816,45.898,45.6956,45.9776,45.4651,40.5407,45.5364,45.5485,46.1664,45.9807,45.596,46.0747,45.4338,40.5554,45.5477,45.4963,46.1253,45.9837,45.6647,46.0849,45.4689,40.5467,45.4943,45.5157,46.1632,45.9823,45.6404,46.0798,
1D FFT X-Direction,45.4203,40.6738,45.4737,45.4789,46.0981,45.9177,45.7146,45.995,45.4832,40.5588,45.5537,45.5668,46.184,45.9977,45.6127,46.0918,45.4514,40.5718,45.5645,45.514,46.1427,46.0009,45.6826,46.1012,45.4857,40.5642,45.5114,45.5351,46.1808,45.999,45.6579,46.0963,
Run complete,45.4276,40.6745,45.526,45.5304,46.1468,45.9598,45.7154,46.0652,45.484,40.6006,45.5543,45.5674,46.1846,45.9984,45.658,46.0925,45.452,40.5724,45.5651,45.5145,46.1433,46.0014,45.6831,46.1018,45.4863,40.5648,45.5119,45.5358,46.1814,45.9995,45.6585,46.0969,

init,649.809,642.299,621.924,612.511,665.312,668.443,652.344,637.377,641.23,639.176,612.915,617.995,647.749,646.978,618.016,617.9,652.587,653.61,622.489,630.802,625.169,624.617,602.493,594.917,648.636,647.208,621.176,622.764,663.094,664.839,639.595,638.466,
1D FFT Z-Direction,0.027223,0.019231,0.019446,0.019399,0.019257,0.017975,0.019396,0.018413,0.019426,0.019579,0.018298,0.019706,0.017718,0.017971,0.01764,0.018798,0.018302,0.018609,0.018249,0.018542,0.019144,0.017765,0.018234,0.017471,0.017944,0.019299,0.018097,0.019676,0.019314,0.018369,0.017863,0.01888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027699,0.019513,0.019713,0.019656,0.019471,0.018211,0.019742,0.018677,0.019696,0.019844,0.018552,0.020065,0.018,0.018284,0.017926,0.019105,0.018643,0.018964,0.018487,0.018819,0.019397,0.018015,0.018509,0.017726,0.018234,0.019592,0.018434,0.020001,0.019625,0.018703,0.018141,0.01917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027979,0.019722,0.019949,0.019868,0.019664,0.01845,0.020015,0.018889,0.01996,0.020075,0.018751,0.02025,0.018181,0.018488,0.018113,0.019301,0.018853,0.01922,0.018692,0.019017,0.019615,0.018185,0.01874,0.017943,0.01846,0.019786,0.018715,0.020237,0.019826,0.018905,0.018347,0.01937,
