,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.02623,1.01087,0.854266,0.919032,0.868356,0.85808,0.884705,0.964199,0.867139,0.871787,0.902458,0.871786,0.903493,0.899241,0.916735,0.881118,0.840261,0.868108,0.866878,0.852756,0.875031,0.88843,0.899798,0.955492,0.868214,0.900836,0.903763,0.998344,0.852837,0.855609,0.940648,0.893765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02893,1.0131,0.856484,0.921315,0.87064,0.86049,0.887028,0.966704,0.869425,0.874401,0.905097,0.873942,0.90579,0.90195,0.919361,0.883354,0.842968,0.870368,0.869137,0.854902,0.877301,0.890891,0.902095,0.958009,0.870458,0.903203,0.905996,1.00094,0.855043,0.857764,0.943041,0.895917,
1D FFT X-Direction,1.04478,1.02839,0.871766,0.936541,0.884959,0.875523,0.902921,0.981905,0.885402,0.891469,0.920526,0.890134,0.920819,0.916439,0.934264,0.898977,0.85864,0.88545,0.883697,0.869425,0.892518,0.905611,0.917062,0.972819,0.885747,0.917949,0.921196,1.01529,0.8697,0.872611,0.958548,0.910049,
Run complete,1.04572,1.02937,0.872574,0.937374,0.88572,0.876392,0.903709,0.982746,0.888935,0.912798,0.921354,0.893494,0.921665,0.917253,0.935013,0.899682,0.885773,0.88623,0.884435,0.87292,0.893339,0.906484,0.917857,0.973713,0.890228,0.918738,0.921927,1.01614,0.870472,0.875313,0.959423,0.910876,

init,666.514,658.59,630.072,621.503,631.102,637.657,607.514,616.599,634.028,630.337,613.167,612.661,642.027,635.258,612.575,603.964,635.132,643.002,612.264,621.217,622.852,627.821,595.841,604.506,638.388,636.553,615.967,618.217,631.652,625.509,610.726,601.708,
1D FFT Z-Direction,0.019112,0.012578,0.012216,0.0128,0.012695,0.012679,0.012515,0.014019,0.012376,0.012168,0.013308,0.012432,0.014076,0.012437,0.013924,0.012139,0.012687,0.011916,0.011726,0.012461,0.012376,0.012492,0.011643,0.013234,0.012478,0.012072,0.012153,0.013253,0.011671,0.013361,0.013158,0.012837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033768,0.023402,0.023643,0.02369,0.025383,0.023549,0.023774,0.025245,0.023656,0.02277,0.025432,0.02257,0.027502,0.023079,0.026023,0.023007,0.023369,0.022572,0.022382,0.023805,0.023312,0.023516,0.022562,0.024755,0.02292,0.023378,0.022626,0.024222,0.022509,0.02584,0.024418,0.023655,
First Transpose (Start Local Transpose),0.026694,0.016558,0.016752,0.016862,0.016865,0.016765,0.016727,0.018646,0.016677,0.016128,0.018522,0.016068,0.018313,0.016585,0.018913,0.016422,0.016585,0.015965,0.015755,0.016612,0.016416,0.016603,0.015614,0.018074,0.016428,0.016471,0.016195,0.017711,0.015915,0.017488,0.017904,0.016915,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034028,0.023599,0.023899,0.023865,0.025592,0.023745,0.023977,0.025425,0.023853,0.022956,0.02567,0.022737,0.027689,0.023252,0.026211,0.02322,0.023607,0.022761,0.022542,0.024003,0.023476,0.023706,0.022725,0.024991,0.023114,0.023536,0.022831,0.024432,0.022697,0.026024,0.024587,0.02382,
First Transpose (Finished All2All),0.065282,0.070064,0.055998,0.059076,0.053227,0.057546,0.055815,0.059796,0.050752,0.055104,0.058741,0.061621,0.056144,0.059903,0.058968,0.061284,0.051026,0.054464,0.054215,0.057302,0.0506,0.054479,0.054178,0.058097,0.050565,0.053455,0.05544,0.059488,0.050355,0.055399,0.057314,0.060389,
First Transpose (Unpacking),0.076133,0.081918,0.066089,0.068711,0.063627,0.067897,0.065819,0.070397,0.060637,0.065234,0.069778,0.071129,0.066817,0.069709,0.070138,0.071205,0.06172,0.06449,0.064556,0.066881,0.060776,0.064648,0.064314,0.068739,0.060873,0.063283,0.066074,0.070283,0.060709,0.065108,0.068423,0.070331,
First Transpose (Send Complete),0.113323,0.114019,0.097626,0.099807,0.094586,0.098957,0.097841,0.104497,0.095317,0.099734,0.106919,0.103306,0.098317,0.100918,0.102055,0.101182,0.104823,0.107131,0.095977,0.096732,0.09261,0.096391,0.095359,0.10301,0.103556,0.104515,0.099658,0.104018,0.092419,0.097418,0.103188,0.1004,
1D FFT Y-Direction,0.113077,0.113855,0.097448,0.099622,0.094409,0.098763,0.097688,0.104315,0.095103,0.09956,0.106749,0.103134,0.098139,0.100719,0.101902,0.101008,0.104613,0.106958,0.095787,0.096565,0.092398,0.096231,0.095182,0.102841,0.10335,0.104349,0.099465,0.103858,0.092201,0.09721,0.103015,0.100197,
Second Transpose (First Send),0.12327,0.123446,0.10751,0.109536,0.10419,0.109066,0.107853,0.115583,0.10563,0.109594,0.117818,0.112864,0.107286,0.109692,0.112763,0.110417,0.114186,0.116454,0.105587,0.105903,0.102607,0.105759,0.104951,0.114147,0.113507,0.114065,0.109983,0.114891,0.102413,0.106976,0.113988,0.109666,
Second Transpose (Packing),0.266784,0.262529,0.245506,0.249135,0.239659,0.245833,0.252303,0.27003,0.243444,0.259377,0.274951,0.245771,0.258744,0.24747,0.265732,0.244749,0.249726,0.255058,0.245811,0.242846,0.238441,0.241384,0.242848,0.262247,0.249444,0.248383,0.254016,0.26267,0.239124,0.249612,0.265689,0.243139,
Second Transpose (Start Local Transpose),0.267083,0.262724,0.245795,0.24936,0.239849,0.246044,0.252546,0.270275,0.243628,0.259638,0.275223,0.245983,0.258952,0.247675,0.265973,0.24496,0.249908,0.255265,0.245982,0.24303,0.238636,0.241639,0.243043,0.262493,0.249624,0.248549,0.254202,0.262905,0.239296,0.249829,0.265936,0.243342,
Second Transpose (Start Receive),0.270434,0.266413,0.2491,0.252699,0.242775,0.24894,0.255563,0.274122,0.257656,0.262567,0.279056,0.248634,0.261924,0.250524,0.269375,0.248063,0.252906,0.258559,0.248766,0.245819,0.241889,0.244526,0.245922,0.266216,0.252484,0.251723,0.257125,0.266668,0.242052,0.252733,0.269756,0.246609,
Second Transpose (First Receive),0.998744,0.905675,0.851691,0.852837,0.844878,0.851281,0.894965,0.957155,0.938572,0.891761,1.0031,0.878164,0.852065,0.842982,0.907626,0.856818,0.878441,0.886327,0.858561,0.845507,0.862379,0.864627,0.858773,0.921933,0.813624,0.813694,0.906804,0.978274,0.846651,0.859455,0.913668,0.828785,
Second Transpose (Finished Receive),0.998978,0.905864,0.851877,0.853098,0.845086,0.851508,0.895208,0.95742,0.938822,0.891978,1.00333,0.878408,0.852257,0.84325,0.907893,0.857102,0.878613,0.886536,0.858762,0.845688,0.862545,0.864821,0.858987,0.922203,0.813821,0.81392,0.907006,0.978528,0.846846,0.859651,0.913918,0.829034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00143,0.908215,0.854039,0.855319,0.847667,0.853767,0.897404,0.959864,0.941093,0.89459,1.00609,0.880614,0.854538,0.845586,0.910393,0.8593,0.881154,0.888742,0.860862,0.8478,0.864913,0.867027,0.861256,0.92453,0.816179,0.816142,0.914472,0.981213,0.849059,0.861705,0.916238,0.831136,
1D FFT X-Direction,1.01735,0.923178,0.868844,0.871396,0.863538,0.868575,0.912055,0.974656,0.955097,0.909841,1.02229,0.895445,0.868776,0.860123,0.925672,0.874155,0.896794,0.902507,0.875327,0.861445,0.879507,0.881315,0.875891,0.94319,0.83128,0.830892,0.928998,0.995847,0.863421,0.875808,0.931522,0.846737,
Run complete,1.01832,0.923993,0.88348,0.879469,0.867559,0.871684,0.912758,0.97543,0.955842,0.910635,1.02306,0.896204,0.869503,0.86245,0.926423,0.876356,0.897545,0.903352,0.876142,0.864052,0.884329,0.887467,0.87669,0.94412,0.834869,0.834161,0.929766,0.996825,0.866914,0.87659,0.932353,0.849956,

init,666.514,658.59,630.072,621.503,631.102,637.657,607.514,616.599,634.028,630.337,613.167,612.661,642.027,635.258,612.575,603.964,635.132,643.002,612.264,621.217,622.852,627.821,595.841,604.506,638.388,636.553,615.967,618.217,631.652,625.509,610.726,601.708,
1D FFT Z-Direction,0.018269,0.012573,0.012456,0.012448,0.012855,0.012698,0.013091,0.013451,0.012832,0.01308,0.013099,0.012298,0.012865,0.012904,0.013108,0.012821,0.012572,0.012322,0.011879,0.012619,0.012254,0.012334,0.012088,0.013239,0.012435,0.012438,0.013269,0.013474,0.012602,0.013443,0.013585,0.011993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031977,0.023236,0.022956,0.023306,0.023566,0.023833,0.023595,0.025089,0.02322,0.024272,0.024984,0.022952,0.023202,0.023771,0.024734,0.024857,0.023697,0.0243,0.022583,0.024652,0.024022,0.023165,0.023814,0.024928,0.023383,0.023272,0.024571,0.024502,0.023778,0.024537,0.025295,0.022659,
First Transpose (Start Local Transpose),0.025474,0.016233,0.016471,0.016719,0.0166,0.016754,0.016886,0.018413,0.01659,0.017203,0.018164,0.016098,0.016598,0.017215,0.017794,0.018172,0.016385,0.016257,0.015778,0.016473,0.016031,0.016431,0.01708,0.018202,0.016392,0.016319,0.017495,0.018058,0.016538,0.017556,0.018349,0.016136,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032264,0.023392,0.023157,0.023493,0.023763,0.024094,0.023788,0.02533,0.023415,0.024457,0.0252,0.023094,0.023379,0.023946,0.024923,0.025066,0.023897,0.024484,0.022759,0.024864,0.024175,0.023344,0.023983,0.025144,0.023571,0.023474,0.0248,0.024692,0.02397,0.024703,0.025498,0.022796,
First Transpose (Finished All2All),0.06321,0.067966,0.057619,0.056051,0.05287,0.051813,0.059581,0.058263,0.051659,0.052192,0.058661,0.056554,0.05182,0.050593,0.058953,0.057351,0.051987,0.055341,0.056822,0.056312,0.052382,0.051557,0.059159,0.057936,0.050985,0.050953,0.058498,0.05792,0.054239,0.052308,0.058441,0.05652,
First Transpose (Unpacking),0.073858,0.078042,0.067862,0.067243,0.063362,0.061908,0.069556,0.070604,0.061591,0.062205,0.069718,0.066126,0.061728,0.060231,0.071321,0.067043,0.062307,0.065537,0.06702,0.06574,0.062484,0.061169,0.06903,0.068618,0.061317,0.060514,0.068284,0.068825,0.06439,0.062244,0.069312,0.065984,
First Transpose (Send Complete),0.108841,0.109485,0.100027,0.098794,0.093443,0.093546,0.100418,0.103135,0.094039,0.094759,0.103791,0.098071,0.09127,0.089907,0.103317,0.097142,0.095294,0.099013,0.098987,0.095568,0.093429,0.09152,0.10041,0.103306,0.093673,0.091164,0.100488,0.104283,0.096267,0.093821,0.104461,0.095477,
1D FFT Y-Direction,0.108541,0.109319,0.099855,0.098569,0.093237,0.093366,0.100248,0.10295,0.093841,0.09458,0.103606,0.097904,0.091108,0.089746,0.103157,0.09697,0.095051,0.098818,0.098857,0.095413,0.093235,0.091351,0.100243,0.103129,0.093485,0.09098,0.100256,0.104127,0.09604,0.093655,0.104296,0.095318,
Second Transpose (First Send),0.118663,0.119254,0.109458,0.108209,0.102804,0.103177,0.110349,0.113946,0.103725,0.104429,0.115029,0.107189,0.100178,0.098965,0.114354,0.106407,0.105021,0.108853,0.10846,0.105243,0.103527,0.100753,0.109619,0.113855,0.103412,0.100563,0.110362,0.114782,0.105927,0.103391,0.115143,0.104802,
Second Transpose (Packing),0.263795,0.266023,0.245956,0.246531,0.23782,0.240103,0.248282,0.263116,0.241006,0.244399,0.264353,0.23986,0.235903,0.23545,0.262212,0.24244,0.239563,0.25903,0.245321,0.241291,0.239194,0.235889,0.246085,0.263098,0.240362,0.236779,0.250965,0.263525,0.242915,0.239295,0.263855,0.24178,
Second Transpose (Start Local Transpose),0.264058,0.266206,0.246197,0.246765,0.23803,0.240312,0.248484,0.263362,0.241234,0.244689,0.264634,0.240102,0.236094,0.23563,0.26247,0.242607,0.239784,0.259305,0.245495,0.241506,0.239386,0.236128,0.246311,0.263403,0.24056,0.236996,0.251206,0.263763,0.243121,0.239511,0.264128,0.241985,
Second Transpose (Start Receive),0.267738,0.26956,0.249547,0.249987,0.241082,0.243273,0.251246,0.267053,0.244225,0.247704,0.268273,0.242788,0.238929,0.238321,0.265954,0.245584,0.243026,0.262277,0.248738,0.244237,0.242698,0.239027,0.249249,0.267089,0.244282,0.240059,0.254801,0.267509,0.246215,0.242395,0.268232,0.244991,
Second Transpose (First Receive),0.988732,0.98619,0.962845,0.876019,0.894847,0.83474,0.88521,0.979618,0.838542,0.871349,0.929569,0.835231,0.827693,0.826058,0.947121,0.862616,0.90304,0.986487,0.899834,0.852598,0.887323,0.851645,0.979061,0.985476,0.97902,0.947191,0.916371,0.971129,0.849944,0.844413,0.97064,0.832144,
Second Transpose (Finished Receive),0.98901,0.986475,0.963165,0.876262,0.895019,0.834914,0.885413,0.97995,0.838757,0.871584,0.929818,0.835415,0.827876,0.826326,0.947355,0.862804,0.903221,0.986801,0.900028,0.852767,0.88751,0.85184,0.979386,0.985803,0.979485,0.947458,0.916593,0.971382,0.850105,0.844567,0.970852,0.832427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991877,0.989053,0.965469,0.878451,0.897324,0.83726,0.888039,0.9824,0.841401,0.873995,0.932251,0.837581,0.830269,0.829139,0.949888,0.865177,0.905469,0.989243,0.902176,0.854919,0.889783,0.854121,0.98168,0.98808,0.982719,0.950113,0.919023,0.973896,0.852283,0.846786,0.973223,0.834808,
1D FFT X-Direction,1.00766,1.00404,0.97991,0.893366,0.912127,0.852535,0.902259,0.997824,0.856702,0.888714,0.947881,0.854604,0.846326,0.843708,0.965674,0.879216,0.920866,1.0038,0.916619,0.868748,0.903578,0.868073,0.995377,1.00322,1.00013,0.966149,0.934376,0.989024,0.865794,0.862121,0.988401,0.850608,
Run complete,1.00868,1.00502,0.980762,0.894221,0.91285,0.853394,0.902954,0.998603,0.881525,0.889548,0.948698,0.857228,0.851225,0.847039,0.966509,0.880024,0.921673,1.00464,0.917441,0.872255,0.904309,0.86888,0.996229,1.00407,1.00145,0.970099,0.937284,0.989987,0.870596,0.864665,0.989253,0.851392,

init,666.514,658.59,630.072,621.503,631.102,637.657,607.514,616.599,634.028,630.337,613.167,612.661,642.027,635.258,612.575,603.964,635.132,643.002,612.264,621.217,622.852,627.821,595.841,604.506,638.388,636.553,615.967,618.217,631.652,625.509,610.726,601.708,
1D FFT Z-Direction,0.019073,0.012911,0.011891,0.012197,0.011925,0.01271,0.01242,0.014159,0.012287,0.012557,0.01352,0.012413,0.012291,0.012773,0.013319,0.011718,0.012192,0.012948,0.011382,0.013107,0.012387,0.012537,0.011676,0.013654,0.013123,0.012638,0.013559,0.014286,0.011594,0.011914,0.013224,0.012189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03315,0.023635,0.022625,0.023632,0.022757,0.023742,0.023667,0.025995,0.023061,0.02331,0.024538,0.022889,0.023067,0.023194,0.024357,0.023558,0.023049,0.023829,0.022209,0.023948,0.022684,0.023765,0.022209,0.025118,0.025536,0.024365,0.024775,0.027024,0.022274,0.022835,0.024996,0.022872,
First Transpose (Start Local Transpose),0.026211,0.01695,0.015728,0.016767,0.016078,0.016857,0.016826,0.019105,0.016175,0.016634,0.018033,0.016366,0.016381,0.016682,0.017795,0.015427,0.016201,0.0169,0.01528,0.017301,0.016201,0.016875,0.015601,0.018288,0.018619,0.017621,0.017834,0.019398,0.015564,0.015735,0.018316,0.015987,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033442,0.023823,0.022845,0.023877,0.022935,0.023941,0.023832,0.026212,0.023265,0.023471,0.024736,0.023039,0.023253,0.02335,0.024558,0.023744,0.023247,0.024005,0.022403,0.024127,0.022861,0.023977,0.022407,0.025335,0.025844,0.024626,0.024984,0.027262,0.022457,0.023,0.025197,0.02303,
First Transpose (Finished All2All),0.065629,0.07097,0.054398,0.057686,0.050084,0.054645,0.05803,0.059523,0.051569,0.054538,0.057829,0.060671,0.050241,0.054552,0.060893,0.062838,0.050881,0.055838,0.054115,0.057994,0.049791,0.05362,0.055554,0.058173,0.057034,0.061063,0.060476,0.06284,0.05214,0.055208,0.058082,0.060346,
First Transpose (Unpacking),0.076299,0.080902,0.064501,0.067649,0.060288,0.06474,0.068554,0.070058,0.061786,0.06449,0.068859,0.070299,0.060264,0.064131,0.072112,0.072855,0.061356,0.065679,0.064277,0.06752,0.061124,0.063304,0.06618,0.070386,0.069043,0.071724,0.071231,0.074509,0.063008,0.064782,0.070635,0.070002,
First Transpose (Send Complete),0.114218,0.115896,0.098007,0.100925,0.093355,0.097676,0.101397,0.105596,0.096876,0.096946,0.105388,0.101165,0.108961,0.112652,0.105972,0.10471,0.0955,0.099521,0.098442,0.099734,0.096767,0.096572,0.098814,0.105644,0.108283,0.107895,0.107109,0.115468,0.113649,0.113766,0.107974,0.101456,
1D FFT Y-Direction,0.113925,0.115696,0.097846,0.100707,0.093175,0.097477,0.101212,0.10539,0.09671,0.096761,0.105208,0.100995,0.108794,0.112459,0.105771,0.104544,0.095257,0.099364,0.098303,0.099568,0.096555,0.096411,0.098617,0.105475,0.10804,0.107645,0.106877,0.115258,0.113348,0.113627,0.107825,0.10129,
Second Transpose (First Send),0.124751,0.126018,0.107654,0.110088,0.102828,0.107207,0.111039,0.116297,0.106388,0.106413,0.115821,0.110301,0.117645,0.122051,0.1164,0.113905,0.105076,0.109325,0.107944,0.108936,0.106869,0.105964,0.107864,0.116313,0.118682,0.118438,0.116917,0.126503,0.125109,0.123313,0.118326,0.110568,
Second Transpose (Packing),0.268089,0.26441,0.243919,0.24867,0.239437,0.242963,0.248041,0.266092,0.240876,0.240173,0.266532,0.240214,0.253791,0.257423,0.263318,0.244966,0.23839,0.24525,0.244668,0.244174,0.249472,0.243668,0.242927,0.262639,0.28953,0.290011,0.279524,0.301958,0.26162,0.259369,0.273213,0.244276,
Second Transpose (Start Local Transpose),0.268363,0.264595,0.244118,0.248895,0.23967,0.243171,0.248245,0.266363,0.241067,0.240381,0.266819,0.240398,0.254066,0.257649,0.263556,0.245132,0.238591,0.245457,0.244866,0.244395,0.249673,0.24396,0.243104,0.262882,0.289741,0.290214,0.279762,0.302281,0.261825,0.259579,0.273483,0.244469,
Second Transpose (Start Receive),0.271691,0.267652,0.246958,0.251872,0.242504,0.245958,0.251094,0.270006,0.243818,0.243325,0.270986,0.243166,0.256958,0.260532,0.26759,0.247941,0.24198,0.248501,0.247821,0.247082,0.25258,0.246788,0.246259,0.266365,0.293273,0.293182,0.282968,0.306078,0.264643,0.26257,0.27715,0.248006,
Second Transpose (First Receive),0.919612,0.899378,0.822522,0.821529,0.839735,0.827279,0.868493,0.887105,0.844301,0.850125,0.894387,0.829336,0.845851,0.838869,0.871302,0.824513,0.84204,0.869204,0.864639,0.852203,0.852168,0.85464,0.853232,0.880834,0.93523,0.899029,0.88498,0.955593,0.871471,0.864067,0.845617,0.853305,
Second Transpose (Finished Receive),0.91986,0.899639,0.822737,0.821759,0.839945,0.827527,0.868764,0.887365,0.84449,0.850314,0.894631,0.829527,0.846029,0.839104,0.871535,0.824675,0.842266,0.86939,0.864825,0.85239,0.852337,0.854853,0.853426,0.881077,0.935416,0.89927,0.885204,0.955816,0.8717,0.864273,0.845878,0.853516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.92257,0.9021,0.824973,0.824229,0.842415,0.829892,0.870996,0.889765,0.846837,0.852579,0.897092,0.831703,0.848253,0.841344,0.873961,0.82673,0.844425,0.87174,0.867347,0.854511,0.85479,0.857453,0.855896,0.88344,0.937679,0.90166,0.887363,0.958318,0.873827,0.866444,0.848247,0.855598,
1D FFT X-Direction,0.938283,0.916749,0.839394,0.839611,0.857503,0.84599,0.885115,0.905916,0.865446,0.869216,0.912446,0.84732,0.862574,0.855443,0.888594,0.840661,0.859476,0.886433,0.881452,0.869301,0.86937,0.873211,0.86969,0.898979,0.951967,0.917399,0.902241,0.973428,0.887953,0.880914,0.862623,0.869577,
Run complete,0.939241,0.917555,0.842415,0.842203,0.861747,0.850113,0.888494,0.906752,0.86804,0.873326,0.913234,0.850865,0.863357,0.857872,0.889363,0.841369,0.862705,0.88725,0.882223,0.870018,0.871693,0.875452,0.872697,0.899851,0.952788,0.918238,0.903154,0.974343,0.888783,0.881769,0.863522,0.87031,

init,666.514,658.59,630.072,621.503,631.102,637.657,607.514,616.599,634.028,630.337,613.167,612.661,642.027,635.258,612.575,603.964,635.132,643.002,612.264,621.217,622.852,627.821,595.841,604.506,638.388,636.553,615.967,618.217,631.652,625.509,610.726,601.708,
1D FFT Z-Direction,0.019127,0.012622,0.01235,0.013066,0.012369,0.012453,0.012605,0.013675,0.012652,0.012216,0.012949,0.011962,0.012178,0.012476,0.013575,0.013137,0.012088,0.012458,0.011418,0.012011,0.012154,0.012292,0.011718,0.012814,0.012568,0.012455,0.012275,0.012859,0.013054,0.012231,0.013855,0.013061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033257,0.023742,0.022981,0.024352,0.022826,0.023795,0.022907,0.026064,0.022796,0.023134,0.024137,0.022686,0.023369,0.023742,0.024798,0.024316,0.022966,0.023732,0.023207,0.022753,0.022859,0.023501,0.022027,0.024948,0.023364,0.023569,0.022869,0.024478,0.023646,0.023723,0.025807,0.024315,
First Transpose (Start Local Transpose),0.026449,0.016837,0.016123,0.017923,0.016205,0.017081,0.016406,0.019279,0.01638,0.016496,0.017702,0.016247,0.01608,0.017021,0.018118,0.017429,0.016166,0.016796,0.015272,0.016325,0.016241,0.01665,0.01559,0.018078,0.016801,0.016825,0.016327,0.017748,0.017087,0.016544,0.018909,0.017306,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033547,0.023934,0.02318,0.024497,0.023003,0.024006,0.023137,0.026303,0.022973,0.023296,0.02435,0.022871,0.023515,0.023906,0.025017,0.024498,0.023168,0.023924,0.02336,0.022934,0.023064,0.023712,0.022208,0.025172,0.023534,0.023733,0.023053,0.024716,0.023835,0.023957,0.026001,0.024487,
First Transpose (Finished All2All),0.065993,0.069521,0.058581,0.056548,0.052061,0.050591,0.061377,0.059207,0.051558,0.050379,0.057917,0.055884,0.052062,0.051879,0.058114,0.057546,0.052772,0.05159,0.056603,0.055129,0.051863,0.050957,0.059459,0.057288,0.05146,0.050697,0.05853,0.058376,0.053001,0.051371,0.05899,0.057475,
First Transpose (Unpacking),0.076567,0.079391,0.068694,0.066132,0.061922,0.060801,0.071583,0.070011,0.061528,0.060216,0.068994,0.06546,0.06194,0.061514,0.069576,0.067523,0.062663,0.061473,0.066542,0.06482,0.061714,0.060507,0.069112,0.068048,0.061486,0.060632,0.068547,0.069088,0.062894,0.061253,0.069926,0.067048,
First Transpose (Send Complete),0.112242,0.110907,0.099859,0.096438,0.092121,0.091408,0.101874,0.101464,0.093784,0.090236,0.102663,0.096971,0.092778,0.092119,0.102399,0.09741,0.095319,0.092995,0.098068,0.094609,0.093674,0.091567,0.100531,0.103038,0.094414,0.091913,0.100824,0.103477,0.094865,0.092426,0.104896,0.096136,
1D FFT Y-Direction,0.111976,0.110712,0.099664,0.096252,0.091956,0.091192,0.101709,0.101262,0.093605,0.090096,0.102494,0.096825,0.092596,0.091925,0.102213,0.097237,0.095085,0.092829,0.097915,0.094464,0.093473,0.091381,0.100344,0.102836,0.094211,0.091687,0.100618,0.103311,0.094639,0.09228,0.104719,0.095975,
Second Transpose (First Send),0.123331,0.121058,0.109834,0.106127,0.101723,0.101342,0.111629,0.112239,0.103569,0.099779,0.113721,0.107118,0.101465,0.101315,0.113336,0.106951,0.104865,0.102567,0.107367,0.104183,0.103137,0.100944,0.109953,0.113503,0.104123,0.101531,0.110806,0.114315,0.104674,0.101915,0.115183,0.105708,
Second Transpose (Packing),0.277582,0.266567,0.252745,0.250605,0.238219,0.238833,0.250642,0.259253,0.240949,0.236318,0.26405,0.240466,0.240533,0.238336,0.267249,0.243737,0.241653,0.241927,0.249519,0.241105,0.238243,0.236931,0.251704,0.265959,0.248435,0.242411,0.252488,0.268264,0.240802,0.239282,0.261369,0.252847,
Second Transpose (Start Local Transpose),0.277871,0.26678,0.252996,0.250843,0.238425,0.239058,0.250881,0.259539,0.241143,0.236525,0.264311,0.240667,0.240837,0.238556,0.26748,0.243901,0.241831,0.242132,0.249705,0.241324,0.238433,0.237184,0.25189,0.266243,0.248667,0.242638,0.252692,0.268551,0.240996,0.239495,0.261634,0.253049,
