,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),886.298,917.8,913.653,917.808,885.182,860.496,885.239,863.874,951.016,942.15,940.774,948.79,869.75,852.103,869.757,853.997,859.797,850.566,830.645,857.653,903.278,905.646,902.804,841.836,848.638,842.994,829.349,845.988,897.509,896.053,899.499,900.814,
First Transpose (Send Complete),887.17,918.65,914.958,918.656,886.108,863.76,886.13,866.245,951.911,947.478,946.547,951.83,870.616,854.798,876.177,855.312,860.703,856.445,838.943,860.64,904.117,906.507,903.668,842.702,859.53,848.566,836.58,849.481,898.375,896.909,900.357,901.657,
1D FFT Y-Direction,886.32,917.819,914.12,917.83,885.271,862.924,885.266,865.402,951.033,946.646,945.717,951.014,869.769,853.969,875.349,854.472,859.815,855.601,838.102,859.803,903.294,905.663,902.824,841.861,858.688,847.735,835.741,848.646,897.527,896.076,899.518,900.833,
Second Transpose (First Send),887.174,918.653,914.962,918.66,886.122,863.767,886.141,866.251,951.918,947.485,946.553,951.837,870.619,854.803,876.18,855.319,860.709,856.451,838.95,860.646,904.124,906.513,903.675,842.707,859.532,848.569,836.583,849.485,898.383,896.915,900.365,901.665,
Second Transpose (Packing),887.184,918.663,914.973,918.669,886.132,863.775,886.149,866.258,951.926,947.494,946.561,951.845,870.627,854.812,876.188,855.326,860.716,856.458,838.957,860.652,904.132,906.522,903.684,842.716,859.539,848.578,836.592,849.495,898.392,896.923,900.373,901.673,
Second Transpose (Start Local Transpose),887.185,918.663,914.973,918.67,886.133,863.776,886.15,866.259,951.926,947.495,946.561,951.845,870.627,854.812,876.188,855.327,860.716,856.458,838.957,860.653,904.133,906.522,903.684,842.716,859.54,848.578,836.592,849.495,898.392,896.924,900.374,901.673,
Second Transpose (Start Receive),887.195,918.671,914.983,918.679,886.149,863.785,886.163,866.267,951.935,947.503,946.568,951.853,870.635,854.82,876.196,855.335,860.725,856.467,838.966,860.66,904.14,906.531,903.694,842.727,859.547,848.585,836.601,849.502,898.404,896.933,900.383,901.684,
Second Transpose (First Receive),995.762,993.326,991.185,997.371,899.342,875.216,958.868,887.517,1053.02,1055.24,1040.61,1055.27,928.572,886.376,931.495,909.479,910.246,870.124,849.592,872.914,942.841,940.468,934.886,880.052,910.274,882.585,861.003,883.98,931.241,969.322,939.953,995.828,
Second Transpose (Finished Receive),1004.13,1053.38,1050.83,1053.01,977.142,969.316,1009.48,968.278,1080.78,1080.43,1069.74,1077.68,977.215,968.769,969.191,990.307,997.761,993.374,991.615,996.615,959.972,1016.05,970.266,950.516,998.005,993.39,991.501,996.818,977.538,1014.51,959.993,1015.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1004.32,1053.57,1051.02,1053.2,977.33,969.505,1009.67,968.465,1080.97,1080.62,1069.93,1077.86,977.407,968.96,969.378,990.492,997.953,993.562,991.802,996.803,960.162,1016.24,970.458,950.711,998.202,993.581,991.689,997.015,977.726,1014.7,960.18,1016.18,
1D FFT X-Direction,1077.24,1077.04,1051.03,1075.07,977.341,1001.88,1009.68,1002.25,1080.98,1080.62,1069.94,1077.87,977.417,1012.3,1009.47,1013.22,1052.79,1054.61,1057.12,1054.58,977.377,1016.25,970.47,993.698,1066.95,1066.88,1066.87,1066.79,977.737,1015.62,970.03,1016.19,
Run complete,1078.08,1077.86,1051.84,1075.9,978.166,1002.71,1010.54,1003.08,1081.85,1081.43,1070.76,1078.72,978.272,1013.13,1010.3,1014.06,1053.62,1055.43,1057.96,1055.42,978.206,1017.09,971.312,994.541,1067.82,1067.68,1067.7,1067.62,978.572,1016.45,970.841,1017.03,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.023129,0.019271,0.019551,0.018384,0.039527,0.017985,0.022501,0.020509,0.017799,0.018473,0.018392,0.017966,0.018948,0.019153,0.018459,0.017515,0.01705,0.018127,0.018302,0.024081,0.018165,0.019014,0.0196,0.018136,0.018706,0.018823,0.017782,0.016855,0.017818,0.019306,0.018011,0.019931,
First Transpose (First Send),2.58321,2.56092,2.55669,2.57486,2.60866,2.51992,2.63121,2.58524,2.53529,2.59732,2.59028,2.58303,2.59771,2.56716,2.57585,2.6079,2.60542,2.56816,2.55489,2.61357,2.6231,2.58594,2.56096,2.6247,2.5982,2.56188,2.59158,2.53866,2.57898,2.58163,2.60038,2.56628,
First Transpose (Packing),2.58081,2.55906,2.55519,2.57309,2.6035,2.51822,2.62889,2.58373,2.53348,2.59505,2.58859,2.58181,2.59583,2.56523,2.57387,2.60661,2.60373,2.56658,2.55305,2.61158,2.62119,2.58405,2.55896,2.62275,2.59636,2.56007,2.58983,2.53672,2.57711,2.57925,2.59827,2.56398,
First Transpose (Start Local Transpose),2.59683,2.58263,2.56862,2.58611,2.62549,2.53321,2.64362,2.59729,2.54699,2.60859,2.60267,2.59516,2.61206,2.58199,2.58837,2.62076,2.6182,2.58043,2.5669,2.62674,2.63709,2.60051,2.57613,2.63972,2.61131,2.57534,2.60472,2.55122,2.59174,2.5948,2.61409,2.57896,
First Transpose (Start Receive),2.60454,2.58832,2.57333,2.59133,2.63405,2.5393,2.65137,2.60325,2.55287,2.61324,2.60855,2.60004,2.61819,2.58765,2.59388,2.62647,2.62418,2.58574,2.57197,2.6326,2.6437,2.606,2.58245,2.64582,2.61737,2.58074,2.61007,2.55631,2.59752,2.60011,2.61995,2.58535,
First Transpose (First Receive),858.355,856.474,836.419,844.819,866.255,889.859,870.894,889.787,846.965,834.037,837.188,845.192,888.054,884.607,883.174,871.563,857.355,854.378,834.034,851.382,928.354,943.024,924.594,924.187,867.101,851.749,849.547,849.414,871.765,871.775,865.182,868.035,
First Transpose (Finished Receive),858.356,856.475,836.42,844.82,866.256,889.859,870.895,889.787,846.966,834.038,837.189,845.193,888.055,884.608,883.175,871.564,857.356,854.379,834.035,851.383,928.355,943.024,924.595,924.188,867.101,851.75,849.548,849.415,871.766,871.776,865.183,868.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),858.364,856.484,836.429,844.827,866.264,889.867,870.903,889.794,846.974,834.046,837.197,845.2,888.062,884.616,883.182,871.575,857.363,854.387,834.044,851.39,928.363,943.032,924.603,924.197,867.11,851.759,849.556,849.423,871.774,871.784,865.191,868.045,
First Transpose (Send Complete),859.261,859.198,844.179,850.604,867.154,890.713,871.81,890.708,847.864,841.663,843.506,847.818,888.941,885.477,884.04,872.439,901.855,858.218,839.94,857.19,929.215,943.889,925.445,925.071,868,852.621,850.416,850.283,872.627,872.647,866.552,869.371,
1D FFT Y-Direction,858.381,858.375,843.358,849.767,866.307,889.886,870.95,889.865,846.989,840.819,842.666,846.976,888.078,884.633,883.197,871.594,901.002,857.375,839.138,856.368,928.379,943.048,924.619,924.225,867.127,851.776,849.573,849.443,871.793,871.802,865.71,868.525,
Second Transpose (First Send),859.267,859.204,844.183,850.609,867.158,890.72,871.815,890.714,847.867,841.667,843.512,847.821,888.944,885.48,884.043,872.443,901.86,858.224,839.943,857.195,929.221,943.895,925.451,925.078,868.004,852.625,850.419,850.287,872.633,872.651,866.555,869.376,
Second Transpose (Packing),859.273,859.212,844.191,850.617,867.167,890.727,871.825,890.72,847.874,841.676,843.518,847.828,888.955,885.49,884.052,872.453,901.868,858.231,839.951,857.203,929.229,943.903,925.46,925.086,868.012,852.635,850.429,850.298,872.64,872.659,866.565,869.383,
Second Transpose (Start Local Transpose),859.274,859.212,844.192,850.617,867.168,890.728,871.826,890.721,847.875,841.676,843.519,847.829,888.956,885.49,884.053,872.453,901.868,858.231,839.951,857.204,929.23,943.903,925.461,925.087,868.013,852.635,850.429,850.298,872.64,872.659,866.565,869.383,
Second Transpose (Start Receive),859.282,859.222,844.201,850.626,867.18,890.736,871.836,890.728,847.883,841.685,843.526,847.836,888.965,885.498,884.061,872.463,901.877,858.24,839.959,857.212,929.238,943.912,925.472,925.096,868.023,852.643,850.438,850.307,872.652,872.668,866.573,869.393,
Second Transpose (First Receive),905.13,888.104,882.748,907.877,904.531,918.964,908.885,918.979,912.844,885.58,875.664,907.758,972.377,926.576,904.824,912.494,996.377,919.949,898.329,928.322,1040.4,1041.31,1013.58,1044.97,921.199,887.521,897.742,909.343,884.909,926.447,892.22,942.025,
Second Transpose (Finished Receive),943.424,925.616,931.34,928.41,972.459,984.363,971.976,980.173,943.5,936.862,931.354,927.803,1042.1,984.34,972.2,980.194,1059.63,936.597,931.181,928.532,1078.24,1077.42,1066.41,1078.36,943.443,936.942,911.755,921.793,972.243,984.371,971.798,1000.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),943.614,925.805,931.528,928.598,972.648,984.551,972.167,980.36,943.691,937.048,931.543,927.993,1042.29,984.527,972.389,980.381,1059.82,936.785,931.369,928.86,1078.43,1077.61,1066.6,1078.55,943.633,937.131,912.112,921.981,972.433,984.558,971.985,1000.78,
1D FFT X-Direction,995.358,936.87,931.536,928.606,1063.33,1063.4,1044.13,1043.03,1041.98,937.058,931.551,928.001,1075.05,1074.48,1010.84,1076.63,1059.83,936.794,931.376,928.869,1078.44,1077.62,1066.61,1078.56,1056.17,937.141,931.311,928.43,1037.63,1038.12,1063.88,1061.52,
Run complete,996.228,937.705,932.355,929.451,1064.16,1064.21,1044.98,1043.86,1042.82,937.904,932.364,928.84,1075.9,1075.33,1011.66,1077.44,1060.71,937.629,932.222,929.708,1079.29,1078.45,1067.45,1079.41,1057.04,937.96,932.124,929.265,1038.46,1038.94,1064.71,1062.36,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.028258,0.02334,0.021032,0.020072,0.020593,0.018588,0.022382,0.018441,0.01997,0.017797,0.018437,0.017806,0.018743,0.019263,0.019116,0.017446,0.018165,0.016866,0.018127,0.018267,0.01848,0.017974,0.020067,0.018451,0.019327,0.017585,0.019013,0.017633,0.01953,0.019444,0.017637,0.019704,
First Transpose (First Send),2.56517,2.5853,2.54146,2.5867,2.60383,2.54588,2.60604,2.56812,2.55538,2.62241,2.58707,2.60544,2.58396,2.58135,2.58296,2.60487,2.61035,2.57301,2.55084,2.60656,2.59658,2.58341,2.5714,2.61534,2.63265,2.59161,2.58264,2.57808,2.59698,2.5807,2.54687,2.57171,
First Transpose (Packing),2.5628,2.58337,2.53965,2.58463,2.60181,2.54434,2.60412,2.56674,2.55376,2.6208,2.58547,2.60368,2.58223,2.57923,2.58096,2.60316,2.60852,2.57137,2.54878,2.60462,2.5945,2.58182,2.56974,2.61393,2.63065,2.58969,2.58092,2.5759,2.59516,2.57889,2.54511,2.56959,
First Transpose (Start Local Transpose),2.57878,2.59835,2.5542,2.59977,2.61748,2.55788,2.6185,2.58078,2.56777,2.63602,2.60017,2.61776,2.59676,2.59464,2.59639,2.61828,2.62281,2.58736,2.56352,2.61923,2.60961,2.59632,2.5856,2.62947,2.64589,2.60556,2.5948,2.59114,2.61142,2.59287,2.55883,2.58387,
First Transpose (Start Receive),2.58626,2.60373,2.55895,2.60449,2.62471,2.56399,2.62609,2.5867,2.5742,2.64065,2.60487,2.62261,2.60387,2.60122,2.60222,2.63461,2.63044,2.59227,2.56823,2.62463,2.61518,2.60217,2.59119,2.63521,2.65239,2.61041,2.60136,2.5958,2.61771,2.59867,2.56449,2.60212,
First Transpose (First Receive),951.06,949.279,934.684,939.314,872.316,867.674,872.315,868.607,876.364,868.134,865.84,874.175,907.51,888.576,888.864,889.694,856.151,854.349,836.194,846.966,935.928,907.272,903.225,903.149,957.582,912.746,902.673,900.661,849.996,850.005,833.438,841.83,
First Transpose (Finished Receive),951.061,949.279,934.685,939.315,872.317,867.674,872.317,868.608,876.365,868.134,865.841,874.176,907.511,888.577,888.865,889.694,856.152,854.35,836.195,846.967,935.929,907.273,903.226,903.149,957.583,912.747,902.674,900.663,849.997,850.006,833.439,841.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),951.068,949.287,934.693,939.322,872.325,867.682,872.324,868.615,876.389,868.141,865.849,874.183,907.534,888.6,888.872,889.705,856.159,854.358,836.203,846.974,935.937,907.281,903.234,903.157,957.59,912.755,902.697,900.671,850.02,850.029,833.446,841.844,
First Transpose (Send Complete),951.961,951.912,941.981,944.21,873.187,868.955,873.192,869.891,877.31,874.527,871.677,880.852,908.43,889.478,889.734,890.574,903.277,857.006,844.021,851.925,936.785,908.148,904.106,904.019,958.472,913.628,903.584,901.528,919.161,919.265,835.682,919.117,
1D FFT Y-Direction,951.085,951.077,941.152,943.374,872.343,868.122,872.344,869.053,876.426,873.691,870.841,880.011,907.576,888.639,888.892,889.735,902.396,856.164,843.181,851.087,935.957,907.297,903.25,903.176,957.607,912.774,902.737,900.693,918.328,918.423,834.864,918.278,
Second Transpose (First Send),951.968,951.918,941.987,944.216,873.19,868.959,873.195,869.894,877.32,874.532,871.684,880.882,908.437,889.487,889.737,890.577,903.28,857.01,844.024,851.927,936.789,908.158,904.112,904.023,958.475,913.632,903.591,901.532,919.175,919.279,835.686,919.124,
Second Transpose (Packing),951.976,951.926,941.994,944.223,873.198,868.968,873.204,869.902,877.336,874.539,871.69,880.903,908.462,889.509,889.747,890.589,903.289,857.017,844.031,851.935,936.797,908.168,904.12,904.034,958.487,913.642,903.612,901.543,919.191,919.295,835.694,919.132,
Second Transpose (Start Local Transpose),951.977,951.926,941.994,944.224,873.198,868.968,873.205,869.902,877.339,874.54,871.691,880.905,908.464,889.51,889.748,890.59,903.289,857.017,844.032,851.935,936.798,908.169,904.12,904.034,958.487,913.642,903.614,901.543,919.193,919.297,835.694,919.132,
Second Transpose (Start Receive),951.985,951.935,942.003,944.234,873.208,868.979,873.213,869.91,877.358,874.548,871.698,880.925,908.484,889.527,889.758,890.598,903.297,857.026,844.04,851.943,936.807,908.177,904.13,904.045,958.495,913.65,903.632,901.552,919.21,919.313,835.702,919.141,
Second Transpose (First Receive),993.23,1051.17,1051.51,1046.98,958.909,934.344,943.414,941.711,928.043,886.272,883.74,895.527,929.99,901.993,953.3,907.042,915.853,897.677,897.011,909.98,973.494,985.371,991.099,940.736,1009.92,1006.5,993.567,995.863,963.186,971.757,894.408,956.049,
Second Transpose (Finished Receive),1047.73,1056.57,1183.72,1057.92,992.812,985.602,958.02,981.747,1009.88,1006.42,993.884,996.009,992.778,985.99,1035.14,981.746,1009.85,1006.62,993.866,995.767,1061.35,1067.72,1029.08,982.983,1101.79,1050.7,1042.72,1050.13,993.298,1063.78,953.52,972.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1047.92,1056.76,1183.91,1058.1,993,985.79,958.206,981.935,1010.07,1006.61,994.071,996.198,992.966,986.181,1035.33,981.933,1010.04,1006.81,994.053,995.953,1061.54,1067.91,1029.26,983.174,1101.98,1050.89,1042.91,1050.48,993.488,1063.97,953.709,972.275,
1D FFT X-Direction,1047.93,1056.77,1183.92,1058.11,1031.84,1051.59,1033.76,981.944,1044.66,1048.62,1044.78,1047.37,992.978,1067.49,1035.34,981.941,1099.49,1042.7,1041.35,1044.39,1061.55,1067.92,1029.27,983.183,1101.99,1054.16,1181.63,1054.83,1057.86,1063.98,1027.47,982.547,
Run complete,1048.8,1057.62,1184.73,1058.94,1032.67,1052.42,1034.61,982.787,1045.52,1049.45,1045.59,1048.21,993.825,1068.31,1036.16,982.763,1100.36,1043.52,1042.17,1045.2,1062.36,1068.76,1030.09,984.013,1102.86,1054.99,1182.45,1055.66,1058.66,1064.82,1028.27,983.37,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.023838,0.019599,0.018695,0.017831,0.019995,0.018738,0.02003,0.017352,0.040448,0.018199,0.01905,0.034773,0.038648,0.040796,0.018659,0.02485,0.017948,0.019103,0.018051,0.018212,0.017748,0.018481,0.021008,0.02047,0.018935,0.019921,0.040451,0.018084,0.039942,0.040551,0.017463,0.026303,
First Transpose (First Send),2.57168,2.58948,2.54079,2.58497,2.60463,2.56676,2.60836,2.56048,2.56495,2.61297,2.58339,2.62731,2.59142,2.56948,2.59632,2.57871,2.62264,2.58916,2.54686,2.61207,2.58688,2.56798,2.59581,2.61449,2.62154,2.56072,2.6061,2.54688,2.60039,2.58581,2.5995,2.56643,
First Transpose (Packing),2.5694,2.58754,2.53902,2.58314,2.60284,2.55171,2.60638,2.55865,2.56255,2.61089,2.58159,2.62145,2.58805,2.56617,2.5948,2.57697,2.62078,2.58714,2.5453,2.61022,2.58506,2.56598,2.59353,2.6131,2.61972,2.55859,2.60063,2.54514,2.59729,2.58159,2.59753,2.56429,
First Transpose (Start Local Transpose),2.58572,2.60315,2.5521,2.59629,2.6184,2.58992,2.62084,2.57306,2.58426,2.62447,2.59636,2.65492,2.61218,2.59019,2.60904,2.59205,2.63499,2.60249,2.55987,2.62465,2.60688,2.58763,2.6193,2.63833,2.63546,2.57393,2.62885,2.56135,2.62382,2.60785,2.61111,2.57803,
First Transpose (Start Receive),2.59321,2.60808,2.55653,2.60098,2.6259,2.60577,2.62809,2.57892,2.5915,2.62947,2.60191,2.66059,2.62105,2.59786,2.61415,2.59889,2.64071,2.60779,2.56452,2.62998,2.61339,2.59375,2.62621,2.64507,2.64107,2.57908,2.63428,2.56605,2.63251,2.61565,2.61629,2.58476,
First Transpose (First Receive),898.682,896.912,881.119,889.017,863.866,869.624,869.621,860.468,965.313,939.795,935.57,963.104,831.565,831.074,831.09,825.209,911.445,909.459,897.591,902.434,842.793,842.808,834.967,834.972,966.447,964.381,956.138,954.776,898.64,898.66,892.219,893.14,
First Transpose (Finished Receive),898.683,896.913,881.12,889.018,863.867,869.625,869.622,860.469,965.314,939.796,935.571,963.105,831.566,831.075,831.091,825.21,911.446,909.46,897.592,902.435,842.794,842.808,834.968,834.973,966.448,964.382,956.139,954.777,898.641,898.661,892.22,893.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),898.691,896.921,881.128,889.026,863.875,869.635,869.63,860.476,965.321,939.804,935.579,963.112,831.574,831.082,831.097,825.218,911.454,909.468,897.603,902.443,842.802,842.816,834.977,834.98,966.469,964.391,956.146,954.785,898.65,898.669,892.228,893.15,
First Transpose (Send Complete),899.58,899.543,886.634,894.454,864.746,870.513,870.51,862.289,966.201,946.28,943.776,966.169,832.444,831.951,832.414,828.721,912.33,912.306,899.422,905.204,864.024,864.12,836.744,836.768,967.38,967.295,962.041,960.581,899.519,899.533,895.396,895.897,
1D FFT Y-Direction,898.708,898.698,885.796,893.618,863.912,869.666,869.653,861.445,965.338,945.455,942.942,965.324,831.591,831.119,831.577,827.875,911.47,911.462,898.592,904.365,863.182,863.277,835.905,835.926,966.505,966.453,961.196,959.74,898.671,898.687,894.549,895.055,
Second Transpose (First Send),899.583,899.547,886.638,894.457,864.753,870.519,870.518,862.295,966.207,946.286,943.782,966.178,832.447,831.955,832.417,828.725,912.332,912.31,899.426,905.208,864.028,864.123,836.748,836.772,967.395,967.302,962.046,960.587,899.528,899.541,895.402,895.905,
Second Transpose (Packing),899.591,899.556,886.647,894.464,864.759,870.526,870.525,862.302,966.214,946.294,943.789,966.186,832.455,831.964,832.424,828.734,912.343,912.321,899.435,905.219,864.037,864.131,836.758,836.78,967.411,967.31,962.054,960.594,899.536,899.549,895.41,895.913,
Second Transpose (Start Local Transpose),899.591,899.556,886.647,894.465,864.76,870.527,870.526,862.303,966.215,946.294,943.79,966.186,832.456,831.964,832.425,828.734,912.343,912.321,899.435,905.219,864.037,864.131,836.758,836.78,967.412,967.311,962.055,960.594,899.537,899.55,895.41,895.913,
Second Transpose (Start Receive),899.599,899.565,886.657,894.471,864.775,870.535,870.536,862.31,966.224,946.303,943.797,966.195,832.465,831.972,832.432,828.743,912.351,912.329,899.444,905.228,864.045,864.14,836.767,836.788,967.428,967.318,962.064,960.603,899.546,899.557,895.419,895.925,
Second Transpose (First Receive),944.323,943.927,926.685,933.155,907.378,916.122,956.742,952.588,1061.5,1016.92,1013.95,1061.7,910.038,912.764,865.629,865.749,929.991,929.769,911.86,1003.41,903.267,887.208,851.164,851.146,1015.43,1070.12,1067.12,1003.95,1026.97,1027.46,1004.35,993.864,
Second Transpose (Finished Receive),1021.41,1016.76,1013.79,1013.53,962.524,957.899,1004.06,999.653,1108.79,1085.74,1087.87,1087.78,962.319,957.441,950.917,951.598,1021.51,1016.67,1013.89,1040.51,962.348,957.043,951.353,951.377,1085.51,1086.89,1088.49,1087.53,1059.46,1064.1,1021.83,1045.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1021.61,1016.95,1013.98,1013.72,962.714,958.086,1004.25,999.841,1108.98,1085.93,1088.06,1087.97,962.507,957.628,951.108,951.784,1021.7,1016.85,1014.08,1040.69,962.538,957.231,951.541,951.564,1085.7,1087.08,1088.68,1087.71,1059.64,1064.29,1022.02,1045.35,
1D FFT X-Direction,1108.22,1086.58,1088.22,1087.69,1057.89,1060.82,1009.94,999.848,1108.99,1085.94,1088.07,1087.98,1025.55,1025.86,1019.81,1026.43,1061.22,1061.76,1062.39,1061.81,1042.57,1042.43,1004.21,1043.27,1085.72,1087.09,1088.69,1087.72,1059.65,1064.29,1022.03,1045.36,
Run complete,1109.09,1087.41,1089.03,1088.53,1058.73,1061.65,1010.79,1000.68,1109.85,1086.79,1088.91,1088.83,1026.39,1026.7,1020.66,1027.27,1062.09,1062.59,1063.2,1062.61,1043.39,1043.26,1005.03,1044.12,1086.6,1087.93,1089.52,1088.56,1060.49,1065.12,1022.86,1046.21,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.024058,0.019912,0.01845,0.017731,0.019127,0.024143,0.020973,0.019886,0.018782,0.017522,0.017864,0.018117,0.018859,0.01742,0.017128,0.018109,0.016601,0.019549,0.018658,0.018017,0.018908,0.017091,0.018,0.018841,0.043969,0.018748,0.01766,0.016824,0.019346,0.019037,0.017631,0.019305,
First Transpose (First Send),2.55608,2.56522,2.54796,2.57072,2.60012,2.55119,2.61723,2.5785,2.56362,2.62795,2.57494,2.61132,2.58142,2.56343,2.57357,2.58621,2.60745,2.59027,2.57215,2.61264,2.57349,2.58169,2.57029,2.6025,2.61697,2.59085,2.59199,2.52556,2.59593,2.57604,2.57508,2.55037,
First Transpose (Packing),2.55434,2.56349,2.5462,2.56886,2.59843,2.54956,2.61493,2.57693,2.56215,2.62614,2.57339,2.60945,2.5797,2.56168,2.57189,2.5846,2.60545,2.58844,2.56979,2.61051,2.5717,2.57982,2.5687,2.60124,2.61434,2.58817,2.59037,2.5239,2.59401,2.57437,2.5736,2.54799,
First Transpose (Start Local Transpose),2.56979,2.57842,2.56124,2.58273,2.61391,2.56331,2.62901,2.59122,2.57528,2.64065,2.58757,2.6242,2.59487,2.57552,2.5867,2.5991,2.62133,2.60917,2.5904,2.62661,2.58522,2.59307,2.58673,2.61716,2.63747,2.6034,2.60611,2.53745,2.60936,2.58891,2.58761,2.56216,
First Transpose (Start Receive),2.57742,2.58467,2.56633,2.58749,2.6204,2.56959,2.63636,2.59705,2.58145,2.6452,2.59231,2.62894,2.60189,2.58138,2.59203,2.60519,2.62707,2.61488,2.59552,2.63175,2.59112,2.59911,2.59316,2.62329,2.64533,2.60779,2.61049,2.54179,2.61511,2.59469,2.59282,2.56853,
First Transpose (First Receive),861.435,907.538,846.769,907.391,848.948,844.269,849.009,844.739,853.377,851.447,829.517,847.784,908.033,903.9,915.85,903.27,856.366,908.52,907.613,836.857,906.612,908.701,948.789,844.191,861.806,944.821,847.83,899.558,847.902,846.485,843.062,848.347,
First Transpose (Finished Receive),861.436,907.539,846.77,907.392,848.949,844.27,849.01,844.739,853.378,851.448,829.518,847.785,908.034,903.901,915.85,903.271,856.367,908.521,907.613,836.858,906.613,908.702,948.791,844.192,861.807,944.822,847.83,899.559,847.903,846.486,843.063,848.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),861.445,907.547,846.777,907.399,848.957,844.278,849.018,844.747,853.385,851.456,829.527,847.791,908.041,903.909,915.862,903.28,856.376,908.528,907.619,836.867,906.62,908.709,948.798,844.199,861.815,944.83,847.839,899.572,847.91,846.495,843.072,848.356,
First Transpose (Send Complete),862.329,908.412,862.298,908.25,849.884,846.056,849.889,846.087,884.73,854.23,830.848,849.61,908.899,904.771,916.749,904.149,948.254,909.402,908.488,845.061,907.538,909.577,949.654,845.068,862.713,945.683,848.7,900.447,944.299,848.717,846.792,849.247,
1D FFT Y-Direction,861.466,907.567,861.451,907.415,849.029,845.218,849.04,845.241,883.856,853.388,830.009,848.767,908.058,903.927,915.897,903.299,947.374,908.549,907.636,844.248,906.7,908.727,948.816,844.219,861.833,944.847,847.861,899.602,943.456,847.878,845.936,848.376,
