,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),190.157,189.671,190.996,191.021,190.462,190.145,190.494,189.892,193.013,191.811,190.965,192.762,189.128,189.277,188.955,188.93,195.64,195.33,194.445,194.025,191.464,191.525,191.541,190.623,192.944,191.855,192.998,192.995,189.328,189.388,189.061,188.852,
Second Transpose (Start Receive),190.162,189.676,191.001,191.026,190.468,190.151,190.5,189.896,193.018,191.815,190.97,192.767,189.133,189.281,188.961,188.934,195.646,195.334,194.449,194.03,191.468,191.531,191.546,190.627,192.949,191.862,193.004,192.999,189.333,189.393,189.067,188.856,
Second Transpose (First Receive),357.641,337.384,351.621,351.858,354.651,343.878,350.616,352.145,355.945,337.17,339.425,352.596,351.394,351.762,342.452,351.429,361.142,345.732,353.772,355.452,356.76,344.21,350.887,351.366,355.142,351.221,352.006,356.904,354.407,340.183,349.232,345.992,
Second Transpose (Finished Receive),362.621,360.885,360.545,360.294,358.213,357.35,358.372,357.449,362.281,360.877,360.096,360.254,356.171,357.692,358.595,357.52,361.16,353.988,358.417,358.726,356.776,355.415,356.852,356.267,362.89,360.993,359.916,360.011,357.912,357.745,358.339,357.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.981,361.245,360.905,360.651,358.571,357.709,358.735,357.81,362.64,361.238,360.457,360.613,356.532,358.054,358.954,357.88,362.208,354.457,358.78,359.428,357.816,355.784,357.219,356.635,363.258,361.353,360.276,360.37,358.269,358.109,358.7,357.767,
1D FFT X-Direction,362.992,361.256,360.92,360.664,358.582,357.722,358.748,357.821,362.651,361.248,360.471,360.627,356.562,358.065,358.964,357.892,362.749,360.931,360.521,360.272,358.093,357.695,358.481,357.485,363.286,361.364,360.289,360.379,358.28,358.12,358.711,357.778,
Run complete,364.719,362.89,362.544,362.279,360.196,359.34,360.371,359.433,364.386,362.871,362.096,362.253,358.21,359.681,360.587,359.525,364.503,362.545,362.148,361.896,359.721,359.316,360.097,359.099,365.04,362.992,361.931,362.008,359.904,359.742,360.335,359.406,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.026269,0.018438,0.03797,0.039078,0.018268,0.019104,0.021148,0.016854,0.01681,0.016573,0.019963,0.046242,0.038673,0.017028,0.015716,0.016976,0.016844,0.024479,0.018764,0.017478,0.017275,0.016901,0.019361,0.01708,0.036579,0.01763,0.01899,0.017135,0.018113,0.018607,0.01673,0.016841,
First Transpose (First Send),6.17107,6.10791,6.17787,6.2061,6.25404,6.02393,6.22042,6.18242,6.09924,6.20444,6.18611,6.18485,6.12203,6.13485,6.18882,6.14867,6.08164,6.22539,6.29037,6.14197,6.10693,6.08785,6.12594,6.15603,6.17056,6.14358,6.132,6.17596,6.13908,6.15172,6.23154,6.1291,
First Transpose (Packing),6.1886,6.12146,6.20131,6.22574,6.26954,6.03665,6.23343,6.19353,6.11161,6.22175,6.19962,6.20768,6.15526,6.14844,6.20159,6.16079,6.09453,6.24005,6.30202,6.15589,6.11973,6.10593,6.14012,6.17821,6.20028,6.15769,6.14499,6.18924,6.15886,6.16511,6.24407,6.14153,
First Transpose (Start Local Transpose),6.18889,6.12171,6.2016,6.226,6.26976,6.03692,6.23365,6.19379,6.11187,6.22203,6.19983,6.20795,6.15555,6.14868,6.20181,6.16104,6.09475,6.2405,6.30227,6.15617,6.11999,6.10619,6.14046,6.17847,6.20055,6.15795,6.14521,6.18949,6.15912,6.1654,6.24428,6.14177,
First Transpose (Start Receive),6.19752,6.12825,6.20673,6.23249,6.27647,6.04301,6.24136,6.20024,6.11756,6.22679,6.20568,6.2139,6.16567,6.15448,6.20777,6.16687,6.10015,6.24717,6.30717,6.16191,6.12547,6.11293,6.14809,6.1839,6.20738,6.16346,6.15297,6.19385,6.1651,6.17105,6.25008,6.1468,
First Transpose (First Receive),132.019,131.354,131.796,131.813,123.393,124.008,122.942,122.704,130.879,130.853,130.444,130.267,111.125,109.947,112.365,111.7,118.684,118.673,117.508,117.65,130.592,131.045,131.128,130.929,121.453,121.89,123.173,122.775,131.654,131.489,132.273,132.536,
First Transpose (Finished Receive),190.224,189.847,189.842,189.532,192.644,192.502,192.608,192.307,188.358,187.817,188.439,188.409,190.892,190.866,189.91,189.593,193.688,193.201,192.737,193.378,188.53,188.405,188.805,187.762,189.278,188.975,189.685,189.705,189.669,189.194,189.486,189.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.562,190.035,190.028,189.724,192.951,192.728,192.828,192.495,188.582,188.155,188.627,188.596,191.081,191.056,190.102,189.782,193.878,193.429,192.924,193.566,188.719,188.598,188.993,188.031,189.467,189.163,189.874,189.892,189.968,189.459,189.674,189.775,
First Transpose (Send Complete),192.273,191.873,191.815,191.672,194.597,194.359,194.465,194.124,190.306,189.804,190.279,190.242,192.74,192.674,191.739,191.421,195.626,195.15,194.901,195.31,190.437,190.234,190.624,189.689,191.208,190.82,191.488,191.526,191.614,191.107,191.319,191.417,
1D FFT Y-Direction,190.574,190.242,190.211,190.028,192.964,192.743,192.843,192.507,188.594,188.17,188.643,188.608,191.099,191.068,190.115,189.803,193.89,193.519,193.27,193.691,188.82,188.615,189.009,188.043,189.482,189.177,189.889,189.905,189.983,189.473,189.686,189.789,
Second Transpose (First Send),192.277,191.877,191.818,191.674,194.602,194.364,194.47,194.129,190.309,189.807,190.283,190.244,192.747,192.678,191.741,191.426,195.63,195.154,194.904,195.314,190.44,190.237,190.627,189.693,191.212,190.823,191.491,191.528,191.617,191.11,191.322,191.419,
Second Transpose (Packing),192.284,191.881,191.824,191.681,194.609,194.371,194.477,194.135,190.316,189.815,190.291,190.251,192.753,192.684,191.748,191.432,195.637,195.162,194.91,195.321,190.447,190.244,190.634,189.7,191.221,190.829,191.498,191.534,191.624,191.116,191.328,191.426,
Second Transpose (Start Local Transpose),192.284,191.882,191.825,191.681,194.61,194.371,194.477,194.135,190.317,189.815,190.291,190.251,192.753,192.684,191.749,191.432,195.638,195.162,194.911,195.322,190.447,190.245,190.634,189.7,191.222,190.83,191.499,191.535,191.625,191.116,191.328,191.426,
Second Transpose (Start Receive),192.289,191.887,191.83,191.686,194.615,194.377,194.483,194.14,190.321,189.819,190.296,190.256,192.758,192.689,191.752,191.437,195.643,195.166,194.915,195.326,190.451,190.249,190.639,189.705,191.227,190.835,191.504,191.539,191.629,191.12,191.332,191.431,
Second Transpose (First Receive),353.329,355.81,355.148,349.89,358.547,357.672,358.237,355.436,355.745,349.104,351.617,353.312,356.645,355.349,354.571,354.302,358.925,358.447,357.964,354.777,354.778,353.441,355.19,351.706,352.995,349.511,354.773,349.714,355.686,353.947,354.436,350.132,
Second Transpose (Finished Receive),362.399,361.9,361.23,361.097,358.564,357.688,358.258,357.305,362.901,361.929,361.217,360.34,361.249,360.949,361.256,360.144,358.941,358.462,357.979,356.069,361.163,361.179,361.263,360.098,362.631,361.531,360.389,360.984,361.13,361.169,361.332,360.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.762,362.261,361.591,361.459,359.602,358.726,359.297,358.006,363.264,362.29,361.578,360.7,361.61,361.309,361.615,360.504,359.99,359.502,359.019,356.428,361.522,361.539,361.624,360.459,362.995,361.893,360.75,361.344,361.489,361.529,361.692,360.772,
1D FFT X-Direction,362.773,362.273,361.603,361.47,361.192,361.161,361.284,360.389,363.276,362.301,361.592,360.71,361.622,361.321,361.625,360.516,362.767,361.89,361.202,361.077,361.533,361.55,361.638,360.47,363.007,361.905,360.763,361.355,361.501,361.54,361.703,360.782,
Run complete,364.508,363.914,363.217,363.093,362.821,362.769,362.913,362.011,364.978,363.933,363.233,362.341,363.241,362.953,363.241,362.13,364.49,363.492,362.829,362.717,363.164,363.171,363.249,362.101,364.758,363.527,362.379,362.992,363.124,363.181,363.336,362.42,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.025756,0.017715,0.016667,0.01677,0.017101,0.017381,0.020733,0.016132,0.017156,0.01775,0.021436,0.017501,0.016436,0.017083,0.0165,0.017107,0.017003,0.017403,0.017154,0.016608,0.017346,0.017524,0.019718,0.016733,0.020749,0.036277,0.020105,0.016478,0.017259,0.016938,0.016218,0.017858,
First Transpose (First Send),6.13619,6.10317,6.17858,6.21069,6.16833,6.13759,6.07252,6.13027,6.09227,6.16358,6.18543,6.18066,6.05834,6.16078,6.12809,6.18723,6.28164,6.17828,6.29761,6.14612,6.17786,6.23628,6.17583,6.19278,6.14754,6.14332,6.14941,6.0996,6.10732,6.23865,6.09102,6.12469,
First Transpose (Packing),6.15088,6.1155,6.19116,6.22417,6.18177,6.1507,6.08451,6.14249,6.10674,6.17605,6.19907,6.19364,6.07214,6.17473,6.14054,6.1997,6.29407,6.19132,6.30997,6.15843,6.18943,6.24939,6.18809,6.20436,6.16125,6.15626,6.1611,6.11242,6.119,6.2518,6.10422,6.13739,
First Transpose (Start Local Transpose),6.15117,6.11575,6.19145,6.22446,6.18202,6.15095,6.08475,6.14273,6.10699,6.17629,6.19931,6.19389,6.0724,6.17497,6.14076,6.19993,6.29432,6.19166,6.31023,6.15864,6.18967,6.24963,6.18842,6.20457,6.16149,6.15653,6.16134,6.11266,6.11923,6.25209,6.10444,6.13764,
First Transpose (Start Receive),6.16097,6.1209,6.19593,6.22939,6.18783,6.1569,6.09236,6.14864,6.11289,6.18169,6.20538,6.19789,6.07838,6.18061,6.14557,6.20591,6.30048,6.19652,6.31469,6.16353,6.19582,6.25526,6.19513,6.20951,6.16733,6.16142,6.16747,6.1174,6.12526,6.25839,6.10998,6.14335,
First Transpose (First Receive),121.531,122.164,121.565,121.622,130.992,131.231,130.76,130.393,102.725,101.489,102.125,100.028,131.623,131.806,131.666,131.747,132.103,131.075,130.191,130.84,127.914,126.616,126.956,127.714,119.942,119.894,120.181,121.053,130.362,130.719,130.941,130.611,
First Transpose (Finished Receive),190.355,189.382,189.678,190.067,190.3,190.274,189.659,189.266,188.791,187.644,188.503,187.87,187.265,187.156,186.857,187.153,190.185,188.69,189.828,189.944,189.16,189.199,189.033,188.616,191.452,190.863,191.447,191.398,189.162,189.125,188.895,188.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.543,189.571,189.865,190.255,190.487,190.463,189.848,189.452,188.98,187.9,188.691,188.057,187.601,187.345,187.044,187.34,190.374,188.877,190.016,190.159,189.4,189.46,189.314,188.807,191.641,191.054,191.636,191.586,189.437,189.311,189.083,188.95,
First Transpose (Send Complete),192.287,191.208,191.599,192.012,192.136,192.085,191.485,191.12,190.737,189.759,190.42,190.091,189.237,188.986,188.671,189.011,192.124,190.507,191.666,191.818,191.03,191.096,190.937,190.449,193.381,192.709,193.279,193.203,191.073,190.95,190.728,190.617,
1D FFT Y-Direction,190.555,189.587,189.985,190.37,190.501,190.477,189.862,189.479,188.992,188.124,188.802,188.449,187.615,187.358,187.055,187.353,190.386,188.89,190.028,190.199,189.413,189.472,189.33,188.82,191.652,191.068,191.651,191.598,189.45,189.324,189.096,188.963,
Second Transpose (First Send),192.29,191.21,191.601,192.015,192.141,192.089,191.49,191.125,190.739,189.762,190.423,190.096,189.24,188.989,188.673,189.014,192.127,190.509,191.669,191.82,191.032,191.099,190.94,190.451,193.383,192.712,193.285,193.206,191.075,190.953,190.731,190.619,
Second Transpose (Packing),192.297,191.217,191.608,192.022,192.147,192.096,191.496,191.133,190.747,189.767,190.431,190.102,189.247,188.995,188.68,189.02,192.134,190.516,191.674,191.827,191.039,191.106,190.949,190.458,193.39,192.72,193.291,193.212,191.083,190.96,190.738,190.626,
Second Transpose (Start Local Transpose),192.297,191.217,191.608,192.022,192.147,192.096,191.496,191.134,190.747,189.768,190.431,190.102,189.248,188.995,188.68,189.021,192.134,190.516,191.675,191.828,191.039,191.106,190.949,190.458,193.391,192.721,193.291,193.213,191.083,190.96,190.738,190.626,
Second Transpose (Start Receive),192.303,191.223,191.613,192.029,192.153,192.101,191.503,191.138,190.753,189.772,190.437,190.107,189.252,188.999,188.684,189.025,192.139,190.521,191.679,191.832,191.043,191.111,190.954,190.462,193.396,192.726,193.297,193.216,191.088,190.964,190.743,190.63,
Second Transpose (First Receive),358.118,353.918,355.691,356.535,356.469,349.706,356.934,353.749,357.374,353.037,352.979,354.246,353.381,353.527,353.765,351.645,357.488,354.486,353.91,354.989,352.749,347.429,353.518,348.575,358.803,359.195,358.378,358.025,355.824,349.289,355.159,350.986,
Second Transpose (Finished Receive),360.318,356.715,360.022,359.754,356.757,356.301,357.409,357.493,360.197,356.061,359.758,359.463,358.825,359.556,357.441,356.857,360.202,355.054,360.057,359.775,358.999,359.268,356.341,356.87,359.188,359.211,358.398,358.206,359.058,359.323,357.338,356.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.679,357.073,360.381,360.114,357.532,356.66,357.996,358.192,360.556,356.418,360.116,359.819,359.186,359.916,357.798,357.212,360.562,355.751,360.415,360.135,359.361,359.629,357.038,357.228,359.894,360.25,359.438,359.084,359.421,359.686,357.695,356.721,
1D FFT X-Direction,360.691,357.565,360.392,360.125,359.013,359.443,358.009,358.202,360.568,357.679,360.131,359.83,359.198,359.928,357.808,357.222,360.572,357.552,360.426,360.145,359.372,359.64,357.399,357.238,360.245,360.262,360.018,359.743,359.432,359.696,357.706,357.04,
Run complete,362.394,359.181,362.014,361.741,360.63,361.066,359.668,359.842,362.268,359.295,361.759,361.442,360.818,361.541,359.448,358.863,362.304,359.172,362.049,361.791,360.99,361.272,359.005,358.874,361.973,361.883,361.657,361.38,361.057,361.318,359.327,358.675,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.027598,0.017204,0.017254,0.017819,0.017924,0.027594,0.022349,0.017416,0.016386,0.017172,0.020766,0.01752,0.017695,0.017854,0.015621,0.017379,0.016438,0.016775,0.016458,0.016918,0.016633,0.017857,0.019477,0.016636,0.016808,0.0198,0.018551,0.016522,0.016649,0.016477,0.018035,0.017213,
First Transpose (First Send),6.15642,6.12126,6.13989,6.18121,6.19995,6.17975,6.13098,6.12207,6.14346,6.16821,6.1671,6.18535,6.13633,6.12921,6.04652,6.1756,6.18042,6.13824,6.30784,6.13774,6.15357,6.15799,6.18335,6.16393,6.17076,6.20381,6.17694,6.13654,6.17474,6.24811,6.16607,6.11026,
First Transpose (Packing),6.17235,6.13411,6.15267,6.19334,6.21511,6.19327,6.14392,6.1333,6.15745,6.18035,6.18106,6.19745,6.14982,6.14451,6.05838,6.18757,6.19387,6.15083,6.319,6.14995,6.16633,6.17034,6.19614,6.17609,6.18487,6.21734,6.18907,6.14862,6.18801,6.26051,6.17868,6.12222,
First Transpose (Start Local Transpose),6.17263,6.13437,6.15293,6.19364,6.21549,6.19352,6.14417,6.13354,6.1577,6.18065,6.18127,6.19771,6.1501,6.14478,6.05863,6.1878,6.1941,6.15123,6.3192,6.15019,6.16657,6.1706,6.19648,6.17631,6.18512,6.21755,6.1893,6.14887,6.18819,6.26075,6.17895,6.13873,
First Transpose (Start Receive),6.18095,6.13918,6.15754,6.1978,6.2241,6.19991,6.15108,6.13924,6.16432,6.18621,6.18629,6.20241,6.15674,6.15152,6.06393,6.19402,6.19971,6.15578,6.32393,6.1542,6.17219,6.17669,6.20331,6.18146,6.19136,6.22249,6.19478,6.15304,6.1943,6.26724,6.18468,6.14448,
First Transpose (First Receive),119.919,120.021,119.554,120.044,130.81,131.27,130.419,130.543,131.006,129.773,129.686,128.208,126.612,126.232,125.794,125.212,133.228,133.12,132.655,132.09,105.521,106.273,105.436,105.931,111.673,110.128,111.371,111.804,132.185,132.211,131.933,131.612,
First Transpose (Finished Receive),191.263,190.829,190.536,190.974,191.561,191.544,190.947,190.469,192.233,191.942,191.711,191.671,189.942,189.905,189.586,189.541,187.969,187.68,185.341,187.583,189.604,189.61,188.614,188.009,192.845,192.551,191.82,191.951,188.643,188.679,188.12,188.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.451,191.019,190.726,191.164,191.748,191.732,191.137,190.656,192.66,192.13,191.9,191.858,190.132,190.092,189.773,189.73,188.235,187.868,185.529,187.771,189.791,189.799,188.957,188.347,193.036,192.739,192.009,192.138,188.83,188.866,188.306,188.353,
First Transpose (Send Complete),193.183,192.659,192.472,192.891,193.398,193.362,192.78,192.292,194.399,193.858,193.766,193.76,191.771,191.731,191.41,191.365,189.991,189.605,187.727,189.534,191.429,191.446,190.581,189.999,194.789,194.486,194.118,194.209,190.479,190.498,189.932,189.979,
1D FFT Y-Direction,191.463,191.034,190.852,191.276,191.761,191.745,191.151,190.673,192.672,192.247,192.158,192.127,190.146,190.104,189.785,189.743,188.247,187.985,186.082,187.892,189.803,189.812,188.973,188.359,193.047,192.86,192.502,192.581,188.842,188.879,188.319,188.365,
Second Transpose (First Send),193.186,192.661,192.474,192.894,193.4,193.364,192.783,192.294,194.404,193.861,193.773,193.764,191.774,191.734,191.412,191.367,189.994,189.607,187.73,189.537,191.432,191.449,190.585,190.001,194.792,194.49,194.123,194.212,190.481,190.501,189.934,189.981,
Second Transpose (Packing),193.195,192.669,192.482,192.902,193.408,193.371,192.793,192.301,194.411,193.867,193.778,193.769,191.781,191.741,191.419,191.374,190.001,189.614,187.736,189.544,191.438,191.454,190.593,190.007,194.8,194.496,194.128,194.218,190.488,190.507,189.941,189.988,
Second Transpose (Start Local Transpose),193.196,192.67,192.482,192.902,193.408,193.372,192.794,192.301,194.411,193.867,193.779,193.769,191.781,191.741,191.419,191.374,190.001,189.614,187.736,189.544,191.438,191.455,190.593,190.008,194.8,194.496,194.129,194.219,190.488,190.508,189.941,189.989,
Second Transpose (Start Receive),193.201,192.675,192.488,192.908,193.414,193.376,192.8,192.306,194.416,193.873,193.784,193.774,191.786,191.746,191.423,191.378,190.006,189.618,187.74,189.548,191.443,191.459,190.598,190.012,194.805,194.502,194.135,194.223,190.492,190.512,189.946,189.993,
Second Transpose (First Receive),354.132,352.145,349.497,350.571,356.829,338.712,338.521,357.152,357.867,357.842,355.057,355.901,356.068,336.39,336.343,354.792,356.955,356.733,352.065,354.988,353.353,337.264,331.307,354.126,359.474,358.706,353.123,356.287,352.672,354.555,349.033,346.513,
Second Transpose (Finished Receive),362.285,360.954,360.499,360.569,357.889,356.773,354.61,357.169,362.329,360.545,358.873,360.271,360.25,360.317,359.383,358.591,362.137,360.819,360.296,360.318,359.6,360.249,359.182,356.046,360.005,359.46,360.718,359.525,360.277,359.745,359.12,358.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.651,361.315,360.856,360.929,358.592,357.473,354.979,358.208,362.692,360.903,359.238,360.629,360.611,360.678,359.743,358.947,362.5,361.179,360.656,360.677,359.96,360.611,359.544,356.406,360.716,359.82,361.079,359.885,360.641,360.105,359.48,359.313,
1D FFT X-Direction,362.662,361.327,360.867,360.94,360.242,360.26,359.302,358.941,362.703,360.915,360.575,360.639,360.622,360.688,359.754,358.958,362.511,361.19,360.667,360.688,359.971,360.621,359.558,356.416,362.237,360.882,361.092,360.5,360.679,360.116,359.491,359.348,
Run complete,364.365,362.966,362.488,362.557,361.863,361.874,360.943,360.567,364.458,362.551,362.192,362.289,362.245,362.301,361.388,360.581,364.254,362.831,362.3,362.31,361.614,362.258,361.188,358.065,363.953,362.505,362.73,362.129,362.299,361.746,361.135,360.994,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.026701,0.01828,0.017498,0.016745,0.016811,0.018254,0.020851,0.01692,0.018645,0.017686,0.019725,0.016903,0.017393,0.016975,0.016648,0.016592,0.015956,0.016357,0.0162,0.022195,0.015707,0.016842,0.020569,0.016909,0.017539,0.017952,0.020243,0.016709,0.042544,0.017121,0.018021,0.041505,
First Transpose (First Send),6.18647,6.23708,6.22366,6.19381,6.19096,6.11957,6.1975,6.12823,6.13151,6.17714,6.1623,6.17389,6.10479,6.15342,6.13221,6.17917,6.1683,6.23976,6.29824,6.21229,6.13115,6.1703,6.17455,6.15847,6.15714,6.12788,6.21599,6.16097,6.13267,6.15647,6.15567,6.17557,
First Transpose (Packing),6.20038,6.24995,6.23703,6.2064,6.20571,6.13094,6.2088,6.13946,6.14448,6.18939,6.17613,6.18567,6.11796,6.16708,6.14479,6.1914,6.1815,6.2541,6.31032,6.22576,6.14361,6.182,6.18644,6.1715,6.16988,6.14062,6.23041,6.17359,6.15992,6.16969,6.17022,6.20529,
First Transpose (Start Local Transpose),6.20065,6.25021,6.23729,6.20671,6.206,6.13117,6.20903,6.13971,6.14473,6.18964,6.17634,6.18593,6.1182,6.16737,6.14503,6.19165,6.18173,6.25447,6.31052,6.22598,6.14385,6.18226,6.18679,6.17172,6.17014,6.14087,6.23063,6.17382,6.16014,6.16997,6.17046,6.20553,
First Transpose (Start Receive),6.20877,6.25468,6.24204,6.2111,6.21339,6.13675,6.21592,6.14494,6.15137,6.19449,6.18222,6.19053,6.12389,6.17367,6.15071,6.19747,6.18715,6.25919,6.31542,6.23033,6.14948,6.1878,6.19388,6.17806,6.17572,6.14638,6.23598,6.17836,6.16903,6.17614,6.17647,6.21615,
First Transpose (First Receive),133.434,132.477,130.549,130.893,121.653,122.445,121.898,122.425,130.141,130.24,129.391,130.133,124.628,124.692,124.783,124.489,124.206,122.81,123.301,123.811,130.641,131.231,131.434,131.512,131.626,131.318,132.004,130.437,123.211,121.979,122.215,122.488,
First Transpose (Finished Receive),190.348,189.94,189.257,189.743,189.398,189.287,189.458,189.606,190.094,188.845,189.806,189.154,193.021,192.554,192.817,191.271,192.244,191.965,190.24,191.196,190.796,189.761,190.761,190.296,189.79,189.216,188.588,188.034,189.544,189.454,189.568,189.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.575,190.128,189.443,190.086,189.681,189.598,189.654,189.796,190.282,189.033,189.994,189.342,193.212,192.742,193.043,191.46,192.435,192.154,190.427,191.384,190.988,189.95,190.95,190.483,189.981,189.405,188.776,188.222,189.862,189.724,189.885,189.834,
First Transpose (Send Complete),192.335,191.984,191.472,191.855,191.305,191.238,191.29,191.447,192.019,190.956,191.736,191.304,194.864,194.381,194.695,193.09,194.174,193.879,192.349,193.027,192.648,191.599,192.594,192.133,191.721,191.429,190.761,190.352,191.495,191.383,191.517,191.476,
1D FFT Y-Direction,190.587,190.364,189.837,190.223,189.695,189.611,189.684,189.824,190.295,189.309,190.106,189.662,193.227,192.759,193.074,191.474,192.446,192.259,190.714,191.396,191.017,189.962,190.964,190.494,189.992,189.799,189.142,188.734,189.88,189.738,189.898,189.851,
Second Transpose (First Send),192.338,191.986,191.474,191.858,191.308,191.241,191.298,191.454,192.022,190.958,191.739,191.307,194.87,194.388,194.708,193.095,194.178,193.883,192.352,193.031,192.654,191.602,192.598,192.135,191.724,191.433,190.767,190.355,191.498,191.385,191.519,191.479,
Second Transpose (Packing),192.345,191.992,191.48,191.865,191.315,191.248,191.312,191.467,192.028,190.964,191.746,191.313,194.878,194.396,194.724,193.103,194.185,193.889,192.359,193.037,192.67,191.609,192.605,192.14,191.732,191.441,190.774,190.362,191.506,191.391,191.526,191.487,
Second Transpose (Start Local Transpose),192.346,191.993,191.481,191.865,191.316,191.248,191.312,191.468,192.028,190.965,191.747,191.314,194.878,194.396,194.725,193.103,194.185,193.89,192.359,193.037,192.671,191.61,192.605,192.141,191.732,191.441,190.775,190.362,191.507,191.392,191.526,191.487,
Second Transpose (Start Receive),192.351,191.998,191.486,191.871,191.321,191.253,191.319,191.473,192.034,190.969,191.752,191.318,194.884,194.401,194.73,193.109,194.19,193.895,192.362,193.042,192.677,191.614,192.61,192.145,191.737,191.447,190.782,190.367,191.512,191.397,191.531,191.491,
Second Transpose (First Receive),357.002,352.644,353.92,352.97,352.261,349.25,350.391,352.809,355.905,353.424,353.604,353.581,360.063,357.168,356.935,353.631,358.919,354.347,355.379,358.493,353.025,355.236,354.229,357.753,354.743,355.885,353.634,351.078,353.322,348.792,354.203,350.397,
Second Transpose (Finished Receive),357.019,357.902,358.03,356.369,356.957,359.437,360.649,359.005,360.034,356.716,356.297,357.647,360.079,357.184,360.059,358.159,360.218,358.88,358.597,358.9,357.24,359.724,354.532,359.023,359.89,357.318,358.779,357.411,356.364,359.976,360.756,358.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
