,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),329.793,322.251,322.722,322.767,316.077,310.015,308.621,307.856,331.297,324.262,323.823,323.428,320.433,317.565,317.396,317.31,322.38,319.823,320.948,320.906,331.518,323.203,324.87,324.521,322.481,315.137,315.511,315.926,321.417,317.779,321.45,321.449,
Second Transpose (Start Receive),329.799,322.255,322.726,322.771,316.08,310.019,308.625,307.86,331.301,324.266,323.826,323.431,320.437,317.568,317.4,317.313,322.384,319.826,320.951,320.909,331.522,323.207,324.873,324.524,322.485,315.141,315.515,315.947,321.421,317.783,321.453,321.453,
Second Transpose (First Receive),709.801,707.205,710.389,708.278,713.84,707.192,710.474,708.473,714.12,707.664,710.161,705.224,713.327,706.824,710.416,708.488,714.043,706.783,707.222,704.85,714.103,700.759,707.061,708.771,714.039,706.652,707.229,708.639,713.784,706.415,710.58,705.206,
Second Transpose (Finished Receive),709.802,707.205,710.39,708.278,713.841,707.193,710.475,708.474,714.12,707.665,710.162,705.224,713.328,706.825,710.417,708.488,714.043,706.784,707.222,704.851,714.104,700.76,707.062,708.771,714.039,706.652,707.23,708.642,713.784,706.415,710.581,705.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.979,707.226,710.406,708.366,713.858,707.211,710.493,708.49,714.136,707.682,710.178,705.363,713.343,706.841,710.433,708.505,714.06,706.802,707.239,704.868,714.12,700.867,707.076,708.786,714.055,706.668,707.246,708.737,713.801,706.433,710.595,705.221,
1D FFT X-Direction,713.264,710.128,713.244,711.218,717.14,710.061,713.389,711.348,717.41,710.556,713.015,708.208,716.619,709.69,713.281,711.358,717.325,709.655,710.078,707.729,717.413,703.758,709.909,711.624,717.32,709.516,710.096,711.609,717.074,709.284,713.446,708.088,
Run complete,714.056,710.13,713.246,711.22,717.141,710.063,713.39,711.35,717.412,710.558,713.019,708.698,716.62,709.692,713.283,711.36,717.327,709.657,710.08,707.73,717.414,707.579,710.493,711.626,717.322,709.517,710.097,711.617,717.076,709.286,713.447,708.089,

init,886.317,886.466,851.395,827.264,896.98,902.553,876.203,853.155,893.454,887.061,848.006,835.473,895.243,888.086,843.673,870.105,870.497,874.71,837.921,822.31,882.615,882.805,853.613,842.342,905.152,911.59,865.572,883.265,889.823,894.657,865.752,854.625,
1D FFT Z-Direction,2.72032,2.71201,2.70954,2.72176,2.71354,2.71379,2.71574,2.71291,2.71179,2.71094,2.71143,2.71033,2.71091,2.71066,2.71302,2.71169,2.71225,2.71345,2.7115,2.711,2.72236,2.72505,2.71738,2.71193,2.71087,2.71106,2.71243,2.72298,2.71302,2.71313,2.71155,2.71099,
First Transpose (First Send),3.45541,3.44735,3.4416,3.61249,3.44898,3.44585,3.45157,3.58775,3.44424,3.44491,3.44308,3.58793,3.44264,3.44301,3.44797,3.58552,3.44393,3.44964,3.4454,3.58596,3.45825,3.47142,3.4478,3.58991,3.44272,3.44318,3.44553,3.6132,3.44728,3.44596,3.44393,3.58789,
First Transpose (Packing),4.91742,5.05859,5.04454,5.08408,4.91163,5.04824,5.06002,5.04744,4.90525,5.04902,5.04772,5.0475,4.90335,5.05432,5.05369,5.0447,4.90398,5.05675,5.05267,5.04963,4.92319,5.09131,5.05147,5.05081,4.90179,5.04771,5.05508,5.08618,4.9089,5.05202,5.05111,5.0462,
First Transpose (Start Local Transpose),4.91794,5.05905,5.04496,5.08445,4.912,5.04861,5.06043,5.0478,4.90561,5.04942,5.04806,5.04784,4.90373,5.05469,5.05406,5.04499,4.90428,5.05714,5.05299,5.04998,4.92355,5.09167,5.05187,5.05125,4.90211,5.04809,5.0554,5.0866,4.90922,5.05236,5.05153,5.04653,
First Transpose (Start Receive),4.92267,5.06364,5.0499,5.09039,4.91587,5.05281,5.06646,5.05202,4.91035,5.05364,5.05242,5.05307,4.90836,5.05932,5.05956,5.0491,4.90933,5.06233,5.0569,5.05457,4.92805,5.09981,5.05604,5.05622,4.90641,5.05311,5.0598,5.09621,4.91343,5.05682,5.0555,5.05095,
First Transpose (First Receive),314.525,309.929,308.502,308.541,308.3,303.63,301.535,301.496,324.227,319.912,316.423,316.499,308.146,307.797,305.858,305.795,319.48,318.684,324.703,324.42,309.331,308.036,310.194,308.068,321.694,317.184,311.612,311.537,303.578,302.817,303.588,303.611,
First Transpose (Finished Receive),315.408,310.053,309.912,309.923,308.994,304.049,304.598,304.222,326.866,322.725,320.159,319.788,313.262,308.185,308.087,307.635,325.356,324.898,327.065,327.024,315.714,310.038,310.744,310.58,323.349,319.265,317.43,317.862,309.272,304.366,304.887,304.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.033,312.011,311.151,311.223,310.812,305.713,305.428,304.923,327.716,323.429,321.266,320.862,314.106,309.883,309.108,308.739,326.641,325.966,327.767,327.725,316.559,310.738,312.3,311.284,324.209,319.965,318.294,318.966,310.758,305.518,305.865,305.699,
First Transpose (Send Complete),321.761,315.416,314.531,314.672,315.603,308.994,308.818,308.292,332.436,326.865,324.541,324.21,318.869,313.263,312.326,312.065,331.411,329.201,330.981,330.924,321.36,313.94,315.711,314.52,328.951,323.349,321.692,322.385,315.495,308.72,309.269,309.065,
1D FFT Y-Direction,321.758,315.211,314.368,314.423,315.601,308.865,308.627,308.106,332.434,326.649,324.459,324.087,318.868,313.072,312.315,311.944,331.41,329.194,330.976,330.918,321.358,313.931,315.528,314.508,328.95,323.151,321.508,322.189,315.493,308.715,309.078,308.881,
Second Transpose (First Send),322.199,315.8,314.886,315.031,316.041,309.375,309.204,308.674,332.885,327.233,324.924,324.593,319.306,313.643,312.712,312.417,331.851,329.558,331.339,331.311,321.798,314.329,316.102,314.877,329.393,323.703,322.048,322.778,315.933,309.11,309.648,309.447,
Second Transpose (Packing),324.801,317.977,316.999,317.151,318.648,311.51,311.354,310.825,335.52,329.365,327.065,326.79,321.912,315.783,314.829,314.525,334.454,331.672,333.449,333.425,324.409,316.575,318.278,317.081,331.996,325.901,324.239,324.97,318.538,311.253,311.846,311.578,
Second Transpose (Start Local Transpose),324.802,317.977,316.999,317.152,318.649,311.51,311.355,310.825,335.522,329.367,327.065,326.791,321.913,315.784,314.829,314.525,334.454,331.672,333.45,333.425,324.409,316.575,318.28,317.081,331.996,325.901,324.239,324.972,318.538,311.253,311.847,311.578,
Second Transpose (Start Receive),324.806,317.981,317.003,317.157,318.652,311.514,311.359,310.828,335.525,329.371,327.069,326.794,321.916,315.787,314.834,314.529,334.458,331.676,333.453,333.428,324.413,316.579,318.284,317.085,332.001,325.905,324.243,324.976,318.542,311.256,311.85,311.581,
Second Transpose (First Receive),713.352,713.056,717.337,716.645,713.911,713.386,716.831,716.386,717.587,714.135,717.044,716.723,717.427,713.43,717.296,716.074,714.031,706.875,707.152,707.493,714.145,713.107,717.33,716.289,717.515,714.262,717.107,716.019,714.112,713.227,717.484,716.21,
Second Transpose (Finished Receive),713.353,713.057,717.338,716.645,713.912,713.386,716.832,716.386,717.588,714.136,717.045,716.724,717.427,713.431,717.297,716.075,714.032,706.876,707.152,707.494,714.145,713.108,717.33,716.29,717.515,714.262,717.107,716.02,714.113,713.228,717.485,716.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.369,713.075,717.353,716.66,713.932,713.403,716.85,716.403,717.605,714.151,717.063,716.738,717.443,713.447,717.314,716.093,714.048,706.894,707.182,707.51,714.164,713.125,717.345,716.306,717.532,714.278,717.123,716.036,714.131,713.244,717.5,716.227,
1D FFT X-Direction,716.658,715.925,720.19,719.512,717.234,716.234,719.693,719.253,720.876,716.995,719.91,719.585,720.701,716.305,720.173,718.963,717.343,709.738,710.023,710.372,717.443,716,720.169,719.172,720.807,717.133,719.969,718.885,717.399,716.079,720.358,719.095,
Run complete,716.659,715.927,720.191,719.514,717.236,716.236,719.695,719.255,720.877,716.997,719.912,719.586,720.703,716.306,720.175,718.964,717.507,714.244,717.403,716.665,717.445,716.002,720.171,719.174,720.808,717.134,719.971,718.887,717.401,716.08,720.36,719.097,

init,886.317,886.466,851.395,827.264,896.98,902.553,876.203,853.155,893.454,887.061,848.006,835.473,895.243,888.086,843.673,870.105,870.497,874.71,837.921,822.31,882.615,882.805,853.613,842.342,905.152,911.59,865.572,883.265,889.823,894.657,865.752,854.625,
1D FFT Z-Direction,2.72044,2.71228,2.71271,2.7109,2.71376,2.71045,2.71385,2.71243,2.7187,2.72098,2.71244,2.71309,2.71121,2.71073,2.71562,2.71072,2.71183,2.71169,2.71046,2.71514,2.71177,2.71112,2.71651,2.71999,2.71233,2.71152,2.71021,2.71342,2.71279,2.71077,2.71,2.71917,
First Transpose (First Send),3.45608,3.44768,3.44384,3.58935,3.44925,3.44474,3.45091,3.58764,3.45492,3.45408,3.44228,3.5892,3.44249,3.44176,3.45046,3.58376,3.44421,3.44446,3.44388,3.59014,3.44831,3.44299,3.44866,3.59524,3.44528,3.44273,3.44257,3.59606,3.45025,3.44409,3.44277,3.59515,
First Transpose (Packing),4.91921,5.05038,5.04329,5.05103,4.91292,5.05169,5.06201,5.04888,4.91734,5.05588,5.04603,5.04851,4.90209,5.04632,5.05649,5.04458,4.90773,5.05353,5.05696,5.05197,4.91018,5.04844,5.0531,5.05776,4.90343,5.04883,5.04566,5.06052,4.9145,5.05157,5.04642,5.05443,
First Transpose (Start Local Transpose),4.91972,5.05076,5.04372,5.05138,4.91326,5.05207,5.06239,5.0492,4.91771,5.05626,5.04637,5.0488,4.90246,5.04695,5.05689,5.04498,4.90804,5.05389,5.05733,5.0524,4.91054,5.04881,5.05342,5.05818,4.9038,5.04923,5.04601,5.06089,4.91482,5.0519,5.04679,5.05474,
First Transpose (Start Receive),4.92457,5.05539,5.04796,5.05577,4.91755,5.05706,5.0677,5.05371,4.92217,5.06069,5.05145,5.0525,4.90693,5.05137,5.06278,5.04889,4.91214,5.05863,5.06141,5.05676,4.91499,5.05327,5.05835,5.0627,4.90819,5.05374,5.05046,5.06666,4.91917,5.05591,5.05185,5.05934,
First Transpose (First Receive),318.067,317.09,319.333,319.26,311.102,306.25,304.036,304.061,312.068,307.444,305.728,305.725,310.029,309.222,310.304,309.909,304.973,304.15,306.533,306.146,310.97,306.282,302.612,302.61,308.159,303.53,299.743,299.743,304.393,303.695,308.951,308.814,
First Transpose (Finished Receive),324.643,319.198,319.732,319.712,311.744,307.02,307.384,307.048,312.913,308.141,307.759,307.34,315.668,310.602,310.679,310.508,311.908,306.854,306.921,306.755,312.339,308.268,307.3,306.82,309.25,305.165,303.575,304.287,310.067,308.839,311.288,311.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),326.268,320.487,321.417,321.345,313.616,308.334,308.084,307.748,314.587,309.532,309.004,308.685,316.927,311.841,312.388,312,313.146,307.897,308.615,308.23,313.489,308.967,308.026,307.583,310.679,305.865,304.79,305.265,311.497,310.063,311.988,311.96,
First Transpose (Send Complete),331.032,323.681,324.651,324.597,318.358,311.744,311.464,311.1,319.349,312.911,312.314,312.067,321.738,315.048,315.667,315.243,317.863,311.1,311.915,311.476,318.227,312.338,311.425,310.968,315.378,309.247,308.159,308.683,316.231,313.258,315.184,315.16,
1D FFT Y-Direction,331.03,323.672,324.589,324.538,318.356,311.548,311.27,310.917,319.348,312.718,312.184,311.882,321.736,315.039,315.58,315.183,317.861,311.094,311.808,311.439,318.225,312.123,311.236,310.785,315.376,309.051,307.975,308.493,316.229,313.25,315.177,315.153,
Second Transpose (First Send),331.48,324.039,325.033,324.982,318.794,312.131,311.817,311.479,319.788,313.264,312.694,312.42,322.176,315.405,316.056,315.626,318.305,311.454,312.267,311.854,318.667,312.722,311.778,311.32,315.815,309.599,308.513,309.063,316.667,313.641,315.567,315.547,
Second Transpose (Packing),334.089,326.241,327.157,327.163,321.401,314.272,313.969,313.589,322.399,315.384,314.883,314.556,324.78,317.518,318.199,317.762,320.916,313.583,314.412,314.013,321.273,314.836,313.913,313.48,318.417,311.738,310.621,311.179,319.274,315.754,317.706,317.658,
Second Transpose (Start Local Transpose),334.09,326.242,327.157,327.163,321.402,314.273,313.969,313.59,322.4,315.384,314.883,314.556,324.781,317.518,318.199,317.763,320.916,313.583,314.413,314.013,321.273,314.837,313.914,313.48,318.417,311.739,310.621,311.18,319.274,315.754,317.706,317.658,
Second Transpose (Start Receive),334.093,326.245,327.161,327.167,321.406,314.277,313.974,313.594,322.403,315.388,314.887,314.56,324.785,317.522,318.204,317.766,320.92,313.587,314.416,314.017,321.277,314.84,313.918,313.484,318.421,311.742,310.625,311.184,319.278,315.758,317.71,317.663,
Second Transpose (First Receive),704.945,699.842,699.775,699.648,715.634,707.361,711.566,712.73,715.371,706.972,712.098,712.5,715.434,707.02,710.633,712.604,714.748,705.64,711.995,712.611,715.159,707.072,711.77,712.589,715.467,707.073,711.777,712.777,715.47,707.103,711.86,712.967,
Second Transpose (Finished Receive),704.946,699.843,699.776,699.648,715.634,707.362,711.567,712.73,715.372,706.973,712.1,712.5,715.434,707.02,710.634,712.604,714.749,705.64,711.996,712.612,715.16,707.073,711.771,712.589,715.468,707.074,711.777,712.777,715.47,707.104,711.86,712.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.964,699.863,699.792,699.663,715.651,707.383,711.586,712.747,715.389,706.99,712.194,712.516,715.45,707.036,710.651,712.62,714.766,705.658,712.012,712.627,715.177,707.09,711.785,712.604,715.485,707.089,711.794,712.795,715.487,707.122,711.875,712.982,
1D FFT X-Direction,708.247,702.717,702.627,702.51,718.923,710.222,714.46,715.606,718.68,709.83,715.075,715.375,718.737,709.915,713.498,715.479,718.071,708.498,714.845,715.466,718.465,709.953,714.63,715.456,718.747,709.944,714.657,715.63,718.759,709.984,714.719,715.856,
Run complete,715.525,707.219,712.038,712.873,718.924,710.223,714.462,715.608,718.682,709.831,715.077,715.376,718.738,709.916,713.5,715.48,718.072,708.5,714.847,715.467,718.467,709.955,714.632,715.458,718.749,709.945,714.66,715.632,718.761,709.986,714.721,715.858,

init,886.317,886.466,851.395,827.264,896.98,902.553,876.203,853.155,893.454,887.061,848.006,835.473,895.243,888.086,843.673,870.105,870.497,874.71,837.921,822.31,882.615,882.805,853.613,842.342,905.152,911.59,865.572,883.265,889.823,894.657,865.752,854.625,
1D FFT Z-Direction,2.71678,2.70822,2.71041,2.80194,2.70919,2.71896,2.71524,2.71231,2.71178,2.71071,2.71999,2.71108,2.71105,2.71144,2.71191,2.71119,2.71347,2.71345,2.7174,2.71339,2.71234,2.71087,2.70974,2.71328,2.71208,2.71082,2.71057,2.71358,2.71167,2.71097,2.71346,2.71019,
First Transpose (First Send),3.45078,3.44252,3.44039,3.68355,3.44393,3.45032,3.4503,3.58542,3.44712,3.44187,3.46504,3.58727,3.44258,3.44364,3.44855,3.58977,3.44485,3.44862,3.4532,3.59084,3.44606,3.44105,3.44097,3.58843,3.44286,3.44193,3.44274,3.59327,3.4476,3.44423,3.44489,3.58601,
First Transpose (Packing),4.91082,5.04579,5.04213,5.14526,4.90638,5.05194,5.05878,5.04556,4.91067,5.04981,5.0792,5.04617,4.902,5.05391,5.05554,5.05041,4.90536,5.05665,5.06385,5.05419,4.90746,5.0462,5.0445,5.05243,4.90266,5.04286,5.05014,5.05835,4.9083,5.05165,5.05264,5.04571,
First Transpose (Start Local Transpose),4.91136,5.0462,5.04247,5.14559,4.90676,5.05228,5.05912,5.04588,4.91102,5.05018,5.07957,5.0465,4.90234,5.05434,5.05593,5.05073,4.90569,5.05704,5.06427,5.05451,4.90782,5.04655,5.04486,5.05305,4.90307,5.04329,5.05049,5.05875,4.90865,5.052,5.05301,5.04605,
First Transpose (Start Receive),4.91686,5.05106,5.0468,5.15005,4.91096,5.05734,5.0648,5.05,4.9152,5.05412,5.08659,5.05072,4.90651,5.05895,5.06063,5.05551,4.91,5.06166,5.06808,5.05894,4.91242,5.05119,5.04919,5.05758,4.90739,5.04779,5.05576,5.06473,4.91287,5.05652,5.05798,5.05092,
First Transpose (First Receive),308.476,307.582,309.942,310.057,307.345,300.99,295.465,295.444,310.58,306.081,303.005,302.985,314.726,314.002,316.465,316.195,319.921,315.188,313.735,313.695,312.107,307.391,304.063,304.062,309.943,305.402,300.899,300.898,308.812,307.995,309.922,309.623,
First Transpose (Finished Receive),310.551,310.076,310.609,310.591,311.919,307.822,305.874,302.83,311.55,307.288,306.493,305.89,321.816,316.542,316.913,316.844,321.05,315.9,315.825,315.638,313.261,309.165,308.497,308.014,311.585,307.464,305.487,305.984,315.37,309.806,310.397,310.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.183,311.314,312.026,312.14,312.764,308.524,306.577,303.531,313.095,308.172,307.771,307.165,322.661,317.835,318.552,318.28,322.445,317.274,316.807,316.642,314.626,309.865,309.234,308.713,312.452,308.165,306.57,307.035,316.76,310.859,312.007,311.707,
First Transpose (Send Complete),316.905,314.524,315.214,315.344,317.531,311.918,309.942,307.341,317.876,311.558,311.092,310.586,327.436,321.027,321.814,321.457,327.15,321.058,320.05,319.926,319.355,313.261,312.645,312.103,317.263,311.592,309.949,310.442,321.604,314.07,315.368,315.078,
1D FFT Y-Direction,316.904,314.511,315.205,315.336,317.529,311.701,309.755,306.719,317.874,311.368,310.941,310.424,327.434,321.02,321.752,321.453,327.148,320.973,320.013,319.86,319.353,313.059,312.443,311.917,317.262,311.361,309.766,310.251,321.603,314.06,315.178,314.915,
Second Transpose (First Send),317.341,314.91,315.596,315.73,317.969,312.273,310.329,307.726,318.312,311.909,311.475,310.94,327.871,321.382,322.199,321.841,327.588,321.417,320.433,320.307,319.795,313.613,312.998,312.486,317.701,311.974,310.301,310.797,322.042,314.461,315.721,315.458,
Second Transpose (Packing),319.934,317.027,317.704,317.868,320.585,314.383,312.473,309.862,320.917,314.044,313.593,313.105,330.479,323.496,324.399,324.033,330.196,323.652,322.545,322.445,322.405,315.776,315.135,314.596,320.301,314.111,312.484,312.95,324.645,316.6,317.884,317.567,
Second Transpose (Start Local Transpose),319.935,317.027,317.704,317.868,320.585,314.384,312.474,309.862,320.918,314.044,313.593,313.106,330.48,323.496,324.399,324.033,330.197,323.653,322.545,322.446,322.406,315.776,315.135,314.597,320.302,314.111,312.484,312.95,324.646,316.6,317.885,317.568,
Second Transpose (Start Receive),319.938,317.031,317.708,317.872,320.589,314.387,312.478,309.866,320.921,314.048,313.597,313.109,330.484,323.5,324.403,324.037,330.201,323.657,322.549,322.449,322.409,315.78,315.139,314.6,320.305,314.115,312.488,312.954,324.65,316.604,317.888,317.571,
Second Transpose (First Receive),713.811,707.158,709.785,708.589,713.854,706.918,710.182,707.984,713.674,707.022,709.603,708.956,713.811,707.456,703.796,704.381,709.731,701.963,710.094,708.767,713.836,707.369,710.15,708.59,713.52,706.214,710.063,708.372,713.718,706.211,709.99,707.734,
Second Transpose (Finished Receive),713.812,707.159,709.786,708.589,713.854,706.918,710.183,707.984,713.674,707.023,709.603,708.956,713.812,707.457,703.797,704.381,709.732,701.963,710.095,708.767,713.836,707.37,710.151,708.591,713.521,706.215,710.063,708.373,713.718,706.212,709.991,707.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.829,707.176,709.802,708.603,713.871,706.935,710.201,708.001,713.69,707.038,709.619,708.976,713.828,707.473,704.023,704.567,709.954,701.979,710.111,708.782,713.853,707.387,710.165,708.606,713.538,706.23,710.079,708.39,713.736,706.228,710.006,707.749,
1D FFT X-Direction,717.12,710.023,712.642,711.447,717.167,709.779,713.062,710.864,716.966,709.876,712.459,711.855,717.101,710.319,706.878,707.397,713.218,704.834,712.97,711.648,717.149,710.234,712.99,711.447,716.777,709.079,712.967,711.233,717.028,709.096,712.843,710.614,
Run complete,717.122,710.025,712.644,711.449,717.169,709.781,713.064,710.865,716.968,709.878,712.46,711.858,717.102,710.321,710.122,708.928,713.791,707.374,712.972,711.649,717.15,710.235,712.991,711.448,716.778,709.081,712.968,711.235,717.029,709.098,712.844,710.616,

init,886.317,886.466,851.395,827.264,896.98,902.553,876.203,853.155,893.454,887.061,848.006,835.473,895.243,888.086,843.673,870.105,870.497,874.71,837.921,822.31,882.615,882.805,853.613,842.342,905.152,911.59,865.572,883.265,889.823,894.657,865.752,854.625,
1D FFT Z-Direction,2.72525,2.71245,2.71111,2.71024,2.71103,2.71374,2.71461,2.7117,2.71176,2.71164,2.71379,2.71573,2.71544,2.71019,2.71296,2.70849,2.71105,2.71422,2.71199,2.71156,2.71362,2.71205,2.7123,2.71844,2.71032,2.71202,2.71888,2.7136,2.72105,2.71173,2.71137,2.71176,
First Transpose (First Send),3.45942,3.4473,3.44155,3.58632,3.44576,3.44552,3.45045,3.58573,3.44266,3.44388,3.44854,3.59281,3.44781,3.44288,3.44861,3.58332,3.44232,3.44925,3.44626,3.58731,3.44856,3.4446,3.44542,3.59529,3.44265,3.44468,3.45174,3.59423,3.45557,3.44515,3.44422,3.58664,
First Transpose (Packing),4.92188,5.05401,5.04403,5.04753,4.91132,5.05619,5.0581,5.04863,4.90471,5.05056,5.05219,5.05356,4.90866,5.05021,5.05245,5.04107,4.902,5.05393,5.05482,5.05121,4.91139,5.05089,5.04873,5.05744,4.90112,5.04897,5.05946,5.05836,4.91888,5.05568,5.04696,5.04578,
First Transpose (Start Local Transpose),4.92242,5.05439,5.04442,5.04786,4.91168,5.05656,5.0585,5.049,4.9051,5.05091,5.05254,5.05389,4.90902,5.05058,5.05284,5.04141,4.90238,5.05436,5.05513,5.05165,4.91176,5.05123,5.04908,5.05788,4.90148,5.04929,5.0598,5.05873,4.9192,5.05603,5.04735,5.04615,
First Transpose (Start Receive),4.92765,5.05894,5.05146,5.05217,4.91816,5.0612,5.06457,5.05327,4.90992,5.05504,5.05703,5.05828,4.91307,5.05546,5.05772,5.04613,4.90724,5.05936,5.05911,5.05676,4.91843,5.05612,5.05278,5.06243,4.90632,5.0538,5.06391,5.06458,4.92369,5.06039,5.05123,5.05047,
First Transpose (First Receive),309.993,309.283,312.201,312.033,310.429,305.649,299.874,299.883,317.36,312.716,310.212,310.154,313.372,312.401,312.897,312.89,297.24,296.369,298.303,303.621,319.743,314.866,313.09,313.057,306.156,301.585,297.871,297.914,301.815,301.08,303.257,303.279,
First Transpose (Finished Receive),317.642,312.055,312.828,312.778,312.43,308.323,306.781,306.307,318.171,313.712,313.025,312.728,318.463,313.989,314.065,313.88,304.492,304.314,305.402,305.432,320.274,315.423,315.685,315.407,307.577,303.485,301.92,302.487,304.123,306.212,307.485,307.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.113,313.238,314.285,314.119,313.271,309.025,307.482,307.006,319.882,314.804,314.294,313.985,319.968,315.245,315.169,314.977,305.336,305.016,306.103,306.136,322.259,316.954,316.753,316.352,308.668,304.184,302.784,303.299,305.754,307.56,308.185,308.2,
First Transpose (Send Complete),323.869,316.478,317.65,317.438,317.976,312.43,310.845,310.425,324.732,318.18,317.67,317.365,324.764,318.448,318.461,318.272,310.093,308.223,309.297,309.337,326.97,320.275,320.128,319.738,313.481,307.585,306.161,306.68,310.46,310.82,311.398,311.414,
1D FFT Y-Direction,323.867,316.47,317.452,317.335,317.974,312.229,310.655,310.241,324.73,317.989,317.48,317.181,324.762,318.442,318.375,318.171,310.092,308.219,309.29,309.323,326.968,320.167,319.94,319.555,313.48,307.391,305.976,306.489,310.459,310.804,311.393,311.409,
Second Transpose (First Send),324.307,316.87,318.005,317.793,318.416,312.819,311.23,310.81,325.168,318.532,318.022,317.747,325.204,318.804,318.818,318.657,310.532,308.607,309.683,309.731,327.413,320.657,320.512,320.12,313.919,307.94,306.514,307.037,310.893,311.182,311.777,311.768,
Second Transpose (Packing),326.934,319.034,320.14,319.933,321.027,314.963,313.351,312.922,327.773,320.669,320.18,319.884,327.818,320.938,320.941,320.829,313.13,310.717,311.795,311.942,330.019,322.8,322.623,322.291,316.512,310.044,308.622,309.152,313.488,313.362,313.938,313.877,
Second Transpose (Start Local Transpose),326.934,319.034,320.14,319.933,321.027,314.964,313.352,312.923,327.773,320.67,320.18,319.884,327.819,320.938,320.941,320.829,313.13,310.718,311.796,311.942,330.02,322.801,322.623,322.291,316.512,310.044,308.622,309.152,313.488,313.363,313.939,313.878,
Second Transpose (Start Receive),326.939,319.038,320.144,319.937,321.031,314.969,313.356,312.926,327.777,320.673,320.184,319.888,327.822,320.942,320.945,320.832,313.134,310.721,311.799,311.947,330.024,322.804,322.627,322.295,316.516,310.048,308.627,309.156,313.492,313.367,313.942,313.881,
Second Transpose (First Receive),712.76,698.744,706.701,706.307,712.898,702.043,706.772,706.21,713.43,702.034,706.927,706.018,713.273,698.96,706.879,706.316,712.152,698.892,706.875,705.916,703.98,699.476,702.519,702.927,712.9,701.995,706.761,705.87,712.95,699.097,707.082,705.916,
Second Transpose (Finished Receive),712.761,698.745,706.702,706.308,712.899,702.043,706.773,706.211,713.431,702.034,706.928,706.018,713.273,698.961,706.879,706.316,712.152,698.893,706.876,705.917,703.981,699.477,702.52,702.928,712.901,701.996,706.762,705.871,712.95,699.097,707.083,705.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
