,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.040952,0.029197,0.030574,0.029748,0.029677,0.029299,0.03135,0.030357,0.029486,0.029878,0.028385,0.02864,0.028358,0.030351,0.029323,0.029842,0.030701,0.031468,0.029943,0.02894,0.029373,0.030377,0.028324,0.028586,0.030579,0.028835,0.030002,0.029786,0.028864,0.030543,0.030115,0.02934,
First Transpose (Start Local Transpose),0.041241,0.029446,0.030767,0.029928,0.029863,0.029481,0.031554,0.030567,0.02968,0.030067,0.028558,0.028805,0.02853,0.030546,0.029499,0.030007,0.030878,0.031671,0.030114,0.029148,0.029529,0.030575,0.028528,0.028793,0.030767,0.028991,0.030198,0.030023,0.029081,0.030758,0.030322,0.029579,
First Transpose (Start Receive),0.048541,0.03339,0.034081,0.033559,0.03418,0.033231,0.036197,0.034772,0.033662,0.033706,0.032077,0.032548,0.032062,0.034068,0.032798,0.033936,0.03549,0.035333,0.033659,0.033057,0.033337,0.034279,0.031999,0.032578,0.034367,0.032375,0.033505,0.033947,0.033455,0.035265,0.03402,0.033238,
First Transpose (First Receive),1.34793,1.31616,1.25422,1.25059,1.21822,1.24888,1.28315,1.18017,1.18788,1.11332,1.23259,1.31664,0.999744,1.33719,1.28608,1.29022,1.43259,1.17535,1.23426,1.28777,1.25996,1.19715,1.06937,1.09573,1.35887,1.25682,1.38008,1.38643,1.29595,1.09735,1.20337,1.30057,
First Transpose (Finished Receive),1.78752,1.71183,1.72752,1.70651,1.73952,1.71597,1.83712,1.83188,1.69807,1.62845,1.65982,1.69457,1.69977,1.7294,1.7442,1.7622,1.7718,1.70992,1.71646,1.71132,1.74464,1.73268,1.76803,1.77035,1.73923,1.66807,1.72081,1.70679,1.75156,1.7692,1.71847,1.73049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80254,1.72328,1.73944,1.7185,1.75098,1.72954,1.85058,1.84447,1.71071,1.64044,1.67164,1.70634,1.71189,1.74228,1.75705,1.77402,1.78363,1.72278,1.72764,1.72305,1.7566,1.74449,1.77975,1.78206,1.75167,1.6806,1.73274,1.7179,1.76485,1.78066,1.73054,1.74196,
First Transpose (Send Complete),1.83095,1.77289,1.81329,1.7528,1.85307,1.80312,1.8732,1.86602,1.73538,1.68421,1.6936,1.72814,1.73499,1.78579,1.77854,1.79521,1.80909,1.79745,1.75896,1.74546,1.79134,1.76618,1.80121,1.80364,1.77489,1.74549,1.76205,1.74021,1.78805,1.80329,1.75552,1.7852,
1D FFT Y-Direction,1.8129,1.75636,1.79594,1.73711,1.83563,1.78766,1.85696,1.85003,1.71713,1.66743,1.67724,1.71254,1.71883,1.76923,1.76237,1.77912,1.79115,1.78104,1.743,1.72934,1.77509,1.74999,1.78519,1.78755,1.75786,1.7301,1.74618,1.72396,1.77163,1.78712,1.73929,1.76935,
Second Transpose (First Send),1.83341,1.77448,1.81482,1.75363,1.85469,1.80424,1.87524,1.86762,1.73622,1.68499,1.69446,1.72894,1.73896,1.78684,1.7794,1.79616,1.81128,1.79914,1.75981,1.74643,1.79224,1.76701,1.80261,1.80444,1.77629,1.74659,1.76284,1.74102,1.78884,1.8041,1.75622,1.78591,
Second Transpose (Packing),1.83763,1.77743,1.8183,1.75659,1.85825,1.80746,1.87902,1.87107,1.73878,1.68755,1.69722,1.73162,1.74163,1.78975,1.78208,1.79898,1.81445,1.80264,1.76329,1.74912,1.79551,1.76987,1.80556,1.80736,1.77983,1.75078,1.76587,1.74375,1.79255,1.80753,1.75906,1.78977,
Second Transpose (Start Local Transpose),1.83794,1.7776,1.81848,1.75676,1.85855,1.80763,1.87922,1.87122,1.73903,1.68772,1.6974,1.73179,1.74183,1.78993,1.78225,1.79914,1.81462,1.8029,1.76351,1.74933,1.79569,1.77004,1.80581,1.80759,1.78003,1.75104,1.76605,1.74392,1.79281,1.80803,1.75926,1.78994,
Second Transpose (Start Receive),1.84175,1.7818,1.82214,1.76089,1.86241,1.81145,1.88411,1.87496,1.74244,1.69118,1.701,1.7352,1.74589,1.79348,1.78551,1.80271,1.81794,1.80623,1.76805,1.75274,1.79954,1.7737,1.80914,1.81068,1.7837,1.75499,1.76936,1.74731,1.79658,1.81236,1.76306,1.79331,
Second Transpose (First Receive),2.85769,2.99683,2.92512,2.81027,3.06145,2.86502,3.07585,3.23715,3.12571,3.00878,3.0367,2.86769,3.04568,2.94321,2.72862,2.96417,3.23281,3.03867,2.90885,2.84199,3.10008,3.08959,3.19591,3.04992,2.98302,2.96144,2.97399,2.70738,2.9336,2.883,2.96033,2.93708,
Second Transpose (Finished Receive),3.339,3.10259,3.23751,3.23037,3.24435,3.26418,3.3322,3.2624,3.32889,3.09286,3.15793,3.06678,3.22376,3.03895,3.29262,3.20148,3.24003,3.23755,3.13279,3.13509,3.17597,3.21149,3.20265,3.25646,3.28985,3.2603,3.20757,3.23193,3.1088,3.22354,3.30797,3.11757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35334,3.11467,3.24873,3.2424,3.25643,3.2763,3.34458,3.27424,3.34092,3.10587,3.16998,3.07955,3.23529,3.10081,3.3038,3.21361,3.25892,3.25043,3.14439,3.14712,3.1881,3.22394,3.21494,3.27053,3.302,3.27251,3.21867,3.24367,3.12152,3.23534,3.31973,3.13049,
1D FFT X-Direction,3.35942,3.12035,3.25361,3.24695,3.26102,3.28076,3.34982,3.27824,3.34553,3.11142,3.18942,3.15986,3.23941,3.20651,3.30786,3.21772,3.31179,3.25711,3.19434,3.18726,3.20641,3.2283,3.29623,3.27453,3.30617,3.27759,3.22296,3.24773,3.12776,3.23927,3.32478,3.14875,
Run complete,3.37734,3.13731,3.27069,3.26366,3.27878,3.29725,3.36621,3.29627,3.36177,3.13045,3.20641,3.17626,3.25574,3.22393,3.32386,3.23462,3.32879,3.27281,3.21006,3.20386,3.22176,3.24396,3.31253,3.29167,3.32275,3.29321,3.23931,3.26228,3.14376,3.25485,3.33995,3.16419,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.011284,0.00583,0.00342,0.00423,0.003581,0.003548,0.004459,0.004005,0.004304,0.003367,0.003544,0.003362,0.003848,0.0041,0.003461,0.003434,0.004558,0.003715,0.003441,0.003483,0.004546,0.003146,0.003209,0.003664,0.003693,0.003339,0.00337,0.003894,0.003889,0.004036,0.004185,0.003615,
First Transpose (First Send),0.031972,0.025774,0.022935,0.023598,0.02313,0.022838,0.023721,0.022621,0.023869,0.022389,0.023225,0.022325,0.02266,0.023842,0.02263,0.02364,0.024365,0.023225,0.022637,0.023258,0.024376,0.023136,0.022162,0.022962,0.023471,0.02303,0.022554,0.023622,0.022886,0.023213,0.023673,0.022309,
First Transpose (Packing),0.042029,0.034112,0.029635,0.030282,0.02984,0.029816,0.030296,0.029134,0.030518,0.029103,0.029242,0.029591,0.028797,0.031077,0.029318,0.030431,0.031034,0.030346,0.029368,0.030121,0.030864,0.03073,0.028515,0.029193,0.030995,0.030141,0.030138,0.030435,0.029643,0.029827,0.031057,0.029351,
First Transpose (Start Local Transpose),0.042256,0.034369,0.029805,0.030538,0.030039,0.029966,0.030481,0.029289,0.030666,0.02928,0.029396,0.029786,0.028978,0.031274,0.029483,0.030612,0.031189,0.030514,0.029569,0.030333,0.031032,0.030906,0.028718,0.029444,0.031146,0.030324,0.030313,0.030664,0.029815,0.030095,0.031243,0.029598,
First Transpose (Start Receive),0.04945,0.039719,0.033234,0.034543,0.033591,0.034117,0.035382,0.033055,0.034653,0.033583,0.032779,0.033756,0.032602,0.034979,0.032837,0.034543,0.03538,0.034239,0.033392,0.03384,0.034667,0.034967,0.032494,0.033512,0.034716,0.034018,0.033485,0.034563,0.035433,0.033789,0.035036,0.033395,
First Transpose (First Receive),1.25739,1.26498,1.2378,1.2608,1.11441,1.31015,1.303,1.30842,1.16835,1.04169,1.17038,1.09744,0.958095,1.21635,1.1839,1.28015,1.22608,1.09415,1.06212,1.08746,1.36625,1.38008,1.18273,1.34558,1.47751,1.38478,1.17146,1.35815,1.31931,1.05461,1.32091,1.32447,
First Transpose (Finished Receive),1.8587,1.83414,1.72702,1.74271,1.64729,1.67698,1.71,1.68459,1.77443,1.72362,1.78038,1.77902,1.67694,1.70278,1.74668,1.78613,1.75047,1.68353,1.71906,1.71108,1.76284,1.72054,1.76542,1.80979,1.76985,1.75207,1.72261,1.72141,1.77076,1.76291,1.81042,1.8171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87194,1.84627,1.73873,1.7541,1.65948,1.68926,1.72264,1.69652,1.78697,1.73567,1.79196,1.79056,1.68986,1.71479,1.75876,1.79851,1.76256,1.69688,1.73071,1.72244,1.775,1.73276,1.77708,1.82224,1.78142,1.76347,1.73387,1.73274,1.78292,1.77448,1.82199,1.82918,
First Transpose (Send Complete),1.89878,1.88053,1.81675,1.8369,1.68221,1.7129,1.74498,1.72664,1.81104,1.75972,1.81604,1.81384,1.74522,1.76061,1.81011,1.82136,1.7871,1.72057,1.75303,1.76917,1.80016,1.76682,1.83345,1.84532,1.8042,1.78958,1.77215,1.75433,1.82012,1.80769,1.84563,1.85252,
1D FFT Y-Direction,1.88147,1.86374,1.80116,1.82082,1.6667,1.69652,1.72937,1.71103,1.79379,1.74267,1.79874,1.79708,1.7292,1.7435,1.79322,1.80408,1.76953,1.7041,1.73707,1.75288,1.78371,1.75024,1.8161,1.82846,1.7872,1.77387,1.75652,1.73922,1.80357,1.79171,1.82892,1.83586,
Second Transpose (First Send),1.90136,1.88254,1.81777,1.83771,1.6832,1.71395,1.74603,1.72762,1.81182,1.76122,1.81798,1.81557,1.74623,1.76162,1.81093,1.82236,1.78816,1.7221,1.75401,1.77013,1.80117,1.76792,1.83434,1.84613,1.80512,1.79064,1.77296,1.75506,1.82227,1.80931,1.84725,1.85409,
Second Transpose (Packing),1.90687,1.88682,1.82154,1.8413,1.68606,1.71701,1.7492,1.73117,1.81452,1.76388,1.82121,1.81859,1.74941,1.76541,1.81442,1.82578,1.79088,1.72519,1.75688,1.77294,1.80521,1.77201,1.83761,1.84917,1.80785,1.79477,1.77598,1.758,1.82616,1.81318,1.85043,1.85738,
Second Transpose (Start Local Transpose),1.9072,1.88708,1.8217,1.84154,1.68641,1.71725,1.74939,1.73135,1.8147,1.76409,1.82141,1.81876,1.74967,1.7656,1.81457,1.82596,1.79103,1.7254,1.7571,1.77313,1.80541,1.7724,1.83778,1.84947,1.80808,1.79499,1.77615,1.75817,1.82645,1.81339,1.85087,1.85758,
Second Transpose (Start Receive),1.91122,1.89109,1.82532,1.84527,1.69027,1.72158,1.75383,1.73609,1.81811,1.76826,1.82476,1.82288,1.75346,1.76935,1.81861,1.8295,1.79445,1.72924,1.76031,1.77668,1.80892,1.77591,1.84106,1.85316,1.81127,1.79847,1.77923,1.76149,1.82999,1.81702,1.85445,1.86111,
Second Transpose (First Receive),3.20376,3.04465,3.00591,2.97129,3.05177,3.01949,3.104,3.04698,3.10413,2.63777,3.0213,3.02966,3.15134,2.64414,3.01093,3.1252,3.14087,2.94114,3.16112,2.8598,3.06018,2.78081,3.14495,3.16899,3.15943,2.97239,3.03697,3.00132,3.03246,3.00795,3.07809,3.17593,
Second Transpose (Finished Receive),3.34968,3.27158,3.22077,3.25837,3.10248,3.09243,3.3084,3.2873,3.26745,3.18815,3.2766,3.20624,3.1831,3.15192,3.25668,3.24297,3.22515,3.2571,3.22021,3.20911,3.16944,3.1666,3.24567,3.25603,3.22859,3.14221,3.20302,3.15483,3.16638,3.2147,3.25274,3.22945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36203,3.28356,3.2326,3.27011,3.11538,3.10552,3.32109,3.29979,3.27918,3.19995,3.28907,3.2187,3.1948,3.1647,3.26786,3.2549,3.23797,3.26852,3.23195,3.22041,3.18192,3.17907,3.25749,3.26955,3.2414,3.16194,3.21517,3.16871,3.17854,3.22589,3.26391,3.24326,
1D FFT X-Direction,3.36789,3.28796,3.23711,3.27411,3.13707,3.13492,3.32624,3.30394,3.28359,3.20577,3.29391,3.22294,3.1991,3.17059,3.27205,3.25884,3.24256,3.27349,3.23634,3.22512,3.18641,3.18348,3.26359,3.28,3.24806,3.22506,3.24103,3.23936,3.1835,3.22988,3.26793,3.24728,
Run complete,3.38546,3.30516,3.25421,3.2907,3.15505,3.15208,3.34269,3.32055,3.30073,3.22278,3.31028,3.23972,3.21548,3.18737,3.28825,3.27545,3.25868,3.28902,3.25226,3.24056,3.20262,3.19981,3.27923,3.29546,3.26428,3.24114,3.25624,3.25507,3.19999,3.24498,3.28341,3.26216,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.011297,0.004474,0.004163,0.003848,0.003671,0.003717,0.004733,0.003833,0.003805,0.003575,0.003647,0.003599,0.003566,0.004952,0.003557,0.003817,0.004359,0.00415,0.003655,0.003481,0.004808,0.003948,0.003736,0.003587,0.004494,0.003913,0.003379,0.003327,0.00415,0.003952,0.003925,0.005155,
First Transpose (First Send),0.031514,0.023872,0.02373,0.02351,0.023141,0.022849,0.023856,0.022824,0.022875,0.022421,0.022523,0.022539,0.022944,0.025058,0.022471,0.02402,0.023863,0.023219,0.022581,0.023292,0.024393,0.02392,0.022503,0.022973,0.023591,0.023087,0.022778,0.023263,0.024024,0.023496,0.023273,0.02442,
First Transpose (Packing),0.041706,0.031157,0.030549,0.02976,0.030498,0.029814,0.030987,0.029898,0.030154,0.029595,0.028573,0.029115,0.029201,0.033294,0.029416,0.031067,0.031171,0.031434,0.029053,0.029906,0.032171,0.031039,0.028853,0.030043,0.030961,0.030292,0.029224,0.029774,0.032211,0.030403,0.029712,0.031067,
First Transpose (Start Local Transpose),0.041907,0.031382,0.030762,0.029913,0.030714,0.030002,0.031231,0.030077,0.030354,0.029767,0.028761,0.02929,0.029389,0.033507,0.029601,0.031275,0.031349,0.031632,0.029241,0.030115,0.032366,0.031233,0.02906,0.030232,0.031166,0.030478,0.029377,0.029988,0.032416,0.030615,0.029934,0.031228,
First Transpose (Start Receive),0.049424,0.035859,0.034809,0.034086,0.034554,0.033714,0.035826,0.03448,0.034292,0.033427,0.032715,0.033185,0.033443,0.037834,0.033237,0.035093,0.036223,0.035967,0.03283,0.033944,0.036627,0.035033,0.032624,0.034802,0.035248,0.03456,0.033222,0.033575,0.036699,0.034367,0.033525,0.035207,
First Transpose (First Receive),1.35907,1.11374,1.28571,0.77555,1.31173,1.29433,1.09472,1.25914,1.22719,1.29545,1.26647,1.31258,1.03476,1.19154,1.32826,1.33102,1.28116,1.20517,1.26625,1.15096,1.3533,1.15701,1.31666,1.24394,1.16633,1.24891,1.21991,1.05191,1.26445,1.03445,1.23796,1.23474,
First Transpose (Finished Receive),1.80587,1.71267,1.72434,1.74503,1.68073,1.68804,1.68169,1.66581,1.69948,1.63908,1.64932,1.63036,1.70745,1.75105,1.84513,1.84695,1.77478,1.72619,1.75325,1.75508,1.72519,1.75678,1.71971,1.74208,1.74421,1.70449,1.74782,1.73703,1.63854,1.67687,1.71105,1.74198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81995,1.7242,1.73661,1.75643,1.69225,1.69963,1.69433,1.67755,1.71154,1.65174,1.66104,1.64243,1.72005,1.76481,1.85704,1.85964,1.78781,1.73917,1.76489,1.76647,1.73682,1.76992,1.7317,1.75366,1.75704,1.7161,1.75911,1.74838,1.65143,1.68856,1.73747,1.75343,
First Transpose (Send Complete),1.84941,1.77244,1.82711,1.81105,1.71434,1.7221,1.71743,1.69919,1.73519,1.68583,1.71894,1.66475,1.82486,1.81587,1.87906,1.88133,1.81282,1.76182,1.78704,1.79841,1.76245,1.79298,1.76948,1.77646,1.78116,1.74038,1.78142,1.77031,1.7152,1.71098,1.75954,1.77566,
1D FFT Y-Direction,1.83181,1.75629,1.81011,1.79556,1.69853,1.70661,1.70152,1.68354,1.71861,1.66991,1.70255,1.64886,1.80837,1.79939,1.86288,1.86525,1.79516,1.74621,1.77128,1.78277,1.74595,1.77605,1.75356,1.76032,1.76398,1.72343,1.76512,1.75481,1.69919,1.69476,1.74358,1.75937,
Second Transpose (First Send),1.85195,1.77421,1.82876,1.81262,1.71523,1.72318,1.71842,1.69996,1.73603,1.68679,1.71968,1.66561,1.82665,1.81677,1.88056,1.88301,1.81492,1.76288,1.78789,1.79997,1.76396,1.79477,1.77028,1.77729,1.78209,1.74133,1.78222,1.77114,1.71617,1.71179,1.76109,1.77725,
Second Transpose (Packing),1.85709,1.77755,1.83233,1.81605,1.71799,1.72617,1.72152,1.70293,1.73915,1.68994,1.72266,1.66848,1.83003,1.82089,1.88356,1.88631,1.81804,1.7661,1.7914,1.80287,1.76723,1.79846,1.77315,1.78069,1.78559,1.74473,1.78538,1.77437,1.71901,1.7147,1.76408,1.78006,
Second Transpose (Start Local Transpose),1.8575,1.77773,1.8325,1.81622,1.71828,1.72639,1.72169,1.70311,1.73938,1.69011,1.72295,1.66865,1.83021,1.82107,1.88372,1.88646,1.81821,1.76631,1.79163,1.80304,1.76742,1.79867,1.77333,1.78092,1.78577,1.74496,1.78552,1.77454,1.71921,1.715,1.76427,1.78024,
Second Transpose (Start Receive),1.86156,1.78219,1.83662,1.81986,1.72241,1.73018,1.72634,1.70684,1.74279,1.69341,1.72629,1.67231,1.83395,1.82709,1.88723,1.88993,1.82229,1.7698,1.7953,1.80653,1.77091,1.80191,1.7765,1.78413,1.78925,1.74892,1.78906,1.77785,1.72263,1.7185,1.76803,1.7837,
Second Transpose (First Receive),3.08559,2.89985,2.92199,3.13817,2.95902,3.06997,3.03323,2.97469,3.11896,2.99203,3.1466,2.93236,3.02764,3.09234,3.24285,3.19924,3.14607,2.58696,2.88744,2.87068,2.71737,2.73473,3.01849,3.09024,2.77539,2.9336,3.09985,3.11703,2.90621,2.84719,3.05739,3.03421,
Second Transpose (Finished Receive),3.30333,3.17764,3.3104,3.27184,3.18811,3.2136,3.20136,3.27476,3.26817,3.11498,3.31308,3.2781,3.25231,3.21915,3.37051,3.34742,3.19663,3.23791,3.2478,3.23104,3.11877,3.13946,3.20652,3.22918,3.27527,3.02292,3.15242,3.22531,3.1829,3.22296,3.19232,3.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31602,3.18984,3.32169,3.28413,3.20008,3.22628,3.21399,3.28663,3.28017,3.12654,3.32424,3.28978,3.26439,3.2307,3.38226,3.35972,3.21375,3.25183,3.25935,3.24263,3.13164,3.15461,3.22923,3.24138,3.28696,3.03683,3.21756,3.23806,3.1953,3.2349,3.20417,3.23119,
1D FFT X-Direction,3.32201,3.19447,3.32576,3.28846,3.20471,3.23085,3.21938,3.29038,3.2847,3.13912,3.32784,3.29389,3.26892,3.23588,3.38595,3.36344,3.26825,3.25704,3.26323,3.25338,3.20819,3.19773,3.25986,3.2801,3.29179,3.08751,3.26622,3.24216,3.19961,3.23902,3.20877,3.23513,
Run complete,3.34229,3.21145,3.3433,3.30552,3.22192,3.24827,3.23689,3.30739,3.30166,3.15548,3.34432,3.31009,3.2854,3.25197,3.40231,3.37971,3.28401,3.27314,3.27888,3.26889,3.22407,3.21432,3.27547,3.29587,3.30823,3.10275,3.2817,3.25711,3.21503,3.25447,3.2245,3.25073,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.011259,0.004029,0.004354,0.003584,0.004003,0.00366,0.004855,0.004269,0.004993,0.004109,0.004474,0.00343,0.004022,0.004311,0.003852,0.00324,0.004953,0.003833,0.003656,0.003266,0.00392,0.003614,0.00357,0.003515,0.004614,0.004506,0.003493,0.003444,0.003926,0.003488,0.003716,0.004171,
First Transpose (First Send),0.03144,0.02395,0.023178,0.02267,0.023882,0.02245,0.023976,0.022994,0.024088,0.02303,0.023675,0.02248,0.023387,0.024351,0.022771,0.02311,0.02358,0.023713,0.022962,0.022399,0.02402,0.022959,0.022605,0.022411,0.024671,0.023835,0.022408,0.022952,0.023746,0.022923,0.023012,0.023568,
First Transpose (Packing),0.041457,0.031631,0.030226,0.029582,0.029949,0.028673,0.030985,0.029849,0.031135,0.030108,0.030791,0.029277,0.029524,0.032068,0.029284,0.029688,0.030308,0.030344,0.02947,0.029012,0.03108,0.030559,0.029033,0.029304,0.031452,0.031037,0.029222,0.029481,0.029902,0.029386,0.029777,0.030245,
First Transpose (Start Local Transpose),0.041702,0.031858,0.030395,0.029771,0.030114,0.028836,0.031204,0.030058,0.031307,0.030308,0.030955,0.029458,0.029711,0.03227,0.029428,0.029853,0.030489,0.030528,0.029645,0.029196,0.031271,0.030761,0.029225,0.029489,0.031671,0.031254,0.029393,0.029678,0.030065,0.029576,0.029944,0.0304,
First Transpose (Start Receive),0.049027,0.035992,0.033978,0.033457,0.034344,0.032522,0.037447,0.033801,0.035184,0.034189,0.034468,0.033372,0.033301,0.035964,0.03276,0.033934,0.03537,0.03434,0.033353,0.032668,0.035189,0.034685,0.032564,0.033044,0.035521,0.035115,0.033187,0.033153,0.033974,0.033405,0.033369,0.035221,
First Transpose (First Receive),1.49302,1.46714,1.4477,1.42347,1.18336,1.18638,1.22052,1.20525,1.41348,1.08779,1.29012,1.03608,1.13857,1.18622,1.31987,1.21064,1.34392,1.34241,1.16973,1.1906,1.1464,1.3086,1.02764,1.12012,1.41061,1.41094,1.2284,1.2105,1.20756,1.34387,1.34288,1.35731,
First Transpose (Finished Receive),1.80423,1.65544,1.6185,1.76245,1.92375,1.91873,1.82736,1.82325,1.84246,1.79016,1.71458,1.7416,1.64196,1.62885,1.71499,1.69843,1.79407,1.73285,1.71671,1.70698,1.80004,1.79868,1.75962,1.74836,1.73067,1.65885,1.68657,1.67866,1.75136,1.75049,1.7619,1.75763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81717,1.66773,1.63062,1.7751,1.93598,1.93043,1.84007,1.83526,1.85545,1.80238,1.72673,1.75305,1.65471,1.64078,1.72758,1.70971,1.80648,1.74488,1.72842,1.71818,1.81206,1.81047,1.77149,1.75996,1.74236,1.67045,1.69769,1.6903,1.76377,1.76264,1.77397,1.7691,
First Transpose (Send Complete),1.84528,1.78895,1.65062,1.82736,1.95963,1.95405,1.89908,1.90135,1.87919,1.86269,1.82028,1.776,1.70805,1.67003,1.76315,1.7342,1.83118,1.77747,1.81978,1.7415,1.83394,1.83327,1.81661,1.78265,1.76684,1.75061,1.71942,1.71239,1.78794,1.78551,1.79652,1.79046,
1D FFT Y-Direction,1.82726,1.77321,1.63546,1.81133,1.94208,1.93762,1.88218,1.88458,1.86201,1.84602,1.80371,1.76008,1.69049,1.65412,1.73263,1.719,1.81325,1.76125,1.80194,1.72554,1.81816,1.81669,1.80058,1.76643,1.749,1.73477,1.70351,1.69655,1.77074,1.76965,1.78,1.7748,
Second Transpose (First Send),1.8466,1.78987,1.65153,1.82884,1.96132,1.95572,1.90112,1.90286,1.88073,1.86407,1.82099,1.77759,1.70896,1.67099,1.76393,1.73493,1.83306,1.77859,1.82135,1.74301,1.83591,1.83487,1.81742,1.78342,1.76777,1.75166,1.72101,1.71318,1.78876,1.78652,1.79726,1.7913,
Second Transpose (Packing),1.85173,1.79331,1.65466,1.83222,1.96526,1.95959,1.90462,1.90649,1.88403,1.86792,1.82473,1.78075,1.71135,1.67398,1.76661,1.73752,1.83563,1.78142,1.8243,1.74577,1.83885,1.83789,1.82057,1.78775,1.77097,1.75436,1.72341,1.71589,1.7919,1.78996,1.80052,1.79438,
Second Transpose (Start Local Transpose),1.85211,1.79347,1.65484,1.83247,1.96553,1.9598,1.90481,1.90668,1.88427,1.8681,1.825,1.78093,1.71155,1.67421,1.76683,1.73769,1.83578,1.7816,1.82463,1.74592,1.83905,1.83806,1.82082,1.78792,1.77115,1.75453,1.72356,1.71605,1.79219,1.79018,1.80068,1.79455,
Second Transpose (Start Receive),1.85647,1.798,1.65822,1.83638,1.96929,1.96367,1.90944,1.91024,1.88764,1.87148,1.82849,1.78441,1.71468,1.67749,1.77023,1.7413,1.84109,1.78496,1.82803,1.74945,1.84241,1.84135,1.82429,1.79167,1.77499,1.75803,1.72684,1.71926,1.79557,1.79356,1.80395,1.79821,
Second Transpose (First Receive),3.06826,3.03775,2.86364,3.17284,3.26823,3.28536,3.11146,3.19516,3.07173,3.2802,2.79182,2.95382,3.2013,3.06341,3.10237,3.11494,3.08581,3.04507,3.15771,3.03792,3.18634,3.01532,3.08218,3.15659,2.89206,2.61712,2.40442,2.94658,2.99809,3.03155,3.1629,2.86152,
Second Transpose (Finished Receive),3.22113,3.1222,3.21687,3.22394,3.37491,3.40858,3.29585,3.31942,3.37637,3.34746,3.16923,3.11486,3.22824,3.3893,3.23229,3.2267,3.15652,3.28932,3.18582,3.14864,3.24265,3.31131,3.24514,3.22114,3.24822,3.28705,3.29169,3.22777,3.27235,3.2688,3.1931,3.21656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
