,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),0.566315,0.541822,0.527407,0.526028,0.502521,0.500556,0.532462,0.500649,0.516278,0.529966,0.513348,0.525422,0.49222,0.509197,0.50505,0.504913,0.516013,0.499384,0.500416,0.494617,0.487941,0.487804,0.53553,0.533964,
1D FFT Y-Direction,0.563587,0.53949,0.525392,0.523903,0.500289,0.498706,0.530127,0.498637,0.514054,0.528091,0.511174,0.523587,0.490443,0.507423,0.504375,0.502973,0.513982,0.497496,0.498549,0.492756,0.485822,0.468771,0.533409,0.532108,
Second Transpose (First Send),0.708213,0.615492,0.706233,0.574122,0.55714,0.620626,0.635368,0.562625,0.629805,0.723332,0.748215,0.730364,0.616884,0.641654,0.638737,0.678298,0.661131,0.632333,0.646971,0.559303,0.538574,0.59275,0.745613,0.586297,
Second Transpose (Packing),0.728816,0.621756,0.73266,0.628035,0.634548,0.638781,0.640219,0.568891,0.639979,0.738146,0.764668,0.759001,0.640191,0.657279,0.663474,0.695837,0.68333,0.640128,0.659831,0.634036,0.626284,0.627911,0.757996,0.659996,
Second Transpose (Start Local Transpose),0.613601,0.584576,0.566655,0.655781,0.614877,0.544968,0.625844,0.549548,0.555998,0.571496,0.550869,0.568586,0.534438,0.546816,0.547362,0.545924,0.554027,0.552924,0.557385,0.54867,0.567559,0.526181,0.576845,0.632748,
Second Transpose (Start Receive),0.617636,0.588357,0.569876,0.661369,0.619102,0.548277,0.630617,0.552933,0.559095,0.576478,0.554108,0.571777,0.538075,0.549952,0.550912,0.548914,0.557248,0.55591,0.560459,0.552218,0.570937,0.529355,0.579726,0.637088,
Second Transpose (First Receive),0.893754,0.921136,0.976782,0.931512,0.868492,0.913599,0.922897,0.916594,0.929839,0.856843,0.917464,0.894066,0.83736,0.850643,0.919763,0.804754,0.95958,0.8938,0.979091,0.914717,0.830525,0.877449,0.854889,0.880826,
Second Transpose (Finished Receive),0.894071,0.921526,0.977017,0.931742,0.868704,0.913881,0.923242,0.916833,0.930054,0.85714,0.917657,0.894297,0.83767,0.850894,0.920003,0.804981,0.959908,0.894012,0.979341,0.914961,0.830811,0.877733,0.855117,0.881116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.898058,0.924751,0.979651,0.934485,0.872004,0.916551,0.926143,0.919318,0.932663,0.860196,0.920288,0.897135,0.84057,0.85345,0.922508,0.807506,0.962673,0.896708,0.981982,0.917888,0.833811,0.880332,0.857935,0.883953,
1D FFT X-Direction,0.917233,0.941361,0.994333,0.951796,0.890161,0.93163,0.942262,0.935021,0.947901,0.876001,0.935973,0.913603,0.856606,0.86909,0.937649,0.823631,0.978441,0.912097,0.997294,0.932689,0.850352,0.896132,0.876155,0.899607,
Run complete,0.925389,0.942477,0.995312,0.953062,0.89138,0.932544,0.94369,0.936155,0.948765,0.893138,0.946087,0.916034,0.858695,0.876372,0.938672,0.880701,0.979324,0.913024,0.998228,0.93358,0.851253,0.896945,0.889935,0.900565,

init,678.386,679.465,651.204,659.887,666.109,666.083,650.591,646.274,668.527,676.414,651.326,653.395,660.46,662.298,642.897,646.217,669.458,661.169,647.222,644.941,658.317,657.812,639.175,644.423,
1D FFT Z-Direction,0.018106,0.012273,0.011441,0.011804,0.01339,0.011608,0.013298,0.011732,0.012215,0.012715,0.011567,0.011624,0.012687,0.011548,0.011545,0.011894,0.012287,0.01173,0.025654,0.011182,0.011337,0.012089,0.011513,0.012358,
First Transpose (First Send),0.034504,0.024525,0.023623,0.023674,0.025273,0.02313,0.026546,0.0233,0.023753,0.024184,0.023395,0.023356,0.024822,0.023166,0.023042,0.023914,0.024157,0.024016,0.036663,0.022581,0.023127,0.023565,0.02293,0.026824,
First Transpose (Packing),0.119865,0.102078,0.092561,0.097436,0.093971,0.090128,0.100915,0.091471,0.090714,0.093775,0.090718,0.091749,0.093594,0.091715,0.090063,0.091044,0.093065,0.091996,0.104469,0.088549,0.095382,0.091554,0.090107,0.094728,
First Transpose (Start Local Transpose),0.120388,0.1024,0.092831,0.097762,0.094287,0.090387,0.101189,0.091741,0.090987,0.094053,0.090987,0.092001,0.093903,0.091979,0.090342,0.091309,0.093309,0.092269,0.104738,0.088753,0.095662,0.091835,0.090379,0.095007,
First Transpose (Start Receive),0.124504,0.106553,0.096439,0.101266,0.097702,0.093603,0.105239,0.094923,0.094389,0.097126,0.094286,0.095484,0.097274,0.09524,0.093412,0.094837,0.097198,0.095697,0.107818,0.092142,0.099311,0.095055,0.093638,0.098938,
First Transpose (First Receive),0.287442,0.327462,0.334848,0.317467,0.292674,0.320584,0.293513,0.320928,0.378685,0.290168,0.344046,0.322003,0.269628,0.275685,0.374193,0.23909,0.271108,0.341154,0.315702,0.327352,0.309487,0.277088,0.300395,0.310029,
First Transpose (Finished Receive),0.501908,0.475988,0.468329,0.464213,0.453697,0.459675,0.465837,0.460185,0.487811,0.481204,0.463557,0.467654,0.439977,0.453328,0.449503,0.472652,0.471886,0.469936,0.44853,0.433565,0.451029,0.442351,0.455189,0.468393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.513881,0.487116,0.479004,0.474552,0.464131,0.469771,0.477137,0.470451,0.498235,0.491875,0.47388,0.477932,0.450947,0.464479,0.459598,0.483054,0.482175,0.479785,0.458611,0.444224,0.46115,0.452516,0.46596,0.478491,
First Transpose (Send Complete),0.564283,0.53315,0.520313,0.516653,0.505441,0.509145,0.522913,0.507738,0.541335,0.534331,0.513117,0.515825,0.492647,0.506229,0.498391,0.525873,0.523504,0.519755,0.49663,0.481906,0.502914,0.492882,0.503775,0.517752,
1D FFT Y-Direction,0.561666,0.53027,0.518009,0.513588,0.503245,0.507174,0.520586,0.505924,0.539354,0.532471,0.510873,0.513735,0.490608,0.503963,0.496357,0.524133,0.521446,0.517314,0.494718,0.479961,0.500708,0.489918,0.501534,0.515891,
Second Transpose (First Send),0.682838,0.588358,0.673868,0.572493,0.572696,0.664303,0.666178,0.607343,0.673985,0.715414,0.740903,0.63362,0.702148,0.617257,0.628455,0.714795,0.674426,0.637748,0.628272,0.625828,0.579093,0.601032,0.669496,0.566671,
Second Transpose (Packing),0.695426,0.596037,0.68829,0.621839,0.615794,0.685768,0.695525,0.680528,0.68881,0.730752,0.747185,0.65325,0.733793,0.63631,0.634084,0.733624,0.687171,0.659669,0.63365,0.636113,0.602707,0.633245,0.688665,0.632578,
Second Transpose (Start Local Transpose),0.615664,0.57603,0.565188,0.600127,0.600507,0.575287,0.669904,0.573313,0.575254,0.572714,0.550877,0.555609,0.536808,0.546613,0.547879,0.563759,0.560301,0.557932,0.532705,0.520039,0.573129,0.530025,0.54396,0.600464,
Second Transpose (Start Receive),0.619635,0.579984,0.56915,0.609916,0.605085,0.5786,0.675381,0.576542,0.578416,0.610739,0.553822,0.558924,0.539859,0.549674,0.550916,0.566751,0.563591,0.560845,0.535662,0.523256,0.576426,0.533292,0.546818,0.620881,
Second Transpose (First Receive),0.91234,0.909894,0.923783,0.883392,0.910232,0.81467,0.847456,0.919601,1.85073,0.877596,0.861997,0.826767,0.812699,0.913204,0.877672,0.863133,0.881892,0.926285,0.923488,0.826763,0.876608,0.88144,0.872691,0.888369,
Second Transpose (Finished Receive),0.912597,0.910229,0.924084,0.883652,0.9105,0.81489,0.847736,0.919854,1.85105,0.877855,0.862178,0.826975,0.812913,0.913548,0.877922,0.863369,0.88217,0.926521,0.923761,0.826992,0.876817,0.881646,0.87292,0.888636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.916434,0.913647,0.926659,0.886552,0.913655,0.829538,0.850782,0.922323,1.85378,0.880726,0.864869,0.829847,0.815722,0.916097,0.880592,0.866212,0.885316,0.92919,0.926665,0.829502,0.87945,0.884273,0.875802,0.89159,
1D FFT X-Direction,0.933703,0.930812,0.941845,0.903528,0.929349,0.845388,0.867481,0.937707,1.86968,0.897399,0.880338,0.846096,0.831673,0.93076,0.896291,0.881897,0.901936,0.944094,0.941817,0.844871,0.895132,0.899538,0.892087,0.907436,
Run complete,1.85114,0.931954,0.942841,0.904788,0.930362,0.869301,0.868908,0.938648,1.87068,0.90938,0.905416,0.847196,0.885536,0.931678,0.897107,0.886055,0.904377,0.945068,0.942775,0.846933,0.89605,0.900451,0.893028,0.908503,

init,678.386,679.465,651.204,659.887,666.109,666.083,650.591,646.274,668.527,676.414,651.326,653.395,660.46,662.298,642.897,646.217,669.458,661.169,647.222,644.941,658.317,657.812,639.175,644.423,
1D FFT Z-Direction,0.019808,0.013165,0.012133,0.01232,0.012827,0.011639,0.012774,0.011044,0.012199,0.01272,0.011324,0.011829,0.012472,0.011002,0.011265,0.011414,0.012025,0.013077,0.011814,0.011675,0.011235,0.012188,0.011106,0.012171,
First Transpose (First Send),0.037,0.026103,0.024248,0.024349,0.02438,0.023098,0.025587,0.022746,0.025278,0.02537,0.02267,0.02296,0.023706,0.022584,0.022453,0.022966,0.023822,0.025974,0.022979,0.022536,0.022953,0.02371,0.022763,0.024084,
First Transpose (Packing),0.113372,0.098085,0.091224,0.092755,0.092774,0.090664,0.099548,0.091215,0.092326,0.094141,0.092806,0.090333,0.09503,0.091585,0.090574,0.091443,0.092319,0.094161,0.090128,0.088612,0.09024,0.090467,0.089692,0.09287,
First Transpose (Start Local Transpose),0.113824,0.098413,0.091537,0.093046,0.092999,0.090904,0.099858,0.091471,0.092586,0.094405,0.093086,0.090574,0.095354,0.091813,0.090852,0.091675,0.092556,0.094444,0.090382,0.088846,0.090509,0.090712,0.089939,0.093144,
First Transpose (Start Receive),0.11815,0.10222,0.094806,0.096478,0.096998,0.09396,0.104231,0.094572,0.095838,0.097686,0.096208,0.093689,0.098754,0.094962,0.093796,0.095383,0.095865,0.097966,0.093415,0.091857,0.093655,0.094205,0.093576,0.09682,
First Transpose (First Receive),0.331593,0.380498,0.353164,0.322345,0.353871,0.356414,0.358753,0.35505,0.347503,0.371734,0.376561,0.367843,0.337759,0.328551,0.297025,0.357165,0.303827,0.341222,0.363115,0.346335,0.307918,0.259934,0.316386,0.314212,
First Transpose (Finished Receive),0.495556,0.468857,0.461546,0.459577,0.461392,0.462825,0.491721,0.46643,0.460229,0.464644,0.470659,0.464171,0.438701,0.448011,0.432741,0.436301,0.456627,0.460993,0.460585,0.442342,0.438956,0.422661,0.437375,0.446838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508299,0.479658,0.471657,0.470267,0.471732,0.473022,0.502881,0.476415,0.470509,0.474835,0.480646,0.474833,0.449656,0.458011,0.4429,0.447083,0.466916,0.471264,0.470724,0.45216,0.449017,0.433339,0.448226,0.457086,
First Transpose (Send Complete),0.560806,0.522986,0.510215,0.509997,0.511384,0.509959,0.545054,0.513576,0.512492,0.515092,0.518492,0.512677,0.487787,0.494584,0.481056,0.484437,0.508475,0.508409,0.507112,0.489742,0.488234,0.471809,0.485866,0.496497,
1D FFT Y-Direction,0.557694,0.520574,0.507976,0.50777,0.509339,0.508126,0.542719,0.511536,0.510196,0.513206,0.516426,0.510846,0.485819,0.492693,0.478682,0.482623,0.506164,0.506517,0.505112,0.487742,0.486188,0.470058,0.483495,0.494648,
Second Transpose (First Send),0.687012,0.644918,0.687277,0.564924,0.565295,0.629669,0.606043,0.573751,0.628067,0.715701,0.748302,0.656898,0.63617,0.607063,0.620591,0.669289,0.634899,0.629901,0.626451,0.559218,0.623592,0.64034,0.673132,0.580866,
Second Transpose (Packing),0.703914,0.65678,0.702325,0.639223,0.624158,0.646908,0.682,0.579355,0.650055,0.725773,0.7586,0.685466,0.652851,0.623326,0.638787,0.684475,0.646255,0.634588,0.632875,0.581139,0.632199,0.661228,0.692115,0.632851,
Second Transpose (Start Local Transpose),0.611051,0.56668,0.556439,0.624262,0.60866,0.553799,0.641563,0.561358,0.550084,0.562649,0.564281,0.561314,0.530726,0.531868,0.522363,0.531165,0.546996,0.549643,0.5431,0.528139,0.613823,0.506676,0.532058,0.611349,
Second Transpose (Start Receive),0.624277,0.570069,0.559657,0.630172,0.613083,0.557016,0.646694,0.564936,0.553532,0.56707,0.567419,0.564534,0.534047,0.535004,0.52553,0.534005,0.550268,0.552611,0.546138,0.531204,0.617203,0.509978,0.535263,0.614878,
Second Transpose (First Receive),0.916675,0.906527,0.931576,0.859601,0.899272,0.861544,0.885212,0.89341,0.930975,0.850593,0.833779,0.739758,0.827812,0.904554,0.915044,0.909102,0.929694,0.909998,0.95308,0.811345,0.855784,0.831677,0.853274,0.837885,
Second Transpose (Finished Receive),0.91697,0.906902,0.931806,0.859922,0.899622,0.861785,0.885462,0.893684,0.931381,0.850897,0.834014,0.740044,0.828087,0.904777,0.915296,0.909392,0.929978,0.910209,0.953283,0.811572,0.855996,0.831975,0.853489,0.838154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.92033,0.910203,0.934252,0.862722,0.902391,0.864913,0.888281,0.896138,0.934008,0.853735,0.83666,0.742607,0.830655,0.907469,0.917708,0.911956,0.932638,0.913277,0.95577,0.81419,0.858818,0.834567,0.856323,0.84123,
1D FFT X-Direction,0.937972,0.927138,0.948942,0.879013,0.921917,0.881298,0.904691,0.911015,0.949707,0.872228,0.851542,0.757494,0.845755,0.922462,0.932443,0.926999,0.948515,0.9303,0.970242,0.829383,0.874516,0.851796,0.871559,0.858041,
Run complete,0.951762,0.928375,0.94987,0.880108,0.922958,0.882248,0.906106,0.912023,0.950592,0.878721,0.930276,0.842092,0.846584,0.923341,0.933338,0.928071,0.949366,0.931322,0.97106,0.830322,0.875407,0.883031,0.889356,0.883638,

init,678.386,679.465,651.204,659.887,666.109,666.083,650.591,646.274,668.527,676.414,651.326,653.395,660.46,662.298,642.897,646.217,669.458,661.169,647.222,644.941,658.317,657.812,639.175,644.423,
1D FFT Z-Direction,0.018678,0.01247,0.011626,0.011925,0.012334,0.011611,0.013042,0.01132,0.01122,0.01244,0.012418,0.012028,0.012433,0.011278,0.03952,0.012414,0.011665,0.011727,0.011134,0.011982,0.011788,0.011584,0.011287,0.012298,
First Transpose (First Send),0.03443,0.025675,0.024773,0.024928,0.024957,0.023932,0.026293,0.022885,0.022934,0.024391,0.025108,0.024008,0.024762,0.023965,0.059441,0.023991,0.023452,0.023119,0.023061,0.0238,0.024007,0.02373,0.023385,0.024212,
First Transpose (Packing),0.107925,0.101086,0.096719,0.099932,0.095169,0.093522,0.10437,0.095673,0.091747,0.095508,0.093953,0.092232,0.093111,0.094714,0.136898,0.092525,0.091122,0.093001,0.090255,0.090504,0.093317,0.09272,0.092531,0.094703,
First Transpose (Start Local Transpose),0.108374,0.101362,0.097016,0.100284,0.095473,0.093754,0.104643,0.095931,0.091993,0.095794,0.094228,0.092514,0.093403,0.094995,0.137194,0.092766,0.091381,0.09327,0.090449,0.090713,0.093571,0.092967,0.092813,0.094994,
First Transpose (Start Receive),0.11232,0.105455,0.100774,0.103873,0.098881,0.096921,0.109314,0.099204,0.095306,0.098935,0.098069,0.095786,0.096757,0.098691,0.14406,0.096108,0.095415,0.097019,0.093362,0.093612,0.097075,0.09623,0.096394,0.098248,
First Transpose (First Receive),0.283737,0.300263,0.337767,0.303995,0.309642,0.349637,0.342696,0.352057,0.247227,0.278471,0.263376,0.279891,0.310036,0.328603,0.336041,0.21376,0.312105,0.252827,0.338503,0.353655,0.250697,0.261081,0.272628,0.278074,
First Transpose (Finished Receive),0.51075,0.469204,0.469339,0.490334,0.463784,0.45413,0.470457,0.449375,1.73179,1.73636,1.72671,1.88884,1.89473,1.9134,0.464689,1.87883,0.473491,0.476483,0.467209,0.468652,0.449636,0.43877,0.465821,0.467098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522132,0.48008,0.479904,0.50125,0.474032,0.465058,0.485323,0.459406,1.74283,1.74703,1.73793,1.90047,1.90628,1.9241,0.475104,1.89019,0.483833,0.486903,0.477188,0.478921,0.45992,0.448942,0.475971,0.47773,
First Transpose (Send Complete),0.571684,0.523155,0.519289,0.541606,0.517493,0.507769,0.527038,0.495127,1.78367,1.78543,1.77528,1.9392,1.94593,1.96058,0.517167,1.95317,0.526302,0.523894,0.513922,0.516391,0.500393,0.487105,0.512641,0.515527,
1D FFT Y-Direction,0.568935,0.52079,0.516845,0.539399,0.515425,0.50586,0.52494,0.493238,1.78302,1.78473,1.7746,1.93825,1.94378,1.95885,0.514793,1.92604,0.523917,0.52197,0.512012,0.51444,0.498268,0.485033,0.510654,0.513734,
Second Transpose (First Send),0.689379,0.58421,0.686208,0.595868,0.568087,0.622952,0.598101,0.598086,1.90409,1.96612,1.8902,2.04245,2.05043,2.03061,0.774587,2.0897,0.667977,0.638553,0.630104,0.59424,0.619481,0.66369,0.705375,0.572684,
Second Transpose (Packing),0.706948,0.610019,0.70251,0.682886,0.633344,0.639316,0.638807,0.621567,1.90955,1.98073,1.90981,2.06114,2.08049,2.055,0.790708,2.11244,0.677582,0.643492,0.642885,0.602304,0.624372,0.680859,0.723856,0.63928,
Second Transpose (Start Local Transpose),0.621766,0.570284,0.561919,0.626252,0.617025,0.548121,0.623599,0.535926,1.82641,1.82979,1.81339,1.98161,1.98442,2.00039,0.583806,1.99894,0.562187,0.561605,0.553373,0.551092,0.594961,0.522824,0.563381,0.618921,
Second Transpose (Start Receive),0.626264,0.574132,0.565471,0.630474,0.652531,0.551973,0.659894,0.539356,1.82949,1.83412,1.81633,1.98498,1.98771,2.00352,0.586869,2.00229,0.565834,0.564784,0.55621,0.553954,0.598293,0.525691,0.566119,0.622293,
Second Transpose (First Receive),2.09473,2.09925,2.06735,2.18764,2.21489,2.25883,2.36833,2.27453,2.05641,1.98686,1.95908,2.12724,2.11488,2.19022,0.709572,2.14202,2.1248,2.13311,2.01421,2.18527,2.28676,2.26582,2.39226,2.28703,
Second Transpose (Finished Receive),2.09505,2.09965,2.06763,2.1879,2.21508,2.25907,2.36861,2.27469,2.05669,1.98733,1.95928,2.1275,2.11512,2.19044,0.709797,2.14223,2.12515,2.13336,2.0144,2.18556,2.28698,2.26603,2.39247,2.28729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09885,2.10302,2.07027,2.1908,2.21815,2.2617,2.37155,2.27726,2.06082,1.99127,1.96175,2.13007,2.11844,2.19338,0.788228,2.14492,2.12797,2.13608,2.01702,2.18831,2.2897,2.27249,2.39518,2.29012,
1D FFT X-Direction,2.11591,2.12012,2.08585,2.20661,2.23613,2.27701,2.38782,2.29191,2.07795,2.00779,1.97668,2.14638,2.13419,2.20969,0.8042,2.16087,2.14347,2.15042,2.03249,2.20361,2.32144,2.28864,2.40996,2.30629,
Run complete,2.11728,2.12124,2.08688,2.20766,2.23736,2.27801,2.38909,2.29275,2.0875,2.0903,2.04397,2.15163,2.24206,2.23301,0.876564,2.24805,2.14427,2.15123,2.03334,2.20441,2.32243,2.28965,2.41078,2.30738,

init,678.386,679.465,651.204,659.887,666.109,666.083,650.591,646.274,668.527,676.414,651.326,653.395,660.46,662.298,642.897,646.217,669.458,661.169,647.222,644.941,658.317,657.812,639.175,644.423,
1D FFT Z-Direction,0.018594,0.012097,0.012735,0.012013,0.011881,0.012031,0.013665,0.011678,0.012281,0.012835,0.011801,0.012185,0.012221,0.011849,0.013219,0.013062,0.01153,0.011319,0.011118,0.011174,0.011879,0.011642,0.01172,0.011945,
First Transpose (First Send),0.03513,0.025089,0.024912,0.024804,0.024369,0.023943,0.027171,0.023409,0.024401,0.024728,0.023771,0.025251,0.024021,0.0234,0.024974,0.025313,0.023405,0.02283,0.022443,0.022535,0.023394,0.023499,0.02337,0.024458,
First Transpose (Packing),0.109509,0.099853,0.096081,0.096177,0.093074,0.092266,0.104198,0.093379,0.093755,0.093431,0.091665,0.099052,0.092462,0.093561,0.094607,0.093851,0.090252,0.091197,0.089686,0.088824,0.093332,0.091381,0.090487,0.092455,
First Transpose (Start Local Transpose),0.109965,0.100164,0.096363,0.096493,0.093332,0.092522,0.104466,0.093616,0.09409,0.093698,0.091929,0.099316,0.092736,0.093794,0.094856,0.094104,0.090484,0.091467,0.089963,0.089054,0.093574,0.091646,0.090765,0.092738,
First Transpose (Start Receive),0.114798,0.103969,0.100118,0.100754,0.096656,0.096131,0.108435,0.096817,0.097444,0.096806,0.095292,0.103221,0.096258,0.097438,0.098077,0.097382,0.094495,0.09477,0.093043,0.092053,0.096927,0.095039,0.093771,0.095935,
First Transpose (First Receive),0.279362,0.409724,0.341654,0.329859,0.346805,0.33553,0.348067,0.371067,0.26595,0.313468,0.335952,0.296326,0.362514,0.372968,0.331184,0.314226,0.356987,0.379828,0.344762,0.357958,0.246123,0.25179,0.224942,0.321004,
First Transpose (Finished Receive),0.491373,0.475976,0.457479,0.443862,0.461357,0.456808,0.489608,0.458329,0.446716,0.444397,0.479828,0.476846,0.451828,0.462867,0.478492,0.473415,0.464556,0.489159,0.438507,0.451124,0.436147,0.440758,0.437818,0.443977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.502305,0.486628,0.468067,0.455215,0.471645,0.467234,0.502273,0.468699,0.45714,0.455244,0.489634,0.487553,0.462975,0.472921,0.48877,0.483855,0.47516,0.499324,0.449191,0.461227,0.446895,0.450814,0.447704,0.453893,
First Transpose (Send Complete),0.551299,0.530396,0.509339,0.497868,0.513733,0.506983,0.547045,0.506949,0.498074,0.501123,0.534464,0.5308,0.50285,0.510987,0.529113,0.523919,0.517447,0.53916,0.490003,0.499759,0.487171,0.490335,0.486062,0.49472,
1D FFT Y-Direction,0.547968,0.528295,0.506959,0.495267,0.511936,0.505003,0.544757,0.504986,0.495966,0.49918,0.532422,0.528844,0.500809,0.508946,0.527025,0.522061,0.515299,0.537317,0.487625,0.497897,0.485016,0.488332,0.484217,0.492361,
Second Transpose (First Send),0.66716,0.660332,0.711675,0.638554,0.566036,0.625771,0.621857,0.563989,0.613471,0.687028,0.722615,0.692832,0.613156,0.632281,0.655065,0.668493,0.658105,0.668589,0.625543,0.573576,0.588866,0.690921,0.665701,0.552957,
Second Transpose (Packing),0.681715,0.666449,0.72883,0.644226,0.641372,0.652025,0.697206,0.568981,0.617949,0.692054,0.738529,0.711147,0.645099,0.651989,0.688008,0.694195,0.676972,0.674808,0.639087,0.579038,0.595314,0.7075,0.684687,0.62606,
Second Transpose (Start Local Transpose),0.597111,0.573098,0.54894,0.573759,0.627467,0.550673,0.65433,0.553516,0.536974,0.540955,0.594561,0.591464,0.539742,0.544637,0.569587,0.56478,0.554694,0.573744,0.530957,0.532211,0.538273,0.54189,0.542506,0.591902,
Second Transpose (Start Receive),0.601062,0.577069,0.552914,0.57855,0.632389,0.554831,0.659325,0.557571,0.540049,0.545338,0.597803,0.595134,0.543149,0.547794,0.572855,0.568142,0.558295,0.576764,0.533843,0.535218,0.541531,0.544926,0.545497,0.595942,
Second Transpose (First Receive),0.942647,0.960801,0.939566,0.888567,0.843349,0.908287,0.927108,0.869146,0.958604,0.837118,0.883824,0.871766,0.833205,0.95076,0.875236,0.833605,0.886853,0.889947,0.922722,0.846115,0.853011,0.85368,0.853708,0.858841,
Second Transpose (Finished Receive),0.94293,0.961117,0.939826,0.889264,0.843542,0.908555,0.927406,0.869359,0.958855,0.837432,0.884017,0.872074,0.833433,0.951029,0.875478,0.833819,0.887103,0.890144,0.922964,0.846324,0.853267,0.853934,0.853943,0.859069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.946282,0.963984,0.942542,0.893051,0.846761,0.911218,0.930403,0.871796,0.961527,0.840255,0.886505,0.874846,0.836198,0.953759,0.878375,0.836614,0.889901,0.892853,0.925515,0.848949,0.856107,0.856551,0.856508,0.861933,
1D FFT X-Direction,0.963387,0.979716,0.958058,0.911551,0.864047,0.925932,0.947116,0.887055,0.977235,0.857669,0.901906,0.891333,0.852156,0.968375,0.893529,0.852888,0.906053,0.908531,0.94024,0.865223,0.872603,0.87243,0.872419,0.878008,
Run complete,0.964788,0.980794,0.959151,0.912891,0.865355,0.926894,0.948501,0.888004,0.978144,0.868028,0.91046,0.892223,0.853066,0.969239,0.896783,0.855358,0.926706,0.92332,0.941126,0.866079,0.873607,0.918193,0.873391,0.879051,

init,678.386,679.465,651.204,659.887,666.109,666.083,650.591,646.274,668.527,676.414,651.326,653.395,660.46,662.298,642.897,646.217,669.458,661.169,647.222,644.941,658.317,657.812,639.175,644.423,
1D FFT Z-Direction,0.018522,0.012223,0.012484,0.012128,0.01173,0.011939,0.013376,0.01126,0.011288,0.012283,0.011641,0.011776,0.011641,0.011871,0.011903,0.011567,0.01253,0.012397,0.01121,0.011916,0.01134,0.011848,0.012209,0.011848,
First Transpose (First Send),0.034367,0.02469,0.024811,0.024786,0.023537,0.023659,0.026273,0.022777,0.023049,0.023706,0.023644,0.023307,0.023365,0.023492,0.02371,0.023375,0.024568,0.024294,0.023216,0.023326,0.023326,0.02388,0.023783,0.023955,
First Transpose (Packing),0.109963,0.095265,0.094021,0.096487,0.095078,0.096774,0.104928,0.09431,0.095725,0.097456,0.095381,0.094522,0.092644,0.091732,0.091385,0.094997,0.093383,0.092673,0.090664,0.089342,0.092607,0.091916,0.091849,0.092999,
First Transpose (Start Local Transpose),0.110375,0.095542,0.094342,0.096815,0.095372,0.097151,0.105222,0.094673,0.095997,0.097831,0.095617,0.094875,0.092968,0.091978,0.091628,0.09525,0.093688,0.092929,0.090892,0.089551,0.092885,0.092199,0.092131,0.093266,
First Transpose (Start Receive),0.114585,0.09953,0.098218,0.100882,0.098816,0.101021,0.109282,0.098408,0.099492,0.101099,0.099294,0.098664,0.096755,0.095305,0.09475,0.098366,0.097094,0.096354,0.093923,0.092546,0.096584,0.095331,0.095209,0.096588,
