,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),137.836,137.899,137.395,137.29,137.745,137.862,138.266,137.328,137.59,137.849,138.268,137.21,137.74,137.855,138.267,137.298,137.765,137.867,138.274,136.4,137.755,137.86,138.299,137.309,137.718,136.984,138.272,137.223,137.749,137.869,138.28,137.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.84,137.902,137.521,137.294,137.75,137.866,138.269,137.331,137.594,137.852,138.271,137.214,137.744,137.858,138.27,137.301,137.771,137.87,138.277,136.476,137.759,137.863,138.302,137.312,137.723,137.34,138.275,137.226,137.753,137.872,138.284,137.281,
1D FFT X-Direction,137.903,137.962,137.588,137.354,137.81,137.926,138.329,137.39,137.655,137.91,138.327,137.272,137.807,137.917,138.328,137.362,137.832,137.927,138.333,136.536,137.821,137.922,138.366,137.371,137.784,137.399,138.333,137.283,137.815,137.931,138.345,137.341,
Run complete,137.904,137.963,138.269,137.355,137.811,137.927,138.33,137.391,137.656,137.911,138.328,137.272,137.808,137.918,138.329,137.363,137.833,137.928,138.334,137.299,137.822,137.923,138.367,137.372,137.818,137.861,138.333,137.284,137.816,137.932,138.346,137.342,

init,657.73,648.831,609.487,622.932,656.743,659.397,636.426,608.423,668.083,668.102,631.42,652.687,668.564,668.06,617.894,650.562,677.44,675.451,638.521,654.631,670.5,670.08,638.734,638.241,667.772,668.527,627.233,646.32,678.489,678.86,648.56,651.061,
1D FFT Z-Direction,0.062389,0.055459,0.065167,0.056399,0.054966,0.054119,0.055997,0.056486,0.054157,0.053674,0.053207,0.056507,0.054711,0.055518,0.055307,0.055257,0.055968,0.056799,0.055993,0.055497,0.054299,0.053997,0.05711,0.056418,0.057929,0.056386,0.055589,0.054378,0.055765,0.056856,0.054174,0.055321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062945,0.055843,0.065494,0.056773,0.055368,0.054644,0.056353,0.056783,0.054543,0.053991,0.053466,0.056769,0.054993,0.055839,0.055598,0.055659,0.05672,0.057077,0.056304,0.05594,0.054687,0.054371,0.05754,0.056745,0.058249,0.056691,0.055859,0.054681,0.056088,0.057255,0.054518,0.055611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063217,0.056081,0.065759,0.056983,0.05558,0.054851,0.056547,0.056982,0.054732,0.05422,0.053646,0.056962,0.05521,0.0561,0.055799,0.0559,0.05694,0.057308,0.056549,0.056134,0.054895,0.054564,0.057759,0.056937,0.05847,0.056928,0.056063,0.054886,0.056258,0.057511,0.054747,0.055856,
First Transpose (Finished All2All),132.152,132.034,132.103,132.153,129.973,128.977,134.068,134.069,128.254,128.182,128.193,128.24,131.895,131.896,130.372,129.57,131.006,130.917,130.998,130.957,127.494,127.466,127.464,127.491,133.362,130.671,133.364,130.539,136.873,136.865,136.771,136.787,
First Transpose (Unpacking),132.153,132.035,132.104,132.153,129.974,128.977,134.069,134.071,128.255,128.183,128.193,128.24,131.898,131.898,130.375,129.571,131.006,130.917,130.998,130.957,127.494,127.468,127.465,127.491,133.363,130.672,133.366,130.54,136.875,136.865,136.771,136.787,
First Transpose (Send Complete),132.303,132.17,132.242,132.283,130.116,129.107,134.342,134.337,128.55,128.321,128.325,128.371,132.187,132.189,130.662,129.716,131.155,131.052,131.131,131.092,127.637,127.752,127.617,127.622,133.512,130.803,133.645,130.676,137.168,137.008,136.916,136.922,
1D FFT Y-Direction,132.302,132.17,132.242,132.283,130.115,129.106,134.342,134.337,128.55,128.32,128.325,128.371,132.187,132.188,130.661,129.715,131.154,131.051,131.131,131.092,127.636,127.751,127.617,127.622,133.512,130.803,133.645,130.676,137.168,137.008,136.915,136.922,
Second Transpose (First Send),132.327,132.19,132.26,132.302,130.137,129.128,134.378,134.372,128.583,128.34,128.344,128.389,132.223,132.228,130.688,129.735,131.177,131.072,131.151,131.112,127.656,127.778,127.638,127.64,133.533,130.823,133.671,130.695,137.204,137.029,136.937,136.943,
Second Transpose (Packing),132.445,132.297,132.374,132.413,130.249,129.234,134.523,134.508,128.733,128.449,128.447,128.499,132.361,132.376,130.838,129.854,131.298,131.182,131.265,131.22,127.763,127.92,127.753,127.748,133.652,130.936,133.826,130.799,137.343,137.14,137.048,137.053,
Second Transpose (Start Local Transpose),132.445,132.297,132.374,132.413,130.249,129.234,134.523,134.508,128.735,128.45,128.447,128.499,132.361,132.376,130.839,129.854,131.298,131.182,131.265,131.221,127.764,127.922,127.753,127.748,133.653,130.936,133.826,130.8,137.345,137.14,137.049,137.053,
Second Transpose (Start Receive),132.449,132.301,132.377,132.416,130.252,129.238,134.527,134.512,128.742,128.453,128.45,128.502,132.365,132.379,130.843,129.858,131.302,131.186,131.269,131.224,127.767,127.925,127.757,127.751,133.656,130.939,133.829,130.803,137.348,137.143,137.053,137.056,
Second Transpose (First Receive),143.628,143.431,143.214,143.23,143.617,143.382,143.312,143.488,143.674,143.377,143.23,143.257,143.691,143.395,142.897,143.41,143.708,143.475,143.272,143.389,143.668,143.491,143.229,143.204,143.668,143.412,143.219,143.24,142.377,141.884,141.564,141.653,
Second Transpose (Finished Receive),143.628,143.431,143.214,143.23,143.617,143.383,143.312,143.488,143.674,143.378,143.231,143.257,143.692,143.395,142.897,143.41,143.709,143.476,143.273,143.389,143.669,143.491,143.23,143.204,143.669,143.412,143.219,143.24,142.377,141.884,141.564,141.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.633,143.434,143.218,143.234,143.622,143.387,143.316,143.492,143.68,143.383,143.234,143.261,143.698,143.4,142.902,143.415,143.713,143.479,143.277,143.393,143.674,143.496,143.234,143.208,143.675,143.416,143.223,143.244,142.383,141.949,141.63,141.694,
1D FFT X-Direction,143.695,143.492,143.279,143.292,143.683,143.447,143.384,143.555,143.748,143.442,143.293,143.319,143.766,143.467,142.968,143.478,143.775,143.537,143.335,143.452,143.734,143.561,143.298,143.268,143.738,143.475,143.291,143.301,142.452,142.011,141.691,141.752,
Run complete,143.696,143.493,143.28,143.293,143.685,143.447,143.386,143.556,143.75,143.443,143.294,143.32,143.767,143.468,142.969,143.479,143.776,143.538,143.336,143.453,143.735,143.562,143.299,143.269,143.74,143.476,143.292,143.302,143.659,143.469,143.287,143.462,

init,657.73,648.831,609.487,622.932,656.743,659.397,636.426,608.423,668.083,668.102,631.42,652.687,668.564,668.06,617.894,650.562,677.44,675.451,638.521,654.631,670.5,670.08,638.734,638.241,667.772,668.527,627.233,646.32,678.489,678.86,648.56,651.061,
1D FFT Z-Direction,0.06405,0.054681,0.056214,0.054968,0.05483,0.055875,0.064413,0.063079,0.063171,0.053302,0.054692,0.05645,0.065029,0.064411,0.064313,0.058235,0.055552,0.055553,0.056048,0.055761,0.053614,0.065199,0.057772,0.054686,0.056549,0.055211,0.064796,0.054268,0.064612,0.05469,0.053822,0.054599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064571,0.054989,0.056549,0.055246,0.055281,0.056276,0.064789,0.063398,0.064455,0.053689,0.054945,0.056719,0.065404,0.064932,0.064625,0.058585,0.055971,0.055949,0.056368,0.05618,0.053997,0.065901,0.058187,0.055362,0.056855,0.05553,0.065181,0.054568,0.065013,0.055274,0.05424,0.054909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064847,0.055227,0.056769,0.055448,0.055491,0.056482,0.064995,0.063664,0.06468,0.053899,0.055141,0.05694,0.065698,0.065205,0.064839,0.058848,0.056172,0.056174,0.056614,0.056402,0.054258,0.06613,0.0584,0.055571,0.057085,0.055788,0.065405,0.054777,0.065225,0.0555,0.054577,0.055107,
First Transpose (Finished All2All),136.017,135.884,135.938,136.013,127.221,126.495,128.514,128.514,129.273,129.314,129.348,129.347,128.391,129.119,129.039,129.115,131.005,130.856,130.996,131.011,126.81,127.403,127.47,127.471,131.542,131.542,129.462,129.389,129.371,129.372,127.413,128.686,
First Transpose (Unpacking),136.019,135.885,135.939,136.013,127.222,126.496,128.514,128.514,129.273,129.315,129.348,129.347,128.391,129.12,129.039,129.116,131.005,130.856,130.997,131.011,126.811,127.403,127.47,127.471,131.543,131.542,129.463,129.389,129.372,129.373,127.413,128.687,
First Transpose (Send Complete),136.316,136.026,136.068,136.148,127.365,126.628,128.663,128.647,129.43,129.457,129.479,129.483,128.54,129.268,129.174,129.275,131.156,130.991,131.134,131.148,126.949,127.539,127.618,127.595,131.686,131.675,129.595,129.523,129.511,129.51,127.569,128.82,
1D FFT Y-Direction,136.315,136.025,136.068,136.148,127.365,126.628,128.663,128.646,129.429,129.457,129.479,129.482,128.54,129.268,129.173,129.275,131.155,130.991,131.134,131.148,126.948,127.539,127.617,127.595,131.685,131.675,129.595,129.523,129.511,129.51,127.568,128.82,
Second Transpose (First Send),136.356,136.045,136.088,136.169,127.384,126.647,128.684,128.665,129.451,129.476,129.499,129.501,128.56,129.289,129.192,129.296,131.179,131.012,131.155,131.168,126.968,127.557,127.639,127.615,131.709,131.697,129.616,129.542,129.53,129.529,127.587,128.839,
Second Transpose (Packing),136.512,136.156,136.2,136.286,127.49,126.752,128.807,128.771,129.561,129.586,129.602,129.608,128.675,129.41,129.299,129.423,131.303,131.121,131.269,131.28,127.074,127.669,127.754,127.724,131.832,131.81,129.732,129.646,129.647,129.641,127.696,128.952,
Second Transpose (Start Local Transpose),136.514,136.157,136.2,136.287,127.49,126.752,128.807,128.772,129.561,129.587,129.602,129.609,128.676,129.41,129.3,129.424,131.303,131.122,131.27,131.281,127.075,127.669,127.755,127.725,131.832,131.811,129.732,129.646,129.647,129.642,127.696,128.952,
Second Transpose (Start Receive),136.518,136.16,136.204,136.29,127.494,126.755,128.812,128.775,129.564,129.59,129.605,129.612,128.679,129.414,129.303,129.428,131.307,131.125,131.273,131.284,127.078,127.672,127.759,127.728,131.836,131.814,129.735,129.649,129.65,129.645,127.7,128.955,
Second Transpose (First Receive),141.315,140.561,140.756,140.85,143.379,142.146,142.447,142.504,143.373,142.17,142.452,142.528,143.38,142.051,142.544,142.536,143.371,142.096,142.447,142.355,143.423,142.196,142.54,142.542,143.416,142.25,142.455,142.55,143.463,142.323,142.556,142.553,
Second Transpose (Finished Receive),141.315,140.562,140.756,140.85,143.38,142.147,142.448,142.504,143.374,142.17,142.452,142.528,143.38,142.051,142.544,142.536,143.372,142.096,142.448,142.355,143.423,142.197,142.54,142.543,143.417,142.25,142.455,142.55,143.463,142.324,142.557,142.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.465,140.665,140.947,140.893,143.384,142.151,142.452,142.507,143.378,142.174,142.455,142.532,143.385,142.056,142.547,142.54,143.376,142.1,142.451,142.359,143.428,142.2,142.544,142.546,143.422,142.253,142.458,142.553,143.467,142.328,142.561,142.557,
1D FFT X-Direction,141.535,140.722,141.004,140.949,143.444,142.211,142.513,142.566,143.438,142.234,142.514,142.589,143.445,142.115,142.606,142.601,143.439,142.158,142.508,142.416,143.487,142.26,142.604,142.604,143.484,142.31,142.517,142.61,143.527,142.392,142.622,142.617,
Run complete,143.404,142.308,142.539,142.534,143.445,142.212,142.514,142.566,143.439,142.235,142.514,142.59,143.446,142.116,142.607,142.602,143.44,142.159,142.508,142.417,143.489,142.261,142.605,142.605,143.485,142.311,142.518,142.61,143.528,142.393,142.623,142.618,

init,657.73,648.831,609.487,622.932,656.743,659.397,636.426,608.423,668.083,668.102,631.42,652.687,668.564,668.06,617.894,650.562,677.44,675.451,638.521,654.631,670.5,670.08,638.734,638.241,667.772,668.527,627.233,646.32,678.489,678.86,648.56,651.061,
1D FFT Z-Direction,0.071306,0.053977,0.0537,0.05485,0.055854,0.055986,0.056283,0.054883,0.054265,0.054282,0.054258,0.055396,0.055652,0.056835,0.055212,0.057571,0.05703,0.054633,0.056377,0.05605,0.054795,0.05543,0.058174,0.056423,0.056005,0.055103,0.055709,0.054428,0.055802,0.055855,0.056856,0.056882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07214,0.054285,0.054016,0.055289,0.056143,0.056411,0.060147,0.055173,0.054647,0.054653,0.054515,0.055759,0.056032,0.057516,0.055564,0.057907,0.057311,0.054914,0.05672,0.056472,0.055219,0.055804,0.058548,0.057067,0.056381,0.055485,0.056001,0.05477,0.056133,0.056307,0.057277,0.057251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0724,0.054519,0.054214,0.055533,0.056365,0.056601,0.060408,0.055425,0.054866,0.054907,0.05471,0.055953,0.056266,0.057786,0.055758,0.058219,0.057657,0.055116,0.056963,0.056755,0.055437,0.055997,0.058778,0.057262,0.056613,0.05572,0.056183,0.054987,0.056368,0.056544,0.057475,0.057467,
First Transpose (Finished All2All),132.004,131.859,131.968,132.012,127.15,126.441,128.418,128.416,126.689,127.738,127.784,127.783,128.765,128.877,128.803,128.874,130.877,130.718,130.832,130.877,126.863,127.632,127.713,127.713,131.592,131.594,131.503,129.513,129.519,129.52,127.572,128.824,
First Transpose (Unpacking),132.004,131.86,131.968,132.012,127.15,126.441,128.419,128.416,126.689,127.738,127.785,127.783,128.765,128.877,128.803,128.874,130.877,130.718,130.833,130.877,126.863,127.633,127.713,127.713,131.592,131.594,131.503,129.513,129.519,129.52,127.572,128.824,
First Transpose (Send Complete),132.152,131.998,132.105,132.141,127.291,126.576,128.569,128.547,126.827,127.879,127.92,127.918,128.903,129.023,128.939,129.023,131.024,130.854,130.967,131.008,126.997,127.767,127.861,127.843,131.736,131.729,131.647,129.645,129.661,129.657,127.711,128.961,
1D FFT Y-Direction,132.151,131.998,132.105,132.141,127.291,126.576,128.568,128.547,126.826,127.879,127.92,127.917,128.903,129.023,128.938,129.023,131.024,130.854,130.966,131.007,126.996,127.767,127.861,127.843,131.735,131.728,131.646,129.645,129.66,129.656,127.711,128.96,
Second Transpose (First Send),132.176,132.018,132.124,132.16,127.311,126.596,128.59,128.567,126.849,127.899,127.939,127.94,128.922,129.043,128.957,129.043,131.047,130.877,130.988,131.028,127.015,127.789,127.882,127.862,131.758,131.75,131.668,129.665,129.68,129.677,127.73,128.979,
Second Transpose (Packing),132.301,132.123,132.234,132.272,127.416,126.703,128.71,128.674,126.955,128.007,128.044,128.046,129.03,129.163,129.065,129.166,131.167,130.983,131.099,131.14,127.12,127.898,127.996,127.969,131.878,131.862,131.781,129.773,129.792,129.787,127.84,129.108,
Second Transpose (Start Local Transpose),132.301,132.123,132.234,132.272,127.417,126.703,128.71,128.675,126.955,128.007,128.045,128.046,129.03,129.163,129.065,129.166,131.167,130.983,131.099,131.14,127.12,127.899,127.996,127.97,131.879,131.862,131.781,129.773,129.793,129.788,127.84,129.108,
Second Transpose (Start Receive),132.305,132.126,132.237,132.276,127.42,126.706,128.714,128.678,126.958,128.013,128.047,128.049,129.033,129.167,129.068,129.17,131.171,130.987,131.102,131.143,127.123,127.902,128,127.972,131.882,131.865,131.784,129.778,129.796,129.791,127.844,129.112,
Second Transpose (First Receive),137.323,137.606,137.058,137.14,138.558,137.931,138.543,138.485,138.549,137.597,138.545,138.481,138.651,137.791,138.555,138.614,138.679,138.09,138.628,138.613,138.559,137.526,138.319,138.519,138.684,138.213,138.554,138.539,138.66,138.042,138.547,138.601,
Second Transpose (Finished Receive),137.324,137.607,137.059,137.141,138.559,137.931,138.544,138.485,138.549,137.598,138.545,138.481,138.651,137.792,138.555,138.614,138.679,138.09,138.629,138.614,138.56,137.527,138.319,138.519,138.685,138.213,138.555,138.54,138.66,138.042,138.547,138.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.346,137.629,137.137,137.347,138.562,137.935,138.547,138.488,138.553,137.601,138.548,138.484,138.657,137.795,138.559,138.617,138.683,138.093,138.632,138.617,138.564,137.53,138.323,138.523,138.689,138.216,138.558,138.543,138.664,138.045,138.55,138.605,
1D FFT X-Direction,137.409,137.687,137.196,137.405,138.622,137.995,138.609,138.547,138.615,137.667,138.607,138.544,138.718,137.854,138.618,138.677,138.746,138.151,138.689,138.674,138.626,137.588,138.392,138.58,138.748,138.274,138.616,138.601,138.726,138.108,138.61,138.664,
Run complete,138.644,138.197,138.611,138.598,138.623,137.996,138.61,138.548,138.616,137.668,138.608,138.545,138.72,137.856,138.619,138.678,138.747,138.152,138.689,138.675,138.627,137.589,138.393,138.581,138.749,138.275,138.616,138.602,138.727,138.109,138.611,138.665,

init,657.73,648.831,609.487,622.932,656.743,659.397,636.426,608.423,668.083,668.102,631.42,652.687,668.564,668.06,617.894,650.562,677.44,675.451,638.521,654.631,670.5,670.08,638.734,638.241,667.772,668.527,627.233,646.32,678.489,678.86,648.56,651.061,
1D FFT Z-Direction,0.06109,0.055011,0.054392,0.053683,0.054616,0.053124,0.055507,0.055386,0.056359,0.057238,0.05438,0.056677,0.054651,0.056927,0.054061,0.056681,0.054241,0.054666,0.055097,0.055871,0.054183,0.056306,0.05944,0.056239,0.056687,0.056337,0.053472,0.054702,0.056167,0.055605,0.055621,0.054132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061658,0.055333,0.054718,0.05398,0.055011,0.053602,0.055851,0.055686,0.056834,0.057606,0.054672,0.057177,0.055097,0.057432,0.054374,0.057091,0.054573,0.055005,0.055447,0.056226,0.05453,0.056657,0.059838,0.056642,0.057002,0.056614,0.053787,0.055,0.05659,0.056027,0.055957,0.054412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061911,0.055549,0.054967,0.054152,0.055218,0.053776,0.056061,0.056042,0.057041,0.057819,0.054885,0.057398,0.055312,0.057676,0.054579,0.05739,0.05485,0.055203,0.055644,0.056456,0.054812,0.056866,0.06007,0.056828,0.057237,0.056858,0.054015,0.055189,0.056803,0.056241,0.05616,0.05463,
First Transpose (Finished All2All),132.09,130.842,132.095,132.075,126.136,126.256,128.261,128.259,127.396,127.389,127.429,127.428,128.634,128.747,128.672,128.744,130.889,130.736,130.842,130.885,126.03,126.899,127.959,127.957,131.724,131.721,131.627,131.644,129.545,129.546,129.497,129.505,
First Transpose (Unpacking),132.091,130.842,132.095,132.075,126.136,126.256,128.261,128.259,127.397,127.389,127.43,127.429,128.634,128.748,128.672,128.745,130.889,130.736,130.842,130.886,126.03,126.899,127.959,127.958,131.725,131.722,131.628,131.644,129.546,129.546,129.498,129.506,
First Transpose (Send Complete),132.247,130.983,132.232,132.207,126.277,126.385,128.401,128.389,127.54,127.527,127.559,127.559,128.773,128.895,128.81,128.89,131.035,130.871,130.968,131.016,126.164,127.039,128.105,128.083,131.866,131.846,131.763,131.776,129.684,129.682,129.637,129.635,
1D FFT Y-Direction,132.247,130.982,132.231,132.207,126.277,126.385,128.401,128.389,127.54,127.526,127.558,127.559,128.773,128.894,128.809,128.89,131.035,130.871,130.968,131.016,126.163,127.039,128.105,128.083,131.866,131.846,131.763,131.776,129.684,129.682,129.637,129.635,
Second Transpose (First Send),132.271,131.002,132.252,132.228,126.295,126.404,128.422,128.409,127.56,127.546,127.579,127.581,128.796,128.913,128.828,128.91,131.058,130.892,130.989,131.036,126.182,127.058,128.124,128.103,131.889,131.866,131.783,131.796,129.704,129.702,129.656,129.653,
Second Transpose (Packing),132.395,131.107,132.366,132.336,126.4,126.512,128.537,128.512,127.672,127.657,127.679,127.687,128.906,129.032,128.935,129.036,131.178,130.999,131.101,131.146,126.292,127.167,128.241,128.21,132.003,131.978,131.892,131.901,129.812,129.814,129.765,129.761,
Second Transpose (Start Local Transpose),132.396,131.108,132.367,132.336,126.401,126.513,128.537,128.513,127.672,127.658,127.68,127.687,128.907,129.032,128.935,129.036,131.179,130.999,131.101,131.146,126.293,127.168,128.241,128.21,132.004,131.978,131.892,131.901,129.813,129.814,129.766,129.761,
Second Transpose (Start Receive),132.4,131.111,132.37,132.34,126.403,126.516,128.541,128.516,127.675,127.661,127.682,127.69,128.91,129.035,128.938,129.04,131.182,131.003,131.104,131.15,126.296,127.171,128.245,128.213,132.007,131.982,131.895,131.904,129.816,129.817,129.769,129.764,
Second Transpose (First Receive),138.167,138.111,138.109,137.932,137.882,138.157,138.36,138.295,138.043,138.091,138.401,138.304,138.059,138.003,138.424,138.263,138.176,138.219,138.47,138.362,138.033,138.055,138.37,138.302,137.775,136.965,138.471,138.383,138.125,138.152,138.433,138.372,
Second Transpose (Finished Receive),138.168,138.111,138.11,137.932,137.883,138.157,138.36,138.296,138.044,138.091,138.401,138.304,138.059,138.003,138.425,138.264,138.177,138.22,138.47,138.362,138.033,138.055,138.37,138.302,137.775,136.965,138.471,138.383,138.125,138.152,138.434,138.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.173,138.114,138.266,138.154,137.887,138.16,138.364,138.299,138.048,138.094,138.405,138.308,138.063,138.007,138.428,138.267,138.181,138.223,138.473,138.366,138.038,138.059,138.376,138.305,137.802,137.013,138.475,138.387,138.13,138.156,138.437,138.377,
1D FFT X-Direction,138.231,138.172,138.325,138.211,137.948,138.219,138.425,138.358,138.108,138.153,138.463,138.368,138.124,138.067,138.486,138.33,138.244,138.28,138.531,138.423,138.099,138.118,138.438,138.364,137.865,137.074,138.531,138.446,138.192,138.215,138.498,138.436,
Run complete,138.232,138.173,138.424,138.348,137.949,138.22,138.426,138.359,138.108,138.154,138.464,138.369,138.125,138.068,138.487,138.331,138.245,138.281,138.532,138.424,138.1,138.119,138.439,138.364,138.138,138.157,138.532,138.447,138.193,138.216,138.499,138.437,

init,657.73,648.831,609.487,622.932,656.743,659.397,636.426,608.423,668.083,668.102,631.42,652.687,668.564,668.06,617.894,650.562,677.44,675.451,638.521,654.631,670.5,670.08,638.734,638.241,667.772,668.527,627.233,646.32,678.489,678.86,648.56,651.061,
1D FFT Z-Direction,0.064606,0.055531,0.056718,0.055078,0.055445,0.054022,0.055707,0.055654,0.054738,0.055207,0.054626,0.053808,0.053765,0.056032,0.055832,0.05687,0.055235,0.054744,0.055709,0.055787,0.054136,0.054362,0.05703,0.055962,0.055927,0.054625,0.054926,0.054061,0.055494,0.055668,0.056218,0.055095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065087,0.055855,0.057023,0.055512,0.055731,0.054653,0.05605,0.055952,0.055189,0.055581,0.054917,0.054178,0.054089,0.05639,0.056128,0.057193,0.055648,0.055035,0.056034,0.056115,0.054505,0.054756,0.057395,0.05626,0.056333,0.05494,0.055205,0.054385,0.055921,0.056156,0.056593,0.055481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065351,0.056078,0.057247,0.055736,0.055941,0.054857,0.056292,0.05625,0.055383,0.055784,0.055141,0.054375,0.054303,0.056619,0.056314,0.057474,0.055887,0.055222,0.056272,0.056326,0.054755,0.054993,0.057724,0.056478,0.05659,0.055168,0.055443,0.054601,0.05612,0.056366,0.056825,0.05571,
