,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024927,0.016774,0.017132,0.01679,0.017022,0.017047,0.01757,0.01696,0.017542,0.016875,0.016945,0.017449,0.01705,0.017528,0.017793,0.016985,0.017845,0.01754,0.016236,0.016666,0.016689,0.017005,0.017241,0.018296,0.017821,0.017862,0.016815,0.016948,0.016369,0.017048,0.016713,0.017923,
First Transpose (Start Local Transpose),0.035901,0.024259,0.023767,0.02359,0.023681,0.023604,0.025172,0.024023,0.025826,0.023549,0.023385,0.02409,0.023709,0.025648,0.025424,0.024318,0.025084,0.024528,0.022768,0.023302,0.023731,0.024799,0.024132,0.025212,0.025512,0.02563,0.023769,0.02468,0.022567,0.024805,0.02346,0.025322,
First Transpose (Start Receive),0.043254,0.027991,0.027259,0.027189,0.0278,0.027648,0.028771,0.027515,0.030356,0.026933,0.027216,0.027537,0.027274,0.029657,0.029992,0.028069,0.029399,0.027834,0.026307,0.026972,0.02728,0.028418,0.027566,0.029986,0.02949,0.029137,0.027449,0.028217,0.026059,0.028323,0.027051,0.030457,
First Transpose (First Receive),0.531841,0.695028,0.770379,0.818299,0.791984,0.798942,0.778595,0.771452,0.719048,0.633063,0.851894,0.82882,0.747572,0.755193,0.745167,0.603448,0.814625,0.651791,0.758756,0.586627,0.724517,0.739289,0.793758,0.785537,0.775582,0.767486,0.70822,0.775396,0.823269,0.830483,0.817304,0.820582,
First Transpose (Finished Receive),0.988898,0.867844,0.917557,0.936683,1.00075,1.00207,0.991134,0.991772,0.990071,0.937294,1.00445,1.0014,0.944647,0.931735,0.937856,0.926937,0.978298,0.93013,0.934066,0.950825,0.961023,0.96693,0.954221,0.973615,0.946888,0.908033,0.983994,0.976786,1.00326,1.0051,0.987936,0.995345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00199,0.879317,0.928922,0.947179,1.01159,1.0125,1.00167,1.00189,1.00117,0.947973,1.01666,1.01193,0.955485,0.94211,0.949468,0.937514,0.990227,0.941563,0.945435,0.961457,0.971186,0.977613,0.965246,0.985033,0.9578,0.918981,0.995385,0.987451,1.01421,1.01658,0.998659,1.00686,
First Transpose (Send Complete),1.02607,0.897537,0.947465,1.00656,1.02896,1.03072,1.01984,1.01934,1.02201,0.966528,1.035,1.03084,0.973075,0.964224,0.96836,0.955513,1.01108,0.960118,0.963597,0.994994,0.988412,0.995129,0.981848,1.00374,0.977754,0.937512,1.01309,1.00593,1.03185,1.03446,1.02064,1.02673,
1D FFT Y-Direction,1.01272,0.886314,0.935525,0.993731,1.01784,1.01914,1.00844,1.00805,1.00893,0.955275,1.0221,1.0187,0.961487,0.952787,0.95733,0.94473,0.998276,0.94842,0.952298,0.983198,0.977258,0.983717,0.971053,0.992612,0.964894,0.925526,1.00097,0.99413,1.02067,1.02398,1.00912,1.01513,
Second Transpose (First Send),1.02742,0.898381,0.948304,1.0073,1.03037,1.03216,1.02109,1.02064,1.02302,0.967221,1.03624,1.03245,0.973906,0.965077,0.969589,0.956625,1.01268,0.960971,0.964638,0.995826,0.98919,0.995932,0.982532,1.00473,0.978579,0.938855,1.01438,1.00683,1.03254,1.03521,1.02138,1.02783,
Second Transpose (Packing),1.03187,0.901418,0.950845,1.01032,1.03315,1.03496,1.02367,1.02311,1.02703,0.970478,1.03908,1.0354,0.976377,0.967598,0.972507,0.959251,1.01539,0.964097,0.967345,0.998594,0.991808,0.999199,0.985611,1.00979,0.981255,0.941958,1.01731,1.01,1.03597,1.03892,1.0244,1.03122,
Second Transpose (Start Local Transpose),1.03223,0.901639,0.951025,1.01048,1.03333,1.03513,1.02384,1.02328,1.02721,0.970613,1.03928,1.03556,0.976539,0.967746,0.972673,0.95942,1.01567,0.964295,0.967477,0.998759,0.992047,0.999339,0.985794,1.00999,0.981427,0.94212,1.01744,1.01017,1.03615,1.03909,1.02455,1.0314,
Second Transpose (Start Receive),1.03686,0.905423,0.954605,1.01408,1.03716,1.03888,1.02769,1.02698,1.0311,0.973825,1.04266,1.03877,0.980213,0.970998,0.97713,0.96268,1.01918,0.968316,0.97062,1.00204,0.995544,1.00292,0.989056,1.01452,0.985633,0.945917,1.02103,1.01334,1.03978,1.04277,1.02784,1.03567,
Second Transpose (First Receive),1.6444,1.37438,1.57562,1.62628,1.81449,1.65749,1.72393,1.53941,1.6794,1.59101,1.68829,1.80655,1.4501,1.49573,1.57352,1.72356,1.77363,1.50187,1.62246,1.63085,1.64657,1.70783,1.6124,1.68084,1.63537,1.56488,1.75485,1.71413,1.71606,1.71019,1.66081,1.75879,
Second Transpose (Finished Receive),1.83591,1.64296,1.8425,1.75898,1.82182,1.8247,1.7713,1.78935,1.8225,1.68215,1.76472,1.81348,1.84426,1.81804,1.77934,1.73943,1.78084,1.72148,1.76578,1.72868,1.82,1.7882,1.80249,1.71137,1.80321,1.6085,1.77748,1.7527,1.75416,1.75919,1.77343,1.79503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84815,1.65493,1.85412,1.77019,1.83291,1.83598,1.78364,1.80052,1.83358,1.69341,1.77591,1.82457,1.85548,1.83037,1.79139,1.75078,1.79381,1.73299,1.77753,1.73957,1.83235,1.7995,1.81353,1.72411,1.81499,1.62236,1.78855,1.78037,1.76522,1.77008,1.78438,1.80678,
1D FFT X-Direction,1.85458,1.65916,1.85813,1.77446,1.84402,1.84267,1.7909,1.80455,1.8384,1.6979,1.77965,1.82821,1.86008,1.83657,1.79762,1.75715,1.80787,1.73747,1.78117,1.74523,1.83647,1.80407,1.81827,1.76697,1.82014,1.69807,1.82244,1.78625,1.77141,1.77489,1.78872,1.81199,
Run complete,1.8671,1.67142,1.87078,1.78622,1.85609,1.85488,1.80329,1.81636,1.85089,1.70999,1.79191,1.84075,1.87206,1.84874,1.80957,1.76997,1.82032,1.74999,1.79339,1.75744,1.84864,1.81597,1.83003,1.7791,1.83218,1.71083,1.83517,1.79798,1.78371,1.78748,1.80077,1.82335,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.01089,0.003494,0.004343,0.003252,0.003351,0.003544,0.003544,0.003717,0.003855,0.003007,0.003189,0.003145,0.003219,0.003845,0.004109,0.002997,0.00375,0.004262,0.003598,0.003623,0.003344,0.003481,0.003918,0.004973,0.003789,0.003969,0.003362,0.003513,0.003094,0.003255,0.003046,0.004098,
First Transpose (First Send),0.02627,0.017856,0.018208,0.017459,0.017063,0.017788,0.017732,0.017909,0.018786,0.017465,0.017264,0.017218,0.017242,0.018087,0.018453,0.017325,0.018544,0.018256,0.017603,0.017873,0.017734,0.017536,0.017685,0.019699,0.018183,0.017652,0.017864,0.017639,0.017096,0.017564,0.017253,0.018726,
First Transpose (Packing),0.025164,0.017229,0.017587,0.016878,0.016498,0.017095,0.017078,0.017396,0.017817,0.016915,0.016696,0.016524,0.016578,0.017346,0.017561,0.016618,0.017765,0.017583,0.017004,0.017274,0.01708,0.016914,0.017031,0.018805,0.017437,0.017011,0.017121,0.016923,0.016554,0.016761,0.01656,0.017866,
First Transpose (Start Local Transpose),0.035607,0.024186,0.024855,0.024107,0.022666,0.023909,0.025227,0.024685,0.027615,0.02333,0.024912,0.023547,0.022974,0.026417,0.025221,0.023825,0.024932,0.025074,0.023919,0.024539,0.02362,0.024791,0.023918,0.02624,0.02552,0.023974,0.024508,0.024447,0.022605,0.023734,0.023879,0.024901,
First Transpose (Start Receive),0.042796,0.028138,0.028396,0.027642,0.026206,0.027936,0.029004,0.028133,0.033311,0.027219,0.028381,0.027015,0.026419,0.030181,0.029651,0.027236,0.029023,0.02861,0.027874,0.028161,0.027389,0.028483,0.027438,0.030878,0.029392,0.027583,0.028368,0.028505,0.026136,0.027671,0.02841,0.029982,
First Transpose (First Receive),0.844205,0.709241,0.780207,0.77756,0.789462,0.776983,0.81732,0.832184,0.754902,0.768566,0.85269,0.847318,0.704745,0.8041,0.833215,0.756083,0.748433,0.808636,0.731354,0.766128,0.726161,0.847533,0.8296,0.839398,0.766708,0.771156,0.736269,0.79724,0.752155,0.699918,0.800936,0.850342,
First Transpose (Finished Receive),1.05832,0.966611,0.964425,0.96179,0.963563,0.97195,1.0151,1.01007,1.02491,0.980574,1.01706,1.01594,0.968464,0.960087,0.965299,0.947932,1.01423,0.971709,0.944357,0.935035,1.01286,1.02256,1.03421,1.04768,0.93358,0.899222,0.999999,0.999435,0.941742,0.962,0.974778,0.983202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07017,0.978005,0.974926,0.972162,0.974327,0.982737,1.02621,1.02057,1.04522,0.991846,1.0273,1.02614,0.979198,0.970722,0.976956,0.959164,1.0259,0.983094,0.970717,0.960942,1.02381,1.03316,1.04483,1.05969,0.945044,0.909842,1.01116,1.00982,0.953532,0.973206,0.985733,0.995009,
First Transpose (Send Complete),1.09492,1.07868,1.03608,0.989779,1.02315,1.00051,1.04505,1.04027,1.06658,1.0096,1.06277,1.05933,0.997571,0.988945,0.99725,0.980331,1.0458,1.00209,0.988151,1.03278,1.06071,1.05114,1.06269,1.07861,1.01357,0.943553,1.02858,1.02848,0.972496,1.00125,1.00481,1.01417,
1D FFT Y-Direction,1.08116,1.06664,1.02478,0.97827,1.01161,0.988998,1.03274,1.02739,1.05385,0.998545,1.04966,1.0481,0.986475,0.977901,0.985658,0.969523,1.03331,0.98986,0.976988,1.02055,1.04943,1.0396,1.05126,1.06765,1.00113,0.932518,1.0174,1.0166,0.960718,0.989801,0.993216,1.0032,
Second Transpose (First Send),1.09629,1.0802,1.03692,0.9905,1.02446,1.00127,1.04635,1.04164,1.06743,1.01028,1.06409,1.06017,0.998418,0.989785,0.998549,0.98162,1.04735,1.0037,0.988945,1.03362,1.06224,1.05252,1.06417,1.08054,1.01448,0.944335,1.02943,1.02978,0.973261,1.002,1.00559,1.01528,
Second Transpose (Packing),1.10221,1.08391,1.03994,0.993532,1.02711,1.00406,1.04916,1.04434,1.07091,1.01609,1.06649,1.0634,1.00156,0.992839,1.00168,0.984375,1.05047,1.00619,0.991639,1.03686,1.06592,1.0562,1.06717,1.08407,1.01702,0.949363,1.03266,1.03238,0.975865,1.00453,1.00815,1.01832,
Second Transpose (Start Local Transpose),1.10256,1.08407,1.04011,0.993718,1.02728,1.00426,1.04931,1.04456,1.07111,1.01636,1.06668,1.06356,1.00174,0.993002,1.00186,0.984555,1.05075,1.00638,0.991794,1.03703,1.06611,1.05644,1.06736,1.08424,1.01716,0.949545,1.03281,1.03256,0.976067,1.0047,1.00833,1.01848,
Second Transpose (Start Receive),1.10669,1.08813,1.04478,0.997605,1.03119,1.00799,1.05392,1.04799,1.07447,1.01988,1.07003,1.06734,1.00514,0.996768,1.00632,0.987859,1.05425,1.00982,0.995012,1.0409,1.06958,1.05985,1.07138,1.08869,1.02054,0.952888,1.03603,1.03582,0.979309,1.00808,1.01161,1.02295,
Second Transpose (First Receive),1.90522,1.85629,1.55532,1.71066,1.71291,1.64273,1.75257,1.76772,1.74995,1.6305,1.73901,1.53083,1.72442,1.56527,1.6704,1.65433,1.71988,1.44064,1.71451,1.69043,1.87748,1.80686,1.91331,1.79625,1.75355,1.7308,1.7913,1.73214,1.72456,1.71816,1.74865,1.75116,
Second Transpose (Finished Receive),1.97147,1.86373,1.8477,1.83264,1.8198,1.82413,1.85282,1.87974,1.82674,1.74035,1.87979,1.87198,1.74753,1.73978,1.87061,1.87208,1.83053,1.86664,1.88013,1.82794,1.90167,1.90158,1.93779,1.89957,1.83703,1.75103,1.82777,1.82036,1.79333,1.79748,1.823,1.83066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98432,1.87646,1.85954,1.8482,1.83191,1.83585,1.86417,1.89123,1.83833,1.75178,1.89088,1.88377,1.75903,1.75173,1.88234,1.88322,1.85402,1.87786,1.8913,1.8391,1.91276,1.9128,1.94926,1.91281,1.84898,1.76344,1.83916,1.83138,1.80482,1.8093,1.83473,1.84252,
1D FFT X-Direction,1.99096,1.88268,1.86377,1.85272,1.83778,1.84011,1.87149,1.89741,1.84288,1.75814,1.89481,1.88776,1.76427,1.75837,1.88925,1.88818,1.85945,1.8826,1.89566,1.84475,1.91691,1.91722,1.95312,1.91843,1.86375,1.7689,1.85705,1.83844,1.81585,1.8158,1.84097,1.85134,
Run complete,2.00321,1.89572,1.8763,1.86482,1.84966,1.85301,1.88379,1.90967,1.85556,1.77078,1.90657,1.90009,1.77628,1.7706,1.91267,1.91158,1.87154,1.89503,1.90757,1.85715,1.92893,1.92932,1.96498,1.93034,1.87582,1.78169,1.86918,1.85073,1.82781,1.82843,1.8526,1.86294,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.010744,0.003253,0.003234,0.003136,0.003536,0.004036,0.003451,0.003829,0.015517,0.00383,0.003007,0.003336,0.003456,0.003878,0.004966,0.003748,0.0037,0.003664,0.002929,0.003047,0.003415,0.00363,0.0036,0.005185,0.003337,0.003588,0.00365,0.00391,0.003402,0.00419,0.00364,0.004474,
First Transpose (First Send),0.025494,0.017507,0.017095,0.017444,0.018125,0.01804,0.017868,0.018339,0.029934,0.020079,0.017093,0.017051,0.01757,0.019364,0.019618,0.018499,0.0188,0.017874,0.01721,0.017164,0.017359,0.017579,0.017856,0.0191,0.017904,0.017401,0.017276,0.018097,0.01737,0.018227,0.018145,0.018684,
First Transpose (Packing),0.024319,0.01687,0.016474,0.016855,0.017409,0.017391,0.017214,0.017705,0.029186,0.019403,0.0166,0.016433,0.016902,0.018764,0.018724,0.017773,0.018106,0.017221,0.016562,0.016522,0.01669,0.016967,0.017195,0.01816,0.017033,0.016853,0.01669,0.017394,0.016586,0.017659,0.017365,0.017735,
First Transpose (Start Local Transpose),0.035479,0.024627,0.024004,0.023267,0.024306,0.024194,0.024534,0.024894,0.036981,0.02658,0.023251,0.022973,0.023979,0.026166,0.0265,0.025874,0.02639,0.024301,0.023939,0.023451,0.024549,0.023871,0.024189,0.025685,0.024433,0.023602,0.023783,0.024646,0.023367,0.024611,0.025264,0.025066,
First Transpose (Start Receive),0.043057,0.029136,0.027815,0.027309,0.028247,0.028243,0.028229,0.028468,0.041256,0.03022,0.027687,0.026754,0.028006,0.030265,0.031137,0.029917,0.030546,0.028113,0.027513,0.027461,0.028683,0.027722,0.027583,0.03037,0.028281,0.027682,0.027614,0.028342,0.027394,0.028561,0.029218,0.029771,
First Transpose (First Receive),0.848753,0.759571,0.788997,0.720848,0.775225,0.741639,0.729844,0.722213,0.659292,0.657064,0.681935,0.698079,0.779489,0.672258,0.766573,0.75862,0.785462,0.669882,0.767139,0.749234,0.795128,0.795547,0.83184,0.789263,0.724597,0.790052,0.788187,0.6581,0.538915,0.561363,0.538574,0.760902,
First Transpose (Finished Receive),0.968,0.903473,0.953881,0.951322,0.964512,0.971205,0.950398,0.934865,0.97819,0.924574,0.94449,0.912723,0.960285,0.960906,0.950274,0.955845,0.968314,0.906884,0.969126,0.97293,0.981096,0.978112,1.00695,1.01723,0.975542,0.93116,0.987221,0.99272,0.885077,0.90013,0.952763,0.950136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981615,0.91489,0.965595,0.961696,0.975295,0.98227,0.961502,0.945727,0.989468,0.935467,0.954752,0.92274,0.971258,0.971768,0.962036,0.966226,0.980094,0.91787,0.980073,0.983191,0.993028,0.98883,1.01718,1.02872,0.987282,0.942557,0.998242,1.00324,0.895786,0.911026,0.963687,0.961995,
First Transpose (Send Complete),1.00533,0.933823,0.983936,0.989051,0.992881,1.00095,0.980771,0.969031,1.01054,0.953591,0.994159,0.940699,0.988562,0.989658,0.982047,0.984518,0.999504,0.936173,0.998383,1.00225,1.03108,1.00717,1.03438,1.04693,1.00744,0.961211,1.01782,1.02144,0.951088,0.975217,0.980948,0.981439,
1D FFT Y-Direction,0.99284,0.921442,0.971802,0.976383,0.98153,0.989365,0.969469,0.957837,0.996962,0.941779,0.981742,0.928928,0.977649,0.9787,0.97093,0.973805,0.986784,0.924282,0.986539,0.99029,1.01963,0.995839,1.02312,1.03597,0.994893,0.949315,1.00593,1.01013,0.940094,0.963658,0.969628,0.970013,
Second Transpose (First Send),1.0072,0.934728,0.984815,0.99063,0.993774,1.00194,0.981559,0.969807,1.01156,0.954551,0.995024,0.941356,0.989444,0.990423,0.983222,0.985518,1.00042,0.93703,0.999271,1.00306,1.03249,1.00853,1.03563,1.04881,1.00838,0.962536,1.01909,1.02303,0.951801,0.975964,0.981688,0.982597,
Second Transpose (Packing),1.01166,0.938267,0.987466,0.993146,0.996636,1.0054,0.984076,0.972309,1.01476,0.957398,0.997451,0.944333,0.992687,0.993135,0.98611,0.988185,1.00322,0.939571,1.00228,1.00636,1.03586,1.01101,1.03873,1.05225,1.01103,0.965702,1.02213,1.02637,0.954221,0.978375,0.984449,0.985297,
Second Transpose (Start Local Transpose),1.01195,0.93846,0.987622,0.993316,0.996823,1.0056,0.98423,0.972469,1.01492,0.957558,0.997589,0.944492,0.992861,0.993299,0.986296,0.988367,1.00353,0.939753,1.00246,1.00653,1.03605,1.01124,1.03892,1.05242,1.01117,0.965853,1.0223,1.02656,0.954424,0.978514,0.984666,0.985443,
Second Transpose (Start Receive),1.01867,0.942509,0.99117,0.996835,1.00046,1.00936,0.987617,0.975774,1.01816,0.961073,1.00082,0.947681,0.996382,0.996698,0.990412,0.991459,1.00688,0.943065,1.00557,1.01036,1.03963,1.01467,1.04225,1.05724,1.01452,0.969027,1.0259,1.03047,0.957527,0.981725,0.989542,0.989803,
Second Transpose (First Receive),1.78465,1.56724,1.7896,1.71989,1.71926,1.66982,1.77626,1.7755,1.65803,1.55776,1.66337,1.59263,1.73547,1.54685,1.50041,1.66095,1.67416,1.52083,1.7386,1.66739,1.668,1.69891,1.60514,1.70807,1.61614,1.53718,1.71607,1.4832,1.71359,1.5959,1.64811,1.64984,
Second Transpose (Finished Receive),1.83121,1.65854,1.7967,1.80566,1.7876,1.78214,1.80397,1.78262,1.79694,1.70457,1.81948,1.8227,1.74253,1.73951,1.8124,1.83046,1.74499,1.64721,1.8216,1.83067,1.79978,1.75719,1.845,1.85594,1.76165,1.70265,1.82726,1.83249,1.79599,1.77466,1.77519,1.77847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8433,1.67034,1.80745,1.81695,1.79881,1.79444,1.81545,1.80061,1.80792,1.71632,1.83017,1.83346,1.75393,1.75124,1.82529,1.84272,1.75731,1.66179,1.83259,1.84157,1.8115,1.76859,1.85647,1.86795,1.77399,1.71368,1.83778,1.84322,1.80701,1.78569,1.78628,1.79008,
1D FFT X-Direction,1.85016,1.67682,1.82059,1.82302,1.80487,1.79868,1.82886,1.84068,1.81292,1.72059,1.83367,1.83743,1.76041,1.75807,1.83162,1.84714,1.76215,1.66898,1.8374,1.84541,1.81539,1.7725,1.8604,1.87321,1.7789,1.71871,1.84221,1.84756,1.81169,1.79085,1.79111,1.79534,
Run complete,1.86248,1.68945,1.83253,1.83496,1.81765,1.81126,1.84122,1.85234,1.82487,1.73292,1.84607,1.84965,1.7726,1.77007,1.84317,1.85948,1.77452,1.68137,1.84917,1.85749,1.82824,1.78566,1.87227,1.88543,1.79193,1.7307,1.85443,1.85983,1.82378,1.804,1.80291,1.8068,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.010699,0.003432,0.003187,0.003385,0.003613,0.003209,0.003097,0.003337,0.004522,0.003532,0.003165,0.003538,0.003408,0.003523,0.004819,0.004106,0.003709,0.003613,0.003326,0.003099,0.003533,0.003597,0.003454,0.004653,0.003775,0.003466,0.003994,0.003235,0.003307,0.003374,0.003346,0.004569,
First Transpose (First Send),0.025806,0.018602,0.01744,0.017536,0.017756,0.017538,0.017594,0.017138,0.018865,0.017949,0.017547,0.017739,0.017487,0.017669,0.018785,0.018662,0.01809,0.01749,0.017292,0.017245,0.017716,0.017578,0.017602,0.018585,0.017924,0.01726,0.0181,0.017245,0.017408,0.017456,0.01753,0.019152,
First Transpose (Packing),0.024717,0.017966,0.016768,0.016835,0.017201,0.016898,0.016843,0.016516,0.018136,0.017396,0.017012,0.017178,0.01689,0.017091,0.017838,0.01794,0.017398,0.016813,0.016683,0.01651,0.017073,0.01697,0.017066,0.017588,0.017178,0.0167,0.01743,0.016392,0.016761,0.016825,0.016799,0.018305,
First Transpose (Start Local Transpose),0.03526,0.025399,0.023582,0.023749,0.023701,0.023364,0.023757,0.022802,0.02573,0.024573,0.023589,0.023563,0.023456,0.023127,0.026872,0.02569,0.023824,0.023811,0.023112,0.023054,0.024602,0.023649,0.023524,0.02481,0.024134,0.024166,0.024337,0.024272,0.023791,0.02339,0.023878,0.025452,
First Transpose (Start Receive),0.041903,0.029258,0.027277,0.027482,0.027939,0.026894,0.02739,0.026862,0.029543,0.027928,0.027091,0.027031,0.026829,0.026701,0.031708,0.029334,0.027836,0.02729,0.026513,0.026529,0.028735,0.027307,0.027358,0.029499,0.027901,0.027593,0.027725,0.027795,0.027284,0.027524,0.027908,0.029939,
First Transpose (First Receive),0.769232,0.751325,0.696621,0.754337,0.752082,0.701138,0.750179,0.725469,0.715439,0.710256,0.764711,0.732606,0.750979,0.750445,0.827967,0.711792,0.823949,0.412241,0.772799,0.759165,0.72969,0.651169,0.676991,0.67651,0.754162,0.728656,0.690683,0.710308,0.671548,0.738326,0.786564,0.710098,
First Transpose (Finished Receive),0.977674,0.923163,0.944729,0.945999,0.940055,0.930243,0.907134,0.913736,0.976331,0.911708,0.971349,0.971657,1.03799,1.03927,0.994765,0.970746,0.98124,0.927116,0.911253,0.917141,0.95529,0.936957,0.97614,0.992386,1.04538,0.989876,0.932262,0.954451,0.926291,0.918661,0.935186,0.979951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990043,0.934686,0.956217,0.95683,0.950885,0.944521,0.917305,0.924516,0.988188,0.922224,0.981565,0.982339,1.04924,1.05006,1.00577,0.980944,0.992878,0.939225,0.92218,0.927935,0.976367,0.948105,0.987344,1.00487,1.05638,1.00178,0.943237,0.965297,0.937036,0.929152,0.94663,0.992215,
First Transpose (Send Complete),1.01389,0.955225,0.975187,0.993614,0.968163,0.962141,0.946745,0.943558,1.00949,0.940049,1.00001,1.00088,1.06679,1.06779,1.05657,1.05073,1.0119,0.996991,0.943525,0.946815,1.01025,0.990587,1.00624,1.02343,1.07612,1.03764,0.967677,1.05741,0.999435,0.947968,0.965287,1.01195,
1D FFT Y-Direction,1.00118,0.942731,0.963819,0.980163,0.956812,0.950659,0.935346,0.931087,0.996495,0.928115,0.988095,0.988338,1.05563,1.0564,1.04559,1.03979,0.999713,0.985583,0.931773,0.934634,0.999337,0.979508,0.993782,1.01239,1.06373,1.02676,0.955945,1.04589,0.988025,0.936915,0.953683,0.999773,
Second Transpose (First Send),1.01543,0.956091,0.976041,0.994309,0.968955,0.963061,0.94759,0.944275,1.01052,0.940855,1.00124,1.00239,1.06852,1.06934,1.05853,1.05238,1.01276,0.997814,0.944327,0.947651,1.01098,0.992031,1.00765,1.02446,1.07802,1.03914,0.96851,1.05889,1.00088,0.948739,0.96678,1.01383,
Second Transpose (Packing),1.01933,0.958628,0.978861,0.997336,0.971422,0.96558,0.950223,0.946752,1.01328,0.94328,1.00467,1.00495,1.07191,1.07274,1.06162,1.0554,1.01548,1.00326,0.947135,0.950271,1.01422,0.994752,1.0103,1.02772,1.0819,1.04255,0.971799,1.06209,1.00332,0.951163,0.969252,1.01811,
Second Transpose (Start Local Transpose),1.01959,0.958813,0.979025,0.997495,0.971608,0.965745,0.950391,0.946987,1.01344,0.943449,1.00485,1.0051,1.07211,1.07299,1.06179,1.05557,1.01575,1.00346,0.947293,0.950412,1.01439,0.994992,1.01049,1.02794,1.08207,1.04269,0.971963,1.06228,1.00352,0.951325,0.96941,1.01832,
Second Transpose (Start Receive),1.02407,0.962602,0.982765,1.0011,0.975145,0.969733,0.954477,0.950357,1.01678,0.946637,1.0081,1.00859,1.07592,1.07632,1.06602,1.05923,1.01916,1.00714,0.950491,0.954574,1.01777,0.998229,1.01369,1.03218,1.08537,1.0462,0.975249,1.06571,1.00687,0.954597,0.972572,1.02277,
Second Transpose (First Receive),1.81684,1.47509,1.70932,1.63523,1.67519,1.63967,1.62146,1.59507,1.73424,1.35211,1.68098,1.72525,1.77935,1.62631,1.70063,1.60708,1.79093,1.64136,1.6732,1.77552,1.79847,1.72931,1.75279,1.77191,1.63114,1.80698,1.40286,1.73935,1.70506,1.54966,1.53636,1.70146,
Second Transpose (Finished Receive),1.88748,1.82034,1.79862,1.71348,1.70118,1.69307,1.81555,1.87217,1.74177,1.81407,1.79922,1.76303,1.82317,1.83309,1.85052,1.82483,1.79841,1.77447,1.74577,1.78362,1.84343,1.80457,1.80206,1.80342,1.85779,1.82262,1.69587,1.78195,1.71186,1.74988,1.83132,1.75891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
