,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.100268,0.092807,0.090414,0.090767,0.094883,0.093632,0.092422,0.095178,0.091855,0.095552,0.090791,0.095507,0.090167,0.092953,0.09128,0.095502,0.096929,0.101116,0.098309,0.095541,0.105696,0.106014,0.098806,0.097782,0.090208,0.094597,0.089085,0.091162,0.090836,0.090812,0.090338,0.097937,
First Transpose (Packing),0.104576,0.096818,0.093711,0.094395,0.098388,0.096654,0.096436,0.099481,0.095723,0.099059,0.094132,0.099693,0.093203,0.096502,0.094581,0.099918,0.100181,0.104685,0.102441,0.098973,0.10909,0.109663,0.102945,0.101093,0.09388,0.098428,0.09274,0.093981,0.09446,0.094821,0.093911,0.102107,
First Transpose (Start Local Transpose),0.104992,0.097126,0.093962,0.094704,0.098628,0.097008,0.096768,0.09982,0.096014,0.099376,0.094408,0.099982,0.093437,0.096872,0.094778,0.100234,0.100482,0.105001,0.102797,0.099318,0.10936,0.109979,0.103314,0.101385,0.094151,0.098721,0.09301,0.094274,0.094756,0.095148,0.094196,0.102484,
First Transpose (Start Receive),0.109442,0.101259,0.097771,0.098559,0.102716,0.100979,0.1007,0.104674,0.100452,0.103309,0.097991,0.104485,0.097774,0.100759,0.09825,0.104956,0.104702,0.108991,0.108332,0.103203,0.113303,0.113752,0.108931,0.105583,0.098739,0.103121,0.096505,0.098539,0.099341,0.099079,0.098132,0.107222,
First Transpose (First Receive),0.311547,0.311497,0.332058,0.329472,0.305145,0.300176,0.340326,0.333605,0.302946,0.304229,0.336615,0.335353,0.298756,0.300025,0.338421,0.334265,0.30776,0.308386,0.341551,0.334951,0.31507,0.314873,0.343546,0.336663,0.300915,0.30396,0.333918,0.327931,0.3002,0.300178,0.340692,0.334777,
First Transpose (Finished Receive),0.311851,0.311761,0.332334,0.329682,0.305363,0.300385,0.340554,0.333847,0.303192,0.304471,0.336826,0.335615,0.298979,0.300295,0.338665,0.334572,0.308039,0.308591,0.341819,0.335274,0.315264,0.315071,0.343816,0.336857,0.301127,0.304187,0.334187,0.328155,0.300436,0.300355,0.340867,0.335101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346497,0.344511,0.365692,0.361945,0.33955,0.332385,0.374203,0.366698,0.338105,0.337397,0.370629,0.368637,0.332842,0.332576,0.372913,0.367516,0.342694,0.340138,0.376842,0.367746,0.34897,0.347646,0.379385,0.368215,0.335118,0.335659,0.367843,0.360258,0.333876,0.333036,0.376396,0.370337,
First Transpose (Send Complete),0.430348,0.42702,0.447289,0.444508,0.417341,0.412974,0.454065,0.449351,0.419519,0.416999,0.452449,0.453588,0.416385,0.413625,0.456086,0.458781,0.420249,0.417322,0.462645,0.44479,0.427587,0.429062,0.463026,0.446232,0.414788,0.416646,0.446009,0.438579,0.415103,0.419103,0.453113,0.456296,
1D FFT Y-Direction,0.42964,0.423739,0.444581,0.442209,0.416664,0.4109,0.453284,0.446558,0.418872,0.414727,0.450436,0.451009,0.411146,0.412962,0.453991,0.456211,0.419707,0.415262,0.461948,0.442716,0.425545,0.426771,0.462359,0.444123,0.412826,0.414568,0.445376,0.436429,0.412869,0.418499,0.452285,0.453522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.430655,0.427295,0.447561,0.444857,0.417606,0.41323,0.454474,0.449706,0.419857,0.417232,0.452702,0.453896,0.4166,0.413936,0.456377,0.459136,0.420547,0.417934,0.462889,0.445149,0.427944,0.429393,0.463372,0.446517,0.415011,0.417025,0.446264,0.43883,0.415507,0.419502,0.453404,0.456564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.430866,0.427467,0.447753,0.445062,0.417802,0.413414,0.454729,0.449945,0.420026,0.417421,0.452907,0.454084,0.416798,0.414209,0.456563,0.459373,0.420739,0.418099,0.463035,0.445346,0.428116,0.429606,0.463559,0.446712,0.41526,0.417215,0.446446,0.439008,0.415748,0.419816,0.453648,0.456761,
Second Transpose (Finished All2All),8.5601,9.89519,8.57302,9.97249,8.56979,9.99016,8.58604,9.93561,8.50102,9.99444,8.57992,9.9434,8.56865,9.9931,8.55972,9.93577,8.56226,9.98399,8.58237,9.93631,8.56453,9.99222,8.58045,9.5816,8.58141,9.96181,8.57648,9.93818,8.58285,9.94067,8.50556,9.59626,
Second Transpose (Unpacking),8.56058,9.89565,8.57347,9.97513,8.57031,9.99054,8.58665,9.93621,8.50146,9.99497,8.58046,9.94395,8.56914,9.99358,8.56015,9.9363,8.56289,9.9844,8.58286,9.9366,8.56499,9.99287,8.58109,9.5819,8.58192,9.96225,8.57698,9.93862,8.58339,9.94104,8.50617,9.59685,
1D FFT X-Direction,8.62205,9.95657,8.63476,10.0455,8.63285,10.0547,8.64816,9.99765,8.56356,10.0559,8.64317,10.0061,8.63029,10.0536,8.62137,9.99981,8.62635,10.0443,8.64829,9.99773,8.62464,10.0537,8.64528,9.64171,8.6428,10.0233,8.63985,9.99748,8.64512,10.0013,8.56755,9.65828,
Run complete,8.6223,9.95687,8.63501,10.0457,8.6331,10.055,8.6484,9.99792,8.56375,10.0562,8.64339,10.0063,8.63052,10.0538,8.62163,10.0001,8.62657,10.0446,8.64857,9.99792,8.62487,10.0539,8.6456,9.64194,8.64303,10.0236,8.64005,9.99787,8.64534,10.0017,8.56781,9.65861,

init,631.156,636.1,607.046,606.86,635.429,634.571,603.703,614.577,631.092,631.538,606.233,612.511,643.871,644.864,614.659,622.79,630.414,630.194,604.501,602.378,637.404,637.949,623.749,606.857,633.772,634.806,621.784,600.896,643.209,642.035,612.393,619.9,
1D FFT Z-Direction,0.060347,0.055188,0.054751,0.055447,0.054751,0.053193,0.056277,0.05519,0.053958,0.05461,0.05466,0.057053,0.055128,0.055043,0.055165,0.054681,0.053438,0.055657,0.056125,0.05448,0.054677,0.054248,0.054905,0.053372,0.054361,0.054124,0.054962,0.053291,0.056367,0.055202,0.055085,0.055944,
First Transpose (First Send),0.100207,0.09428,0.091504,0.094626,0.091267,0.091768,0.093447,0.093874,0.090257,0.092647,0.09066,0.096227,0.091882,0.093209,0.089828,0.094347,0.089277,0.094309,0.093126,0.091764,0.090849,0.09171,0.093294,0.091834,0.092537,0.093143,0.092112,0.09185,0.094081,0.09446,0.092409,0.09575,
First Transpose (Packing),0.104602,0.09821,0.095942,0.098313,0.09484,0.095706,0.09675,0.097615,0.094272,0.095982,0.093831,0.10046,0.094951,0.096503,0.09329,0.098532,0.092576,0.097794,0.096999,0.095252,0.094155,0.095062,0.097844,0.095623,0.097249,0.096919,0.095644,0.095975,0.097396,0.098361,0.095997,0.100153,
First Transpose (Start Local Transpose),0.104994,0.098526,0.096264,0.098612,0.095084,0.095974,0.09711,0.097993,0.094633,0.09624,0.094063,0.100761,0.09521,0.096802,0.09351,0.098795,0.092822,0.098123,0.097394,0.095539,0.09449,0.095372,0.098238,0.095839,0.097603,0.09716,0.095957,0.096237,0.09767,0.098647,0.096344,0.100564,
First Transpose (Start Receive),0.109428,0.102916,0.100211,0.102932,0.098971,0.10012,0.100861,0.103382,0.098914,0.100467,0.098035,0.105714,0.099481,0.101128,0.097287,0.103548,0.096648,0.101958,0.102131,0.099471,0.098574,0.099225,0.102831,0.099444,0.101696,0.101237,0.099769,0.099761,0.10214,0.103452,0.100484,0.105387,
First Transpose (First Receive),0.311746,0.310288,0.337219,0.334297,0.302406,0.300142,0.334604,0.334598,0.301366,0.302125,0.338834,0.334138,0.301052,0.301293,0.333317,0.334516,0.299053,0.302765,0.338403,0.329219,0.301375,0.300846,0.33648,0.330321,0.305001,0.302425,0.338332,0.330232,0.304611,0.303784,0.334711,0.33676,
First Transpose (Finished Receive),0.312035,0.310526,0.337538,0.334505,0.302654,0.300355,0.334824,0.334832,0.301616,0.302353,0.339061,0.334421,0.301261,0.301555,0.333545,0.334756,0.299287,0.302971,0.338646,0.329527,0.301589,0.301056,0.336751,0.330537,0.305211,0.302629,0.338866,0.330438,0.304857,0.30402,0.334929,0.337133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346663,0.344815,0.371179,0.367233,0.336629,0.332411,0.367718,0.368621,0.335561,0.334577,0.372384,0.367757,0.333867,0.333917,0.367115,0.367837,0.332511,0.335294,0.372997,0.364003,0.334658,0.333372,0.372108,0.362309,0.338797,0.338899,0.372349,0.365069,0.33835,0.336581,0.368493,0.370472,
First Transpose (Send Complete),0.430917,0.426356,0.454244,0.452005,0.417037,0.41201,0.44618,0.448941,0.415472,0.414917,0.450437,0.451674,0.412751,0.414849,0.447632,0.447512,0.415186,0.41467,0.455907,0.44302,0.417902,0.414794,0.456882,0.445138,0.416268,0.434685,0.452043,0.443678,0.4167,0.418102,0.4492,0.450858,
1D FFT Y-Direction,0.430219,0.4241,0.452027,0.44976,0.414935,0.409459,0.444113,0.44646,0.414831,0.41261,0.449803,0.448915,0.410865,0.412796,0.445565,0.446747,0.413199,0.412552,0.455226,0.440847,0.415697,0.412458,0.456149,0.443179,0.415685,0.431681,0.451398,0.441442,0.414722,0.415944,0.447048,0.44983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.431233,0.426654,0.454491,0.452275,0.417354,0.412558,0.446525,0.449243,0.41575,0.415146,0.450735,0.452031,0.412979,0.415173,0.447906,0.447885,0.415554,0.414978,0.456241,0.443391,0.418191,0.415155,0.457227,0.445399,0.416481,0.434955,0.452352,0.443963,0.417025,0.418426,0.449749,0.451176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.431448,0.426844,0.454712,0.452499,0.417604,0.412791,0.446783,0.449565,0.415916,0.415345,0.450969,0.452232,0.413171,0.415356,0.448093,0.448104,0.415743,0.415161,0.456387,0.443587,0.41842,0.415546,0.457401,0.445564,0.416677,0.435219,0.452555,0.444226,0.417222,0.418623,0.449963,0.451412,
Second Transpose (Finished All2All),8.55124,8.25845,8.89675,8.46627,8.86375,8.31775,8.85148,8.30959,8.84464,8.47207,8.86175,8.36728,8.88718,8.45715,8.91053,8.31575,8.90955,8.46981,8.85693,8.37598,8.88352,8.27215,8.90168,8.46741,8.91045,8.45758,8.84882,8.4458,8.9044,8.45941,8.84708,8.30542,
Second Transpose (Unpacking),8.55161,8.25896,8.89721,8.46659,8.86445,8.3181,8.85196,8.31014,8.84502,8.47263,8.86213,8.36769,8.88783,8.4576,8.911,8.31662,8.91008,8.47051,8.85738,8.37636,8.88414,8.27273,8.90224,8.46785,8.91121,8.45809,8.84923,8.44623,8.90522,8.45982,8.84754,8.30599,
1D FFT X-Direction,8.61294,8.31925,8.9584,8.52733,8.92499,8.37959,8.91429,8.37213,8.90629,8.53423,8.92388,8.43073,8.95164,8.51704,8.9716,8.37978,8.9714,8.53043,8.92055,8.43778,8.94555,8.3336,8.96772,8.52751,8.97293,8.52219,8.9102,8.50585,8.96729,8.52043,8.90825,8.37018,
Run complete,8.6132,8.31954,8.95863,8.52751,8.92519,8.37979,8.91462,8.37241,8.90646,8.53446,8.9241,8.43098,8.95187,8.51727,8.97185,8.38003,8.97161,8.53069,8.92078,8.43798,8.94579,8.33381,8.96804,8.52775,8.97314,8.52239,8.91039,8.50606,8.9675,8.52064,8.90856,8.3705,

init,631.156,636.1,607.046,606.86,635.429,634.571,603.703,614.577,631.092,631.538,606.233,612.511,643.871,644.864,614.659,622.79,630.414,630.194,604.501,602.378,637.404,637.949,623.749,606.857,633.772,634.806,621.784,600.896,643.209,642.035,612.393,619.9,
1D FFT Z-Direction,0.061328,0.054752,0.055278,0.055966,0.053045,0.05412,0.054954,0.05507,0.053339,0.055889,0.054142,0.056978,0.052127,0.055067,0.054383,0.054071,0.053537,0.054456,0.056051,0.05309,0.05387,0.053836,0.054481,0.054626,0.0542,0.055332,0.053481,0.05444,0.053502,0.054963,0.054623,0.055108,
First Transpose (First Send),0.101141,0.09306,0.093208,0.095224,0.088717,0.092665,0.091425,0.094623,0.089071,0.094648,0.089956,0.097503,0.088464,0.092525,0.090277,0.092709,0.089989,0.092523,0.093952,0.092061,0.091218,0.090866,0.092213,0.093152,0.090344,0.093403,0.089507,0.092797,0.090658,0.092978,0.091034,0.094511,
First Transpose (Packing),0.105398,0.096848,0.096679,0.098988,0.092141,0.096027,0.094641,0.098753,0.092519,0.098647,0.092879,0.101969,0.091707,0.09625,0.093664,0.096969,0.093258,0.096054,0.098004,0.095192,0.094366,0.094265,0.096437,0.096588,0.093883,0.097052,0.092593,0.095974,0.094571,0.096458,0.095048,0.098654,
First Transpose (Start Local Transpose),0.10577,0.097169,0.096945,0.099329,0.092461,0.096411,0.094928,0.099072,0.092804,0.098966,0.093145,0.102276,0.091959,0.096579,0.093883,0.09721,0.093564,0.09637,0.098326,0.095512,0.094658,0.094595,0.096718,0.096866,0.094157,0.097381,0.092874,0.096294,0.094837,0.096718,0.095322,0.098931,
First Transpose (Start Receive),0.110307,0.101406,0.101123,0.104206,0.096762,0.100561,0.099118,0.103721,0.097521,0.102844,0.096807,0.107268,0.096163,0.100451,0.097674,0.102308,0.098563,0.100832,0.102961,0.099957,0.098588,0.098245,0.101399,0.100389,0.097878,0.101657,0.096458,0.100405,0.098855,0.101069,0.099015,0.103633,
First Transpose (First Receive),0.311697,0.309947,0.339367,0.335156,0.299198,0.300476,0.337321,0.335076,0.301345,0.304128,0.341022,0.335014,0.299085,0.300534,0.338487,0.331262,0.300503,0.303742,0.336893,0.330097,0.299585,0.300275,0.336769,0.329507,0.301418,0.303015,0.331506,0.329864,0.301386,0.301974,0.336554,0.333024,
First Transpose (Finished Receive),0.311918,0.310172,0.339684,0.335372,0.299402,0.300687,0.337547,0.335502,0.301571,0.304342,0.341237,0.335248,0.299311,0.300763,0.338716,0.33157,0.300758,0.304023,0.33714,0.330341,0.299807,0.300515,0.337021,0.329704,0.301629,0.303249,0.331769,0.330143,0.301645,0.302157,0.336755,0.333339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346137,0.341779,0.375247,0.367308,0.333429,0.333083,0.370782,0.368133,0.335002,0.337764,0.374689,0.367662,0.33284,0.332676,0.373163,0.364848,0.334052,0.339493,0.372336,0.362539,0.333253,0.333182,0.371331,0.36193,0.334292,0.335555,0.364998,0.361754,0.33527,0.33472,0.370487,0.365693,
First Transpose (Send Complete),0.430732,0.420767,0.456062,0.451002,0.412739,0.416516,0.450618,0.451611,0.419294,0.417562,0.451974,0.448177,0.415211,0.408653,0.451748,0.451243,0.414666,0.41771,0.459421,0.447514,0.41169,0.411988,0.455902,0.441192,0.414362,0.412021,0.443865,0.439823,0.416137,0.417687,0.450735,0.45175,
1D FFT Y-Direction,0.430034,0.418456,0.455468,0.448524,0.410531,0.415951,0.448489,0.450681,0.416841,0.416926,0.451443,0.44576,0.413139,0.408058,0.451032,0.448555,0.412527,0.415639,0.458704,0.445287,0.409556,0.410035,0.455187,0.439299,0.412382,0.411352,0.441869,0.437702,0.414017,0.415514,0.448744,0.448733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.431029,0.421011,0.456293,0.45133,0.412984,0.416737,0.450944,0.45221,0.419598,0.417842,0.452211,0.44851,0.415464,0.408964,0.452041,0.451509,0.415018,0.417943,0.460027,0.447837,0.411996,0.412266,0.456289,0.441432,0.414627,0.412357,0.444126,0.440193,0.416489,0.418048,0.450974,0.452017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.431284,0.421196,0.456503,0.451526,0.413184,0.416955,0.451171,0.452452,0.419792,0.418021,0.452398,0.448672,0.415653,0.409204,0.452265,0.451751,0.415258,0.418224,0.460215,0.448031,0.412176,0.412464,0.456492,0.441595,0.414977,0.41255,0.444328,0.440455,0.416785,0.418246,0.451155,0.452219,
Second Transpose (Finished All2All),8.51464,8.36648,8.54057,8.48675,8.58097,8.49299,8.56975,8.46795,8.46826,8.4484,8.47525,8.45969,8.52292,8.50368,8.57253,8.4506,8.58282,8.47666,8.57397,8.43605,8.57301,8.44601,8.52204,8.461,8.58818,8.48561,8.4687,8.34186,8.5758,8.43534,8.56587,8.4919,
Second Transpose (Unpacking),8.51502,8.36685,8.54134,8.48715,8.58154,8.49338,8.57011,8.4685,8.46875,8.4488,8.47568,8.46013,8.5234,8.50414,8.57293,8.45099,8.5833,8.47719,8.57445,8.43639,8.57344,8.44657,8.52271,8.46142,8.58855,8.48629,8.46914,8.34238,8.57623,8.43569,8.56626,8.4924,
1D FFT X-Direction,8.57658,8.42743,8.60293,8.54706,8.64107,8.55492,8.63264,8.52933,8.52832,8.50935,8.53673,8.52085,8.58523,8.56349,8.63395,8.51502,8.64492,8.53898,8.6368,8.49648,8.63321,8.50895,8.58461,8.5217,8.64885,8.5487,8.52852,8.40297,8.63711,8.4954,8.62632,8.5554,
Run complete,8.57682,8.42776,8.60312,8.54726,8.64126,8.55515,8.63291,8.52957,8.52853,8.50964,8.53696,8.52111,8.58543,8.5637,8.63423,8.51532,8.64518,8.53927,8.63735,8.49673,8.63347,8.50917,8.58488,8.52192,8.64909,8.54896,8.52872,8.40319,8.63733,8.49567,8.62661,8.55571,

init,631.156,636.1,607.046,606.86,635.429,634.571,603.703,614.577,631.092,631.538,606.233,612.511,643.871,644.864,614.659,622.79,630.414,630.194,604.501,602.378,637.404,637.949,623.749,606.857,633.772,634.806,621.784,600.896,643.209,642.035,612.393,619.9,
1D FFT Z-Direction,0.060704,0.054496,0.056792,0.05413,0.05374,0.055138,0.055421,0.055306,0.055125,0.055215,0.053582,0.057965,0.055069,0.054926,0.054336,0.055722,0.054602,0.054312,0.054928,0.054166,0.05383,0.0769,0.05547,0.054452,0.054853,0.054341,0.053985,0.053175,0.059188,0.05538,0.053278,0.055248,
First Transpose (First Send),0.099762,0.092844,0.093014,0.093333,0.089824,0.093683,0.091603,0.095082,0.091776,0.094208,0.0895,0.097239,0.091046,0.092867,0.090088,0.094519,0.091755,0.092233,0.092644,0.091557,0.09139,0.273569,0.094454,0.092277,0.091815,0.093488,0.089737,0.09015,0.095595,0.09297,0.089568,0.095227,
First Transpose (Packing),0.10431,0.096414,0.096443,0.096966,0.093248,0.096855,0.094616,0.099573,0.095165,0.097773,0.092848,0.100986,0.094074,0.096227,0.093547,0.099026,0.095083,0.095463,0.096782,0.094802,0.094814,0.276796,0.098793,0.095854,0.095825,0.096787,0.092909,0.093148,0.099731,0.096186,0.093025,0.09886,
First Transpose (Start Local Transpose),0.104659,0.096693,0.096657,0.097275,0.093552,0.097101,0.094829,0.099884,0.095478,0.098081,0.093115,0.10123,0.094345,0.096487,0.093817,0.099342,0.095435,0.095754,0.097147,0.095047,0.095131,0.277087,0.099122,0.09614,0.096105,0.097096,0.093177,0.093429,0.099993,0.09644,0.093363,0.099188,
First Transpose (Start Receive),0.108653,0.101021,0.100421,0.101145,0.097263,0.101693,0.099072,0.105024,0.099434,0.101977,0.097428,0.106156,0.098217,0.100378,0.09751,0.103385,0.099477,0.099389,0.101876,0.098748,0.098797,0.281288,0.10426,0.100658,0.099777,0.102642,0.097002,0.096859,0.10353,0.100036,0.096845,0.103755,
First Transpose (First Receive),0.314668,0.308812,0.336077,0.331785,0.299045,0.301374,0.334395,0.335898,0.300364,0.304012,0.339464,0.335352,0.302232,0.300199,0.33559,0.333154,0.302255,0.300177,0.336108,0.330917,1.75324,0.300843,0.337648,0.332662,0.303254,0.30329,0.330513,0.328205,0.30567,0.29944,0.336091,0.332212,
First Transpose (Finished Receive),0.314932,0.309038,0.336357,0.332039,0.299265,0.301647,0.334594,0.336138,0.300605,0.304241,0.339693,0.335591,0.302429,0.300433,0.335798,0.333474,0.30255,0.30039,0.336371,0.33117,1.75345,0.30101,0.337902,0.332847,0.303468,0.303517,0.330768,0.328401,0.305883,0.299659,0.336308,0.332434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349065,0.341916,0.369414,0.36561,0.332416,0.334263,0.368491,0.36931,0.334306,0.338203,0.372659,0.368011,0.335871,0.332139,0.369743,0.366927,0.335867,0.332642,0.371276,0.363363,1.79051,0.342178,0.372643,0.364965,0.337164,0.336761,0.363218,0.36096,0.339378,0.3321,0.369644,0.365811,
First Transpose (Send Complete),0.42965,0.418127,0.446974,0.448058,0.411825,0.41233,0.449656,0.447157,0.416405,0.417277,0.446518,0.451563,0.414578,0.405364,0.450163,0.450011,0.4179,0.409771,0.454734,0.44392,1.86857,0.478931,0.455609,0.438105,0.416656,0.414049,0.439368,0.435381,0.419164,0.40799,0.447411,0.448644,
1D FFT Y-Direction,0.429005,0.415899,0.446418,0.445812,0.40974,0.411767,0.447708,0.446469,0.413746,0.416565,0.445919,0.449079,0.412747,0.404785,0.447891,0.44749,0.415616,0.407633,0.454105,0.441946,1.86771,0.421248,0.454872,0.436233,0.414548,0.411539,0.437339,0.433312,0.417144,0.4059,0.446574,0.445798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.429971,0.418452,0.447216,0.448337,0.412063,0.412667,0.450042,0.447444,0.416683,0.417545,0.44673,0.451887,0.414829,0.405634,0.45046,0.450343,0.418178,0.410116,0.455065,0.444208,1.86891,0.47922,0.45595,0.438435,0.416879,0.414355,0.439619,0.435645,0.419448,0.408357,0.447625,0.448921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.43022,0.418653,0.447419,0.448578,0.412233,0.412846,0.450293,0.447669,0.41688,0.41775,0.446865,0.452101,0.415014,0.405827,0.450627,0.450584,0.418379,0.410304,0.455222,0.444404,1.86912,0.479451,0.456129,0.438602,0.417113,0.414546,0.439831,0.435854,0.419648,0.408538,0.447792,0.44913,
Second Transpose (Finished All2All),9.55463,9.6215,9.68912,9.48681,9.73018,9.62226,9.68952,9.61206,9.47521,9.62604,9.82035,9.57303,9.81051,9.57499,9.58372,9.60329,9.73455,9.61362,9.67482,9.57203,9.81354,8.38994,9.81098,9.5916,9.6724,9.57181,9.68316,9.61012,9.67888,9.56226,9.69968,9.60239,
Second Transpose (Unpacking),9.55518,9.62418,9.68953,9.48717,9.7309,9.62259,9.69,9.61265,9.47566,9.62646,9.82187,9.57361,9.81097,9.57543,9.58406,9.60381,9.73537,9.61418,9.67537,9.57241,9.81392,8.39059,9.81144,9.59211,9.67309,9.57221,9.68367,9.61054,9.67929,9.56267,9.70009,9.60292,
1D FFT X-Direction,9.61846,9.69076,9.74981,9.55342,9.79079,9.68295,9.75206,9.67452,9.53724,9.68576,9.89181,9.63702,9.87158,9.63552,9.64546,9.66706,9.7988,9.67352,9.7377,9.63193,9.87325,8.45119,9.87381,9.65273,9.7324,9.63411,9.74493,9.67025,9.73976,9.62284,9.75995,9.66716,
Run complete,9.61874,9.69109,9.75008,9.55364,9.791,9.68314,9.75226,9.67482,9.53744,9.68599,9.89207,9.63729,9.87179,9.63576,9.64568,9.66738,9.79906,9.6738,9.73795,9.6322,9.87347,8.45143,9.87411,9.65298,9.73264,9.63434,9.74513,9.6705,9.74001,9.62306,9.76019,9.66746,

init,631.156,636.1,607.046,606.86,635.429,634.571,603.703,614.577,631.092,631.538,606.233,612.511,643.871,644.864,614.659,622.79,630.414,630.194,604.501,602.378,637.404,637.949,623.749,606.857,633.772,634.806,621.784,600.896,643.209,642.035,612.393,619.9,
1D FFT Z-Direction,0.060885,0.057585,0.05598,0.053667,0.055005,0.053712,0.054704,0.055917,0.05587,0.055089,0.055265,0.055596,0.054038,0.054808,0.053219,0.054616,0.053238,0.052932,0.055364,0.053194,0.052669,0.054879,0.055587,0.054101,0.055583,0.053407,0.054379,0.054995,0.054237,0.074604,0.053671,0.05476,
First Transpose (First Send),0.101824,0.097464,0.092602,0.091613,0.091799,0.092857,0.091461,0.095986,0.091521,0.093343,0.092201,0.095492,0.091139,0.242878,0.089198,0.09343,0.096951,0.097835,0.09332,0.092509,0.088348,0.092612,0.093384,0.092373,0.092386,0.092211,0.089932,0.09322,0.090973,0.117668,0.090272,0.093746,
