,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.691769,0.677803,0.643928,0.693938,0.680587,0.652581,0.64719,0.677045,0.70565,0.684542,0.685502,0.676615,0.670722,0.669931,0.641391,0.637358,0.656903,0.697749,0.654703,0.641077,0.682894,0.647759,0.706396,0.676813,0.632961,0.64321,0.650982,0.701835,0.704529,0.693091,0.700962,0.663079,
First Transpose (Finished All2All),21.1307,21.1376,21.1173,21.1263,25.5377,22.8922,21.3682,25.5371,20.2971,20.2981,20.1911,20.2202,21.2709,21.2695,21.1801,21.1517,24.76,24.0481,24.7538,24.7375,20.1682,20.0938,20.1617,20.1274,23.0776,23.5307,23.3091,23.519,21.9097,21.9081,21.7421,21.7793,
First Transpose (Unpacking),21.3243,21.3265,21.306,21.3168,25.7598,23.0829,21.5586,25.7578,20.4912,20.4879,20.3822,20.4125,21.4613,21.458,21.372,21.34,24.9883,24.2412,24.9443,24.9283,20.3578,20.2854,20.3567,20.3216,23.2669,23.7481,23.4961,23.7088,22.102,22.0956,21.9334,21.9698,
First Transpose (Send Complete),21.5407,21.53,21.5179,21.5303,25.9916,23.2904,21.7656,25.9947,20.6969,20.6885,20.5925,20.618,21.6694,21.6619,21.5788,21.5416,25.2339,24.4631,25.1491,25.1309,20.5707,20.4894,20.5694,20.5263,23.472,23.9764,23.6998,23.9236,22.3069,22.307,22.1418,22.1762,
1D FFT Y-Direction,21.3322,21.3315,21.3109,21.3217,25.7954,23.0926,21.5684,25.7929,20.4961,20.4928,20.3888,20.4175,21.4668,21.4635,21.3815,21.3454,25.0293,24.2492,24.951,24.9355,20.365,20.2937,20.3651,20.3285,23.2736,23.7819,23.5005,23.7133,22.1083,22.1008,21.9405,21.978,
Second Transpose (First Send),21.542,21.5312,21.5191,21.5313,26.0089,23.2968,21.771,26.0124,20.6981,20.6899,20.5941,20.619,21.6707,21.6631,21.5802,21.5425,25.2523,24.4688,25.1521,25.1337,20.5721,20.4912,20.5726,20.5288,23.4745,23.9957,23.7021,23.9261,22.31,22.3092,22.1485,22.1817,
Second Transpose (Packing),21.5556,21.5433,21.5291,21.5417,26.0419,23.3189,21.7884,26.0473,20.7075,20.6987,20.6039,20.6282,21.6837,21.6754,21.6068,21.554,25.3022,24.4863,25.169,25.1474,20.5844,20.5048,20.5883,20.5418,23.4875,24.0335,23.7129,23.9384,22.3213,22.3194,22.1709,22.2029,
Second Transpose (Start Local Transpose),21.5559,21.5438,21.5295,21.542,26.0437,23.3201,21.7888,26.0486,20.7078,20.6991,20.6042,20.6288,21.6841,21.6757,21.6086,21.5543,25.3042,24.4867,25.1693,25.1477,20.5847,20.5052,20.5887,20.5422,23.4878,24.0348,23.7132,23.9386,22.3216,22.3196,22.1716,22.2032,
Second Transpose (Start Receive),21.5593,21.5474,21.5331,21.5453,26.0475,23.3241,21.7925,26.0525,20.7115,20.7027,20.6084,20.6322,21.6877,21.6801,21.6126,21.5736,25.3168,24.4936,25.1748,25.1526,20.5903,20.512,20.5961,20.5481,23.4917,24.0424,23.7169,23.9427,22.3254,22.3234,22.1764,22.2086,
Second Transpose (First Receive),37.5786,33.1178,35.6722,36.8816,43.4168,35.5271,36.0919,38.3027,36.4907,34.4428,33.5146,40.2092,38.4581,41.1452,35.9818,37.5017,40.742,36.5316,36.4887,40.9564,34.012,33.3983,32.9976,40.4705,43.0181,35.6486,41.3655,39.6331,38.9327,35.0681,36.1033,36.2817,
Second Transpose (Finished Receive),48.7271,48.3311,49.2092,50.4335,49.143,47.7816,48.9286,50.6156,48.6498,48.1604,49.2593,50.6016,49.4252,48.1877,48.9131,50.5634,49.2179,46.3232,49.363,47.6272,51.5761,48.1534,49.2772,50.2494,48.6958,47.4795,46.216,54.4607,48.7576,48.0525,49.2568,50.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7635,48.3716,49.2505,50.4743,49.1806,47.8195,48.9665,50.6572,48.6836,48.201,49.3076,50.6456,49.4679,48.2285,48.953,50.6015,49.2603,46.6169,49.4026,47.7186,51.6425,48.1908,49.3203,50.2945,48.7393,47.5159,46.4097,54.527,48.7943,48.0875,49.2964,50.4714,
1D FFT X-Direction,48.7732,48.3808,49.2582,50.4837,49.1949,47.8302,48.9765,50.6696,48.6921,48.2098,49.3499,50.6801,49.5052,48.2377,48.9643,50.6113,49.3814,48.323,49.4149,50.6191,51.6796,48.2016,49.3369,50.3323,49.1401,47.5303,49.3145,54.5621,48.8041,48.0978,49.3061,50.4855,
Run complete,48.9792,48.583,49.4599,50.69,49.3975,48.0312,49.1768,50.8679,48.8897,48.4086,49.549,50.8767,49.7046,48.4385,49.1639,50.8124,49.5822,48.5281,49.6196,50.809,51.8732,48.4076,49.5365,50.5277,49.3363,47.7298,49.5025,54.7795,49.0078,48.2976,49.5145,50.689,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.027441,0.015457,0.016479,0.015282,0.047332,0.018252,0.016409,0.042069,0.015209,0.017764,0.044321,0.039773,0.047788,0.016603,0.015703,0.015172,0.049981,0.020191,0.019409,0.048221,0.042253,0.0191,0.115727,0.044256,0.045081,0.040611,0.038591,0.041875,0.016019,0.016318,0.016926,0.019281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.6894,0.675654,0.653317,0.681109,0.68869,0.633594,0.648829,0.672169,0.688265,0.691872,0.707679,0.686598,0.67956,0.66284,0.64616,0.638361,0.663327,0.705279,0.643913,0.660832,0.695658,0.639309,0.787814,0.69051,0.643743,0.659662,0.648849,0.706246,0.706315,0.704976,0.721184,0.633878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689714,0.675891,0.653652,0.681362,0.688959,0.63385,0.649095,0.672406,0.688491,0.69208,0.707914,0.686836,0.679834,0.663067,0.646405,0.638605,0.663561,0.705552,0.644178,0.661139,0.695905,0.640332,0.788137,0.69077,0.64397,0.659922,0.650072,0.706499,0.706556,0.705252,0.721431,0.634102,
First Transpose (Finished All2All),20.9279,20.9239,20.9326,20.9118,20.2694,20.3329,20.5553,20.5516,24.0199,24.2465,24.2385,24.1868,21.8847,21.8882,21.8389,21.8249,22.4369,25.6296,25.6268,21.1285,20.9611,20.9302,20.96,20.7368,20.238,20.238,20.1982,20.2062,21.7054,21.691,21.6877,21.7046,
First Transpose (Unpacking),21.1201,21.114,21.1211,21.1003,20.4606,20.5227,20.7433,20.7417,24.2097,24.4599,24.4329,24.3802,22.0763,22.0773,22.0288,22.0139,22.632,25.8476,25.8476,21.3206,21.1576,21.1201,21.1705,20.9306,20.4301,20.4275,20.3864,20.4027,21.8961,21.8816,21.8762,21.8939,
First Transpose (Send Complete),21.3334,21.3176,21.325,21.3184,20.6685,20.7225,20.9473,20.9492,24.4182,24.6922,24.647,24.5856,22.2869,22.2874,22.2361,22.2192,22.8393,26.095,26.0799,21.5349,21.3685,21.3242,21.3985,21.1446,20.634,20.6323,20.5906,20.6285,22.1047,22.0896,22.0928,22.1018,
1D FFT Y-Direction,21.1276,21.1195,21.126,21.106,20.4672,20.5282,20.7495,20.7471,24.2143,24.4938,24.4437,24.3887,22.0863,22.0826,22.0382,22.0187,22.6399,25.8858,25.8801,21.3355,21.1685,21.1276,21.1921,20.9412,20.441,20.4332,20.3943,20.4107,21.902,21.8871,21.881,21.9002,
Second Transpose (First Send),21.3374,21.3206,21.3261,21.3194,20.6699,20.724,20.9486,20.9507,24.4206,24.7116,24.653,24.5912,22.2882,22.2886,22.2379,22.2218,22.844,26.1083,26.0919,21.5365,21.3737,21.3277,21.4094,21.1507,20.6372,20.6342,20.5923,20.6321,22.1072,22.0921,22.097,22.1072,
Second Transpose (Packing),21.3498,21.3315,21.3359,21.3303,20.681,20.7361,20.9601,20.9609,24.4337,24.7472,24.6772,24.6128,22.3078,22.3012,22.2521,22.2342,22.869,26.1498,26.1329,21.5621,21.4043,21.3417,21.4438,21.1734,20.6576,20.6473,20.6106,20.6571,22.1194,22.1032,22.1081,22.1198,
Second Transpose (Start Local Transpose),21.3501,21.332,21.3363,21.3306,20.6813,20.7364,20.9603,20.9612,24.434,24.7485,24.6774,24.6131,22.309,22.3016,22.2524,22.2345,22.8694,26.151,26.1341,21.5633,21.4063,21.3421,21.4459,21.1762,20.6582,20.6476,20.6116,20.6581,22.1197,22.1035,22.1084,22.1201,
Second Transpose (Start Receive),21.3537,21.3356,21.3396,21.3341,20.685,20.7401,20.9638,20.965,24.4378,24.7529,24.6822,24.617,22.3127,22.3052,22.2564,22.2379,22.8774,26.1584,26.141,21.5692,21.4121,21.3466,21.4562,21.1833,20.6629,20.6519,20.6165,20.6643,22.1349,22.1075,22.1126,22.1254,
Second Transpose (First Receive),35.8128,40.4768,41.9282,34.7494,36.7341,37.5457,40.4352,39.1436,40.4454,46.08,46.1392,42.1385,37.5905,41.5796,42.8432,39.169,38.164,45.2861,45.728,43.1877,42.6218,39.8096,43.1968,36.2341,36.1068,36.6488,41.5414,36.4351,37.9945,37.9921,43.148,39.013,
Second Transpose (Finished Receive),48.658,48.3815,48.8175,48.939,48.9741,48.2408,48.2809,48.8714,46.4417,47.8315,47.9995,46.3312,48.3231,48.9404,48.4627,48.8896,48.4817,49.0528,49.0224,48.948,48.0356,49.1247,48.6811,48.528,48.9226,48.4918,48.6008,48.9733,48.116,48.9248,48.9272,48.6083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6956,48.4208,48.8547,48.9761,49.0148,48.2786,48.3173,48.9108,46.543,47.8713,48.0368,46.5127,48.3589,48.9763,48.4964,48.926,48.5186,49.0889,49.0601,48.9855,48.0746,49.1661,48.7191,48.5655,48.9589,48.5303,48.6367,49.012,48.1537,48.9606,48.9649,48.6457,
1D FFT X-Direction,48.7044,48.4307,48.863,48.9853,49.0241,48.289,48.3263,48.9202,48.964,49.0542,49.0073,48.9655,48.3695,48.9855,48.5068,48.9356,48.5314,49.1065,49.0742,48.9986,48.0865,49.1909,48.7348,48.5761,48.969,48.5394,48.6468,49.0222,48.1634,48.9744,48.9764,48.6582,
Run complete,48.9106,48.626,49.0649,49.1983,49.2295,48.4837,48.5318,49.117,49.1622,49.2449,49.211,49.161,48.5668,49.1827,48.7052,49.1379,48.7379,49.3194,49.2736,49.2036,48.289,49.3912,48.9422,48.7775,49.1705,48.7441,48.8494,49.2364,48.3644,49.1775,49.1761,48.8614,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.02561,0.015767,0.015982,0.016748,0.016719,0.017066,0.017525,0.015605,0.015777,0.04638,0.019787,0.016404,0.017875,0.017819,0.016422,0.01576,0.022024,0.049307,0.041729,0.018301,0.018589,0.039526,0.01828,0.016063,0.015539,0.014815,0.016807,0.016352,0.016076,0.01666,0.014717,0.01839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.688661,0.667647,0.652902,0.70053,0.673121,0.629837,0.645476,0.67156,0.69734,0.687701,0.701129,0.669192,0.667396,0.668145,0.640798,0.634316,0.657728,0.720826,0.65631,0.645364,0.690529,0.659256,0.707417,0.675648,0.639345,0.650269,0.649484,0.708042,0.703589,0.698057,0.708418,0.651767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.688955,0.667894,0.653145,0.700749,0.673347,0.630094,0.645719,0.671822,0.697575,0.687921,0.701356,0.669394,0.66761,0.668373,0.64105,0.634553,0.657983,0.721085,0.656551,0.645657,0.690797,0.659559,0.707648,0.675879,0.639546,0.650505,0.64989,0.708266,0.70383,0.698379,0.708665,0.652001,
First Transpose (Finished All2All),20.6447,20.5102,20.6673,20.6662,21.4851,21.4848,21.4634,21.472,20.9692,20.9571,20.9683,20.9469,21.5706,21.5284,21.5682,21.5566,21.7181,21.6681,21.7184,21.7046,20.5236,20.4293,20.1939,20.5205,20.3008,20.2986,20.2243,20.2996,23.0052,22.9837,23.0026,22.9922,
First Transpose (Unpacking),20.8383,20.7008,20.8573,20.8553,21.6788,21.6749,21.6547,21.6628,21.162,21.146,21.1613,21.1363,21.7631,21.7188,21.7568,21.7453,21.9111,21.8623,21.9109,21.8936,20.7158,20.6202,20.3882,20.7151,20.4922,20.488,20.414,20.4954,23.197,23.1754,23.1935,23.1811,
First Transpose (Send Complete),21.0556,20.9076,21.0619,21.0745,21.8827,21.8791,21.8595,21.8685,21.3706,21.3548,21.376,21.3419,21.9662,21.9202,21.962,21.9509,22.1205,22.0822,22.1148,22.0984,20.9218,20.8297,20.603,20.9219,20.6999,20.6967,20.6187,20.7262,23.4065,23.3888,23.399,23.3888,
1D FFT Y-Direction,20.8458,20.7073,20.8618,20.8602,21.6849,21.6809,21.6597,21.6687,21.1669,21.1522,21.1682,21.1414,21.7687,21.7245,21.7628,21.7503,21.9183,21.8685,21.9172,21.8997,20.722,20.6327,20.3976,20.7215,20.4974,20.4931,20.4197,20.5022,23.2028,23.1811,23.1977,23.1874,
Second Transpose (First Send),21.0574,20.909,21.0631,21.0757,21.8853,21.8817,21.862,21.8763,21.3719,21.3561,21.3776,21.3431,21.9675,21.9213,21.9632,21.952,22.1238,22.0852,22.118,22.1011,20.9233,20.8315,20.6051,20.9234,20.7016,20.6982,20.62,20.7283,23.4089,23.3916,23.4012,23.3921,
Second Transpose (Packing),21.0732,20.9208,21.0741,21.0861,21.8981,21.895,21.8726,21.892,21.3827,21.3719,21.3908,21.3579,21.986,21.9341,21.9766,21.9653,22.1373,22.0982,22.1312,22.1119,20.9352,20.8487,20.6171,20.9363,20.7117,20.7082,20.6311,20.7404,23.4217,23.4045,23.4136,23.4054,
Second Transpose (Start Local Transpose),21.0735,20.9213,21.0744,21.0863,21.8986,21.8952,21.8729,21.8926,21.3831,21.3722,21.391,21.3583,21.9866,21.9344,21.9769,21.9657,22.1377,22.0985,22.1315,22.1122,20.9358,20.8499,20.6175,20.9367,20.712,20.7085,20.6314,20.7407,23.4219,23.4047,23.4139,23.4059,
Second Transpose (Start Receive),21.0781,20.925,21.0779,21.0898,21.9021,21.8992,21.8769,21.8965,21.3866,21.3765,21.3963,21.3617,21.9906,21.9382,21.9811,21.9692,22.1421,22.1027,22.1358,22.1173,20.9406,20.8547,20.6234,20.9415,20.716,20.7125,20.6357,20.745,23.4258,23.4086,23.4177,23.4107,
Second Transpose (First Receive),41.3751,43.1058,41.8188,41.8402,43.1813,42.9171,44.2123,43.338,42.6348,41.7917,43.7276,42.6721,44.3865,43.5487,44.0784,43.602,44.373,42.6302,44.5867,43.2926,42.8312,39.4288,39.1454,42.9799,39.6829,39.3829,38.7515,41.1411,44.7141,45.2272,44.9463,44.7054,
Second Transpose (Finished Receive),47.8504,51.0686,47.299,47.1255,47.8656,48.0341,47.2776,46.7927,47.8913,47.9553,47.6385,47.1704,47.8715,47.9764,47.6108,47.1941,47.2928,47.6341,47.5943,47.5044,47.9095,47.9842,47.4654,47.3364,47.9117,47.9094,47.441,46.7761,46.6595,46.6634,46.8824,46.7585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8878,51.1274,47.3359,47.1603,47.9038,48.0733,47.3131,46.8281,47.9272,47.9917,47.677,47.2069,47.9105,48.0123,47.6462,47.2305,47.3296,47.6687,47.6309,47.5389,47.9473,48.0207,47.5044,47.3721,47.9491,47.9449,47.4766,46.812,46.8059,46.7293,46.9694,46.8139,
1D FFT X-Direction,47.8965,51.1571,47.3451,47.1697,47.9137,48.0829,47.3221,46.8381,47.9365,48.0011,47.6888,47.2174,47.9207,48.0214,47.6544,47.2401,47.3391,47.6774,47.6414,47.5502,47.957,48.0309,47.5158,47.3813,47.9589,47.9546,47.4861,46.8214,47.9087,47.9959,47.6195,47.4942,
Run complete,48.1026,51.3573,47.5432,47.3811,48.1136,48.2792,47.5214,47.0435,48.1394,48.1992,47.8939,47.4176,48.1167,48.2197,47.8564,47.4469,47.5406,47.8905,47.8361,47.7529,48.1549,48.23,47.7193,47.5809,48.1707,48.1551,47.6911,47.0312,48.1056,48.1969,47.8213,47.6952,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.025052,0.039748,0.016076,0.016648,0.017171,0.016994,0.016688,0.015769,0.016617,0.016636,0.020313,0.016156,0.017752,0.015469,0.01743,0.016078,0.016619,0.017115,0.016342,0.017062,0.017218,0.017762,0.019314,0.015914,0.015336,0.015222,0.015616,0.015061,0.015057,0.016043,0.01472,0.018564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689976,0.668261,0.643594,0.696388,0.676989,0.629895,0.636722,0.671723,0.701666,0.682481,0.691994,0.668645,0.673452,0.671612,0.641047,0.641306,0.645948,0.692602,0.644499,0.650469,0.681889,0.642451,0.702779,0.673974,0.643612,0.637225,0.641857,0.715383,0.713594,0.710072,0.711484,0.635421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.690288,0.668505,0.643851,0.696665,0.677234,0.630176,0.636958,0.671965,0.70193,0.682664,0.69222,0.668877,0.673697,0.671843,0.641323,0.641565,0.646196,0.692897,0.644754,0.650746,0.682158,0.642722,0.703017,0.674217,0.643936,0.637513,0.642246,0.715618,0.713864,0.710392,0.711841,0.635665,
First Transpose (Finished All2All),22.6792,22.5862,25.4184,25.4286,20.4711,20.4598,20.4517,20.473,20.8251,20.7999,20.8148,20.827,21.0742,21.0232,21.0639,21.0753,20.3217,20.1625,20.8487,20.8495,20.2291,20.2144,20.3389,20.3403,20.7023,20.6959,20.4566,20.6048,21.7534,21.7335,21.7298,21.7554,
First Transpose (Unpacking),22.8709,22.7799,25.628,25.6441,20.6614,20.6481,20.6406,20.6619,21.0154,20.9882,21.0073,21.0171,21.274,21.2123,21.2524,21.2636,20.5146,20.3514,21.0379,21.0389,20.422,20.4077,20.5317,20.5306,20.893,20.8852,20.6497,20.7966,21.9478,21.9236,21.9207,21.9483,
First Transpose (Send Complete),23.0801,22.9866,25.8478,25.8822,20.8659,20.8545,20.8429,20.8632,21.2244,21.1954,21.214,21.2226,21.4798,21.4151,21.4553,21.4693,20.718,20.5718,21.2478,21.2415,20.6325,20.6124,20.7507,20.7359,21.1029,21.089,20.8527,21.0201,22.1571,22.1361,22.1277,22.1492,
1D FFT Y-Direction,22.8791,22.7896,25.6519,25.6802,20.6675,20.6539,20.6453,20.6667,21.0208,20.9933,21.0136,21.0218,21.2796,21.2175,21.2583,21.2695,20.5212,20.3576,21.0451,21.0448,20.4288,20.414,20.5405,20.5379,20.8979,20.8905,20.6549,20.8011,21.9538,21.9291,21.9258,21.9551,
Second Transpose (First Send),23.084,22.9963,25.8604,25.8986,20.8676,20.8559,20.8445,20.8645,21.2255,21.1967,21.2156,21.2239,21.4823,21.4173,21.4564,21.4704,20.7198,20.5732,21.2508,21.2441,20.6341,20.6141,20.7527,20.7372,21.1041,21.0907,20.8542,21.0217,22.1586,22.1373,22.1288,22.1508,
Second Transpose (Packing),23.0991,23.0241,25.8958,25.9312,20.8783,20.8672,20.8541,20.8748,21.2367,21.2077,21.2269,21.2342,21.4961,21.4281,21.4685,21.4827,20.734,20.5839,21.2615,21.2531,20.648,20.6275,20.7641,20.7486,21.1148,21.1016,20.8639,21.0312,22.1734,22.1503,22.1425,22.1652,
Second Transpose (Start Local Transpose),23.0995,23.0272,25.8961,25.9323,20.8787,20.8674,20.8543,20.8751,21.2371,21.208,21.2271,21.2344,21.4964,21.4284,21.4689,21.4831,20.7344,20.5846,21.2618,21.2534,20.6483,20.6279,20.7648,20.749,21.1151,21.1019,20.8642,21.0315,22.1737,22.1506,22.1427,22.1655,
Second Transpose (Start Receive),23.1031,23.0311,25.8999,25.936,20.8827,20.8712,20.8578,20.8783,21.2409,21.2118,21.2315,21.2382,21.5004,21.4323,21.4721,21.4863,20.7391,20.5894,21.266,21.2579,20.6526,20.6328,20.7698,20.7536,21.1191,21.1064,20.8682,21.0354,22.1824,22.1545,22.1472,22.1717,
Second Transpose (First Receive),46.0176,46.5226,47.544,46.3514,43.8246,42.8728,40.024,40.016,43.2828,44.1415,43.3384,41.6319,44.079,44.0933,43.3114,41.9016,42.4409,43.2904,43.247,42.0345,42.7162,41.168,39.9243,41.892,42.8655,42.8549,43.0579,41.9817,43.5123,45.7505,43.4064,42.0072,
Second Transpose (Finished Receive),46.5559,46.7333,47.8873,47.4698,46.2917,47.0535,50.1054,49.2837,46.3226,46.8902,49.9995,49.6332,46.4659,47.0266,50.1604,49.3521,46.2762,46.8498,50.1331,49.953,46.2599,46.7404,50.0998,49.8916,45.0491,46.8937,50.0094,49.7788,46.113,46.6016,50.0929,49.9589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5937,46.8018,48.1677,47.6461,46.3284,47.0899,50.1421,49.3222,46.3572,46.925,50.0379,49.6708,46.5008,47.07,50.1972,49.3881,46.3109,46.8845,50.171,49.9899,46.2947,46.776,50.1397,49.9286,45.2252,46.9291,50.0444,49.8165,46.1931,46.6397,50.1292,49.9978,
1D FFT X-Direction,46.6023,47.0155,50.1427,49.9485,46.3382,47.0991,50.1508,49.3314,46.3664,46.9346,50.0506,49.6836,46.5096,47.0794,50.2067,49.3973,46.3202,46.8938,50.1805,49.9998,46.304,46.7855,50.1504,49.9385,45.5617,46.9403,50.0536,49.8256,46.2918,46.6485,50.1388,50.0105,
Run complete,46.8087,47.2148,50.3366,50.1514,46.5407,47.2933,50.3443,49.5331,46.5697,47.1374,50.2577,49.8842,46.7144,47.287,50.4037,49.5963,46.5251,47.098,50.3819,50.2008,46.5003,46.9835,50.3521,50.1377,45.7559,47.1452,50.2551,50.0328,46.4992,46.8538,50.3398,50.2144,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.026392,0.017854,0.041391,0.045666,0.01641,0.017062,0.015995,0.015636,0.017313,0.016667,0.020376,0.015146,0.015727,0.016198,0.016406,0.016203,0.017242,0.016722,0.01622,0.016937,0.016577,0.018036,0.019132,0.016755,0.015065,0.014927,0.015103,0.015295,0.016661,0.01595,0.01535,0.01849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680983,0.673016,0.660199,0.701574,0.675533,0.632237,0.646564,0.676066,0.696108,0.679912,0.698224,0.669267,0.673203,0.680942,0.646267,0.64566,0.636957,0.705554,0.647781,0.644746,0.687131,0.642969,0.716494,0.670077,0.654185,0.633874,0.640647,0.711138,0.716025,0.691887,0.703927,0.633655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681364,0.673279,0.660499,0.701834,0.675741,0.632507,0.64685,0.676291,0.696373,0.680144,0.698483,0.669495,0.673437,0.681175,0.646515,0.645887,0.637225,0.705839,0.648011,0.645032,0.687359,0.643231,0.716724,0.670344,0.654411,0.634119,0.64105,0.711376,0.716279,0.692156,0.704178,0.633876,
