,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.058504,0.045004,0.048182,0.049011,0.048509,0.046627,0.045058,0.044632,0.047609,0.047695,0.049213,0.047961,0.048884,0.048409,0.050241,0.048227,0.050476,0.047122,0.046238,0.047449,0.048533,0.048898,0.049974,0.048321,0.047417,0.049472,0.049485,0.049367,0.048307,0.046487,0.04796,0.048216,
First Transpose (Packing),0.147786,0.129689,0.138802,0.140481,0.139645,0.130392,0.129789,0.12894,0.141515,0.14993,0.144546,0.137797,0.135805,0.138421,0.137285,0.136254,0.13832,0.137458,0.129844,0.13793,0.135082,0.138609,0.138414,0.132164,0.132455,0.140664,0.139184,0.137566,0.1348,0.13008,0.129962,0.132321,
First Transpose (Start Local Transpose),0.148193,0.129979,0.139105,0.140729,0.139924,0.130671,0.130021,0.129236,0.141764,0.150185,0.144781,0.138001,0.136147,0.138713,0.137504,0.136467,0.138598,0.137703,0.130237,0.138204,0.13532,0.138882,0.138662,0.132411,0.132732,0.140909,0.139447,0.137783,0.135075,0.130337,0.130241,0.132586,
First Transpose (Start Receive),0.151938,0.133292,0.142155,0.143832,0.143087,0.13445,0.133112,0.132244,0.144914,0.153662,0.147808,0.140873,0.139198,0.14195,0.140455,0.13945,0.142004,0.140699,0.133281,0.141195,0.138592,0.14228,0.141957,0.135668,0.135965,0.144093,0.14232,0.140766,0.138235,0.133804,0.133547,0.135433,
First Transpose (First Receive),2.43884,1.68501,2.2761,2.17364,2.19448,1.75314,1.98176,1.90475,2.40997,2.39499,2.06168,2.12938,1.98598,2.0218,2.05234,2.07934,2.36524,2.20628,2.00213,2.15425,2.65585,2.3828,2.36744,2.39381,2.66946,2.51936,2.5499,2.67821,2.24594,2.23646,1.98378,2.04359,
First Transpose (Finished Receive),3.2184,3.08158,3.30354,3.27713,3.31246,3.28723,3.21613,3.19954,3.26055,3.20625,3.28179,3.24896,3.31711,3.32156,3.39994,3.39749,3.36138,3.29207,3.1664,3.2069,3.34082,3.34289,3.27141,3.22779,3.21772,3.21003,3.17665,3.17952,3.37861,3.36506,3.27332,3.29597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23156,3.09493,3.31714,3.29132,3.32718,3.30061,3.229,3.21304,3.27332,3.22065,3.29609,3.26254,3.33144,3.3348,3.41342,3.41096,3.37487,3.30609,3.17941,3.22045,3.35499,3.35647,3.28461,3.2398,3.23067,3.22564,3.19032,3.19353,3.39127,3.37776,3.28603,3.30832,
First Transpose (Send Complete),3.37021,3.22416,3.44131,3.41839,3.45829,3.41135,3.34163,3.32949,3.40367,3.33412,3.42275,3.37532,3.44936,3.45818,3.52917,3.52772,3.50591,3.42775,3.32961,3.34162,3.47262,3.4751,3.40568,3.35883,3.36511,3.34909,3.314,3.31313,3.51136,3.49603,3.40156,3.42365,
1D FFT Y-Direction,3.36731,3.22085,3.43846,3.41622,3.45541,3.40864,3.3391,3.32693,3.40092,3.33155,3.42004,3.37293,3.44676,3.45557,3.52608,3.52476,3.50363,3.42515,3.29298,3.33862,3.46992,3.47232,3.4029,3.35563,3.36205,3.34629,3.31118,3.30997,3.50842,3.49363,3.39898,3.42106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40706,3.26013,3.48276,3.45997,3.49871,3.4478,3.37791,3.36593,3.44076,3.37603,3.46353,3.41652,3.49033,3.49926,3.56951,3.56905,3.54743,3.47143,3.36672,3.3842,3.51387,3.51594,3.44664,3.39516,3.40201,3.39044,3.3547,3.35364,3.54759,3.53182,3.43731,3.45963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40734,3.26042,3.48305,3.46021,3.49895,3.44802,3.37814,3.36617,3.44098,3.37624,3.46377,3.41675,3.49051,3.49955,3.56973,3.56923,3.54765,3.47164,3.36696,3.3844,3.51414,3.51621,3.44692,3.39538,3.40236,3.39068,3.35504,3.35394,3.54781,3.53207,3.43752,3.45982,
Second Transpose (Finished All2All),6.17926,6.12707,6.31609,6.34231,6.41863,6.24917,6.47616,6.37177,6.26534,6.19349,6.34226,6.25409,6.31202,6.28413,6.43624,6.40395,6.33448,6.32964,6.37771,6.25927,6.41608,6.31907,6.39365,6.34065,6.2736,6.17351,6.34631,6.23906,6.39305,6.36621,6.38332,6.3792,
Second Transpose (Unpacking),6.17969,6.12739,6.31648,6.34265,6.41901,6.24954,6.47652,6.37207,6.26572,6.19385,6.34262,6.25443,6.31231,6.28452,6.43654,6.40436,6.3349,6.33,6.37809,6.25962,6.41664,6.31957,6.39401,6.34102,6.27397,6.17468,6.34678,6.23934,6.39338,6.36655,6.38356,6.37955,
1D FFT X-Direction,6.21745,6.16422,6.35416,6.37739,6.45524,6.28257,6.50971,6.40485,6.3035,6.2282,6.37574,6.30034,6.34522,6.31907,6.46876,6.43913,6.36979,6.3647,6.41095,6.29511,6.45405,6.35313,6.42714,6.3743,6.30973,6.21168,6.38088,6.2732,6.42518,6.39977,6.41435,6.41321,
Run complete,6.21787,6.16445,6.3544,6.37765,6.45551,6.28278,6.5099,6.40502,6.30372,6.22843,6.37594,6.30057,6.34544,6.3193,6.46895,6.43931,6.36997,6.36499,6.41118,6.29531,6.45431,6.35335,6.42738,6.37452,6.30993,6.2119,6.38107,6.27342,6.42538,6.39996,6.41473,6.41342,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.039614,0.032846,0.03409,0.035126,0.033326,0.033028,0.032808,0.032636,0.033539,0.031781,0.034959,0.033907,0.034648,0.033792,0.033374,0.032332,0.034593,0.033179,0.033325,0.035044,0.033899,0.031985,0.034312,0.033054,0.033946,0.035457,0.033367,0.033951,0.033509,0.032561,0.031799,0.031993,
First Transpose (First Send),0.057653,0.046785,0.049445,0.051635,0.051632,0.047789,0.047631,0.04618,0.047913,0.047567,0.050881,0.049785,0.050219,0.049843,0.048048,0.047451,0.050096,0.048788,0.047392,0.050534,0.050869,0.047733,0.049557,0.047638,0.048149,0.052698,0.048366,0.049489,0.048178,0.046639,0.045888,0.045905,
First Transpose (Packing),0.144137,0.133144,0.138848,0.141221,0.140628,0.131098,0.130393,0.126784,0.132141,0.139052,0.140624,0.137018,0.139499,0.14119,0.136059,0.135631,0.138217,0.141691,0.129191,0.137567,0.142083,0.137861,0.136749,0.129713,0.132278,0.147849,0.138636,0.140434,0.13283,0.130376,0.126523,0.13091,
First Transpose (Start Local Transpose),0.144495,0.133416,0.139085,0.141466,0.140925,0.131325,0.130731,0.126998,0.132416,0.139336,0.14087,0.137242,0.139852,0.141524,0.136272,0.135843,0.138503,0.142033,0.129468,0.137865,0.142363,0.138179,0.137002,0.129966,0.132507,0.148155,0.138901,0.140655,0.133089,0.130625,0.126764,0.131175,
First Transpose (Start Receive),0.147946,0.137083,0.142467,0.14462,0.144217,0.134798,0.134218,0.129959,0.135698,0.142392,0.143868,0.140039,0.142917,0.144893,0.139161,0.138873,0.142054,0.145404,0.132472,0.141229,0.145655,0.141734,0.14031,0.133187,0.135694,0.151542,0.14188,0.143677,0.136106,0.133794,0.129986,0.134167,
First Transpose (First Receive),2.40478,2.17367,2.28041,2.31103,2.34954,2.20667,2.24846,2.22761,2.08479,2.18954,2.39329,2.26358,2.33473,2.38555,2.3065,2.30972,2.4208,1.99723,2.00502,2.20863,2.27881,2.44769,2.08482,2.29376,2.24996,2.27985,2.12529,2.34137,2.614,2.14267,2.09411,2.22012,
First Transpose (Finished Receive),3.27159,3.13767,3.20445,3.1888,3.35367,3.30739,3.26155,3.24404,3.31965,3.31703,3.3883,3.38766,3.3676,3.36763,3.32574,3.26937,3.29552,3.22807,3.19277,3.25472,3.378,3.35568,3.38194,3.37711,3.42657,3.41349,3.3344,3.34973,3.30558,3.30392,3.22817,3.19853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28445,3.15135,3.21777,3.20203,3.36717,3.32062,3.27358,3.25637,3.33239,3.33088,3.40223,3.40064,3.38167,3.38153,3.33905,3.284,3.30953,3.24197,3.20564,3.26872,3.39217,3.36949,3.39627,3.38901,3.43967,3.42773,3.3476,3.36344,3.31818,3.3168,3.24037,3.2123,
First Transpose (Send Complete),3.42325,3.27899,3.33537,3.31548,3.49356,3.43374,3.38999,3.36771,3.45706,3.4483,3.52051,3.51263,3.49925,3.50816,3.44948,3.40413,3.44629,3.36679,3.32424,3.383,3.52402,3.48924,3.51036,3.50309,3.56836,3.56413,3.4649,3.48313,3.43832,3.4313,3.35096,3.32481,
1D FFT Y-Direction,3.41984,3.27604,3.3331,3.31315,3.49084,3.43117,3.38722,3.36525,3.45434,3.44557,3.51688,3.50967,3.49662,3.50547,3.44714,3.40083,3.44348,3.36396,3.32144,3.38061,3.52095,3.48627,3.50741,3.49951,3.56544,3.55953,3.46213,3.48021,3.43577,3.42864,3.34838,3.32197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46071,3.31604,3.37682,3.35701,3.53437,3.46945,3.42558,3.40427,3.49434,3.4899,3.56118,3.55448,3.54046,3.55061,3.49051,3.44464,3.48817,3.40891,3.36044,3.42775,3.56472,3.53088,3.55202,3.53956,3.6044,3.60483,3.50577,3.52413,3.47501,3.46839,3.38692,3.36314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46098,3.31637,3.37707,3.3572,3.53461,3.46966,3.42586,3.40451,3.4946,3.4901,3.56138,3.55472,3.5407,3.55082,3.49072,3.44484,3.4884,3.40916,3.36067,3.42798,3.56496,3.53125,3.55221,3.53978,3.60465,3.60508,3.50606,3.52437,3.47525,3.46865,3.38712,3.36336,
Second Transpose (Finished All2All),6.46329,6.56442,6.09953,6.38501,6.35099,6.3822,6.36841,6.15219,6.54444,6.36608,6.48055,6.41844,6.34608,6.45565,6.3181,6.22543,6.47074,6.56205,6.19422,6.396,6.38441,6.38435,6.32423,6.40711,6.49984,6.55312,6.37861,6.39489,6.33372,6.34163,6.40219,6.18459,
Second Transpose (Unpacking),6.46365,6.56477,6.09983,6.38568,6.35138,6.38257,6.36878,6.15253,6.54472,6.36649,6.48101,6.41877,6.34641,6.45604,6.31851,6.22581,6.47127,6.56236,6.19457,6.39638,6.38479,6.38476,6.32453,6.40744,6.5002,6.55353,6.37898,6.3952,6.33407,6.34201,6.40252,6.18509,
1D FFT X-Direction,6.5018,6.59939,6.13733,6.41901,6.38665,6.41708,6.40237,6.1852,6.58047,6.40314,6.51583,6.45232,6.38118,6.48894,6.35272,6.26233,6.5064,6.59574,6.23027,6.42968,6.42048,6.42132,6.35794,6.44087,6.53627,6.58712,6.41309,6.42788,6.36499,6.37428,6.43486,6.21816,
Run complete,6.50208,6.59972,6.13752,6.4192,6.38694,6.41728,6.40259,6.18537,6.58067,6.40338,6.51608,6.45253,6.38139,6.48912,6.35295,6.26257,6.50665,6.59601,6.23054,6.42988,6.42072,6.4216,6.35816,6.44106,6.53651,6.58738,6.4133,6.42813,6.36525,6.37452,6.43506,6.21838,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.039964,0.032068,0.032901,0.034523,0.043522,0.032949,0.032886,0.03162,0.031867,0.035098,0.033472,0.032944,0.033685,0.033752,0.032446,0.032736,0.033598,0.03282,0.031794,0.033786,0.033241,0.032126,0.034622,0.035804,0.03275,0.032372,0.03314,0.033093,0.032064,0.032923,0.032312,0.032856,
First Transpose (First Send),0.057449,0.046218,0.048746,0.050618,0.059646,0.047185,0.047271,0.045934,0.046117,0.050275,0.058171,0.048474,0.049012,0.04984,0.047635,0.04828,0.051538,0.048184,0.045455,0.049565,0.049903,0.051343,0.050328,0.05089,0.046949,0.048414,0.048364,0.048232,0.046134,0.047998,0.046118,0.047048,
First Transpose (Packing),0.147958,0.131019,0.137838,0.140583,0.149823,0.129515,0.129902,0.127934,0.129113,0.140148,0.148394,0.145768,0.13678,0.141455,0.134586,0.137438,0.141272,0.139137,0.135458,0.144676,0.138852,0.140508,0.137391,0.131946,0.13898,0.160721,0.139233,0.143797,0.129807,0.133879,0.126349,0.129327,
First Transpose (Start Local Transpose),0.148287,0.131294,0.138087,0.140848,0.150085,0.129743,0.130164,0.128175,0.129389,0.140386,0.148678,0.146035,0.137113,0.14172,0.134793,0.137646,0.141519,0.139481,0.135781,0.145038,0.139153,0.140847,0.137627,0.132158,0.139227,0.160979,0.139496,0.144065,0.130077,0.134164,0.126625,0.129566,
First Transpose (Start Receive),0.151958,0.134576,0.141149,0.14398,0.153177,0.132873,0.133155,0.131099,0.132656,0.143697,0.15191,0.148869,0.140121,0.144907,0.137715,0.140696,0.144797,0.142709,0.139059,0.148212,0.142389,0.144059,0.140784,0.13552,0.142523,0.164662,0.14249,0.147103,0.133295,0.137236,0.129809,0.132542,
First Transpose (First Receive),2.45312,2.14755,2.24702,2.19349,1.6699,1.5978,1.72946,1.78308,2.05099,1.91134,2.19802,2.22579,2.77444,2.78134,2.74441,2.63887,2.44124,2.27292,2.32257,2.35596,2.09573,2.23941,2.11785,2.14925,2.81136,2.91351,2.49853,2.71062,2.08137,2.12831,1.97962,1.9876,
First Transpose (Finished Receive),3.1813,3.11742,3.34838,3.36872,3.23334,3.17841,3.31736,3.29981,3.34206,3.30519,3.38284,3.38705,3.25811,3.29255,3.31617,3.3344,3.26807,3.20333,3.25331,3.29799,3.30984,3.33226,3.22386,3.17091,3.1418,3.13574,3.14468,3.16459,3.29097,3.31439,3.36613,3.35189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19479,3.13112,3.36227,3.38251,3.24694,3.19296,3.3301,3.31242,3.35483,3.32014,3.39618,3.40078,3.27266,3.30612,3.33005,3.34861,3.28154,3.21793,3.26644,3.31136,3.3245,3.3465,3.23794,3.18342,3.15502,3.15098,3.15896,3.17808,3.3035,3.32705,3.37868,3.36462,
First Transpose (Send Complete),3.33647,3.25709,3.4797,3.4966,3.38014,3.30941,3.45825,3.42879,3.48316,3.44235,3.51339,3.52276,3.39052,3.42477,3.44783,3.47564,3.40872,3.33717,3.3797,3.42607,3.45317,3.46496,3.36207,3.2932,3.29487,3.28418,3.28199,3.30382,3.43112,3.44483,3.49758,3.4794,
1D FFT Y-Direction,3.33305,3.25368,3.47662,3.4937,3.37725,3.30676,3.4554,3.42642,3.47976,3.43854,3.51035,3.51998,3.38779,3.42173,3.44516,3.47196,3.40634,3.33443,3.37723,3.42315,3.45063,3.46237,3.35926,3.29055,3.28867,3.28145,3.27907,3.30104,3.42788,3.44181,3.49511,3.47643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.37321,3.29445,3.52126,3.53749,3.42054,3.3455,3.49412,3.46516,3.52088,3.48548,3.5554,3.56295,3.43133,3.46664,3.4884,3.51631,3.45038,3.3796,3.41592,3.46772,3.49441,3.50588,3.40237,3.32937,3.33098,3.32418,3.33377,3.34599,3.46782,3.48094,3.53286,3.51591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.37362,3.29469,3.52149,3.53769,3.42079,3.34576,3.49439,3.46541,3.52114,3.48569,3.55564,3.56317,3.43153,3.46691,3.48861,3.51652,3.45062,3.37981,3.41613,3.46791,3.49469,3.50618,3.4026,3.32964,3.33128,3.3244,3.33401,3.34626,3.46803,3.4812,3.53307,3.51613,
Second Transpose (Finished All2All),6.20793,6.21083,6.37883,6.36259,6.37517,6.35512,6.39831,6.40224,6.3557,6.35564,6.39384,6.40548,6.333,6.35459,6.35272,6.37829,6.26711,6.21701,6.43152,6.32568,6.3689,6.419,6.32496,6.35645,6.27781,6.21072,6.40724,6.37691,6.39154,6.42287,6.38415,6.37052,
Second Transpose (Unpacking),6.20843,6.21114,6.3792,6.36292,6.37557,6.35545,6.39861,6.40263,6.35613,6.356,6.39423,6.40587,6.33334,6.35486,6.3532,6.37875,6.26753,6.21735,6.43177,6.32595,6.36925,6.41945,6.32533,6.35683,6.27814,6.21118,6.40771,6.37732,6.39184,6.42324,6.38441,6.37082,
1D FFT X-Direction,6.24548,6.24418,6.41281,6.39862,6.41075,6.3912,6.43209,6.43622,6.39207,6.39035,6.42802,6.43922,6.3661,6.38903,6.38599,6.41572,6.30418,6.25132,6.46494,6.35941,6.40659,6.45468,6.35972,6.39765,6.3152,6.24437,6.44457,6.41154,6.42384,6.46462,6.41573,6.40149,
Run complete,6.24578,6.24443,6.41303,6.39882,6.41101,6.3914,6.43232,6.43648,6.39229,6.3906,6.42824,6.43943,6.36633,6.38925,6.38622,6.41596,6.30433,6.25156,6.46515,6.35959,6.4068,6.4549,6.36005,6.39784,6.31545,6.2446,6.44477,6.41174,6.42402,6.46486,6.41595,6.40171,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.039177,0.032694,0.03369,0.034627,0.031535,0.032577,0.031094,0.032592,0.032488,0.032607,0.035294,0.033644,0.033861,0.033806,0.033799,0.032618,0.034259,0.032686,0.030929,0.03347,0.035064,0.032285,0.033842,0.033112,0.034032,0.034233,0.035089,0.03286,0.032232,0.032078,0.03245,0.033959,
First Transpose (First Send),0.056944,0.047044,0.04924,0.04993,0.047922,0.046429,0.04517,0.046433,0.046592,0.048142,0.050683,0.04929,0.048687,0.05027,0.048569,0.047084,0.049257,0.048472,0.044324,0.048845,0.051597,0.048397,0.049557,0.048405,0.048508,0.049852,0.049672,0.049326,0.047406,0.047018,0.046341,0.048504,
First Transpose (Packing),0.144839,0.131272,0.138878,0.137639,0.136304,0.128791,0.127924,0.127956,0.130265,0.138349,0.139737,0.136658,0.135445,0.141915,0.134729,0.134046,0.136793,0.138922,0.132979,0.137265,0.14391,0.139997,0.137108,0.130531,0.131648,0.143325,0.138439,0.142293,0.132191,0.130803,0.128873,0.130934,
First Transpose (Start Local Transpose),0.145183,0.131541,0.139162,0.137932,0.136573,0.129034,0.128186,0.128205,0.13057,0.138573,0.139966,0.136901,0.135768,0.142242,0.134937,0.13427,0.137054,0.139143,0.133315,0.137573,0.144188,0.140299,0.137342,0.130797,0.131907,0.143578,0.138739,0.142548,0.132486,0.131059,0.129117,0.131181,
First Transpose (Start Receive),0.148794,0.13495,0.142406,0.140935,0.139972,0.132148,0.131709,0.131414,0.133734,0.141778,0.143045,0.139757,0.138833,0.14543,0.138147,0.137323,0.140208,0.1424,0.136313,0.140556,0.147975,0.143521,0.140811,0.134017,0.135171,0.146841,0.141728,0.145444,0.135751,0.134356,0.132242,0.134472,
First Transpose (First Receive),2.42349,2.09469,2.27895,2.35178,1.99205,1.66627,1.95627,1.94387,2.09725,2.12143,2.23295,2.36844,2.88985,2.93297,2.79768,2.77964,2.16541,2.35029,2.3824,2.44603,2.46266,2.4888,2.33283,2.28551,1.53945,2.10544,2.14419,2.22756,2.16883,2.08607,2.13922,2.14961,
First Transpose (Finished Receive),3.32698,3.26716,3.35534,3.34406,3.28328,3.23337,3.43039,3.43133,3.40767,3.4269,3.4019,3.40378,3.43763,3.48466,3.32996,3.31278,3.38529,3.35089,3.24144,3.3005,3.3847,3.43258,3.35249,3.30566,3.35089,3.3509,3.34215,3.32909,3.18565,3.19817,3.21961,3.2049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34005,3.28006,3.36904,3.35727,3.29669,3.2474,3.4425,3.44371,3.42013,3.44053,3.41587,3.41752,3.45151,3.49816,3.34359,3.32649,3.39931,3.36495,3.25503,3.31428,3.39862,3.44699,3.36587,3.31742,3.36417,3.36486,3.35558,3.34236,3.19874,3.21147,3.23223,3.2172,
First Transpose (Send Complete),3.48167,3.40286,3.49048,3.47186,3.42409,3.36046,3.55568,3.54833,3.55266,3.55866,3.53958,3.52509,3.56619,3.61642,3.47414,3.45147,3.53296,3.48032,3.36365,3.43139,3.51966,3.57254,3.48576,3.43373,3.49373,3.48461,3.46778,3.4541,3.31686,3.32115,3.34156,3.32663,
1D FFT Y-Direction,3.47832,3.39965,3.48751,3.46939,3.42136,3.35763,3.55329,3.54544,3.54963,3.55596,3.53644,3.52256,3.5636,3.61321,3.47126,3.44832,3.53038,3.47791,3.36105,3.42842,3.51634,3.56858,3.48307,3.43086,3.49057,3.48179,3.46482,3.45163,3.31415,3.31786,3.33854,3.32397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52023,3.43867,3.53259,3.51439,3.46497,3.39644,3.59276,3.58444,3.58978,3.60056,3.5812,3.56563,3.60837,3.65847,3.51443,3.49262,3.57615,3.52136,3.39927,3.47246,3.56035,3.61283,3.52738,3.47033,3.53044,3.5256,3.50819,3.49514,3.35329,3.35634,3.3766,3.36208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52057,3.43894,3.53291,3.51462,3.46522,3.39668,3.593,3.58468,3.59,3.60078,3.58144,3.56581,3.60857,3.65874,3.51469,3.49285,3.57638,3.52155,3.39949,3.4727,3.56064,3.61308,3.52763,3.47058,3.53074,3.5258,3.50851,3.49536,3.3535,3.35659,3.37681,3.36228,
Second Transpose (Finished All2All),7.1184,6.31584,6.3681,7.6877,6.45614,6.50651,6.44318,6.45156,6.32661,6.43159,6.36116,7.70565,6.4835,6.50205,6.40389,6.42929,7.13005,6.36218,6.23556,7.64944,6.38722,6.46436,6.37436,6.42717,6.39341,6.36936,6.36647,7.71229,6.43935,6.55611,6.39952,6.39034,
Second Transpose (Unpacking),7.11895,6.31611,6.36843,7.68963,6.45656,6.50688,6.44353,6.45194,6.32696,6.43196,6.36147,7.70596,6.48387,6.50229,6.40431,6.42968,7.13044,6.36249,6.23587,7.64971,6.38753,6.46463,6.37465,6.42752,6.39376,6.36969,6.36679,7.71263,6.43966,6.55652,6.39987,6.39063,
1D FFT X-Direction,7.16022,6.3513,6.40448,7.73724,6.49523,6.54156,6.4758,6.48395,6.3659,6.46783,6.39371,7.73977,6.51912,6.53594,6.4408,6.46411,7.16663,6.39461,6.26952,7.68613,6.42403,6.49883,6.40862,6.46026,6.43138,6.40218,6.40026,7.74645,6.47201,6.58779,6.43202,6.42264,
Run complete,7.16055,6.35159,6.40469,7.73748,6.49546,6.5418,6.47603,6.48413,6.36609,6.46803,6.39391,7.73999,6.51931,6.53614,6.44102,6.46432,7.16682,6.39482,6.26973,7.68634,6.42424,6.49905,6.40887,6.46043,6.43156,6.40236,6.40047,7.74672,6.47221,6.58801,6.43225,6.42289,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.039287,0.033,0.034318,0.034949,0.03354,0.033415,0.031478,0.032876,0.033705,0.033237,0.034065,0.033621,0.034587,0.034524,0.034583,0.032578,0.034908,0.033088,0.033598,0.031665,0.033689,0.032242,0.034389,0.032851,0.032762,0.035284,0.034406,0.033461,0.030799,0.030543,0.032624,0.031195,
First Transpose (First Send),0.057921,0.048164,0.049519,0.054368,0.04934,0.047805,0.046308,0.047441,0.048018,0.049446,0.049244,0.048515,0.050576,0.050275,0.051447,0.047863,0.050868,0.048187,0.047356,0.047241,0.04937,0.047801,0.050052,0.047217,0.047509,0.05114,0.049074,0.04903,0.046079,0.045523,0.046432,0.044572,
