,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030731,0.023296,0.023356,0.022829,0.021943,0.021874,0.021984,0.021806,0.022635,0.022606,0.022284,0.023888,0.023023,0.02303,0.021932,0.023717,0.022868,0.022056,0.022613,0.022174,0.022378,0.023073,0.022146,0.024067,0.022467,0.022467,0.022909,0.025861,0.021878,0.023029,0.022379,0.022931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030989,0.023571,0.023552,0.023002,0.022189,0.022117,0.022138,0.022011,0.022853,0.02284,0.022475,0.024091,0.023217,0.023294,0.022171,0.023988,0.023071,0.022264,0.022875,0.022373,0.022561,0.0233,0.022324,0.024298,0.022672,0.022697,0.02314,0.026061,0.022057,0.02332,0.022564,0.023122,
First Transpose (Finished All2All),0.249804,0.254363,0.242843,0.247052,0.222931,0.226795,0.239444,0.243266,0.227975,0.23279,0.241136,0.24583,0.225922,0.229901,0.237648,0.240722,0.232639,0.237389,0.249226,0.252272,0.223684,0.22812,0.240607,0.244723,0.227393,0.231213,0.24995,0.254295,0.226604,0.229734,0.240066,0.243993,
First Transpose (Unpacking),0.27282,0.275304,0.264481,0.268188,0.243335,0.246559,0.260011,0.26326,0.249935,0.253381,0.262105,0.26787,0.246609,0.249346,0.258032,0.260953,0.253916,0.257112,0.272314,0.271783,0.24512,0.250417,0.261236,0.267105,0.251132,0.255609,0.271374,0.277122,0.247214,0.249681,0.261397,0.264259,
First Transpose (Send Complete),0.29582,0.29487,0.28403,0.287802,0.263217,0.265746,0.279684,0.282649,0.269112,0.273903,0.281462,0.288162,0.265954,0.269333,0.277292,0.281059,0.274244,0.276492,0.291784,0.290993,0.269678,0.273192,0.280971,0.288233,0.270626,0.275331,0.290428,0.297683,0.266996,0.269862,0.281611,0.284665,
1D FFT Y-Direction,0.279258,0.279093,0.267858,0.271611,0.246937,0.250158,0.263886,0.266552,0.253348,0.2572,0.265591,0.272085,0.249837,0.253095,0.261587,0.264916,0.257827,0.260473,0.275587,0.275047,0.248558,0.254302,0.265243,0.272413,0.254871,0.259399,0.274916,0.281873,0.250731,0.253505,0.265575,0.268889,
Second Transpose (First Send),0.296904,0.295617,0.284939,0.288654,0.264002,0.26649,0.280483,0.283248,0.270046,0.274593,0.28224,0.289117,0.266692,0.270454,0.278246,0.281839,0.275005,0.2772,0.29254,0.291787,0.270717,0.274058,0.28177,0.289271,0.27142,0.276194,0.291243,0.298791,0.267821,0.270667,0.282416,0.285684,
Second Transpose (Packing),0.314633,0.310102,0.300472,0.30252,0.278822,0.279828,0.294024,0.296467,0.284704,0.287493,0.296842,0.302559,0.280175,0.284408,0.291903,0.295032,0.291987,0.289588,0.306323,0.305588,0.285354,0.289052,0.296657,0.303015,0.284713,0.289572,0.306164,0.312898,0.282262,0.283222,0.297079,0.299109,
Second Transpose (Start Local Transpose),0.314872,0.310414,0.300653,0.3027,0.279084,0.280036,0.294192,0.296641,0.284935,0.287698,0.29701,0.302749,0.280358,0.284593,0.292102,0.295181,0.292167,0.289775,0.306525,0.305799,0.285565,0.289327,0.296863,0.303254,0.284903,0.289745,0.30668,0.313321,0.282415,0.283417,0.297265,0.299366,
Second Transpose (Start Receive),0.318743,0.314109,0.303861,0.306583,0.282549,0.283965,0.297576,0.29992,0.288464,0.291691,0.30064,0.30702,0.28368,0.288452,0.295244,0.298616,0.296135,0.293093,0.310011,0.309114,0.289024,0.292972,0.300145,0.307518,0.288495,0.293687,0.30996,0.317747,0.285613,0.286899,0.300919,0.304555,
Second Transpose (First Receive),0.49559,0.476897,0.454702,0.458607,0.39534,0.407072,0.426747,0.483952,0.442145,0.436278,0.436361,0.467718,0.449962,1.48602,0.436087,0.431199,0.635278,0.45797,0.46804,0.460613,0.440415,0.45612,0.450033,0.474479,1.47712,1.46155,0.437232,0.447802,0.414581,0.421572,0.458397,0.466456,
Second Transpose (Finished Receive),2.4252,2.37989,2.35011,2.35521,2.29949,2.26107,2.36261,2.32848,2.29293,2.31137,2.3423,2.34048,2.32088,2.3081,2.33136,2.29365,2.32817,2.31442,2.33141,2.31287,2.29236,2.3101,2.32637,2.31409,2.29106,2.3133,2.32552,2.31222,2.29308,2.26226,2.32035,2.30944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43761,2.3922,2.36242,2.36682,2.31179,2.2729,2.37513,2.33961,2.30472,2.32387,2.35396,2.35261,2.33325,2.31988,2.34324,2.31002,2.34104,2.32652,2.3437,2.32565,2.30474,2.32209,2.33888,2.32798,2.3027,2.32553,2.33781,2.32607,2.30488,2.27425,2.33217,2.32287,
1D FFT X-Direction,2.4444,2.39785,2.36919,2.37214,2.31747,2.28136,2.38053,2.34424,2.31141,2.32848,2.3606,2.35866,2.35179,2.33821,2.34887,2.31879,2.34648,2.33216,2.34954,2.33089,2.31221,2.32777,2.34469,2.33731,2.31215,2.33113,2.34412,2.33359,2.3107,2.27989,2.33831,2.32945,
Run complete,2.46056,2.41359,2.38569,2.38815,2.33468,2.29839,2.39702,2.36042,2.32757,2.3447,2.37782,2.37421,2.36841,2.3549,2.36528,2.33517,2.36321,2.34892,2.36557,2.34632,2.32871,2.34356,2.36077,2.35234,2.32866,2.34748,2.35958,2.34889,2.32621,2.29603,2.3536,2.34439,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.01132,0.004198,0.003651,0.004005,0.003761,0.004329,0.003805,0.004207,0.003951,0.004505,0.003832,0.005177,0.003855,0.004429,0.003559,0.004083,0.004089,0.003485,0.004852,0.003585,0.003995,0.003941,0.003996,0.007155,0.003775,0.004057,0.004075,0.006483,0.00409,0.0045,0.005197,0.004834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030161,0.023763,0.022554,0.022369,0.021857,0.022147,0.022577,0.022627,0.023025,0.022888,0.022903,0.024042,0.022414,0.022776,0.022396,0.024464,0.022199,0.021845,0.023325,0.022761,0.022922,0.022426,0.023372,0.02561,0.022535,0.022519,0.022532,0.025363,0.02272,0.023332,0.024201,0.023064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030438,0.024009,0.022808,0.022542,0.022096,0.022404,0.022781,0.022797,0.023243,0.023123,0.023203,0.02433,0.022615,0.022991,0.0226,0.024684,0.022376,0.022053,0.023524,0.022976,0.02314,0.022679,0.023572,0.025901,0.022754,0.02275,0.02272,0.025618,0.022911,0.023657,0.024437,0.023303,
First Transpose (Finished All2All),0.250133,0.256409,0.241019,0.244624,0.223437,0.228733,0.243128,0.246829,0.225922,0.231015,0.240068,0.244255,0.22501,0.230551,0.241121,0.244534,0.225642,0.231771,0.24117,0.245875,0.229294,0.23468,0.247316,0.252204,0.232533,0.237553,0.242143,0.246907,0.222756,0.227624,0.244602,0.248357,
First Transpose (Unpacking),0.272555,0.276049,0.261691,0.264647,0.244381,0.247761,0.264534,0.266747,0.247638,0.250172,0.261295,0.264183,0.245582,0.250759,0.26182,0.263867,0.246529,0.252689,0.26184,0.265119,0.250088,0.255922,0.268195,0.276199,0.253791,0.256952,0.262896,0.266906,0.243446,0.247359,0.265608,0.269291,
First Transpose (Send Complete),0.293934,0.29566,0.28108,0.284621,0.263575,0.2672,0.284216,0.286238,0.266966,0.269987,0.280462,0.284428,0.265447,0.271288,0.281399,0.283538,0.265879,0.273499,0.280845,0.283976,0.269722,0.275454,0.288064,0.297208,0.27369,0.277192,0.282547,0.288426,0.263175,0.267132,0.285482,0.289579,
1D FFT Y-Direction,0.277746,0.27994,0.265492,0.268545,0.247898,0.251408,0.268405,0.26993,0.251143,0.253614,0.264447,0.268836,0.249169,0.254673,0.265321,0.267113,0.249942,0.25729,0.265253,0.268216,0.253706,0.259717,0.271623,0.281408,0.257731,0.260477,0.266361,0.271655,0.247148,0.250975,0.269174,0.273811,
Second Transpose (First Send),0.295016,0.296495,0.281878,0.285271,0.264512,0.267953,0.285,0.286966,0.267939,0.270637,0.281251,0.285426,0.266197,0.27216,0.282174,0.284265,0.266563,0.274371,0.281507,0.284787,0.271074,0.276236,0.288852,0.298542,0.274357,0.278032,0.283547,0.289528,0.263965,0.267936,0.286344,0.290757,
Second Transpose (Packing),0.313234,0.312041,0.296112,0.298622,0.279642,0.282899,0.298967,0.300508,0.283288,0.284434,0.294848,0.299027,0.280401,0.287119,0.296047,0.297114,0.281317,0.288231,0.295091,0.297351,0.286011,0.290404,0.302806,0.316026,0.289002,0.291508,0.296835,0.303276,0.277707,0.28238,0.300656,0.304028,
Second Transpose (Start Local Transpose),0.313469,0.312296,0.296298,0.298843,0.279855,0.283114,0.299139,0.300684,0.283496,0.284653,0.295018,0.299211,0.280566,0.287305,0.296228,0.29726,0.281502,0.28843,0.295273,0.297585,0.286195,0.290584,0.302977,0.316303,0.289176,0.291682,0.297026,0.303598,0.277901,0.282558,0.300851,0.304326,
Second Transpose (Start Receive),0.317371,0.315781,0.29961,0.302293,0.283828,0.286826,0.302733,0.304352,0.287207,0.288914,0.298522,0.303948,0.283972,0.291235,0.299328,0.300592,0.285178,0.292007,0.298939,0.301033,0.290425,0.294583,0.30651,0.32124,0.292823,0.295097,0.300723,0.307942,0.28116,0.286431,0.304163,0.308626,
Second Transpose (First Receive),0.498004,0.493572,0.455271,0.459566,0.496711,1.35376,0.52968,0.722193,0.966764,0.956063,0.440822,0.514539,0.431429,0.508702,0.437712,0.503382,1.52967,0.499379,0.451465,0.431147,1.14682,0.84454,0.478694,0.48675,0.475617,0.488347,0.432561,0.483971,0.424875,0.73686,0.447304,0.453768,
Second Transpose (Finished Receive),2.40723,2.32372,2.33191,2.29671,2.30945,2.32817,2.3387,2.29812,2.31967,2.30699,2.33539,2.29994,2.31199,2.28952,2.33415,2.29861,2.2961,2.29642,2.33809,2.31124,2.31277,2.25449,2.33067,2.33144,2.36066,2.25513,2.33318,2.30337,2.32788,2.25844,2.32584,2.29692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41975,2.33601,2.34375,2.30887,2.32194,2.34,2.35452,2.31017,2.33188,2.31868,2.35089,2.31302,2.32416,2.30113,2.34566,2.31142,2.30956,2.30963,2.35024,2.32454,2.32462,2.26595,2.34282,2.34445,2.37259,2.26681,2.34493,2.31588,2.33979,2.27047,2.33761,2.30937,
1D FFT X-Direction,2.42632,2.34155,2.34962,2.3146,2.32753,2.34597,2.36267,2.31532,2.33762,2.32389,2.35753,2.3194,2.33026,2.30693,2.35112,2.31644,2.3504,2.31828,2.35542,2.33359,2.33033,2.27203,2.34824,2.35104,2.37835,2.27223,2.35113,2.32377,2.3452,2.27616,2.34411,2.31636,
Run complete,2.443,2.35752,2.36544,2.33051,2.34469,2.36318,2.37959,2.33151,2.3545,2.34083,2.37447,2.33603,2.34637,2.32291,2.3671,2.3319,2.36668,2.33348,2.37236,2.34971,2.34647,2.28782,2.36401,2.36622,2.39491,2.28832,2.36615,2.33856,2.36105,2.29185,2.36067,2.33124,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.011121,0.004155,0.003888,0.004084,0.003689,0.004099,0.005505,0.003683,0.003754,0.004079,0.003508,0.00514,0.003775,0.003923,0.003787,0.004267,0.003971,0.003694,0.003838,0.003452,0.004035,0.003936,0.003995,0.006899,0.004051,0.004169,0.003744,0.005196,0.005663,0.005236,0.004344,0.005213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035218,0.023841,0.02415,0.022684,0.022442,0.022709,0.023608,0.022341,0.022303,0.021948,0.022539,0.023661,0.02245,0.022615,0.022446,0.02345,0.022446,0.022533,0.022401,0.022138,0.023072,0.022825,0.023029,0.025306,0.022504,0.023058,0.02263,0.024014,0.024251,0.023258,0.022595,0.024106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035486,0.024157,0.024402,0.022897,0.022687,0.022943,0.023853,0.022536,0.022485,0.022214,0.022757,0.023856,0.022653,0.022844,0.02266,0.023646,0.022641,0.022707,0.022594,0.022367,0.023292,0.023013,0.023261,0.025514,0.022733,0.023302,0.022815,0.024224,0.024477,0.023507,0.02281,0.024267,
First Transpose (Finished All2All),0.24964,0.253785,0.245043,0.242945,0.224921,0.228164,0.24602,0.243441,0.22272,0.226562,0.242877,0.240446,0.222367,0.226484,0.238009,0.235736,0.236859,0.23967,0.24532,0.243622,0.229585,0.233231,0.258959,0.257444,0.227074,0.230749,0.244603,0.243147,0.225157,0.228628,0.240101,0.237871,
First Transpose (Unpacking),0.272479,0.274343,0.266129,0.262165,0.245936,0.248025,0.267678,0.263216,0.243866,0.24703,0.263546,0.261562,0.242807,0.246221,0.258348,0.254828,0.257748,0.260346,0.266481,0.263136,0.251328,0.252516,0.28087,0.278719,0.248022,0.250274,0.265497,0.264663,0.24645,0.247828,0.261262,0.25777,
First Transpose (Send Complete),0.299707,0.30351,0.285358,0.282261,0.265374,0.267757,0.287449,0.282854,0.26277,0.266253,0.283608,0.282422,0.262008,0.266571,0.2781,0.274429,0.277505,0.279916,0.285228,0.2823,0.27111,0.272075,0.301515,0.299762,0.267534,0.270115,0.284713,0.285245,0.26602,0.267509,0.281105,0.277751,
1D FFT Y-Direction,0.2779,0.278078,0.269818,0.265783,0.249371,0.251672,0.271675,0.266911,0.247067,0.250774,0.267267,0.266402,0.24607,0.249903,0.262208,0.258365,0.26118,0.26373,0.269736,0.266547,0.255009,0.25603,0.284328,0.283609,0.251744,0.253959,0.268801,0.269239,0.250113,0.25118,0.264832,0.261992,
Second Transpose (First Send),0.300831,0.304447,0.286102,0.282948,0.266115,0.268496,0.288579,0.283599,0.263528,0.266937,0.284385,0.283327,0.262832,0.267535,0.278773,0.275372,0.27818,0.280707,0.286028,0.283096,0.27211,0.272893,0.302251,0.300875,0.268176,0.270869,0.285458,0.286345,0.266785,0.268174,0.281945,0.278776,
Second Transpose (Packing),0.318297,0.318464,0.303992,0.298613,0.280634,0.281235,0.309156,0.300457,0.277436,0.279496,0.301721,0.299702,0.276097,0.280543,0.292362,0.289187,0.292268,0.293441,0.300301,0.295976,0.285645,0.285867,0.316856,0.316547,0.28187,0.284077,0.299906,0.301231,0.280016,0.281249,0.296926,0.292543,
Second Transpose (Start Local Transpose),0.318532,0.319012,0.304171,0.298803,0.28083,0.281421,0.309384,0.300699,0.277636,0.279654,0.30191,0.299899,0.276281,0.280703,0.292531,0.289368,0.292467,0.293631,0.300548,0.296264,0.285816,0.286075,0.317042,0.316813,0.282039,0.28429,0.300057,0.301555,0.280185,0.281438,0.297125,0.292802,
Second Transpose (Start Receive),0.322311,0.322284,0.308935,0.302529,0.284473,0.284959,0.314789,0.30484,0.281087,0.283199,0.305484,0.304198,0.279748,0.284447,0.295718,0.292769,0.296529,0.297009,0.304116,0.299664,0.289493,0.290066,0.320472,0.321356,0.28608,0.288338,0.303288,0.305829,0.283801,0.284908,0.301223,0.297325,
Second Transpose (First Receive),0.495848,0.46052,0.456664,0.485632,0.467943,0.655416,0.459663,0.442059,1.41512,1.36812,0.439312,0.434888,0.412996,0.445239,0.679963,0.407759,0.443365,0.447699,0.417181,0.471994,0.55939,0.46075,0.471188,0.468826,0.424847,0.629273,0.466796,0.451439,0.438879,1.01629,0.45001,0.454885,
Second Transpose (Finished Receive),2.35016,2.34011,2.36665,2.31668,2.35989,2.30795,2.4554,2.39264,2.33472,2.30925,2.4437,2.38314,2.31701,2.26364,2.2625,2.31016,2.34024,2.31851,2.36392,2.32482,2.33722,2.31815,2.34308,2.3207,2.33948,2.32122,2.41399,2.39243,2.3295,2.30421,2.37399,2.31899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3624,2.35224,2.37874,2.32834,2.37259,2.33609,2.46768,2.40434,2.34644,2.32153,2.45552,2.39623,2.3292,2.27571,2.27804,2.32235,2.35217,2.33105,2.3759,2.33653,2.34933,2.32998,2.35544,2.33454,2.3529,2.33234,2.42604,2.40615,2.34143,2.31602,2.38582,2.33228,
1D FFT X-Direction,2.36925,2.3581,2.38456,2.33463,2.37865,2.34256,2.47393,2.40954,2.35276,2.32714,2.46122,2.40221,2.35787,2.35732,2.35272,2.3281,2.35772,2.33606,2.38208,2.34189,2.35548,2.33581,2.36101,2.34075,2.35837,2.33759,2.44196,2.41383,2.34713,2.32251,2.39176,2.33889,
Run complete,2.38556,2.37466,2.40082,2.35065,2.39527,2.36012,2.48962,2.42556,2.36964,2.34346,2.47804,2.41887,2.37396,2.3738,2.36957,2.34586,2.37404,2.35224,2.3981,2.35707,2.3731,2.35181,2.37732,2.35692,2.37474,2.3538,2.45738,2.43903,2.36314,2.33814,2.40735,2.35401,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.027955,0.003824,0.004378,0.003516,0.003944,0.003643,0.004545,0.003557,0.003425,0.003914,0.003343,0.005358,0.003887,0.005169,0.003671,0.003815,0.003906,0.003673,0.003997,0.003527,0.004107,0.003493,0.003442,0.005238,0.004048,0.003899,0.003871,0.005243,0.004714,0.00462,0.004397,0.005307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033391,0.032967,0.023615,0.021527,0.022633,0.022351,0.023246,0.022275,0.02214,0.022319,0.022618,0.02398,0.022262,0.023635,0.022586,0.022386,0.022597,0.02206,0.02266,0.023771,0.022725,0.022337,0.021563,0.02333,0.023082,0.02239,0.022898,0.024172,0.022868,0.023339,0.022763,0.023523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033625,0.033241,0.023865,0.021738,0.02291,0.022595,0.02346,0.022471,0.022387,0.022512,0.022834,0.024174,0.022485,0.023884,0.022803,0.022561,0.022835,0.022297,0.022872,0.023967,0.022959,0.022523,0.021815,0.023534,0.023289,0.022638,0.023121,0.024379,0.023065,0.0237,0.022971,0.023715,
First Transpose (Finished All2All),0.245984,0.251085,0.239984,0.238338,0.226707,0.225726,0.246205,0.244462,0.228505,0.229446,0.240736,0.23962,0.222114,0.222606,0.237126,0.235229,0.2294,0.234118,0.256481,0.255484,0.226196,0.226041,0.240815,0.239802,0.228451,0.232338,0.242847,0.241093,0.224155,0.22356,0.240513,0.23858,
First Transpose (Unpacking),0.268372,0.271333,0.261774,0.257805,0.24858,0.248639,0.267589,0.265563,0.249704,0.251858,0.261716,0.26081,0.242521,0.242451,0.258045,0.25506,0.24985,0.25328,0.277005,0.275736,0.247104,0.246469,0.262176,0.260266,0.249716,0.251779,0.264377,0.263331,0.245044,0.243397,0.261249,0.259607,
First Transpose (Send Complete),0.289802,0.291166,0.281339,0.277704,0.267825,0.268616,0.287743,0.285046,0.268886,0.270926,0.28106,0.280761,0.261889,0.262474,0.277643,0.274859,0.270032,0.272692,0.297601,0.296118,0.266593,0.265981,0.281822,0.281273,0.269053,0.272036,0.283656,0.283714,0.264336,0.263381,0.280392,0.280433,
1D FFT Y-Direction,0.273563,0.274951,0.265025,0.26136,0.252301,0.252563,0.271252,0.268805,0.252963,0.255135,0.264866,0.265194,0.24608,0.246,0.26184,0.258465,0.254373,0.256759,0.281499,0.279617,0.250655,0.249972,0.265481,0.26559,0.252976,0.255642,0.268003,0.267664,0.248484,0.247256,0.264671,0.264005,
Second Transpose (First Send),0.291153,0.292027,0.282176,0.27835,0.268636,0.269417,0.288628,0.285801,0.269797,0.271572,0.281754,0.281706,0.262687,0.26334,0.278392,0.275641,0.270693,0.27352,0.298496,0.29688,0.267478,0.266805,0.282567,0.282378,0.269649,0.272868,0.28459,0.28475,0.265084,0.264101,0.281273,0.281483,
Second Transpose (Packing),0.308922,0.306738,0.297026,0.292568,0.284368,0.282996,0.302745,0.299593,0.284845,0.286698,0.295417,0.295383,0.276296,0.278297,0.291124,0.288976,0.288211,0.286804,0.312143,0.310487,0.28393,0.281518,0.297257,0.295511,0.283639,0.288734,0.297247,0.298549,0.279158,0.278151,0.294217,0.295181,
Second Transpose (Start Local Transpose),0.309182,0.307001,0.297201,0.292751,0.284592,0.283212,0.302991,0.299782,0.285089,0.286955,0.295656,0.29565,0.276476,0.278495,0.291289,0.289146,0.288386,0.286971,0.31231,0.310763,0.284106,0.281684,0.297458,0.295789,0.283823,0.288914,0.297411,0.29883,0.27933,0.278321,0.294406,0.29543,
Second Transpose (Start Receive),0.31334,0.310675,0.300542,0.296509,0.288041,0.286779,0.306547,0.303172,0.28853,0.29047,0.299387,0.300314,0.280242,0.281879,0.294465,0.292693,0.292107,0.29604,0.315929,0.314232,0.287702,0.285185,0.301139,0.300099,0.287076,0.292859,0.300646,0.303066,0.282699,0.281682,0.297762,0.300368,
Second Transpose (First Receive),0.499273,0.487251,0.674045,0.479007,1.47459,0.510698,0.480858,0.511553,0.482426,0.489562,0.433525,0.625249,0.702516,1.22861,0.472001,0.469047,0.450283,1.2399,0.457366,0.45938,0.974814,0.804325,0.457149,0.47532,0.458446,0.46157,0.438085,0.449383,0.441151,0.699782,0.450955,0.447151,
Second Transpose (Finished Receive),2.57353,2.30103,2.27931,2.29685,2.20624,2.19048,2.27735,2.30008,2.27813,2.2412,2.27574,2.18113,2.2032,2.29763,2.27709,2.29112,2.20138,2.24171,2.28086,2.3009,2.23702,2.19856,2.32965,2.30192,2.19976,2.23515,2.27227,2.18821,2.20663,2.18822,2.26843,2.29519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58594,2.31293,2.29095,2.30935,2.21838,2.20257,2.28916,2.31185,2.28983,2.25292,2.28825,2.19461,2.21533,2.30964,2.29035,2.30268,2.2134,2.25353,2.29317,2.31207,2.24936,2.21156,2.34159,2.31393,2.2115,2.24659,2.28372,2.19977,2.21847,2.19976,2.27997,2.3078,
1D FFT X-Direction,2.59393,2.31827,2.29686,2.31427,2.22443,2.20819,2.29542,2.31696,2.2961,2.25806,2.29416,2.20514,2.22095,2.31555,2.29642,2.3083,2.21928,2.25906,2.29918,2.31695,2.28005,2.23953,2.34711,2.32608,2.21715,2.25144,2.28838,2.20692,2.22464,2.20562,2.28687,2.31571,
Run complete,2.61153,2.33489,2.31431,2.32992,2.24189,2.22443,2.31175,2.33274,2.31352,2.27455,2.31107,2.22131,2.23721,2.33119,2.31242,2.32377,2.23512,2.27546,2.31565,2.33242,2.2958,2.25486,2.36356,2.34173,2.23288,2.26703,2.30423,2.22232,2.2408,2.22169,2.30383,2.33066,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.011868,0.003994,0.004327,0.003703,0.003976,0.004004,0.003969,0.003542,0.004147,0.004322,0.003587,0.005714,0.003862,0.004875,0.004133,0.00353,0.004011,0.003856,0.003898,0.003693,0.003727,0.003516,0.00395,0.005258,0.003807,0.003966,0.003777,0.005789,0.003707,0.00459,0.004016,0.004702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
