,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Z-Direction,0.920063,0.916112,0.915394,0.913533,0.917724,0.915743,0.916985,0.913722,0.910482,0.914549,0.912819,0.914786,0.921437,0.922641,0.916512,0.914804,0.910155,0.918619,0.908528,0.914608,0.915677,0.908048,0.909018,0.908287,
First Transpose (First Send),0.92293,0.918616,0.930533,0.915455,0.919653,0.917841,0.918944,0.915532,0.913597,0.916726,0.914795,0.91643,0.92469,0.924977,0.918998,0.916634,0.912223,0.920999,0.910397,0.916216,0.917627,0.909723,0.910575,0.910134,
First Transpose (Packing),0.920716,0.916758,0.916278,0.91403,0.918191,0.916234,0.917527,0.914296,0.911056,0.914987,0.913417,0.915145,0.921862,0.923095,0.916988,0.915181,0.910565,0.919163,0.908995,0.915019,0.916103,0.908448,0.909393,0.908801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),487.52,492.779,482.938,484.698,487.03,483.856,480.877,480.194,488.924,485.515,482.029,481.353,492.356,486.196,482.456,480.392,480.569,482.257,479.647,478.92,487.205,488.174,475.251,482.033,
First Transpose (First Receive),1480.25,1481.94,1481.79,1481.94,1475.58,1474.44,1472.68,1472.71,1484.2,1483.05,1477.88,1475.49,1474.92,1473.78,1470.11,1466.62,1463.52,1463.55,1462.75,1462.67,1474.6,1471.47,1472.57,1470.93,
First Transpose (Finished Receive),1480.25,1481.94,1481.79,1481.94,1475.58,1474.44,1472.68,1472.71,1484.2,1483.05,1477.88,1475.49,1474.92,1473.78,1470.11,1466.62,1463.52,1463.55,1462.75,1462.67,1474.6,1471.47,1472.57,1470.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1480.25,1481.95,1481.79,1481.94,1475.58,1474.44,1472.68,1472.71,1484.2,1483.05,1477.88,1475.49,1474.92,1473.78,1470.12,1466.62,1463.53,1463.55,1462.75,1462.67,1474.6,1471.47,1472.57,1470.93,
First Transpose (Send Complete),1493.23,1496.46,1496.17,1496.34,1488.49,1489.82,1488.56,1488.69,1497.15,1498.63,1494.95,1493.31,1487.69,1489.67,1486.86,1485.27,1476.33,1477.86,1478.2,1477.53,1487.41,1488.22,1488.76,1487.89,
1D FFT Y-Direction,1493.23,1496.45,1496.17,1496.34,1488.49,1489.82,1488.56,1488.69,1497.15,1498.63,1494.95,1493.31,1487.69,1489.67,1486.86,1485.27,1476.33,1477.86,1478.2,1477.53,1487.41,1488.22,1488.76,1487.89,
Second Transpose (First Send),1493.41,1496.63,1496.34,1496.52,1488.67,1490,1488.72,1488.86,1497.33,1498.81,1495.12,1493.47,1487.87,1489.85,1487.04,1485.44,1476.51,1478.03,1478.37,1477.69,1487.59,1488.4,1488.95,1488.06,
Second Transpose (Packing),1494.12,1497.3,1496.99,1497.2,1489.38,1490.69,1489.37,1489.53,1498.04,1499.46,1495.77,1494.12,1488.57,1490.52,1487.71,1486.09,1477.22,1478.69,1479.01,1478.35,1488.31,1489.07,1489.65,1488.74,
Second Transpose (Start Local Transpose),1494.12,1497.3,1496.99,1497.2,1489.38,1490.69,1489.37,1489.53,1498.04,1499.46,1495.77,1494.12,1488.57,1490.52,1487.71,1486.09,1477.22,1478.69,1479.01,1478.35,1488.31,1489.08,1489.65,1488.74,
Second Transpose (Start Receive),1494.12,1497.3,1496.99,1497.2,1489.38,1490.69,1489.37,1489.53,1498.05,1499.47,1495.78,1494.12,1488.58,1490.53,1487.72,1486.09,1477.22,1478.7,1479.02,1478.35,1488.31,1489.08,1489.65,1488.75,
Second Transpose (First Receive),1621.93,1621.72,1615.45,1615.45,1621.68,1621.63,1619.09,1618.65,1617.04,1616.39,1619.26,1618.18,1621.77,1621.61,1618.99,1618.9,1621.87,1620.92,1618.78,1618.52,1621.25,1621.73,1619.25,1618.78,
Second Transpose (Finished Receive),1621.93,1621.72,1615.45,1615.45,1621.68,1621.63,1619.09,1618.65,1617.04,1616.39,1619.26,1618.18,1621.77,1621.61,1618.99,1618.9,1621.87,1620.92,1618.78,1618.52,1621.25,1621.73,1619.25,1618.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1621.95,1621.73,1615.48,1615.55,1621.7,1621.65,1619.1,1618.67,1617.16,1616.44,1619.28,1618.2,1621.78,1621.63,1619,1618.92,1621.88,1620.94,1618.79,1618.53,1621.27,1621.74,1619.27,1618.79,
1D FFT X-Direction,1623.7,1622.78,1616.52,1616.59,1623.39,1622.71,1620.13,1619.75,1618.87,1617.49,1620.32,1619.25,1623.54,1622.66,1620.04,1619.97,1623.17,1622.03,1619.84,1619.63,1622.59,1622.89,1620.36,1619.89,
Run complete,1623.7,1622.78,1619.21,1618.85,1623.39,1622.72,1620.14,1619.75,1621.82,1621.7,1620.32,1619.25,1623.54,1622.66,1620.04,1619.97,1623.18,1622.03,1619.84,1619.63,1622.59,1622.89,1620.36,1619.89,

init,925.579,922.435,901.844,860.201,906.503,903.38,866.414,871.88,919.111,924.072,907.24,888.158,930.063,923.262,901.374,898.522,915.262,911.445,895.643,867.645,927,922.651,881.994,891.331,
1D FFT Z-Direction,0.922794,0.916016,0.91131,0.911077,0.917922,0.929774,0.913467,0.913802,0.911651,0.916927,0.914351,0.914664,0.913171,0.913056,0.915716,0.912731,0.908135,0.910762,0.910366,0.909814,0.908657,0.915925,0.918116,0.916708,
First Transpose (First Send),0.92578,0.9183,0.913473,0.913195,0.92001,0.934657,0.915417,0.915747,0.91431,0.919623,0.916253,0.91636,0.915034,0.914995,0.918146,0.914647,0.909947,0.913001,0.912736,0.912096,0.910738,0.919687,0.922787,0.920514,
First Transpose (Packing),0.923444,0.916479,0.911909,0.911555,0.918529,0.930236,0.914112,0.914316,0.912147,0.917546,0.91482,0.915118,0.913567,0.913429,0.916221,0.913096,0.908612,0.911373,0.910841,0.910209,0.909097,0.916283,0.918499,0.917224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),486.438,492.223,483.097,484.223,485.635,482.1,482.646,481.254,486.347,484.008,481.166,480.88,492.153,486.796,481.156,479.674,478.382,479.677,476.846,476.094,487.851,488.977,474.719,481.895,
First Transpose (First Receive),1477.72,1478.83,1480.92,1480.92,1474,1467.96,1471.96,1472.85,1480.3,1479.15,1472.79,1472.33,1474.33,1473.19,1468.52,1465.05,1460.75,1460.8,1460.51,1458.98,1475.7,1473.62,1473.07,1471.49,
First Transpose (Finished Receive),1477.72,1478.83,1480.92,1480.92,1474,1467.96,1471.96,1472.85,1480.3,1479.15,1472.79,1472.33,1474.33,1473.19,1468.52,1465.05,1460.75,1460.8,1460.51,1458.98,1475.71,1473.62,1473.07,1471.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1477.72,1478.83,1480.92,1480.92,1474,1467.96,1471.96,1472.85,1480.3,1479.15,1472.79,1472.33,1474.33,1473.19,1468.53,1465.05,1460.75,1460.8,1460.51,1458.98,1475.71,1473.62,1473.07,1471.5,
First Transpose (Send Complete),1490.49,1493.91,1495.14,1495.42,1486.95,1486.09,1487.52,1488.54,1493.21,1494.74,1489.25,1489.43,1487.19,1489.18,1484.84,1482.93,1473.65,1474.86,1475.46,1474.72,1488.56,1490.03,1489.99,1489.17,
1D FFT Y-Direction,1490.49,1493.91,1495.14,1495.41,1486.95,1486.09,1487.52,1488.53,1493.21,1494.74,1489.25,1489.43,1487.19,1489.18,1484.84,1482.93,1473.65,1474.85,1475.46,1474.72,1488.56,1490.03,1489.99,1489.17,
Second Transpose (First Send),1490.67,1494.08,1495.32,1495.58,1487.13,1486.26,1487.69,1488.7,1493.39,1494.92,1489.43,1489.61,1487.37,1489.35,1485.01,1483.11,1473.83,1475.02,1475.63,1474.89,1488.74,1490.2,1490.16,1489.33,
Second Transpose (Packing),1491.38,1494.74,1496,1496.27,1487.84,1486.91,1488.38,1489.35,1494.1,1495.63,1490.12,1490.3,1488.08,1490,1485.67,1483.81,1474.52,1475.67,1476.28,1475.58,1489.44,1490.85,1490.81,1489.98,
Second Transpose (Start Local Transpose),1491.38,1494.74,1496,1496.27,1487.84,1486.91,1488.38,1489.35,1494.1,1495.63,1490.12,1490.3,1488.08,1490,1485.67,1483.81,1474.52,1475.67,1476.28,1475.58,1489.44,1490.85,1490.81,1489.98,
Second Transpose (Start Receive),1491.38,1494.74,1496,1496.28,1487.84,1486.91,1488.39,1489.36,1494.1,1495.64,1490.12,1490.31,1488.09,1490.01,1485.68,1483.81,1474.53,1475.67,1476.28,1475.59,1489.44,1490.86,1490.81,1489.98,
Second Transpose (First Receive),1616.93,1615.6,1611.88,1611.71,1617.17,1616.14,1617.98,1618.38,1612.62,1613.93,1618.37,1618.37,1616.91,1615.83,1618.29,1618.2,1616.24,1616.18,1617.61,1618.37,1617.01,1616.04,1618.18,1618.37,
Second Transpose (Finished Receive),1616.93,1615.6,1611.88,1611.71,1617.17,1616.14,1617.98,1618.38,1612.62,1613.93,1618.37,1618.37,1616.91,1615.83,1618.29,1618.2,1616.24,1616.18,1617.61,1618.37,1617.01,1616.04,1618.18,1618.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1616.95,1615.61,1611.9,1611.72,1617.19,1616.15,1617.99,1618.4,1612.78,1614.03,1618.39,1618.38,1616.93,1615.85,1618.3,1618.21,1616.25,1616.19,1617.62,1618.39,1617.02,1616.05,1618.19,1618.38,
1D FFT X-Direction,1618.66,1616.65,1612.93,1612.77,1618.9,1617.2,1619.08,1619.44,1614.48,1615.08,1619.44,1619.47,1618.66,1616.91,1619.34,1619.26,1617.58,1617.3,1618.68,1619.51,1618.29,1617.18,1619.27,1619.48,
Run complete,1618.67,1616.65,1618.34,1618.35,1618.9,1617.2,1619.08,1619.44,1617.1,1616.14,1619.44,1619.47,1618.66,1616.91,1619.34,1619.26,1617.58,1617.3,1618.69,1619.51,1618.29,1617.18,1619.27,1619.48,

init,925.579,922.435,901.844,860.201,906.503,903.38,866.414,871.88,919.111,924.072,907.24,888.158,930.063,923.262,901.374,898.522,915.262,911.445,895.643,867.645,927,922.651,881.994,891.331,
1D FFT Z-Direction,0.929236,0.922888,1.01326,1.0047,0.914772,0.913788,0.922544,0.918958,0.918681,0.916033,0.920675,0.921235,0.920444,0.912941,0.921517,0.92079,0.915021,0.910395,0.907989,0.906922,0.910407,0.913654,0.915639,0.90902,
First Transpose (First Send),0.932211,0.925116,1.01651,1.00673,0.917147,0.915834,0.92441,0.920785,0.92084,0.918301,0.922644,0.923015,0.922109,0.915164,0.923838,0.922602,0.917131,0.913196,0.909977,0.909076,0.912292,0.915373,0.917247,0.910998,
First Transpose (Packing),0.93001,0.923272,1.01407,1.00521,0.915252,0.914212,0.92298,0.919505,0.919211,0.916688,0.921107,0.921665,0.920845,0.913319,0.921925,0.921154,0.915511,0.910856,0.908461,0.907354,0.910851,0.914134,0.916073,0.909419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),487.62,491.706,483.661,484.98,485.274,481.57,482.08,481.756,487.586,484.469,480.956,480.854,492.38,485.391,481.829,480.187,478.778,479.13,477.224,476.303,486.08,488.573,474.592,481.26,
First Transpose (First Receive),1481.33,1481.54,1481.61,1481.63,1481.39,1477.2,1479.81,1480.24,1481.69,1480.56,1474.23,1473.74,1473.75,1472.62,1469.42,1466.36,1462.62,1462.73,1465.29,1465.25,1473.92,1471.89,1470.56,1470.46,
First Transpose (Finished Receive),1481.33,1481.54,1481.61,1481.63,1481.39,1477.2,1479.81,1480.24,1481.69,1480.56,1474.23,1473.74,1473.75,1472.62,1469.42,1466.36,1462.62,1462.73,1465.29,1465.25,1473.92,1471.89,1470.56,1470.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1481.33,1481.54,1481.61,1481.63,1481.39,1477.2,1479.81,1480.24,1481.69,1480.56,1474.23,1473.74,1473.75,1472.62,1469.42,1466.36,1462.62,1462.73,1465.29,1465.25,1473.92,1471.89,1470.56,1470.46,
First Transpose (Send Complete),1494.2,1496.18,1496.04,1496.22,1494.03,1494.44,1495.26,1496,1494.65,1495.86,1490.92,1490.87,1486.55,1488.57,1485.7,1484.04,1475.38,1478.35,1479.76,1479.34,1486.76,1488.14,1487.48,1487.49,
1D FFT Y-Direction,1494.2,1496.18,1496.04,1496.22,1494.03,1494.44,1495.26,1495.99,1494.65,1495.86,1490.91,1490.87,1486.55,1488.57,1485.7,1484.04,1475.38,1478.35,1479.76,1479.34,1486.76,1488.14,1487.48,1487.49,
Second Transpose (First Send),1494.38,1496.36,1496.22,1496.38,1494.22,1494.61,1495.43,1496.16,1494.83,1496.03,1491.08,1491.03,1486.73,1488.74,1485.87,1484.2,1475.56,1478.51,1479.94,1479.52,1486.95,1488.31,1487.65,1487.65,
Second Transpose (Packing),1495.09,1497.05,1496.89,1497.03,1494.95,1495.27,1496.11,1496.86,1495.53,1496.69,1491.73,1491.68,1487.44,1489.39,1486.54,1484.85,1476.26,1479.16,1480.62,1480.19,1487.65,1488.96,1488.29,1488.3,
Second Transpose (Start Local Transpose),1495.09,1497.05,1496.89,1497.03,1494.95,1495.27,1496.11,1496.86,1495.53,1496.69,1491.73,1491.68,1487.44,1489.39,1486.54,1484.85,1476.26,1479.16,1480.62,1480.19,1487.65,1488.96,1488.29,1488.3,
Second Transpose (Start Receive),1495.09,1497.06,1496.9,1497.04,1494.96,1495.27,1496.11,1496.86,1495.54,1496.69,1491.74,1491.68,1487.44,1489.39,1486.54,1484.85,1476.27,1479.17,1480.62,1480.2,1487.66,1488.96,1488.29,1488.3,
Second Transpose (First Receive),1618.83,1618.58,1617,1617.41,1615.97,1618.56,1618.2,1618.86,1618.97,1617.03,1618.16,1619.12,1618.86,1618.3,1618.18,1619.09,1618.68,1618.53,1616.66,1619.13,1618.63,1618.19,1618.11,1619.11,
Second Transpose (Finished Receive),1618.83,1618.58,1617,1617.41,1615.97,1618.56,1618.2,1618.86,1618.97,1617.03,1618.16,1619.12,1618.87,1618.3,1618.18,1619.09,1618.68,1618.53,1616.66,1619.13,1618.64,1618.19,1618.11,1619.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1618.85,1618.6,1617.04,1617.51,1616,1618.58,1618.21,1618.88,1618.98,1617.11,1618.18,1619.13,1618.88,1618.32,1618.2,1619.1,1618.69,1618.54,1616.67,1619.15,1618.65,1618.2,1618.12,1619.12,
1D FFT X-Direction,1620.56,1619.62,1618.06,1618.56,1617.75,1619.62,1619.25,1619.9,1620.65,1618.13,1619.23,1620.17,1620.62,1619.35,1619.23,1620.16,1620.01,1619.63,1617.74,1620.26,1619.92,1619.33,1619.2,1620.22,
Run complete,1620.56,1619.62,1618.15,1619.09,1618.9,1619.62,1619.25,1619.91,1620.66,1618.55,1619.23,1620.17,1620.62,1619.36,1619.23,1620.16,1620.02,1619.63,1617.74,1620.26,1619.92,1619.33,1619.2,1620.22,

init,925.579,922.435,901.844,860.201,906.503,903.38,866.414,871.88,919.111,924.072,907.24,888.158,930.063,923.262,901.374,898.522,915.262,911.445,895.643,867.645,927,922.651,881.994,891.331,
1D FFT Z-Direction,0.920817,0.915512,0.915165,0.912484,0.92309,0.914172,0.913983,0.91369,0.913045,0.915011,0.914588,0.916832,0.914389,0.91347,0.914685,0.913568,0.907883,0.908873,0.92415,0.915953,0.908344,0.909162,0.909195,0.909384,
First Transpose (First Send),0.923966,0.917694,0.917519,0.914669,0.927011,0.91633,0.915884,0.915677,0.915057,0.918013,0.916378,0.918922,0.916541,0.91574,0.917149,0.915747,0.909452,0.911344,0.928539,0.920239,0.910447,0.91101,0.910839,0.911404,
First Transpose (Packing),0.921378,0.916057,0.915656,0.913132,0.923482,0.914693,0.914472,0.914208,0.913524,0.91575,0.915096,0.917318,0.914846,0.913895,0.9152,0.913946,0.908275,0.909644,0.924636,0.916507,0.90886,0.909805,0.9096,0.909895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),486.896,492.252,483.39,484.947,487.099,483.83,481.437,481.168,487.656,485.175,480.816,480.587,492.012,485.866,482.698,481.344,479.351,480.049,477.35,476.568,486.58,488.807,475.254,482.733,
First Transpose (First Receive),1476.82,1481.38,1480.31,1481.38,1477.77,1473.73,1475.74,1476.63,1485.76,1484.61,1476.91,1476.85,1473.82,1472.69,1468.02,1467.37,1460.3,1460.94,1460.84,1460.09,1474.63,1472,1472.54,1470.43,
First Transpose (Finished Receive),1476.82,1481.38,1480.31,1481.38,1477.77,1473.73,1475.74,1476.63,1485.76,1484.61,1476.91,1476.86,1473.82,1472.69,1468.03,1467.37,1460.31,1460.94,1460.84,1460.09,1474.63,1472,1472.54,1470.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1476.82,1481.38,1480.31,1481.38,1477.77,1473.73,1475.74,1476.63,1485.76,1484.61,1476.91,1476.86,1473.82,1472.69,1468.03,1467.37,1460.31,1460.94,1460.84,1460.09,1474.63,1472,1472.54,1470.43,
First Transpose (Send Complete),1489.77,1496.12,1495.57,1495.95,1490.6,1490.32,1491.21,1492.31,1498.35,1500.19,1493.55,1493.43,1486.77,1488.62,1484.18,1484.08,1473.1,1475.28,1475.66,1475.14,1487.33,1489.14,1488.92,1488.54,
1D FFT Y-Direction,1489.77,1496.12,1495.57,1495.95,1490.6,1490.32,1491.21,1492.31,1498.35,1500.19,1493.55,1493.43,1486.76,1488.62,1484.18,1484.08,1473.1,1475.28,1475.66,1475.14,1487.33,1489.14,1488.92,1488.54,
Second Transpose (First Send),1489.95,1496.29,1495.75,1496.11,1490.79,1490.49,1491.37,1492.48,1498.54,1500.36,1493.72,1493.61,1486.95,1488.81,1484.35,1484.24,1473.28,1475.45,1475.82,1475.32,1487.51,1489.31,1489.1,1488.71,
Second Transpose (Packing),1490.66,1496.98,1496.4,1496.79,1491.49,1491.14,1492.02,1493.13,1499.28,1501.04,1494.36,1494.31,1487.65,1489.48,1485.06,1484.89,1473.98,1476.11,1476.47,1475.96,1488.21,1489.96,1489.76,1489.36,
Second Transpose (Start Local Transpose),1490.66,1496.98,1496.4,1496.79,1491.49,1491.14,1492.02,1493.13,1499.28,1501.05,1494.36,1494.31,1487.65,1489.48,1485.06,1484.89,1473.98,1476.11,1476.47,1475.96,1488.21,1489.96,1489.76,1489.36,
Second Transpose (Start Receive),1490.66,1496.99,1496.41,1496.79,1491.5,1491.14,1492.03,1493.13,1499.28,1501.05,1494.37,1494.32,1487.65,1489.48,1485.06,1484.89,1473.99,1476.11,1476.47,1475.96,1488.21,1489.96,1489.76,1489.36,
Second Transpose (First Receive),1621.87,1622.79,1614.93,1614.81,1621.93,1622.81,1618.7,1618.83,1613.73,1615.61,1618.52,1618.82,1621.55,1622.72,1618.29,1618.82,1621.35,1622.66,1618.4,1618.19,1621.53,1622.35,1618.5,1618.8,
Second Transpose (Finished Receive),1621.87,1622.8,1614.93,1614.81,1621.93,1622.81,1618.71,1618.83,1613.73,1615.61,1618.52,1618.83,1621.56,1622.73,1618.29,1618.82,1621.35,1622.66,1618.4,1618.19,1621.54,1622.35,1618.5,1618.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1621.88,1622.81,1614.95,1614.92,1621.94,1622.82,1618.72,1618.84,1613.85,1615.78,1618.54,1618.84,1621.57,1622.74,1618.31,1618.83,1621.36,1622.68,1618.42,1618.21,1621.55,1622.37,1618.51,1618.81,
1D FFT X-Direction,1623.61,1623.85,1616,1615.94,1623.66,1623.86,1619.77,1619.9,1615.55,1616.81,1619.58,1619.93,1623.29,1623.78,1619.37,1619.88,1622.67,1623.79,1619.5,1619.31,1622.83,1623.49,1619.6,1619.91,
Run complete,1623.61,1623.85,1618.65,1618.8,1623.66,1623.86,1619.77,1619.9,1621.9,1622.78,1619.58,1619.94,1623.29,1623.78,1619.37,1619.88,1622.67,1623.79,1619.5,1619.31,1622.83,1623.49,1619.6,1619.91,

init,925.579,922.435,901.844,860.201,906.503,903.38,866.414,871.88,919.111,924.072,907.24,888.158,930.063,923.262,901.374,898.522,915.262,911.445,895.643,867.645,927,922.651,881.994,891.331,
1D FFT Z-Direction,0.92291,0.916428,0.911742,0.912012,0.922872,0.914635,0.914131,0.914384,0.919523,0.914238,0.913317,0.915259,0.916208,0.924479,0.915872,0.915879,0.906388,0.909771,0.909177,0.918062,0.914748,0.910881,0.908572,0.914258,
First Transpose (First Send),0.925504,0.9186,0.913689,0.914063,0.924963,0.916802,0.916254,0.916085,0.924319,0.916641,0.915566,0.917193,0.918303,0.92651,0.918321,0.917728,0.908152,0.912459,0.911621,0.920254,0.917078,0.912649,0.910234,0.916369,
First Transpose (Packing),0.923596,0.916968,0.912265,0.912557,0.923333,0.915044,0.914691,0.914836,0.92014,0.915029,0.914053,0.915707,0.916703,0.924857,0.91643,0.91624,0.906913,0.910384,0.909795,0.918536,0.915213,0.911223,0.909019,0.914804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),487.463,491.59,484.204,486.032,486.06,482.302,481.432,480.844,487.224,484.326,481.473,481.181,491.162,485.328,482.098,480.33,478.948,480.198,478.438,476.429,487.17,488.914,475.018,482.157,
First Transpose (First Receive),1479.6,1480.71,1482.3,1482.3,1474.3,1470.2,1473.15,1473.13,1484,1482.85,1475.12,1474.62,1474.97,1473.83,1469.8,1465.32,1461.08,1461.15,1460.88,1459.31,1475.15,1473.07,1471.98,1469.46,
First Transpose (Finished Receive),1479.6,1480.71,1482.3,1482.3,1474.3,1470.2,1473.16,1473.13,1484,1482.85,1475.12,1474.62,1474.97,1473.83,1469.8,1465.32,1461.09,1461.15,1460.88,1459.31,1475.15,1473.07,1471.98,1469.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1479.61,1480.71,1482.3,1482.3,1474.3,1470.2,1473.16,1473.13,1484,1482.85,1475.12,1474.62,1474.97,1473.83,1469.8,1465.32,1461.09,1461.15,1460.88,1459.31,1475.15,1473.07,1471.98,1469.46,
First Transpose (Send Complete),1492.45,1496.36,1496.65,1496.82,1487.2,1487.33,1488.69,1488.81,1496.85,1498.4,1491.87,1491.67,1487.81,1489.83,1486.67,1483.65,1473.97,1475.36,1475.82,1475.32,1487.96,1489.47,1488.86,1488.09,
1D FFT Y-Direction,1492.45,1496.36,1496.65,1496.82,1487.2,1487.32,1488.69,1488.81,1496.85,1498.4,1491.87,1491.67,1487.81,1489.83,1486.67,1483.65,1473.97,1475.36,1475.82,1475.31,1487.96,1489.47,1488.86,1488.09,
Second Transpose (First Send),1492.63,1496.54,1496.81,1496.98,1487.38,1487.49,1488.86,1488.98,1497.03,1498.57,1492.05,1491.85,1488,1490,1486.86,1483.83,1474.15,1475.54,1475.98,1475.48,1488.14,1489.63,1489.04,1488.27,
Second Transpose (Packing),1493.33,1497.19,1497.5,1497.63,1488.09,1488.16,1489.52,1489.63,1497.74,1499.22,1492.75,1492.55,1488.71,1490.65,1487.53,1484.49,1474.85,1476.2,1476.63,1476.14,1488.85,1490.28,1489.71,1488.97,
Second Transpose (Start Local Transpose),1493.33,1497.19,1497.5,1497.63,1488.09,1488.16,1489.52,1489.63,1497.75,1499.22,1492.75,1492.55,1488.71,1490.65,1487.53,1484.49,1474.85,1476.2,1476.63,1476.14,1488.85,1490.28,1489.71,1488.97,
Second Transpose (Start Receive),1493.34,1497.2,1497.5,1497.64,1488.09,1488.16,1489.52,1489.63,1497.75,1499.23,1492.75,1492.56,1488.71,1490.65,1487.54,1484.5,1474.86,1476.21,1476.63,1476.14,1488.85,1490.29,1489.71,1488.97,
Second Transpose (First Receive),1621.71,1621.59,1612.92,1612.62,1622.21,1621.51,1619.96,1620.47,1614.33,1615.3,1619.85,1620.43,1622.05,1621.68,1620.1,1620.36,1622.09,1621.65,1619.88,1620.31,1621.58,1621.37,1620.18,1620.35,
Second Transpose (Finished Receive),1621.71,1621.59,1612.92,1612.62,1622.21,1621.51,1619.96,1620.47,1614.33,1615.3,1619.85,1620.43,1622.05,1621.69,1620.1,1620.37,1622.09,1621.65,1619.88,1620.31,1621.58,1621.37,1620.18,1620.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1621.72,1621.61,1612.95,1612.63,1622.22,1621.53,1619.98,1620.49,1614.52,1615.41,1619.86,1620.44,1622.06,1621.7,1620.12,1620.38,1622.11,1621.67,1619.89,1620.33,1621.59,1621.38,1620.19,1620.36,
1D FFT X-Direction,1623.49,1622.65,1614,1613.74,1623.94,1622.57,1621.02,1621.53,1616.23,1616.45,1620.9,1621.49,1623.74,1622.74,1621.17,1621.42,1623.41,1622.82,1620.96,1621.43,1622.92,1622.49,1621.28,1621.46,
Run complete,1623.49,1622.65,1620.12,1620.42,1623.94,1622.57,1621.02,1621.53,1622.14,1621.65,1620.9,1621.49,1623.74,1622.74,1621.17,1621.42,1623.41,1622.82,1620.96,1621.44,1622.92,1622.49,1621.28,1621.47,
