,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),10.9215,10.9108,11.0537,11.0454,10.9817,10.9709,10.8681,10.8638,10.527,10.5169,10.3655,10.3567,10.5145,10.5006,10.2417,10.2225,10.3693,10.3553,10.3752,10.3511,10.5626,10.5502,10.5403,10.5209,
Second Transpose (First Receive),11.099,11.2538,11.0963,11.0722,10.988,10.9785,11.319,11.5667,10.5371,10.5263,11.1245,10.9535,10.5563,10.5078,10.8817,10.8384,10.42,10.41,10.4232,10.3921,10.6077,10.6159,10.6061,10.5813,
Second Transpose (Finished Receive),13.025,13.043,13.2547,13.2855,13.0437,13.0535,13.3623,13.3481,13.3652,13.3519,13.3153,13.2306,13.3128,13.2653,12.9109,13.3456,13.3604,13.3467,13.3118,13.3431,12.8089,13.2284,13.309,13.2272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0414,13.0565,13.2692,13.2998,13.0584,13.0679,13.3754,13.3629,13.3776,13.3652,13.3284,13.2439,13.3254,13.278,12.9243,13.3585,13.3748,13.3599,13.3255,13.3569,12.8236,13.2414,13.3218,13.2403,
1D FFT X-Direction,13.0849,13.0627,13.3531,13.3383,13.2478,13.2571,13.3817,13.3702,13.3832,13.3712,13.3347,13.2527,13.3326,13.2852,12.9328,13.3639,13.3808,13.3666,13.334,13.3629,12.8303,13.2475,13.328,13.2468,
Run complete,13.1061,13.0834,13.3741,13.3607,13.268,13.2779,13.4025,13.3906,13.4041,13.3904,13.358,13.2726,13.355,13.3038,12.9547,13.3832,13.403,13.3856,13.3598,13.3811,12.8532,13.2661,13.3512,13.2663,

init,676.312,676.296,664.173,682.202,665.967,666.116,648.995,656.312,675.251,674.18,654.956,654.66,667.69,667.602,651.231,654.885,672.215,670.074,662.367,653.46,674.01,676.013,656.541,656.95,
1D FFT Z-Direction,0.010972,0.005859,0.00535,0.007913,0.004975,0.005317,0.004847,0.006132,0.005068,0.004577,0.004724,0.006576,0.005236,0.005033,0.006162,0.004323,0.005562,0.005431,0.00597,0.004872,0.005164,0.004538,0.00442,0.004938,
First Transpose (First Send),0.033627,0.028482,0.02784,0.032697,0.027107,0.028121,0.026583,0.029495,0.0276,0.027189,0.027318,0.029142,0.029063,0.027551,0.029974,0.027638,0.028177,0.027709,0.029131,0.027224,0.027864,0.027258,0.027042,0.027729,
First Transpose (Packing),0.031905,0.027545,0.026316,0.031186,0.025957,0.027142,0.025465,0.028215,0.026605,0.026128,0.025983,0.02748,0.027994,0.026542,0.027818,0.026411,0.027201,0.026501,0.027588,0.026313,0.026407,0.026187,0.026191,0.026545,
First Transpose (Start Local Transpose),0.037257,0.030593,0.030183,0.035318,0.029166,0.030503,0.02867,0.032099,0.029764,0.030205,0.029674,0.031655,0.031498,0.02966,0.03253,0.029889,0.031109,0.030047,0.03189,0.02951,0.030611,0.029526,0.029158,0.029724,
First Transpose (Start Receive),0.044717,0.034924,0.035574,0.040665,0.033428,0.034607,0.032767,0.037034,0.034289,0.034184,0.033843,0.03672,0.035832,0.033643,0.037829,0.033642,0.035219,0.034008,0.037243,0.033415,0.034659,0.033451,0.033535,0.033526,
First Transpose (First Receive),10.9773,10.8143,11.0055,10.8508,10.9322,10.7658,10.8276,10.6655,10.4618,10.308,10.2967,10.1455,10.3206,10.1667,10.2591,10.1135,10.3668,10.2178,10.3139,10.1629,10.4704,10.2928,10.4693,10.3075,
First Transpose (Finished Receive),10.9778,10.8146,11.0059,10.8511,10.9325,10.7661,10.828,10.666,10.4621,10.3083,10.297,10.1459,10.3209,10.1671,10.2596,10.1139,10.3672,10.2182,10.3143,10.1634,10.4707,10.2931,10.4699,10.3079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.983,10.8174,11.0095,10.8551,10.9351,10.7692,10.8311,10.6696,10.4659,10.3119,10.2996,10.1491,10.3239,10.1702,10.2627,10.1171,10.3706,10.2217,10.3178,10.1663,10.4751,10.2961,10.4729,10.3108,
First Transpose (Send Complete),11.0153,11.002,11.0387,11.0282,10.9662,10.9553,10.8603,10.8509,10.4996,10.4833,10.3326,10.3214,10.3566,10.346,10.2949,10.2821,10.402,10.3976,10.3516,10.3345,10.5102,10.4913,10.5065,10.4894,
1D FFT Y-Direction,10.9942,10.9836,11.0173,11.0096,10.944,10.9365,10.8392,10.8325,10.4757,10.4649,10.3081,10.303,10.3332,10.3275,10.273,10.262,10.3787,10.3706,10.3272,10.3169,10.4853,10.4724,10.4824,10.4711,
Second Transpose (First Send),11.0168,11.0033,11.0399,11.0303,10.9737,10.9643,10.8631,10.8543,10.5093,10.4939,10.334,10.323,10.3659,10.3553,10.2968,10.2833,10.4031,10.408,10.3535,10.3355,10.5113,10.4925,10.5075,10.4907,
Second Transpose (Packing),11.04,11.0241,11.0609,11.0524,10.9917,10.9834,10.8832,10.875,10.5257,10.511,10.3493,10.3382,10.3807,10.3698,10.3119,10.2972,10.4218,10.4242,10.3727,10.3512,10.5304,10.512,10.5268,10.5095,
Second Transpose (Start Local Transpose),11.0403,11.0244,11.0612,11.0528,10.992,10.9836,10.8834,10.8753,10.5259,10.5114,10.3495,10.3384,10.3809,10.3701,10.3122,10.2976,10.4221,10.4244,10.373,10.3514,10.5306,10.5124,10.527,10.5098,
Second Transpose (Start Receive),11.0464,11.0297,11.0664,11.0588,10.9964,10.9884,10.8881,10.8813,10.5302,10.5158,10.3537,10.3443,10.3855,10.3744,10.3178,10.3022,10.4269,10.4286,10.3795,10.3579,10.5352,10.518,10.5321,10.5142,
Second Transpose (First Receive),11.123,11.2839,11.1202,11.1213,11.004,10.9966,11.0512,11.0258,10.5808,10.5476,11.0227,10.7993,10.4234,10.4141,10.6342,10.604,10.4895,10.4367,10.4578,10.8237,10.5882,10.5703,10.5832,10.5567,
Second Transpose (Finished Receive),13.8049,13.1243,13.3768,13.1856,13.3122,13.3063,13.0007,13.0649,13.3754,13.1859,13.2486,13.133,13.4408,13.2507,13.3826,13.371,13.4613,13.4264,13.4351,13.4281,13.3715,13.4302,13.7967,13.4316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8203,13.1453,13.39,13.2004,13.3361,13.3307,13.0213,13.0793,13.3886,13.1983,13.2609,13.1465,13.453,13.2635,13.3966,13.3837,13.4736,13.4403,13.4486,13.4411,13.3852,13.4433,13.8092,13.4446,
1D FFT X-Direction,13.8293,13.2312,13.3972,13.2627,13.4342,13.422,13.2533,13.258,13.3951,13.2049,13.2672,13.1545,13.4601,13.2703,13.4051,13.3898,13.4798,13.4474,13.4575,13.4478,13.3921,13.4497,13.8158,13.4519,
Run complete,13.8499,13.2513,13.4176,13.2819,13.4549,13.4417,13.2745,13.278,13.4172,13.2236,13.2912,13.1738,13.4825,13.289,13.427,13.4093,13.5021,13.4671,13.478,13.467,13.4129,13.4675,13.8392,13.4706,

init,676.312,676.296,664.173,682.202,665.967,666.116,648.995,656.312,675.251,674.18,654.956,654.66,667.69,667.602,651.231,654.885,672.215,670.074,662.367,653.46,674.01,676.013,656.541,656.95,
1D FFT Z-Direction,0.012205,0.005264,0.006031,0.007127,0.004637,0.005043,0.004674,0.006459,0.004965,0.00513,0.004815,0.006117,0.004575,0.005594,0.006957,0.0047,0.005114,0.005813,0.006419,0.00549,0.004506,0.004728,0.004191,0.004776,
First Transpose (First Send),0.035096,0.028365,0.028768,0.03125,0.026541,0.027516,0.026531,0.029355,0.027419,0.028777,0.027325,0.029987,0.027976,0.028494,0.030006,0.027692,0.028506,0.028344,0.031044,0.027845,0.028215,0.02777,0.028906,0.027716,
First Transpose (Packing),0.033482,0.026967,0.027318,0.02947,0.025192,0.026606,0.025406,0.028007,0.026308,0.027092,0.026022,0.027705,0.02688,0.027333,0.028461,0.026627,0.026819,0.027074,0.029438,0.026901,0.026836,0.026694,0.027593,0.026895,
First Transpose (Start Local Transpose),0.039514,0.030813,0.031326,0.033961,0.029134,0.029765,0.028625,0.032327,0.029792,0.031531,0.029726,0.032449,0.030374,0.030734,0.032605,0.029599,0.030971,0.031047,0.034031,0.030211,0.030893,0.03013,0.031122,0.030106,
First Transpose (Start Receive),0.047752,0.035241,0.035954,0.039191,0.033335,0.033833,0.032644,0.037272,0.034687,0.035434,0.033776,0.037156,0.034587,0.034803,0.037638,0.033336,0.035197,0.035524,0.038783,0.033834,0.035097,0.033973,0.035304,0.034099,
First Transpose (First Receive),10.9819,10.8141,10.8772,10.7291,10.9027,10.7513,10.9182,10.7573,10.4704,10.3218,10.2993,10.1568,10.4116,10.2697,10.4306,10.2829,10.3153,10.1748,10.2651,10.1201,10.3843,10.2369,10.4142,10.2661,
First Transpose (Finished Receive),10.9823,10.8143,10.8774,10.7295,10.903,10.7517,10.9185,10.7582,10.4707,10.322,10.2996,10.1572,10.4119,10.2701,10.431,10.2832,10.3157,10.1752,10.2656,10.1205,10.3846,10.2372,10.4145,10.2664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9858,10.8174,10.8809,10.733,10.9058,10.755,10.9219,10.7622,10.4744,10.3252,10.3026,10.1605,10.4153,10.2732,10.4347,10.2864,10.319,10.1787,10.2693,10.1233,10.388,10.2398,10.4174,10.2693,
First Transpose (Send Complete),11.0193,11.0117,10.9106,10.913,10.936,10.931,10.9511,10.9454,10.5103,10.4988,10.3353,10.3288,10.4488,10.4402,10.469,10.4536,10.3515,10.3456,10.3048,10.2911,10.4192,10.4124,10.4495,10.4379,
1D FFT Y-Direction,10.9977,10.993,10.8886,10.8864,10.9137,10.9123,10.9298,10.9266,10.4851,10.4803,10.3106,10.3101,10.4247,10.4222,10.4458,10.4351,10.327,10.3275,10.2799,10.273,10.396,10.3937,10.4275,10.4197,
Second Transpose (First Send),11.0299,11.0203,10.9117,10.9149,10.9371,10.9323,10.9533,10.9486,10.5199,10.5081,10.3363,10.3305,10.4498,10.4413,10.4729,10.4562,10.3526,10.3558,10.3068,10.2922,10.4208,10.4137,10.4504,10.4391,
Second Transpose (Packing),11.0538,11.042,10.9341,10.9363,10.9566,10.9541,10.9718,10.9672,10.538,10.5264,10.3511,10.3464,10.4666,10.4578,10.4895,10.4743,10.3693,10.3706,10.3234,10.3072,10.4389,10.4326,10.4684,10.4572,
Second Transpose (Start Local Transpose),11.0541,11.0423,10.9345,10.9366,10.9569,10.9544,10.972,10.9675,10.5382,10.5267,10.3513,10.3466,10.4668,10.458,10.4898,10.4747,10.3695,10.3708,10.3237,10.3074,10.4391,10.4328,10.4686,10.4574,
Second Transpose (Start Receive),11.0595,11.0476,10.9393,10.943,10.9618,10.9592,10.9773,10.9735,10.5428,10.5313,10.3555,10.3526,10.4716,10.4627,10.4963,10.4792,10.3748,10.3748,10.3296,10.312,10.444,10.4373,10.473,10.4622,
Second Transpose (First Receive),11.0674,11.0547,12.3311,11.2763,11.051,11.0491,11.0341,11.0408,10.5487,10.5374,11.442,11.1811,10.5713,10.5433,10.5609,10.5315,10.4356,10.3926,10.425,10.4103,10.5171,10.5163,10.5421,10.5224,
Second Transpose (Finished Receive),13.2885,13.2022,13.0115,13.0056,13.2207,12.966,13.2159,13.2162,13.4186,13.3457,13.4245,13.3621,13.4306,13.4218,13.3089,13.2959,13.4416,13.3217,13.4244,12.8384,13.3097,13.3474,13.415,13.3451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3028,13.2201,13.0257,13.0376,13.2352,12.9797,13.229,13.2299,13.4307,13.3586,13.4373,13.3756,13.4431,13.4351,13.3231,13.3096,13.4537,13.3361,13.4378,12.8509,13.323,13.3604,13.4269,13.3571,
1D FFT X-Direction,13.4195,13.3958,13.3204,13.321,13.2411,13.025,13.3034,13.3157,13.4367,13.365,13.4442,13.3842,13.4493,13.4444,13.3305,13.3165,13.4602,13.3428,13.4454,12.8576,13.3296,13.3668,13.4329,13.364,
Run complete,13.44,13.4157,13.3417,13.3407,13.2617,13.0453,13.323,13.3349,13.4589,13.3852,13.4662,13.403,13.4711,13.4629,13.3508,13.3361,13.4834,13.3616,13.4667,12.8765,13.3521,13.3859,13.4538,13.383,

init,676.312,676.296,664.173,682.202,665.967,666.116,648.995,656.312,675.251,674.18,654.956,654.66,667.69,667.602,651.231,654.885,672.215,670.074,662.367,653.46,674.01,676.013,656.541,656.95,
1D FFT Z-Direction,0.010795,0.005053,0.00656,0.00736,0.005174,0.004621,0.005291,0.006562,0.004972,0.005518,0.005628,0.00631,0.005558,0.004932,0.006963,0.004839,0.004757,0.005417,0.008441,0.00571,0.005149,0.004596,0.004544,0.005235,
First Transpose (First Send),0.033678,0.028145,0.028765,0.033546,0.027815,0.027082,0.027072,0.029315,0.027143,0.027791,0.028273,0.028434,0.028842,0.02737,0.030141,0.026655,0.027552,0.027524,0.031158,0.027944,0.027699,0.027215,0.029154,0.027909,
First Transpose (Packing),0.031818,0.02681,0.027774,0.031451,0.026706,0.026221,0.025919,0.028043,0.026128,0.026671,0.026799,0.02726,0.027858,0.026358,0.028347,0.025608,0.026288,0.026417,0.029526,0.026642,0.026339,0.026208,0.027886,0.026933,
First Transpose (Start Local Transpose),0.037455,0.030396,0.031086,0.035995,0.029986,0.029221,0.029433,0.031512,0.029442,0.029811,0.030694,0.030824,0.031038,0.029515,0.032485,0.028533,0.030462,0.030174,0.033883,0.030265,0.029824,0.029515,0.031141,0.029983,
First Transpose (Start Receive),0.044893,0.034355,0.035805,0.041189,0.034667,0.033413,0.033323,0.036209,0.033664,0.033437,0.035491,0.035491,0.035263,0.033364,0.037385,0.032604,0.034917,0.033789,0.0391,0.034008,0.033717,0.03336,0.035294,0.034146,
First Transpose (First Receive),10.9852,10.8228,10.8745,10.7249,10.8716,10.7065,10.9779,10.7979,10.4013,10.2574,10.3439,10.1951,10.4334,10.2789,10.1799,10.0321,10.3616,10.2145,10.3074,10.1579,10.5126,10.3578,10.3903,10.2391,
First Transpose (Finished Receive),10.9855,10.8231,10.8748,10.7253,10.8719,10.7067,10.9782,10.7983,10.4016,10.2578,10.3442,10.1954,10.4337,10.2793,10.1803,10.0324,10.3619,10.2149,10.3078,10.1583,10.5129,10.3581,10.3906,10.2394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9891,10.8261,10.8781,10.7291,10.8749,10.7096,10.9815,10.8017,10.4045,10.2609,10.3469,10.1988,10.4369,10.2826,10.1838,10.0351,10.3649,10.2183,10.3112,10.1613,10.5161,10.361,10.3939,10.2421,
First Transpose (Send Complete),11.0221,11.0103,10.9078,10.9004,10.9041,10.8954,11.0161,11.0048,10.4371,10.425,10.379,10.3674,10.4714,10.4546,10.2172,10.2032,10.3988,10.3859,10.3447,10.3298,10.5498,10.5342,10.427,10.414,
1D FFT Y-Direction,11.0002,10.9914,10.886,10.8805,10.882,10.8761,10.9942,10.9856,10.4137,10.4062,10.3551,10.3496,10.4483,10.4363,10.1942,10.1847,10.3748,10.3674,10.321,10.3116,10.5263,10.5155,10.402,10.395,
Second Transpose (First Send),11.0316,11.0183,10.9089,10.9022,10.905,10.8965,11.0191,11.0079,10.4458,10.4341,10.3801,10.3693,10.4801,10.4643,10.2189,10.2043,10.4079,10.3947,10.3463,10.3307,10.5584,10.543,10.4282,10.4153,
Second Transpose (Packing),11.053,11.0383,10.9296,10.9238,10.9269,10.9175,11.044,11.037,10.4608,10.4496,10.3951,10.3855,10.497,10.4811,10.2338,10.2178,10.4262,10.4109,10.3629,10.3471,10.5775,10.5615,10.446,10.4322,
Second Transpose (Start Local Transpose),11.0533,11.0388,10.9299,10.9241,10.9271,10.9178,11.0442,11.0373,10.4611,10.45,10.3954,10.3858,10.4972,10.4813,10.234,10.2181,10.4265,10.4111,10.3633,10.3473,10.5777,10.5618,10.4463,10.4325,
Second Transpose (Start Receive),11.0581,11.044,10.9351,10.9299,10.9318,10.9228,11.0491,11.0438,10.465,10.4548,10.3997,10.3916,10.5015,10.486,10.24,10.2223,10.4311,10.4152,10.3692,10.3517,10.5819,10.567,10.4508,10.4372,
Second Transpose (First Receive),11.0652,11.0525,11.7345,11.9675,11.4436,11.0886,11.103,11.0892,10.5102,10.4919,10.499,10.9588,10.5336,10.528,10.9916,11.0581,10.4469,10.4339,10.7382,10.6751,10.5958,10.5747,11.3371,11.3163,
Second Transpose (Finished Receive),13.1792,13.2,13.1797,13.0926,13.2852,13.0176,13.205,13.2255,13.2344,13.2586,13.3121,13.3155,13.3219,13.1841,13.0808,13.2316,13.0728,13.1277,13.3055,13.2952,12.8962,13.3102,13.3169,13.2542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2003,13.2182,13.1941,13.1097,13.2979,13.0406,13.2193,13.24,13.2472,13.2714,13.3248,13.3289,13.3346,13.1964,13.0961,13.2446,13.0862,13.1407,13.3191,13.3081,12.9093,13.3228,13.3295,13.2663,
1D FFT X-Direction,13.3107,13.3007,13.2323,13.281,13.304,13.1231,13.2247,13.2469,13.2533,13.2772,13.3307,13.3367,13.341,13.2031,13.1036,13.2502,13.0923,13.1464,13.3275,13.3148,12.9154,13.3284,13.3356,13.2725,
Run complete,13.3317,13.3199,13.2526,13.3009,13.3244,13.1429,13.2452,13.2669,13.274,13.296,13.3538,13.356,13.3625,13.2221,13.1265,13.2691,13.1147,13.1653,13.3503,13.3337,12.937,13.3476,13.3578,13.2917,

init,676.312,676.296,664.173,682.202,665.967,666.116,648.995,656.312,675.251,674.18,654.956,654.66,667.69,667.602,651.231,654.885,672.215,670.074,662.367,653.46,674.01,676.013,656.541,656.95,
1D FFT Z-Direction,0.010723,0.005768,0.005628,0.007213,0.004796,0.004717,0.005284,0.00669,0.004349,0.005037,0.004983,0.006351,0.004817,0.004415,0.005973,0.004772,0.004969,0.005801,0.007373,0.004749,0.005113,0.00452,0.004942,0.00469,
First Transpose (First Send),0.034076,0.029116,0.027818,0.032544,0.026565,0.028877,0.027456,0.028955,0.026938,0.027439,0.02737,0.029137,0.027406,0.027405,0.029475,0.026492,0.027884,0.028264,0.030248,0.026972,0.028596,0.026832,0.028196,0.027156,
First Transpose (Packing),0.03249,0.028125,0.02673,0.030976,0.02544,0.027837,0.026376,0.027554,0.02595,0.026432,0.026163,0.027635,0.026321,0.026346,0.027695,0.025458,0.026799,0.027238,0.028425,0.026034,0.02741,0.025923,0.027257,0.02613,
First Transpose (Start Local Transpose),0.03775,0.031175,0.030354,0.034945,0.028882,0.031061,0.029585,0.031413,0.029151,0.029861,0.029802,0.031515,0.029624,0.029642,0.031882,0.028212,0.030956,0.03079,0.03352,0.029226,0.03113,0.029159,0.030556,0.029694,
First Transpose (Start Receive),0.045612,0.03511,0.035102,0.040079,0.032963,0.034969,0.034074,0.036419,0.033929,0.033604,0.034295,0.036264,0.033705,0.033741,0.036998,0.031787,0.035098,0.034826,0.039264,0.033502,0.035379,0.033211,0.034797,0.033508,
First Transpose (First Receive),10.9484,10.8028,11.0024,10.8658,10.8976,10.7384,10.9569,10.8153,10.4192,10.2775,10.3459,10.1947,10.3763,10.226,10.2468,10.0931,10.3909,10.2456,10.2951,10.1412,10.48,10.3297,10.4583,10.3069,
First Transpose (Finished Receive),10.9487,10.8031,11.0027,10.8662,10.8979,10.7386,10.9572,10.8157,10.4195,10.2779,10.3462,10.1951,10.3766,10.2264,10.2472,10.0936,10.3913,10.246,10.2956,10.1415,10.4802,10.3301,10.4587,10.3072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9529,10.8073,11.0055,10.8698,10.9007,10.7417,10.9602,10.8194,10.4229,10.2811,10.3489,10.1986,10.3799,10.2298,10.2505,10.0965,10.3944,10.2492,10.2992,10.1444,10.4834,10.3333,10.4615,10.3103,
First Transpose (Send Complete),10.9845,10.9795,11.037,11.0283,10.9297,10.9187,10.9918,10.9835,10.4558,10.4469,10.3808,10.369,10.4131,10.3993,10.2842,10.2678,10.4295,10.4191,10.3342,10.3166,10.5165,10.5014,10.4933,10.4792,
1D FFT Y-Direction,10.9627,10.9608,11.0154,11.0089,10.9089,10.9003,10.9698,10.9625,10.4322,10.4285,10.3564,10.3512,10.3896,10.3802,10.2607,10.249,10.4048,10.4005,10.3099,10.2985,10.4918,10.4824,10.4695,10.4603,
Second Transpose (First Send),10.9857,10.981,11.0392,11.0315,10.9308,10.92,10.994,10.9869,10.465,10.456,10.3819,10.3707,10.4213,10.408,10.2862,10.2687,10.439,10.4282,10.3359,10.3177,10.5177,10.5027,10.4942,10.4803,
Second Transpose (Packing),11.0092,11.004,11.0642,11.059,10.9507,10.9402,11.0237,11.0156,10.4801,10.4723,10.3972,10.3881,10.4358,10.4232,10.3022,10.2839,10.4553,10.4442,10.3542,10.3337,10.5369,10.5235,10.5121,10.4992,
Second Transpose (Start Local Transpose),11.0094,11.0042,11.0646,11.0593,10.9509,10.9406,11.0239,11.0189,10.4804,10.4726,10.3975,10.3883,10.4361,10.4234,10.3025,10.2842,10.4556,10.4445,10.3545,10.3339,10.5371,10.5238,10.5123,10.4995,
Second Transpose (Start Receive),11.0149,11.0099,11.0691,11.0657,10.9555,10.9452,11.0286,11.0262,10.4844,10.4773,10.402,10.3942,10.441,10.4279,10.3086,10.2884,10.4603,10.449,10.3603,10.3391,10.5418,10.5285,10.5168,10.5041,
Second Transpose (First Receive),11.1186,11.1329,11.1583,11.1435,11.1047,11.7593,11.0669,11.0665,10.5125,10.5119,10.547,11.0307,10.4512,10.4486,10.7473,10.6489,10.4859,10.4749,10.5698,10.5218,10.6178,10.5727,10.5814,10.5416,
Second Transpose (Finished Receive),13.1001,13.158,13.4108,13.274,13.0404,13.0679,13.307,13.284,13.4436,13.4383,13.4512,13.3545,13.4453,13.4274,13.3798,13.3593,13.3966,13.3191,13.398,13.3294,13.4422,13.3625,13.4393,13.4254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.115,13.1717,13.4236,13.2883,13.0549,13.0816,13.3213,13.2982,13.4564,13.4511,13.464,13.3695,13.4583,13.4405,13.3932,13.3722,13.4093,13.3317,13.4118,13.3419,13.4552,13.3758,13.4515,13.4384,
1D FFT X-Direction,13.1568,13.1784,13.4296,13.3045,13.1643,13.1833,13.433,13.4184,13.463,13.4578,13.4699,13.3775,13.4644,13.4467,13.4013,13.3791,13.416,13.338,13.4193,13.3481,13.4614,13.3823,13.4574,13.4445,
Run complete,13.1769,13.1982,13.4497,13.3244,13.1849,13.2033,13.4539,13.4382,13.4832,13.4765,13.4912,13.3956,13.4853,13.4657,13.4245,13.398,13.4369,13.3569,13.44,13.3665,13.4822,13.401,13.4791,13.463,

init,676.312,676.296,664.173,682.202,665.967,666.116,648.995,656.312,675.251,674.18,654.956,654.66,667.69,667.602,651.231,654.885,672.215,670.074,662.367,653.46,674.01,676.013,656.541,656.95,
1D FFT Z-Direction,0.011375,0.005515,0.005367,0.007068,0.004685,0.004656,0.005456,0.007456,0.004523,0.005203,0.004802,0.006423,0.004779,0.004416,0.00594,0.005279,0.004802,0.005397,0.007378,0.004936,0.004808,0.00446,0.004536,0.005113,
First Transpose (First Send),0.034232,0.028882,0.02717,0.031216,0.026855,0.027305,0.027123,0.030018,0.027237,0.028253,0.028299,0.029072,0.028898,0.027173,0.02875,0.027939,0.028755,0.027655,0.030906,0.027696,0.028177,0.027799,0.029229,0.027474,
First Transpose (Packing),0.032617,0.027856,0.026143,0.029677,0.02562,0.026193,0.025983,0.02876,0.026208,0.02682,0.026647,0.027373,0.027761,0.025941,0.02724,0.026866,0.027431,0.026516,0.028947,0.026602,0.026927,0.026866,0.028145,0.026525,
First Transpose (Start Local Transpose),0.038225,0.031151,0.029505,0.033671,0.0293,0.029472,0.029354,0.03248,0.029464,0.030587,0.031232,0.031737,0.031328,0.02958,0.031138,0.029966,0.031515,0.030314,0.033602,0.029884,0.03087,0.030043,0.031641,0.029615,
First Transpose (Start Receive),0.045783,0.035079,0.033948,0.038665,0.033749,0.033601,0.03353,0.037513,0.03377,0.034656,0.035466,0.03679,0.035316,0.033426,0.036134,0.033509,0.035583,0.034048,0.038996,0.033816,0.034869,0.033683,0.0357,0.033539,
First Transpose (First Receive),10.9593,10.7987,10.929,10.7658,11.0094,10.8466,10.8757,10.7283,10.4171,10.2702,10.2675,10.1198,10.4576,10.3025,10.2554,10.104,10.3462,10.2011,10.2806,10.13,10.4486,10.2973,10.4618,10.2977,
First Transpose (Finished Receive),10.9596,10.799,10.9292,10.7663,11.0096,10.8469,10.876,10.7288,10.4174,10.2705,10.2677,10.1203,10.4579,10.3028,10.2559,10.1044,10.3466,10.2015,10.2811,10.1302,10.449,10.2976,10.4621,10.2982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9632,10.8021,10.9324,10.7696,11.0128,10.8502,10.8793,10.7324,10.4202,10.2736,10.2703,10.1235,10.4614,10.3061,10.2601,10.1074,10.3499,10.2048,10.285,10.1335,10.4525,10.3012,10.4654,10.3013,
First Transpose (Send Complete),10.9942,10.9891,10.9634,10.9544,11.046,11.0333,10.9084,10.8996,10.4538,10.4457,10.3028,10.2917,10.4963,10.4798,10.296,10.2761,10.3853,10.374,10.3199,10.3026,10.4853,10.4699,10.4974,10.482,
1D FFT Y-Direction,10.9732,10.9706,10.9414,10.9353,11.0231,11.0141,10.8871,10.8808,10.429,10.4269,10.278,10.2737,10.4716,10.4613,10.2732,10.2571,10.3603,10.3552,10.2951,10.2839,10.4606,10.4513,10.4735,10.4631,
Second Transpose (First Send),10.9953,10.9906,10.9645,10.9561,11.0537,11.0425,10.9116,10.9028,10.4641,10.4552,10.3039,10.2935,10.5053,10.4895,10.2983,10.2773,10.394,10.3841,10.3218,10.3037,10.4865,10.4711,10.4983,10.4831,
