,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.13715,0.127696,0.124973,0.125299,0.134389,0.129552,0.145207,0.123894,0.12472,0.126772,0.122439,0.132455,0.14024,0.128825,0.138259,0.124494,0.140523,0.125231,0.125888,0.123291,0.127001,0.133118,0.1236,0.124843,0.124873,0.124941,0.12288,0.1243,0.128766,0.135682,0.124634,0.122859,
First Transpose (Start Local Transpose),0.137525,0.128033,0.125212,0.125669,0.134781,0.129813,0.145475,0.124219,0.124986,0.127106,0.122679,0.132794,0.140601,0.12913,0.138554,0.124785,0.140837,0.125527,0.126235,0.123588,0.127284,0.133453,0.123957,0.12513,0.125127,0.125322,0.123158,0.124599,0.129129,0.136059,0.124941,0.123181,
First Transpose (Start Receive),0.142071,0.131534,0.129137,0.129252,0.138729,0.133412,0.150234,0.127363,0.128614,0.130968,0.126003,0.136831,0.144826,0.132712,0.141777,0.12776,0.14486,0.128764,0.129794,0.126757,0.131258,0.13808,0.127157,0.131465,0.129012,0.12874,0.126164,0.128166,0.132795,0.140753,0.128103,0.126538,
First Transpose (First Receive),4.92241,4.97118,5.19759,5.18996,4.74114,4.73895,4.95273,4.93193,5.24242,5.2576,5.16677,5.11381,4.50739,4.55325,4.89559,4.91518,5.01135,5.00125,5.1642,5.22853,5.15638,5.13566,4.80231,4.84275,5.44993,5.46876,5.49288,5.46733,4.81561,4.8584,5.17555,5.17609,
First Transpose (Finished Receive),5.18528,5.15656,5.29406,5.29463,4.92468,4.91415,5.06368,5.04164,5.35728,5.34288,5.21945,5.23266,4.82335,4.81007,5.11234,5.11394,5.15978,5.13774,5.26579,5.28108,5.26539,5.26073,5.0585,5.05598,5.59644,5.60398,5.60513,5.60017,5.05132,5.05684,5.27338,5.27277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20697,5.17882,5.31352,5.31434,4.94588,4.93609,5.08479,5.06278,5.37866,5.36325,5.23992,5.25516,4.84471,4.83213,5.13215,5.13421,5.18106,5.15823,5.28568,5.30251,5.28711,5.28263,5.07868,5.07606,5.6174,5.62416,5.62504,5.62012,5.07263,5.07767,5.2938,5.29284,
First Transpose (Send Complete),5.35096,5.31057,5.4293,5.43743,5.11268,5.08629,5.21079,5.18285,5.51738,5.50412,5.36808,5.39797,4.97849,4.96232,5.25237,5.25809,5.3209,5.30346,5.41706,5.43126,5.43534,5.42557,5.20686,5.19705,5.75294,5.7646,5.7642,5.74892,5.21964,5.24105,5.41814,5.42038,
1D FFT Y-Direction,5.3464,5.30709,5.42661,5.43463,5.10914,5.08376,5.20863,5.18061,5.51462,5.50141,5.36529,5.39443,4.97585,4.95936,5.25048,5.25601,5.31766,5.29937,5.4148,5.42807,5.43249,5.42286,5.20443,5.1946,5.74904,5.76065,5.76036,5.74448,5.21655,5.2367,5.41542,5.41766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.41472,5.37021,5.49014,5.49567,5.1768,5.14676,5.27372,5.24039,5.58382,5.56726,5.42662,5.45642,5.04028,5.02381,5.31384,5.31997,5.38515,5.36667,5.47726,5.49016,5.50036,5.4874,5.26612,5.25825,5.81709,5.82607,5.82604,5.80715,5.28136,5.30085,5.47781,5.48333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.41499,5.37045,5.49038,5.49588,5.17703,5.14697,5.27393,5.24059,5.58409,5.5675,5.42698,5.45664,5.04051,5.02405,5.31408,5.32017,5.38541,5.36695,5.47746,5.49038,5.50058,5.48774,5.2663,5.25843,5.81732,5.82629,5.82625,5.80739,5.28176,5.3012,5.47804,5.48354,
Second Transpose (Finished All2All),12.0086,11.6405,11.8345,12.1922,12.0117,11.5378,11.9995,11.9547,11.9861,11.8025,11.9985,12.1921,12.0314,11.8033,12.0014,11.885,12.0101,11.6052,11.7822,12.1995,11.9546,11.8123,12.0002,11.9223,12.2176,12.0831,12.1628,12.1877,11.9697,11.6205,11.8626,11.8666,
Second Transpose (Unpacking),12.0089,11.641,11.8349,12.1925,12.0122,11.5382,11.9999,11.9551,11.9866,11.803,11.999,12.1925,12.0318,11.8038,12.0017,11.8854,12.0104,11.6058,11.7826,12.1998,11.9549,11.8129,12.0007,11.9227,12.218,12.0837,12.1633,12.1881,11.9701,11.621,11.863,11.8673,
1D FFT X-Direction,12.0689,11.7053,11.8904,12.2482,12.0759,11.6012,12.0641,12.0126,12.0451,11.8647,12.0603,12.2523,12.0932,11.8625,12.0594,11.948,12.0704,11.6659,11.8433,12.2567,12.0143,11.8726,12.0575,11.9838,12.2774,12.1414,12.2215,12.2443,12.0305,11.6818,11.9193,11.9237,
Run complete,12.0692,11.7055,11.8906,12.2484,12.0762,11.6014,12.0643,12.0128,12.0453,11.865,12.0606,12.2525,12.0935,11.8628,12.0597,11.9482,12.0707,11.6661,11.8435,12.2569,12.0145,11.8729,12.0577,11.984,12.2776,12.1416,12.2217,12.2445,12.0308,11.6821,11.9195,11.924,

init,661.165,660.526,623.524,619.119,661.069,658.466,644.81,610.461,676.913,678.08,637.01,635.4,674.006,673.403,642.348,649.515,654.654,653.825,610.912,630.392,659.25,660.258,619.365,625.654,655.717,654.855,612.534,623.828,646.775,647.97,623.643,603.999,
1D FFT Z-Direction,0.062385,0.054505,0.053929,0.05453,0.055099,0.054442,0.055317,0.052095,0.054534,0.053771,0.05337,0.054464,0.056563,0.055471,0.05455,0.052702,0.054126,0.054218,0.055381,0.054086,0.056543,0.053892,0.054716,0.055417,0.054618,0.055262,0.052473,0.053172,0.05407,0.055442,0.052886,0.054412,
First Transpose (First Send),0.090189,0.079454,0.076559,0.07836,0.080775,0.078929,0.079845,0.075626,0.078039,0.07729,0.076124,0.079047,0.079883,0.080387,0.077633,0.076506,0.078017,0.077451,0.078026,0.077221,0.081655,0.076942,0.077765,0.07983,0.079081,0.07829,0.075914,0.077102,0.078548,0.079302,0.076023,0.078387,
First Transpose (Packing),0.138353,0.129641,0.122617,0.124438,0.128926,0.127144,0.127166,0.12144,0.124544,0.12546,0.122768,0.124992,0.12695,0.12774,0.124499,0.122437,0.124006,0.124907,0.124312,0.122604,0.128631,0.126251,0.122748,0.126117,0.125896,0.124825,0.121415,0.123136,0.125494,0.127005,0.122051,0.12397,
First Transpose (Start Local Transpose),0.138762,0.130048,0.1229,0.124793,0.129227,0.127437,0.127501,0.121783,0.124816,0.125725,0.123057,0.125268,0.12729,0.128062,0.124777,0.12276,0.124325,0.125262,0.124725,0.122895,0.128947,0.126582,0.12303,0.126408,0.126217,0.125189,0.121704,0.123419,0.125833,0.127359,0.122321,0.124326,
First Transpose (Start Receive),0.143204,0.13376,0.126422,0.127941,0.133704,0.131701,0.131453,0.124971,0.128719,0.129356,0.126658,0.128952,0.131225,0.13146,0.12797,0.126212,0.12813,0.129182,0.127781,0.127376,0.132423,0.129976,0.126054,0.129575,0.130323,0.128938,0.124743,0.12837,0.129615,0.130876,0.125775,0.127366,
First Transpose (First Receive),4.521,4.52687,5.06941,5.05916,4.94022,4.94976,4.72152,4.73453,5.20624,5.09936,5.22004,5.25554,4.92608,4.89515,5.16448,5.18034,5.29015,5.19102,5.31705,5.30911,5.08399,5.08927,5.39318,5.38695,5.59636,5.47781,5.60552,5.55563,5.41797,5.42045,5.2198,5.22484,
First Transpose (Finished Receive),5.02487,4.97471,5.23823,5.24729,5.04283,5.02766,4.92532,4.89935,5.24917,5.23211,5.28933,5.28299,5.08374,5.07619,5.25318,5.26843,5.32965,5.32109,5.39173,5.3842,5.29424,5.28603,5.50435,5.49755,5.63588,5.62333,5.6576,5.65669,5.51837,5.50698,5.36558,5.36528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04639,5.0121,5.25843,5.26736,5.06459,5.04842,4.94709,4.92123,5.27086,5.25343,5.3093,5.30431,5.10451,5.09693,5.27396,5.28881,5.35141,5.34234,5.41203,5.40476,5.31552,5.30731,5.52401,5.5176,5.65763,5.6444,5.67841,5.67735,5.54007,5.52773,5.38698,5.38588,
First Transpose (Send Complete),5.18763,5.151,5.37336,5.3835,5.21666,5.17805,5.07385,5.03803,5.40341,5.39131,5.42834,5.4239,5.24075,5.23897,5.39601,5.40636,5.48681,5.47188,5.52492,5.52252,5.45525,5.45047,5.6425,5.63804,5.78757,5.76926,5.80043,5.80091,5.67918,5.66127,5.50605,5.51019,
1D FFT Y-Direction,5.18471,5.14831,5.37035,5.38162,5.21385,5.17564,5.07117,5.03544,5.401,5.38753,5.42582,5.4213,5.23785,5.23596,5.39356,5.40458,5.4828,5.46771,5.52277,5.52019,5.45137,5.44581,5.63945,5.63485,5.78399,5.76575,5.79715,5.79731,5.67576,5.65791,5.50351,5.5077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.25091,5.21384,5.43244,5.44304,5.2818,5.23865,5.13528,5.09548,5.46624,5.45325,5.48662,5.48214,5.30195,5.30017,5.45849,5.46856,5.55245,5.53395,5.58336,5.58024,5.52046,5.51223,5.70122,5.70013,5.85164,5.83237,5.8623,5.85938,5.74351,5.72102,5.56439,5.57036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.25116,5.21411,5.4327,5.44326,5.28213,5.23894,5.13547,5.09569,5.46647,5.45349,5.48687,5.48235,5.30226,5.3004,5.45868,5.46877,5.55273,5.53419,5.58359,5.5804,5.52069,5.51245,5.70141,5.70034,5.85185,5.83264,5.8625,5.85961,5.74373,5.72136,5.56463,5.57062,
Second Transpose (Finished All2All),13.396,12.8537,12.3297,12.0584,13.4024,12.7642,12.0993,11.9947,13.0569,12.6832,12.3726,12.0332,13.302,12.8742,12.377,11.9308,13.3197,12.869,12.0971,12.0039,13.3508,12.6484,12.1194,12.1117,13.3771,12.8946,12.3448,12.2565,13.3723,12.8725,12.095,12.0416,
Second Transpose (Unpacking),13.3964,12.8541,12.3304,12.0588,13.403,12.7646,12.0997,11.9952,13.0574,12.6837,12.3729,12.0335,13.3023,12.8745,12.3773,11.9311,13.3202,12.8711,12.0976,12.0042,13.353,12.649,12.12,12.1121,13.3776,12.895,12.3452,12.2569,13.373,12.8729,12.0954,12.0421,
1D FFT X-Direction,13.4575,12.9133,12.3896,12.1196,13.4668,12.826,12.1622,12.0529,13.1201,12.7429,12.4344,12.095,13.3624,12.9326,12.4343,11.9907,13.3813,12.9412,12.1561,12.0615,13.4225,12.7104,12.177,12.1678,13.4369,12.9522,12.4018,12.3152,13.434,12.9313,12.1591,12.1026,
Run complete,13.4578,12.9135,12.3897,12.1198,13.4671,12.8262,12.1626,12.0531,13.1203,12.7431,12.4347,12.0952,13.3627,12.9329,12.4345,11.9909,13.3816,12.9415,12.1563,12.0617,13.4227,12.7106,12.1772,12.1681,13.4372,12.9524,12.4021,12.3154,13.4343,12.9315,12.1593,12.1028,

init,661.165,660.526,623.524,619.119,661.069,658.466,644.81,610.461,676.913,678.08,637.01,635.4,674.006,673.403,642.348,649.515,654.654,653.825,610.912,630.392,659.25,660.258,619.365,625.654,655.717,654.855,612.534,623.828,646.775,647.97,623.643,603.999,
1D FFT Z-Direction,0.060933,0.05231,0.053598,0.053869,0.054823,0.054783,0.054774,0.054012,0.055269,0.054509,0.055796,0.054025,0.055684,0.05356,0.053314,0.053993,0.054476,0.056412,0.054012,0.052451,0.055897,0.053555,0.053947,0.053279,0.053944,0.05383,0.051701,0.055114,0.052981,0.05577,0.052779,0.053951,
First Transpose (First Send),0.08769,0.075411,0.075979,0.0784,0.080007,0.078476,0.079731,0.078831,0.07972,0.078239,0.079337,0.07814,0.079529,0.078049,0.076439,0.077849,0.078836,0.083328,0.076505,0.075849,0.08133,0.077662,0.07838,0.077578,0.078436,0.076645,0.074653,0.079234,0.077003,0.080609,0.077632,0.077958,
First Transpose (Packing),0.13509,0.123187,0.121654,0.125257,0.141108,0.142442,0.128289,0.138014,0.126552,0.12582,0.125151,0.12494,0.12627,0.127257,0.123294,0.123892,0.125561,0.135208,0.121768,0.121738,0.129973,0.125844,0.124182,0.124444,0.124182,0.123731,0.120064,0.124847,0.123659,0.12888,0.12658,0.126338,
First Transpose (Start Local Transpose),0.135474,0.123497,0.121891,0.125553,0.141435,0.14271,0.128671,0.138383,0.126785,0.12604,0.125405,0.125188,0.12654,0.127633,0.123592,0.124256,0.125858,0.135494,0.12246,0.122038,0.130405,0.126127,0.124447,0.124727,0.124539,0.124039,0.120336,0.125151,0.123956,0.129182,0.126876,0.126654,
First Transpose (Start Receive),0.139714,0.127207,0.125407,0.129028,0.145595,0.146381,0.132606,0.143683,0.13037,0.129491,0.128565,0.128251,0.130123,0.131677,0.126685,0.12732,0.129453,0.140963,0.125984,0.125162,0.134484,0.129608,0.127532,0.12794,0.128522,0.127754,0.123407,0.128244,0.127557,0.132632,0.130197,0.129994,
First Transpose (First Receive),4.88884,4.95021,5.24738,5.27491,5.07308,5.04593,4.86228,4.87745,4.91317,4.8715,5.20237,5.19906,4.77342,4.73931,5.07365,5.09287,4.9753,4.91246,5.18673,5.20182,5.23329,5.23289,5.53397,5.53251,5.04675,5.00668,4.84233,4.88186,5.08733,5.06799,5.36879,5.37432,
First Transpose (Finished Receive),5.18744,5.14103,5.35479,5.35917,5.16954,5.13267,5.00181,5.00601,5.12707,5.11174,5.27703,5.27695,5.01096,5.04426,5.20866,5.20442,5.12307,5.10116,5.2983,5.29366,5.46744,5.45802,5.6215,5.61953,5.10701,5.08116,4.98907,4.98232,5.32637,5.3096,5.46308,5.46076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20862,5.16339,5.37497,5.37926,5.19161,5.15481,5.02285,5.02608,5.15023,5.13221,5.2981,5.2971,5.03365,5.06471,5.22895,5.22402,5.14511,5.12227,5.31905,5.31402,5.48869,5.4798,5.64149,5.6392,5.12828,5.10363,5.01112,5.00269,5.34832,5.33186,5.48342,5.48062,
First Transpose (Send Complete),5.35425,5.2941,5.48977,5.49378,5.32975,5.28014,5.16892,5.1724,5.29434,5.25719,5.42071,5.41565,5.16418,5.19367,5.35107,5.34111,5.28717,5.26411,5.43292,5.4295,5.63341,5.6076,5.76055,5.75953,5.2672,5.22164,5.12966,5.12727,5.48585,5.46536,5.60102,5.60393,
1D FFT Y-Direction,5.35158,5.2912,5.48742,5.49141,5.32731,5.27768,5.16583,5.16959,5.29152,5.25488,5.41784,5.41319,5.16139,5.19084,5.34876,5.33883,5.28398,5.26125,5.43039,5.42645,5.62859,5.60318,5.75774,5.75627,5.26494,5.2194,5.12709,5.12439,5.4826,5.46115,5.59872,5.60166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.41755,5.35367,5.54829,5.55456,5.39354,5.34046,5.23158,5.23157,5.35781,5.32148,5.48026,5.47389,5.22588,5.25647,5.41313,5.40304,5.35278,5.32759,5.49147,5.48772,5.69823,5.67029,5.81926,5.82179,5.33243,5.28316,5.1924,5.18611,5.54883,5.52577,5.65984,5.66602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.41786,5.35392,5.54852,5.55477,5.39376,5.34068,5.2318,5.23185,5.35808,5.32171,5.48055,5.47411,5.22609,5.25675,5.41336,5.40326,5.35307,5.32794,5.49169,5.4879,5.69846,5.67052,5.81946,5.822,5.33266,5.28338,5.1926,5.18634,5.54908,5.52606,5.66006,5.66626,
Second Transpose (Finished All2All),11.8665,11.8098,11.7873,11.7888,11.8225,11.7545,12.2131,12.0471,11.7427,11.7561,12.0322,11.9643,11.8316,11.755,12.0246,11.7865,11.9864,11.8725,12.2084,12.0205,12.1326,11.9681,12.1898,12.134,11.8598,11.8085,11.7879,12.0183,11.9961,11.8911,11.8472,11.9384,
Second Transpose (Unpacking),11.8669,11.8103,11.7877,11.7892,11.823,11.7548,12.2136,12.0475,11.7433,11.7566,12.0325,11.9647,11.8319,11.7555,12.0249,11.7869,11.9869,11.8732,12.2089,12.0207,12.1329,11.9686,12.1901,12.1344,11.8602,11.8089,11.7884,12.0187,11.9965,11.8916,11.8476,11.9388,
1D FFT X-Direction,11.9291,11.8688,11.8462,11.8468,11.8869,11.8135,12.279,12.1068,11.8014,11.814,12.0902,12.0245,11.8913,11.8176,12.0821,11.8472,12.052,11.9342,12.2661,12.0769,12.1938,12.0313,12.2478,12.1944,11.921,11.8683,11.8503,12.077,12.0581,11.9549,11.9085,11.9978,
Run complete,11.9293,11.869,11.8464,11.8471,11.8871,11.8137,12.2792,12.107,11.8016,11.8142,12.0904,12.0248,11.8915,11.8179,12.0823,11.8474,12.0523,11.9345,12.2663,12.0771,12.1941,12.0315,12.248,12.1946,11.9212,11.8685,11.8506,12.0772,12.0584,11.9551,11.9087,11.998,

init,661.165,660.526,623.524,619.119,661.069,658.466,644.81,610.461,676.913,678.08,637.01,635.4,674.006,673.403,642.348,649.515,654.654,653.825,610.912,630.392,659.25,660.258,619.365,625.654,655.717,654.855,612.534,623.828,646.775,647.97,623.643,603.999,
1D FFT Z-Direction,0.062107,0.054947,0.053493,0.054452,0.05515,0.053508,0.054605,0.053543,0.055013,0.054358,0.054032,0.05567,0.055705,0.05389,0.054271,0.053325,0.056119,0.054934,0.055137,0.053855,0.055,0.05383,0.054654,0.055427,0.054529,0.054539,0.053737,0.054069,0.053568,0.054264,0.054296,0.053483,
First Transpose (First Send),0.089685,0.078126,0.076806,0.079404,0.079807,0.076624,0.079419,0.078288,0.079112,0.077932,0.076759,0.081417,0.080588,0.078147,0.078383,0.079778,0.079509,0.078093,0.078369,0.078512,0.078704,0.077362,0.07735,0.079971,0.078375,0.078514,0.076866,0.078842,0.078745,0.078718,0.077408,0.078142,
First Transpose (Packing),0.137248,0.124098,0.124544,0.126101,0.126698,0.123325,0.128221,0.125574,0.126914,0.125064,0.123265,0.129241,0.126131,0.125129,0.125669,0.125429,0.125923,0.125088,0.126417,0.124345,0.12596,0.125354,0.124712,0.124898,0.125053,0.125722,0.124091,0.123866,0.123847,0.12481,0.123991,0.125433,
First Transpose (Start Local Transpose),0.137646,0.12437,0.12481,0.126419,0.127048,0.123594,0.128502,0.125837,0.127168,0.125303,0.123558,0.129524,0.126466,0.1255,0.12598,0.12577,0.126172,0.125363,0.126783,0.124661,0.126273,0.125591,0.125016,0.125264,0.12541,0.126043,0.124364,0.124156,0.124079,0.125146,0.1243,0.125827,
First Transpose (Start Receive),0.142058,0.128214,0.128344,0.130551,0.131474,0.127011,0.132202,0.129546,0.130957,0.130984,0.129044,0.133542,0.130211,0.128796,0.129404,0.12969,0.129884,0.128662,0.129993,0.128133,0.129881,0.129031,0.128467,0.128699,0.12911,0.129417,0.127439,0.127827,0.127345,0.128304,0.127334,0.130028,
First Transpose (First Receive),4.80918,4.81089,5.0935,5.10002,5.35328,5.39659,5.33385,5.287,5.33524,5.29,4.67286,4.69006,4.85645,4.854,5.07872,5.09571,5.15851,5.14303,4.93975,4.93592,4.90389,4.88455,5.13774,5.15309,4.91312,4.9332,5.12497,5.17349,4.99125,4.96223,4.5301,4.53896,
First Transpose (Finished Receive),5.06492,5.03551,5.19699,5.1842,5.43779,5.4247,5.38558,5.38043,5.49769,5.49638,5.21282,5.16107,5.07843,5.08474,5.21612,5.21508,5.22704,5.2176,5.1499,5.16724,5.08559,5.07554,5.18403,5.18093,5.13426,5.12378,5.19359,5.1991,5.11336,5.10501,4.86583,4.88224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08686,5.05791,5.21729,5.20415,5.45936,5.44604,5.40701,5.4006,5.51951,5.51694,5.23331,5.18226,5.09982,5.10566,5.23637,5.23531,5.25185,5.23794,5.17074,5.18802,5.10733,5.09701,5.20376,5.20236,5.15617,5.14547,5.21558,5.22101,5.13543,5.12536,4.88602,4.90279,
First Transpose (Send Complete),5.2374,5.19876,5.33692,5.32592,5.59884,5.57189,5.53822,5.5212,5.65825,5.6406,5.36547,5.3384,5.24046,5.23584,5.35364,5.36108,5.39222,5.36778,5.29896,5.31966,5.24247,5.22574,5.3246,5.32782,5.28662,5.2722,5.33883,5.35167,5.27595,5.26072,5.01379,5.03603,
1D FFT Y-Direction,5.23395,5.1964,5.33458,5.32288,5.59385,5.56754,5.53401,5.51842,5.65497,5.63772,5.35451,5.31236,5.23766,5.2328,5.35157,5.35855,5.38947,5.36497,5.29613,5.31644,5.23991,5.2229,5.3216,5.32241,5.28416,5.26953,5.33583,5.34823,5.27396,5.25868,5.00251,5.03324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.3009,5.25848,5.39505,5.38473,5.66337,5.63265,5.59968,5.57992,5.72252,5.70065,5.42347,5.39681,5.30173,5.29669,5.41461,5.42224,5.45726,5.43176,5.35728,5.37957,5.30658,5.28886,5.3834,5.38929,5.35042,5.33455,5.40063,5.41107,5.33977,5.32212,5.07259,5.09742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.30116,5.2587,5.39528,5.38496,5.6636,5.63286,5.59989,5.58011,5.72274,5.7009,5.42381,5.39702,5.30199,5.29695,5.4148,5.42246,5.4575,5.43202,5.3575,5.37975,5.30682,5.28906,5.38366,5.3895,5.35063,5.33478,5.40083,5.41141,5.34002,5.32242,5.0728,5.09769,
Second Transpose (Finished All2All),12.7749,11.7928,12.0445,12.0185,12.0023,11.803,12.0374,12.0724,12.15,12.0115,11.709,11.7465,12.0211,12.012,11.7867,11.7457,12.1535,11.724,12.0331,12.0715,12.1599,12.0149,11.7886,12.0156,12.1837,12.0152,11.717,11.8152,12.1511,12.0128,11.6985,11.7461,
Second Transpose (Unpacking),12.7754,11.7932,12.0448,12.0188,12.003,11.8034,12.0378,12.0728,12.1504,12.012,11.7095,11.7471,12.0216,12.0124,11.7871,11.7461,12.1539,11.7245,12.0335,12.0718,12.1602,12.0154,11.789,12.0159,12.184,12.0158,11.7175,11.8155,12.1517,12.0133,11.6989,11.7467,
1D FFT X-Direction,12.8373,11.8549,12.1004,12.075,12.067,11.8604,12.1,12.1288,12.2126,12.0699,11.7661,11.8073,12.0809,12.0697,11.8468,11.8053,12.2141,11.7847,12.0925,12.1288,12.2197,12.0746,11.8452,12.0713,12.2473,12.0762,11.7749,11.8725,12.2107,12.0719,11.7548,11.8054,
Run complete,12.8376,11.8551,12.1006,12.0752,12.0673,11.8606,12.1002,12.1291,12.2129,12.0701,11.7663,11.8075,12.0812,12.07,11.8471,11.8055,12.2144,11.7849,12.0927,12.1289,12.2199,12.0748,11.8453,12.0715,12.2476,12.0765,11.7751,11.8727,12.211,12.0721,11.755,11.8057,

init,661.165,660.526,623.524,619.119,661.069,658.466,644.81,610.461,676.913,678.08,637.01,635.4,674.006,673.403,642.348,649.515,654.654,653.825,610.912,630.392,659.25,660.258,619.365,625.654,655.717,654.855,612.534,623.828,646.775,647.97,623.643,603.999,
1D FFT Z-Direction,0.061251,0.054003,0.053473,0.053339,0.055501,0.05477,0.05569,0.054083,0.056417,0.05265,0.054421,0.053361,0.053732,0.055499,0.053356,0.053205,0.055495,0.054233,0.054604,0.052715,0.055625,0.053042,0.052628,0.053612,0.054105,0.054432,0.051951,0.053209,0.053231,0.054632,0.054295,0.052979,
First Transpose (First Send),0.088276,0.079328,0.075675,0.078574,0.080718,0.078275,0.080317,0.077419,0.080786,0.076738,0.077336,0.078181,0.077503,0.079101,0.076265,0.078076,0.079647,0.078705,0.077696,0.077585,0.079668,0.076892,0.076045,0.077321,0.077622,0.077919,0.075365,0.077528,0.077232,0.078966,0.076833,0.077346,
First Transpose (Packing),0.135158,0.127778,0.121113,0.12452,0.127813,0.12535,0.127511,0.122669,0.130209,0.123344,0.123369,0.123975,0.12341,0.127631,0.124021,0.123612,0.125302,0.126543,0.123267,0.125593,0.126051,0.125479,0.122411,0.12248,0.124623,0.125403,0.12282,0.123821,0.123209,0.12693,0.121751,0.124363,
