,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),313.846,313.692,314.641,314.61,319.367,317.728,317.789,318.179,333.458,332.568,328.922,328.351,317.293,315.007,316.124,316.531,318.63,318.19,319.175,319.142,315.114,314.864,315.678,315.157,309.281,308.244,306.779,307.817,312.055,311.171,309.139,307.753,
First Transpose (Send Complete),317.873,316.612,317.575,317.537,323.417,320.67,320.897,321.317,337.455,335.69,332.44,331.677,321.351,317.943,319.082,319.518,322.663,321.129,322.121,322.087,319.113,317.828,318.639,318.076,313.24,311.361,310.159,310.8,316.092,314.281,312.48,311.229,
1D FFT Y-Direction,313.855,313.7,314.649,314.617,319.374,317.738,317.973,318.385,333.466,332.756,329.509,328.75,317.303,315.015,316.133,316.593,318.645,318.209,319.185,319.161,315.121,314.876,315.686,315.167,309.29,308.437,307.187,307.863,312.061,311.355,309.547,308.308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.873,316.612,317.576,317.537,323.417,320.67,320.897,321.317,337.456,335.691,332.44,331.677,321.352,317.943,319.083,319.518,322.663,321.13,322.121,322.088,319.114,317.829,318.64,318.077,313.241,311.361,310.159,310.8,316.092,314.282,312.48,311.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.873,316.613,317.576,317.537,323.417,320.671,320.898,321.318,337.456,335.691,332.441,331.678,321.352,317.944,319.083,319.519,322.664,321.13,322.122,322.088,319.114,317.829,318.64,318.077,313.241,311.362,310.16,310.8,316.093,314.282,312.48,311.23,
Second Transpose (Finished All2All),727.467,724.608,723.513,722.74,728.009,724.678,723.136,722.654,727.955,724.631,723.512,723.186,727.85,723.698,722.475,722.984,727.566,724.212,722.399,723.204,727.783,724.512,723.384,722.269,727.976,724.45,723.308,723.204,727.887,724.569,723.536,721.06,
Second Transpose (Unpacking),730.303,727.431,726.338,725.566,730.844,727.504,725.961,725.488,730.784,727.447,726.328,726.003,730.691,726.519,725.3,725.812,730.404,727.033,725.226,726.03,730.614,727.342,726.209,725.092,730.811,727.273,726.129,726.031,730.721,727.408,726.36,723.882,
1D FFT X-Direction,730.314,727.441,726.348,725.576,730.854,727.514,725.971,725.501,730.794,727.457,726.338,726.014,730.703,726.529,725.318,725.83,730.415,727.045,725.239,726.042,730.624,727.355,726.22,725.103,730.821,727.284,726.139,726.046,730.731,727.42,726.372,723.893,
Run complete,734.007,730.685,729.561,728.788,734.521,730.733,729.214,728.728,734.434,730.696,729.552,729.239,734.39,729.766,728.543,729.065,734.053,730.286,728.455,729.286,734.318,730.585,729.433,728.35,734.455,730.492,729.38,729.29,734.378,730.646,729.607,727.148,

init,626.837,630.391,601.714,611.272,622.477,626.096,599.585,611.551,624.433,632.495,604.356,610.532,908.906,940.343,928.155,908.424,632.751,634.314,603.501,618.974,635.802,623.413,601.072,611.314,1167.58,1269.48,1257.89,1221.05,1172.04,1171.94,1181.27,1205.94,
1D FFT Z-Direction,0.026995,0.017513,0.016391,0.015134,0.026656,0.026864,0.016458,0.0205,0.016815,0.015673,0.016311,0.016192,0.01765,0.017515,0.023639,0.02439,0.017224,0.01893,0.020448,0.017358,0.016282,0.01768,0.016938,0.016086,0.018002,0.017853,0.016716,0.018493,0.017021,0.01744,0.018353,0.017,
First Transpose (First Send),12.5918,12.633,12.3757,12.6295,12.5264,12.5393,12.5446,12.5656,12.5295,12.6625,12.5472,12.6046,12.6615,12.5267,12.6727,12.6033,12.6718,12.6921,12.7197,12.6806,12.5789,12.6398,12.5071,12.6569,12.5176,12.51,12.6925,12.4885,12.6145,12.6143,12.7438,12.6141,
First Transpose (Packing),12.598,12.6394,12.3809,12.6345,12.532,12.5445,12.55,12.5702,12.535,12.6679,12.5522,12.609,12.6687,12.5319,12.6779,12.6089,12.6778,12.6984,12.7254,12.6866,12.5847,12.6453,12.5122,12.6621,12.5226,12.5153,12.6985,12.4941,12.6198,12.6202,12.7492,12.6192,
First Transpose (Start Local Transpose),12.5983,12.6397,12.3812,12.6348,12.5323,12.5448,12.5503,12.5704,12.5353,12.6681,12.5525,12.6093,12.669,12.5322,12.6781,12.6092,12.6781,12.6987,12.7257,12.6868,12.585,12.6455,12.5125,12.6624,12.5228,12.5156,12.6988,12.4943,12.6201,12.6204,12.7494,12.6194,
First Transpose (Start Receive),12.6067,12.6444,12.3856,12.6391,12.5369,12.5495,12.5547,12.5757,12.5399,12.6729,12.5567,12.6137,12.6745,12.5364,12.6829,12.6142,12.683,12.704,12.7312,12.6912,12.5895,12.6508,12.5171,12.667,12.5281,12.5206,12.7033,12.4999,12.6247,12.6254,12.7547,12.6242,
First Transpose (First Receive),317.679,316.732,312.934,312.953,313.145,311.877,308.972,308.997,324.214,322.575,316.249,316.252,314.065,306.819,306.935,307.411,307.728,306.88,314.699,308.514,310.142,309.762,307.032,307.042,308.467,301.847,300.407,300.308,304.955,302.997,300.895,300.89,
First Transpose (Finished Receive),319.004,317.565,316.736,316.572,314.162,312.87,311.723,312.167,326.187,325.313,323.318,322.456,315.263,312.554,313.817,314.37,315.412,314.571,315.446,315.364,312.039,310.721,310.289,309.527,309.35,308.463,307.102,307.857,306.34,304.704,304.832,303.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.773,318.821,317.631,317.827,315.239,313.968,313.003,313.449,326.89,326.015,324.429,323.821,316.193,313.255,314.517,315.071,316.118,315.273,316.817,316.067,312.744,311.855,311.127,310.874,310.591,309.165,307.802,308.558,307.588,306.073,305.968,304.254,
First Transpose (Send Complete),323.909,321.962,320.607,320.885,319.286,317.078,316.101,316.534,330.927,329.139,327.552,327.177,320.239,316.968,317.644,318.218,320.082,318.203,319.803,318.997,316.763,315.011,314.084,313.969,314.572,312.321,311.387,311.688,311.618,309.272,309.129,307.875,
1D FFT Y-Direction,319.782,319.021,317.694,317.982,315.246,314.168,313.149,313.608,326.897,326.202,324.627,324.229,316.231,314.06,314.716,315.268,316.128,315.285,316.858,316.076,312.751,312.047,311.134,311.057,310.63,309.368,308.47,308.762,307.594,306.348,306.196,304.959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),323.909,321.962,320.608,320.885,319.287,317.079,316.102,316.535,330.927,329.139,327.552,327.177,320.24,316.969,317.645,318.219,320.083,318.204,319.804,318.997,316.764,315.012,314.084,313.969,314.573,312.322,311.387,311.689,311.619,309.273,309.129,307.876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),323.91,321.963,320.608,320.886,319.287,317.079,316.102,316.535,330.927,329.14,327.553,327.178,320.24,316.969,317.645,318.219,320.083,318.204,319.804,318.998,316.764,315.012,314.085,313.969,314.574,312.322,311.388,311.689,311.619,309.273,309.13,307.876,
Second Transpose (Finished All2All),720.718,719.491,718.092,717.642,720.18,718.944,717.992,718.942,720.657,719.412,718.669,719.043,720.619,719.291,718.283,717.619,720.658,719.029,718.426,718.935,720.486,719.282,718.343,717.598,720.648,719.3,718.236,718.218,720.637,718.95,718.676,719.069,
Second Transpose (Unpacking),723.553,722.34,720.92,720.468,723.037,721.798,720.82,721.774,723.483,722.227,721.484,721.871,723.459,722.114,721.109,720.441,723.494,721.854,721.256,721.761,723.318,722.112,721.166,720.423,723.486,722.128,721.059,721.043,723.47,721.777,721.502,721.893,
1D FFT X-Direction,723.564,722.37,720.929,720.477,723.073,721.834,720.831,721.786,723.493,722.238,721.494,721.881,723.476,722.124,721.12,720.452,723.505,721.865,721.275,721.772,723.329,722.124,721.178,720.434,723.506,722.139,721.07,721.055,723.481,721.789,721.514,721.904,
Run complete,727.232,725.618,724.144,723.707,726.751,725.058,724.06,725.024,727.14,725.449,724.694,725.108,727.126,725.369,724.371,723.668,727.125,725.105,724.528,724.99,726.952,725.364,724.408,723.673,727.118,725.375,724.296,724.279,727.102,725.029,724.711,725.137,

init,626.837,630.391,601.714,611.272,622.477,626.096,599.585,611.551,624.433,632.495,604.356,610.532,908.906,940.343,928.155,908.424,632.751,634.314,603.501,618.974,635.802,623.413,601.072,611.314,1167.58,1269.48,1257.89,1221.05,1172.04,1171.94,1181.27,1205.94,
1D FFT Z-Direction,0.027211,0.043045,0.016894,0.016579,0.043553,0.041966,0.016788,0.020808,0.016907,0.016846,0.015126,0.01597,0.044272,0.015459,0.016208,0.015529,0.017514,0.017467,0.04838,0.016091,0.017711,0.017615,0.01686,0.016174,0.045346,0.017723,0.015875,0.019679,0.016876,0.017266,0.019508,0.016389,
First Transpose (First Send),12.5531,12.5789,12.4151,12.5983,12.6962,12.5314,12.5016,12.5888,12.5106,12.6019,12.5983,12.6143,12.6272,12.6124,12.6061,12.6594,12.6791,12.5178,12.679,12.7108,12.6068,12.5436,12.4647,12.672,12.6538,12.5728,12.6505,12.4717,12.687,12.5967,12.6754,12.6313,
First Transpose (Packing),12.56,12.5958,12.4194,12.6036,12.7054,12.5398,12.5071,12.5941,12.5169,12.6069,12.6028,12.6198,12.6336,12.6175,12.6111,12.6649,12.6843,12.5231,12.6846,12.7161,12.6116,12.549,12.47,12.6765,12.6597,12.5793,12.6568,12.4773,12.6937,12.602,12.6814,12.6369,
First Transpose (Start Local Transpose),12.5603,12.5961,12.4197,12.6038,12.7057,12.5401,12.5074,12.5943,12.5172,12.6072,12.6031,12.6201,12.6338,12.6178,12.6113,12.6651,12.6846,12.5234,12.6849,12.7163,12.6118,12.5493,12.4702,12.6768,12.66,12.5795,12.657,12.4775,12.694,12.6022,12.6816,12.6372,
First Transpose (Start Receive),12.5694,12.6007,12.4241,12.6085,12.7108,12.5447,12.5119,12.5998,12.5217,12.6118,12.6076,12.6244,12.6395,12.6218,12.6159,12.6695,12.6904,12.5278,12.6903,12.7204,12.6169,12.5545,12.4747,12.6814,12.6661,12.5838,12.6617,12.4828,12.699,12.6077,12.6867,12.6429,
First Transpose (First Receive),317.019,315.875,312.556,312.576,318.465,317.673,320.045,320.412,318.179,316.593,313.368,313.365,316.552,314.765,313.502,313.532,316.365,314.445,312.857,312.836,318.881,317.912,315.757,315.784,309.898,308.845,305.8,305.803,311.178,309.068,302.228,302.206,
First Transpose (Finished Receive),318.171,316.996,315.975,315.778,322.664,320.385,320.351,320.523,319.052,318.152,317.091,316.491,317.046,315.125,315.657,315.764,316.676,315.471,315.456,315.125,320.2,318.084,318.059,317.817,311.108,309.395,308.678,309.343,314.747,313.868,311.02,309.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.119,317.968,316.958,316.983,323.603,321.389,322.13,322.498,320.273,318.852,318.239,317.843,318.649,316.849,316.356,316.464,318.462,316.634,316.528,316.249,320.975,319.999,319.362,318.809,312.287,310.931,309.779,310.713,315.453,314.571,312.097,310.294,
First Transpose (Send Complete),323.205,321.124,319.955,320.058,327.613,324.307,325.167,325.601,324.33,321.976,321.266,321.089,322.712,319.968,319.505,319.64,322.395,319.604,319.52,319.297,324.985,323.142,322.46,321.821,316.253,314.062,312.835,313.806,319.503,317.69,315.56,314.123,
1D FFT Y-Direction,319.13,318.175,317.025,317.143,323.616,321.408,322.213,322.68,320.282,319.051,318.328,318.186,318.658,317.053,316.562,316.717,318.471,316.675,316.572,316.374,320.982,320.206,319.562,318.893,312.296,311.108,309.903,310.9,315.46,314.755,312.638,311.188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),323.206,321.124,319.956,320.058,327.613,324.308,325.167,325.602,324.331,321.977,321.267,321.09,322.712,319.969,319.505,319.64,322.396,319.604,319.52,319.298,324.985,323.143,322.46,321.821,316.253,314.062,312.835,313.807,319.503,317.69,315.56,314.123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),323.206,321.125,319.956,320.058,327.614,324.308,325.168,325.602,324.331,321.977,321.267,321.09,322.713,319.969,319.506,319.64,322.396,319.605,319.52,319.298,324.985,323.143,322.46,321.821,316.254,314.062,312.836,313.807,319.503,317.69,315.561,314.123,
Second Transpose (Finished All2All),718.525,715.236,716.643,716.252,718.687,715.865,716.902,716.998,718.664,715.58,716.912,716.861,718.709,715.069,715.827,717.041,718.628,715.539,716.28,716.095,718.501,715.685,715.497,716.809,718.591,715.508,716.93,716.744,718.729,714.767,716.33,715.934,
Second Transpose (Unpacking),721.362,718.061,719.464,719.08,721.514,718.694,719.719,719.821,721.493,718.408,719.736,719.688,721.546,717.891,718.653,719.864,721.465,718.363,719.109,718.918,721.334,718.524,718.316,719.632,721.425,718.335,719.756,719.575,721.563,717.592,719.155,718.761,
1D FFT X-Direction,721.373,718.071,719.474,719.09,721.524,718.705,719.729,719.834,721.503,718.419,719.747,719.698,721.557,717.902,718.663,719.874,721.474,718.373,719.122,718.928,721.344,718.562,718.327,719.647,721.435,718.346,719.765,719.588,721.574,717.603,719.166,718.771,
Run complete,725.025,721.309,722.686,722.308,725.176,721.914,722.994,723.037,725.188,721.655,722.996,722.918,725.215,721.108,721.894,723.08,725.116,721.626,722.344,722.162,725.001,721.793,721.537,722.884,725.045,721.579,722.983,722.833,725.237,720.859,722.354,722.002,

init,626.837,630.391,601.714,611.272,622.477,626.096,599.585,611.551,624.433,632.495,604.356,610.532,908.906,940.343,928.155,908.424,632.751,634.314,603.501,618.974,635.802,623.413,601.072,611.314,1167.58,1269.48,1257.89,1221.05,1172.04,1171.94,1181.27,1205.94,
1D FFT Z-Direction,0.032962,0.018939,0.015254,0.017434,0.016669,0.018094,0.016492,0.021175,0.017219,0.015575,0.015671,0.015715,0.017566,0.017358,0.016913,0.016289,0.017734,0.017303,0.020796,0.018153,0.017333,0.054997,0.015507,0.016795,0.017568,0.016526,0.015587,0.020885,0.017579,0.017168,0.019559,0.017239,
First Transpose (First Send),12.5761,12.5325,12.3998,12.545,12.5628,12.5993,12.602,12.6398,12.4927,12.5878,12.5363,12.6188,12.5296,12.5599,12.6086,12.6275,12.5812,12.5034,12.5851,12.6279,12.5523,12.6367,12.454,12.5891,12.6737,12.5464,12.6961,12.4278,12.481,12.5913,12.5869,12.6726,
First Transpose (Packing),12.5824,12.5385,12.404,12.5497,12.5678,12.6037,12.607,12.6448,12.4983,12.5925,12.5412,12.6234,12.5348,12.5641,12.6139,12.6326,12.5874,12.5088,12.5905,12.6327,12.5571,12.6444,12.4589,12.5939,12.6786,12.5521,12.7015,12.433,12.4865,12.597,12.593,12.6775,
First Transpose (Start Local Transpose),12.5826,12.5388,12.4043,12.55,12.5681,12.604,12.6073,12.6451,12.4986,12.5927,12.5414,12.6236,12.535,12.5643,12.6141,12.6328,12.5877,12.5091,12.5908,12.6329,12.5574,12.6447,12.4591,12.5942,12.6788,12.5523,12.7017,12.4333,12.4867,12.5972,12.5932,12.6777,
First Transpose (Start Receive),12.5917,12.5438,12.4089,12.5546,12.5731,12.6087,12.6124,12.6504,12.503,12.5972,12.5461,12.6282,12.5409,12.5689,12.6185,12.6371,12.5927,12.5141,12.5964,12.6374,12.5618,12.6508,12.4635,12.5985,12.6842,12.557,12.7062,12.4391,12.4912,12.6017,12.5982,12.682,
First Transpose (First Receive),315.18,313.317,312.386,312.386,312.811,311.982,314.821,315.108,320.854,318.932,318.548,318.542,311.713,310.972,313.414,313.919,316.74,315.953,318.461,318.088,327.226,325.863,324.643,324.697,304.775,303.339,300.222,300.19,310.561,308.865,305.162,305.199,
First Transpose (Finished Receive),315.532,313.753,313.781,313.7,315.617,314.982,315.606,315.664,321.504,320.603,319.669,318.91,316.192,314.012,314.25,314.546,320.697,318.324,318.861,318.792,328.199,327.336,327.271,326.98,305.771,304.62,303.256,304.2,311.758,310.875,309.986,308.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.278,315.404,314.929,314.999,316.674,316.21,316.907,317.195,322.947,321.313,320.769,320.656,317.079,314.712,315.505,316.006,321.404,319.553,320.641,320.178,329.321,328.508,328.157,328.094,307.063,305.501,304.599,305.423,312.783,311.575,311.248,310.101,
First Transpose (Send Complete),321.341,318.482,318.153,318.222,320.722,319.129,319.878,320.14,326.978,324.46,323.851,323.876,321.128,317.666,318.651,319.114,325.331,322.493,323.62,323.105,333.332,331.451,331.103,331.15,311.048,308.741,307.737,308.577,316.834,314.713,314.334,313.549,
1D FFT Y-Direction,317.289,315.544,315.19,315.302,316.681,316.221,316.916,317.206,322.953,321.514,320.894,320.912,317.087,314.72,315.69,316.199,321.414,319.564,320.71,320.189,329.328,328.528,328.205,328.206,307.071,305.784,304.785,305.677,312.79,311.771,311.397,310.569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),321.342,318.482,318.153,318.223,320.722,319.129,319.878,320.141,326.978,324.461,323.852,323.878,321.129,317.667,318.652,319.114,325.331,322.494,323.621,323.106,333.332,331.451,331.104,331.15,311.048,308.742,307.738,308.577,316.834,314.713,314.335,313.549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),321.342,318.483,318.154,318.223,320.723,319.13,319.878,320.142,326.978,324.461,323.853,323.878,321.129,317.667,318.652,319.114,325.332,322.494,323.621,323.106,333.332,331.452,331.104,331.151,311.049,308.742,307.738,308.578,316.835,314.713,314.335,313.549,
Second Transpose (Finished All2All),722.94,723.818,721.447,721.469,723.455,723.289,722.556,721.911,722.631,723.292,722.3,722.27,723.528,723.219,721.365,722.45,723.414,723.66,721.975,720.774,723.492,723.776,722.526,722.432,722.316,723.825,722.53,720.591,723.456,722.694,722.456,722.241,
Second Transpose (Unpacking),725.775,726.641,724.276,724.297,726.293,726.114,725.38,724.744,725.467,726.119,725.127,725.094,726.366,726.043,724.186,725.275,726.254,726.484,724.802,723.602,726.321,726.596,725.339,725.251,725.151,726.649,725.356,723.418,726.292,725.523,725.278,725.061,
1D FFT X-Direction,725.786,726.652,724.295,724.306,726.303,726.125,725.39,724.758,725.476,726.129,725.143,725.109,726.377,726.053,724.196,725.286,726.265,726.495,724.815,723.613,726.331,726.608,725.349,725.261,725.162,726.661,725.366,723.431,726.303,725.544,725.289,725.071,
Run complete,729.483,729.871,727.52,727.54,729.957,729.355,728.599,727.998,729.103,729.371,728.402,728.339,730.037,729.284,727.413,728.501,729.862,729.722,728.029,726.811,729.996,729.876,728.592,728.474,728.783,729.903,728.585,726.64,729.955,728.777,728.526,728.312,

init,626.837,630.391,601.714,611.272,622.477,626.096,599.585,611.551,624.433,632.495,604.356,610.532,908.906,940.343,928.155,908.424,632.751,634.314,603.501,618.974,635.802,623.413,601.072,611.314,1167.58,1269.48,1257.89,1221.05,1172.04,1171.94,1181.27,1205.94,
1D FFT Z-Direction,0.025727,0.017651,0.022356,0.0174,0.016789,0.016425,0.015709,0.019533,0.016919,0.016006,0.04328,0.044118,0.016516,0.016543,0.016077,0.015836,0.017037,0.017664,0.019285,0.017634,0.016535,0.017829,0.016787,0.016464,0.017033,0.018294,0.017196,0.019968,0.016475,0.022408,0.019221,0.016815,
First Transpose (First Send),12.5648,12.5916,12.423,12.6272,12.5141,12.5517,12.6108,12.5297,12.5574,12.4504,12.6823,12.5944,12.5491,12.5551,12.6248,12.7295,12.6743,12.5469,12.6213,12.6076,12.627,12.6268,12.3219,12.4634,12.658,12.5725,12.6519,12.3448,12.5703,12.5759,12.5518,12.5741,
First Transpose (Packing),12.5717,12.5966,12.428,12.6323,12.5191,12.557,12.6161,12.5357,12.5624,12.4552,12.6879,12.6016,12.5547,12.5597,12.6301,12.7354,12.681,12.5528,12.6274,12.6126,12.6324,12.6329,12.3265,12.4677,12.6635,12.5777,12.6573,12.3503,12.5767,12.5814,12.557,12.5786,
First Transpose (Start Local Transpose),12.572,12.5969,12.4284,12.6326,12.5194,12.5572,12.6163,12.536,12.5626,12.4555,12.6882,12.6019,12.5549,12.56,12.6303,12.7356,12.6813,12.553,12.6277,12.6129,12.6327,12.6332,12.3267,12.468,12.6637,12.5779,12.6575,12.3505,12.577,12.5817,12.5573,12.5788,
First Transpose (Start Receive),12.58,12.6018,12.4326,12.637,12.5234,12.5617,12.6212,12.5444,12.5674,12.4598,12.6933,12.6064,12.5598,12.564,12.6343,12.7403,12.6865,12.5574,12.6336,12.6172,12.637,12.6382,12.3309,12.4723,12.6686,12.5828,12.6619,12.3561,12.5814,12.5865,12.5627,12.5833,
First Transpose (First Receive),317.076,316.317,319.976,320.321,320.039,318.677,315.481,315.478,321.96,320.463,310.971,310.969,306.788,305.955,309.02,309.584,320.994,320.225,324.123,323.609,317.343,315.886,312.595,312.547,308.981,307.586,305.272,305.232,315.244,313.504,308.65,308.644,
First Transpose (Finished Receive),320.922,320.174,321.71,321.747,320.967,319.704,318.512,319.04,325.811,324.927,321.158,320.319,311.175,309.37,311.245,311.282,324.715,324.062,324.748,324.671,318.177,316.861,316.491,315.795,309.87,308.468,307.467,308.325,316.894,316.001,314.435,313.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.835,321.447,322.41,322.448,322.133,320.772,319.858,320.178,326.517,325.628,322.418,321.627,311.879,310.24,311.944,312.01,325.51,324.913,326.212,325.697,319.438,317.982,317.651,317.162,311.08,309.678,308.805,309.439,317.596,316.703,315.759,314.741,
First Transpose (Send Complete),325.964,324.35,325.353,325.396,326.178,323.887,322.989,323.18,330.533,328.753,325.762,324.906,315.965,313.181,314.923,314.954,329.52,327.84,329.169,328.629,323.449,321.117,320.659,320.263,315.058,312.792,311.94,312.567,321.615,319.844,319.113,318.195,
1D FFT Y-Direction,321.844,321.458,322.418,322.46,322.14,320.973,320.045,320.269,326.524,325.816,322.847,321.965,311.888,310.248,311.953,312.018,325.52,324.923,326.222,325.706,319.446,318.185,317.741,317.348,311.09,309.878,308.985,309.638,317.603,316.903,316.17,315.248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),325.964,324.351,325.354,325.396,326.178,323.888,322.99,323.181,330.533,328.753,325.762,324.907,315.966,313.182,314.924,314.955,329.521,327.84,329.169,328.629,323.449,321.117,320.659,320.263,315.059,312.792,311.94,312.567,321.615,319.845,319.113,318.195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),325.965,324.351,325.354,325.397,326.179,323.889,322.99,323.181,330.534,328.754,325.763,324.907,315.966,313.182,314.924,314.955,329.521,327.841,329.17,328.629,323.45,321.118,320.66,320.263,315.059,312.793,311.94,312.567,321.616,319.845,319.113,318.196,
Second Transpose (Finished All2All),720.613,718.523,718.529,721.989,720.86,718.298,718.197,721.616,721.133,720.055,718.973,721.661,720.72,717.287,718.748,721.164,721.012,720.049,719.336,721.88,719.987,718.402,719.326,721.775,720.799,718.495,719.347,721.79,720.367,717.53,718.993,721.713,
Second Transpose (Unpacking),723.449,721.35,721.353,724.821,723.698,721.124,721.025,724.45,723.966,722.879,721.796,724.484,723.555,720.111,721.573,723.986,723.869,722.889,722.161,724.726,722.824,721.233,722.151,724.6,723.637,721.319,722.175,724.617,723.203,720.354,721.823,724.537,
1D FFT X-Direction,723.461,721.361,721.363,724.838,723.708,721.134,721.044,724.47,723.976,722.888,721.806,724.493,723.566,720.122,721.583,723.996,723.906,722.923,722.174,724.763,722.833,721.244,722.162,724.609,723.648,721.331,722.186,724.63,723.214,720.365,721.834,724.546,
