,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),24.2289,24.0888,24.2115,24.2808,24.6293,24.6286,24.5644,24.5126,27.3771,27.1527,27.2341,27.2988,23.7196,23.6185,24.002,24.0149,24.1456,24.164,24.0755,24.1244,24.1481,24.1385,24.0705,24.0297,23.6068,23.6012,23.7064,23.7234,24.7133,24.7101,24.5964,24.5243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2292,24.0891,24.2118,24.2811,24.6297,24.629,24.5646,24.5128,27.3774,27.1531,27.2344,27.2991,23.7198,23.6189,24.0024,24.0152,24.1459,24.1644,24.0758,24.1247,24.1484,24.1389,24.0708,24.0301,23.6071,23.6015,23.7067,23.7237,24.7136,24.7103,24.5966,24.5246,
Second Transpose (Finished All2All),276.312,339.918,339.55,262.151,316.332,264.932,318.061,313.345,337.399,284.251,285.748,333.808,317.264,314.081,313.739,316.41,325.44,334.964,340.071,314.339,325.725,313.914,309.513,316.146,326.231,334.821,335.271,310.049,267.277,314.977,264.937,266.37,
Second Transpose (Unpacking),276.313,339.921,339.553,262.152,316.333,264.934,318.062,313.346,337.4,284.254,285.751,333.811,317.265,314.082,313.74,316.411,325.441,334.965,340.074,314.341,325.725,313.915,309.513,316.147,326.232,334.822,335.272,310.05,267.277,314.978,264.938,266.371,
1D FFT X-Direction,276.33,339.977,339.6,262.168,316.346,264.95,318.075,313.361,337.418,284.305,285.796,333.862,317.279,314.097,313.761,316.424,325.456,334.979,340.122,314.356,325.767,313.929,309.528,316.16,326.245,334.836,335.285,310.071,267.293,314.992,264.957,266.384,
Run complete,276.526,340.177,339.8,262.366,316.549,265.14,318.279,313.565,337.626,284.495,285.988,334.065,317.483,314.299,313.967,316.63,325.662,335.192,340.323,314.563,325.97,314.133,309.735,316.361,326.462,335.047,335.482,310.287,267.487,315.205,265.156,266.581,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.026794,0.04466,0.04677,0.020925,0.018207,0.017675,0.01874,0.020231,0.044346,0.044673,0.044919,0.041131,0.01876,0.015844,0.019227,0.018634,0.017592,0.017604,0.045489,0.017547,0.036809,0.017235,0.017512,0.017855,0.017775,0.017097,0.018395,0.02123,0.018419,0.02004,0.019588,0.016093,
First Transpose (First Send),0.692624,0.68537,0.666,0.701147,0.678465,0.635768,0.647783,0.679453,0.703727,0.688065,0.698704,0.683944,0.668563,0.674321,0.645105,0.640062,0.636556,0.699873,0.655276,0.643021,0.703805,0.637741,0.70043,0.684579,0.639267,0.65059,0.639691,0.709839,0.724088,0.712621,0.708459,0.647783,
First Transpose (Packing),0.709034,0.719654,0.696675,0.714248,0.691635,0.648092,0.660858,0.701218,0.732524,0.71431,0.728309,0.717458,0.686778,0.687778,0.663477,0.654261,0.650352,0.714711,0.684045,0.657196,0.73548,0.651683,0.714383,0.698796,0.653823,0.66456,0.65317,0.723378,0.736328,0.725902,0.721611,0.659058,
First Transpose (Start Local Transpose),0.709329,0.719908,0.696937,0.714465,0.691877,0.648391,0.661059,0.701433,0.7328,0.714531,0.728542,0.71778,0.687027,0.688006,0.663753,0.654547,0.650709,0.714984,0.684258,0.657451,0.735793,0.652052,0.714629,0.699028,0.65417,0.664777,0.653396,0.723637,0.736607,0.726174,0.721868,0.65927,
First Transpose (Start Receive),0.719502,0.738702,0.71336,0.723179,0.69968,0.657188,0.669126,0.710138,0.743115,0.73017,0.743376,0.732929,0.695947,0.695899,0.67411,0.662836,0.659754,0.724057,0.700809,0.666621,0.752195,0.664111,0.72233,0.707247,0.661726,0.673925,0.661739,0.734302,0.744719,0.735055,0.731819,0.666348,
First Transpose (First Receive),14.7967,15.0663,14.4304,14.3777,16.8394,16.9711,16.9062,16.5739,15.3984,15.1757,15.6155,15.547,16.8776,16.8265,16.9444,16.9157,14.268,14.7245,14.7296,14.6224,16.8969,16.9437,17.0931,16.7148,15.1443,14.8151,15.0258,14.6557,16.3531,16.6027,16.4843,16.3562,
First Transpose (Finished Receive),24.357,24.3539,24.1934,24.1843,24.1538,24.0878,24.0128,24.0389,24.0964,24.0121,23.8758,23.9288,23.7739,23.8266,23.6964,23.7769,23.654,23.7053,23.4794,23.6627,23.4942,23.1986,23.3207,23.4838,23.8184,23.5973,23.9545,23.9595,24.0895,24.1359,24.0815,23.8879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.394,24.3905,24.2297,24.2181,24.1887,24.1243,24.0478,24.0865,24.1372,24.0469,23.9145,23.962,23.8096,23.8629,23.7353,23.8109,23.691,23.7411,23.5156,23.6987,23.5295,23.2338,23.374,23.5191,23.8538,23.6322,23.9895,23.9946,24.1239,24.1695,24.1174,23.9211,
First Transpose (Send Complete),24.6174,24.6088,24.4633,24.4827,24.3971,24.3504,24.2731,24.3202,24.3543,24.2947,24.2137,24.2659,24.0164,24.0777,23.9994,24.0385,23.9128,23.9623,23.8191,23.9268,23.7483,23.4768,23.6348,23.7291,24.0758,23.9062,24.1962,24.2209,24.3347,24.3879,24.3483,24.178,
1D FFT Y-Direction,24.4063,24.4057,24.2632,24.2762,24.1985,24.155,24.0721,24.1217,24.1481,24.0973,24.0071,24.066,23.8209,23.874,23.7981,23.8382,23.7023,23.7519,23.6163,23.7258,23.5432,23.2746,23.4307,23.5297,23.8679,23.71,23.9992,24.0068,24.1337,24.1803,24.1473,23.9783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6183,24.6094,24.464,24.4833,24.3977,24.351,24.2739,24.3209,24.3549,24.2957,24.2143,24.2664,24.0171,24.0784,24.0003,24.039,23.9134,23.963,23.8199,23.9275,23.7489,23.4776,23.6354,23.73,24.0763,23.907,24.1969,24.2216,24.3353,24.3885,24.3488,24.1787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6188,24.6098,24.4643,24.4835,24.398,24.3513,24.2742,24.3212,24.3551,24.296,24.2146,24.2667,24.0174,24.0786,24.0006,24.0397,23.9138,23.9633,23.8202,23.9278,23.7493,23.4781,23.6358,23.7304,24.0766,23.9073,24.1974,24.2219,24.3357,24.3888,24.349,24.179,
Second Transpose (Finished All2All),327.764,328.237,266.74,311.782,314.251,264.108,317.562,318.603,274.002,319.263,321.51,319.502,317.185,312.707,313.039,318.907,324.017,311.776,318.113,264.436,324.492,314.284,262.942,317.781,325.05,264.709,315.113,315.392,266.33,319.432,311.468,268.931,
Second Transpose (Unpacking),327.765,328.238,266.74,311.782,314.252,264.109,317.563,318.604,274.003,319.264,321.511,319.503,317.186,312.708,313.04,318.908,324.018,311.777,318.113,264.437,324.493,314.285,262.943,317.782,325.051,264.71,315.114,315.392,266.331,319.436,311.469,268.934,
1D FFT X-Direction,327.783,328.252,266.757,311.796,314.264,264.126,317.577,318.619,274.019,319.28,321.525,319.519,317.2,312.722,313.065,318.922,324.032,311.793,318.128,264.453,324.506,314.3,262.959,317.795,325.065,264.725,315.131,315.412,266.346,319.486,311.486,268.98,
Run complete,327.991,328.461,266.951,312.008,314.469,264.319,317.78,318.823,274.214,319.485,321.728,319.724,317.404,312.93,313.268,319.121,324.245,312.008,318.332,264.649,324.711,314.503,263.159,317.999,325.278,264.913,315.336,315.628,266.543,319.691,311.695,269.171,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.025283,0.020215,0.019186,0.018341,0.017647,0.017465,0.016934,0.017808,0.017856,0.01864,0.018194,0.017652,0.018754,0.016988,0.019738,0.018091,0.016917,0.019196,0.017359,0.019298,0.018241,0.017782,0.018705,0.017751,0.017638,0.018531,0.016791,0.022198,0.085566,0.044358,0.020572,0.041491,
First Transpose (First Send),0.69572,0.661646,0.646062,0.693839,0.677224,0.63592,0.645153,0.671461,0.706878,0.675688,0.698132,0.684918,0.673342,0.674106,0.638674,0.640942,0.647136,0.705941,0.641465,0.636438,0.70311,0.645407,0.705221,0.681498,0.641528,0.643881,0.645273,0.710016,0.775274,0.720787,0.709979,0.674124,
First Transpose (Packing),0.711306,0.676741,0.66016,0.707565,0.690147,0.648461,0.658788,0.686377,0.719971,0.689886,0.712507,0.698496,0.687063,0.689277,0.651839,0.654739,0.660232,0.719343,0.654847,0.650226,0.718692,0.659707,0.717915,0.696487,0.654377,0.65743,0.659118,0.723394,0.829992,0.752111,0.723563,0.697456,
First Transpose (Start Local Transpose),0.711619,0.677047,0.66042,0.707839,0.690358,0.648746,0.661606,0.686624,0.720208,0.69034,0.712784,0.698782,0.68731,0.689475,0.6521,0.654967,0.660535,0.719618,0.655036,0.650561,0.718959,0.660009,0.718177,0.696763,0.65461,0.657844,0.659319,0.723611,0.830375,0.752364,0.723808,0.69769,
First Transpose (Start Receive),0.721836,0.686466,0.669863,0.715521,0.697934,0.657799,0.669274,0.694688,0.729307,0.699208,0.722085,0.706754,0.696261,0.696828,0.661304,0.662944,0.669999,0.727647,0.663173,0.659057,0.727293,0.668196,0.725612,0.704348,0.6617,0.665519,0.667774,0.733356,0.847601,0.7659,0.73321,0.712683,
First Transpose (First Receive),16.6296,16.5359,16.5315,16.7329,15.3756,15.6385,15.4659,15.1774,15.5427,14.9685,15.701,15.3795,16.5218,16.0215,15.8721,16.378,16.9056,16.6316,16.777,16.4461,13.9358,15.035,14.7612,14.4795,16.0657,16.0624,15.8079,16.0332,15.0141,14.9197,14.8014,14.9613,
First Transpose (Finished Receive),23.8527,23.8145,23.5727,23.6164,23.9046,23.9234,23.9023,23.9052,23.88,23.6818,23.651,23.8391,23.9775,23.9943,24.0421,23.7915,23.5011,23.5844,23.8605,23.8717,23.6513,23.8373,23.8742,23.8283,23.6415,23.5738,23.5394,23.6514,24.3601,24.3579,24.0126,24.2181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8889,23.8491,23.6093,23.6586,23.9408,23.9607,23.9436,23.9499,23.9157,23.7164,23.6858,23.873,24.0129,24.0343,24.0782,23.8278,23.5358,23.628,23.8991,23.9064,23.6899,23.8731,23.9274,23.8639,23.6753,23.6094,23.5841,23.6973,24.3941,24.3934,24.0512,24.2522,
First Transpose (Send Complete),24.1056,24.0684,23.9028,24.0043,24.1524,24.1671,24.1539,24.1571,24.129,24.0282,23.9298,24.0918,24.2275,24.2588,24.2899,24.0903,23.7942,23.8897,24.1119,24.1181,23.9271,24.0807,24.1397,24.0865,23.8869,23.856,23.7977,23.9243,24.6156,24.6133,24.3475,24.4749,
1D FFT Y-Direction,23.901,23.8659,23.6973,23.7981,23.9512,23.9728,23.9559,23.9615,23.926,23.8288,23.7246,23.8914,24.0244,24.0557,24.0912,23.8884,23.5878,23.6788,23.9096,23.9155,23.7233,23.8834,23.9376,23.8872,23.685,23.6611,23.5952,23.7104,24.4131,24.4092,24.1402,24.2707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1061,24.069,23.9035,24.0049,24.1531,24.1678,24.1545,24.1578,24.1294,24.0289,23.9305,24.0925,24.2282,24.2597,24.2906,24.0912,23.7948,23.8903,24.1124,24.1187,23.9281,24.0813,24.1403,24.0874,23.8875,23.8567,23.7986,23.9248,24.616,24.6141,24.348,24.4755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1065,24.0693,23.9039,24.0051,24.1534,24.1681,24.1547,24.1581,24.1297,24.0292,23.9308,24.0928,24.2285,24.2601,24.2908,24.0914,23.7953,23.8909,24.1127,24.119,23.9284,24.0816,24.1406,24.0877,23.8878,23.8571,23.7989,23.9251,24.6163,24.6145,24.3483,24.4761,
Second Transpose (Finished All2All),268.097,319.783,315.09,329.789,267.289,266.366,317.854,313.062,318.311,312.026,313.268,330.411,311.688,311.985,314.454,265.345,326.352,315.393,263.939,329.007,318.968,313.582,311.344,314.561,320.296,264.154,316.649,279.754,332.049,329.739,264.091,330.642,
Second Transpose (Unpacking),268.098,319.785,315.091,329.789,267.29,266.368,317.855,313.062,318.312,312.027,313.269,330.412,311.689,311.985,314.455,265.346,326.355,315.394,263.94,329.008,318.969,313.583,311.345,314.562,320.296,264.155,316.65,279.757,332.05,329.74,264.092,330.643,
1D FFT X-Direction,268.113,319.798,315.107,329.803,267.303,266.386,317.869,313.077,318.326,312.044,313.283,330.427,311.704,311.998,314.473,265.361,326.404,315.412,263.956,329.023,318.981,313.597,311.359,314.575,320.31,264.169,316.665,279.812,332.07,329.756,264.11,330.658,
Run complete,268.307,320.006,315.315,330.013,267.491,266.58,318.069,313.28,318.532,312.248,313.495,330.627,311.912,312.204,314.679,265.631,326.611,315.627,264.148,329.226,319.189,313.805,311.569,314.783,320.52,264.36,316.874,280.014,332.283,329.964,264.314,330.864,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.027345,0.019177,0.017513,0.017339,0.019364,0.021057,0.016641,0.018507,0.019563,0.019057,0.017664,0.016855,0.018411,0.017023,0.021564,0.021397,0.044603,0.020539,0.020987,0.018722,0.01774,0.017724,0.017585,0.018495,0.018208,0.018893,0.017476,0.047131,0.018444,0.018235,0.097214,0.017069,
First Transpose (First Send),0.699257,0.668962,0.650602,0.696479,0.694868,0.644883,0.642827,0.672057,0.708562,0.677701,0.687317,0.679701,0.67042,0.671979,0.655048,0.640309,0.650089,0.697145,0.650801,0.638314,0.690307,0.636375,0.698808,0.694493,0.646368,0.635748,0.642255,0.723574,0.713506,0.703533,0.78134,0.637954,
First Transpose (Packing),0.715024,0.684116,0.665244,0.710776,0.707727,0.657938,0.655046,0.685775,0.722451,0.691843,0.700865,0.693292,0.686599,0.684433,0.668406,0.653419,0.680413,0.711483,0.663794,0.651475,0.70557,0.649309,0.712823,0.707509,0.660896,0.650206,0.657778,0.749632,0.727804,0.718557,0.82098,0.650959,
First Transpose (Start Local Transpose),0.715382,0.684399,0.665471,0.711022,0.707937,0.658497,0.655267,0.68606,0.722745,0.69207,0.701109,0.693532,0.686864,0.68469,0.668647,0.653656,0.680723,0.711738,0.663987,0.651784,0.705814,0.649573,0.713014,0.707772,0.661126,0.650562,0.657996,0.749845,0.728113,0.718862,0.821242,0.651144,
First Transpose (Start Receive),0.725459,0.693328,0.674749,0.719463,0.716283,0.667369,0.663033,0.694066,0.731862,0.700498,0.709275,0.701836,0.69497,0.692379,0.678099,0.663005,0.700696,0.720016,0.672724,0.660802,0.713653,0.657837,0.720576,0.715632,0.668369,0.658971,0.667217,0.767555,0.736951,0.728851,0.844157,0.659449,
First Transpose (First Receive),15.6368,15.2712,15.1032,15.1622,16.7999,16.6576,16.7913,16.5961,17.2868,17.3547,17.0351,17.386,12.7842,13.3931,13.3459,12.9078,16.7537,16.8156,17.1953,16.9573,13.8726,13.6942,13.8053,13.8686,17.1263,17.1718,16.8084,16.8119,10.7745,10.8233,11.3732,10.8343,
First Transpose (Finished Receive),23.9213,23.8143,23.6835,23.8454,23.9358,23.9598,23.926,23.9828,23.6672,23.6342,23.3797,23.3429,23.8222,23.7032,23.9539,23.9609,26.9906,26.7974,27.0434,27.1141,23.9335,23.967,23.8965,23.6215,22.9064,22.679,22.5439,22.8779,24.5784,24.6027,24.6834,24.5006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9606,23.8506,23.7185,23.8778,23.9829,23.9949,23.9692,24.0185,23.7031,23.6678,23.4164,23.3806,23.8581,23.738,23.9891,23.9946,27.0263,26.8339,27.0805,27.1563,23.9684,24.0008,23.9316,23.6633,22.9406,22.7144,22.577,22.9133,24.6138,24.6363,24.7206,24.5368,
First Transpose (Send Complete),24.1803,24.0754,24.0001,24.139,24.196,24.2002,24.1805,24.2331,23.9259,23.8807,23.7015,23.6375,24.0853,24.0018,24.2047,24.2138,27.2864,27.214,27.3191,27.3916,24.1799,24.2124,24.1454,23.9719,23.1635,22.9935,22.8941,23.1399,24.8538,24.9012,24.9426,24.8211,
1D FFT Y-Direction,23.9714,23.8743,23.797,23.932,23.9948,24.0069,23.9797,24.0301,23.7132,23.6779,23.4972,23.429,23.8864,23.802,24.0019,24.0059,27.083,27.0016,27.1157,27.1965,23.979,24.0106,23.9416,23.7691,22.9502,22.7901,22.6925,22.929,24.6536,24.6962,24.7423,24.6101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1809,24.076,24.0008,24.1395,24.1967,24.201,24.1809,24.2336,23.9264,23.8814,23.702,23.638,24.0859,24.0025,24.2053,24.2143,27.2872,27.2147,27.3197,27.3931,24.1805,24.213,24.146,23.9729,23.164,22.994,22.8947,23.1406,24.8544,24.9018,24.9431,24.8217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1813,24.0764,24.0011,24.1398,24.197,24.2013,24.1812,24.2339,23.9267,23.8817,23.7024,23.6383,24.0864,24.0029,24.2056,24.2145,27.2875,27.215,27.32,27.3934,24.1809,24.2134,24.1464,23.9732,23.1643,22.9944,22.895,23.1409,24.8548,24.9021,24.9435,24.8219,
Second Transpose (Finished All2All),319.256,315.412,322.04,313.123,322.315,278.855,325.382,311.044,268.486,262.681,323.945,263.049,321.45,327.611,326.467,314.127,334.256,333.708,325.072,332.623,321.125,328.222,325.667,262.891,321.351,316.593,274.078,315.479,270.9,331.345,276.605,323.074,
Second Transpose (Unpacking),319.257,315.413,322.041,313.124,322.315,278.858,325.383,311.045,268.487,262.682,323.946,263.05,321.452,327.612,326.468,314.128,334.257,333.71,325.072,332.624,321.125,328.223,325.668,262.892,321.354,316.595,274.081,315.48,270.901,331.346,276.606,323.075,
1D FFT X-Direction,319.274,315.43,322.055,313.14,322.33,278.884,325.395,311.061,268.502,262.7,323.961,263.064,321.467,327.625,326.486,314.144,334.27,333.76,325.09,332.642,321.139,328.237,325.681,262.906,321.406,316.641,274.127,315.5,270.915,331.36,276.627,323.089,
Run complete,319.481,315.634,322.26,313.35,322.532,279.079,325.601,311.267,268.699,262.895,324.175,263.257,321.675,327.827,326.69,314.347,334.478,333.974,325.294,332.843,321.347,328.443,325.89,263.103,321.618,316.845,274.318,315.714,271.112,331.572,276.829,323.298,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.026625,0.019426,0.017693,0.019642,0.017988,0.022878,0.016537,0.018394,0.018078,0.019024,0.017849,0.016657,0.019699,0.018181,0.019501,0.018566,0.018698,0.04736,0.01957,0.045162,0.018805,0.019437,0.019478,0.018139,0.044849,0.04812,0.040867,0.021051,0.018491,0.017392,0.019994,0.016166,
First Transpose (First Send),0.706452,0.673622,0.649109,0.691828,0.673986,0.63355,0.648246,0.664792,0.700329,0.687914,0.695033,0.68067,0.67524,0.676349,0.645504,0.648169,0.635255,0.723752,0.644211,0.651798,0.688289,0.646904,0.690693,0.681704,0.659096,0.653607,0.65449,0.70868,0.71334,0.698572,0.718205,0.649718,
First Transpose (Packing),0.722224,0.68763,0.663883,0.705405,0.68746,0.644932,0.661113,0.678571,0.712444,0.700398,0.708933,0.694409,0.690652,0.689735,0.660773,0.661931,0.649353,0.752429,0.658195,0.677142,0.70287,0.660324,0.703894,0.695712,0.688006,0.680052,0.677358,0.721536,0.725888,0.712625,0.731475,0.662381,
First Transpose (Start Local Transpose),0.722593,0.687972,0.664107,0.70567,0.687703,0.645276,0.661418,0.678789,0.712703,0.700697,0.709225,0.694686,0.690902,0.689996,0.661067,0.662131,0.649688,0.752682,0.658443,0.677343,0.703106,0.660588,0.704133,0.695966,0.688288,0.680389,0.67758,0.721732,0.726134,0.712853,0.731761,0.662616,
First Transpose (Start Receive),0.732949,0.698155,0.673351,0.713794,0.696489,0.654798,0.668621,0.686264,0.720661,0.708192,0.71698,0.70261,0.699463,0.697314,0.67064,0.669967,0.660011,0.769663,0.66772,0.686195,0.71063,0.668492,0.712225,0.704,0.704505,0.698676,0.694144,0.731624,0.733733,0.721582,0.741839,0.670576,
First Transpose (First Receive),16.8264,16.5219,16.3989,16.2981,13.9288,13.9887,13.8441,14.0301,16.4888,16.0921,15.8337,16.3311,15.1139,15.5082,15.5934,15.5501,17.3274,17.3004,17.1209,17.1173,11.01,11.2743,11.8312,11.8221,15.2537,15.8308,15.8624,16.0099,16.873,17.1166,16.4416,15.8742,
First Transpose (Finished Receive),24.2476,24.1117,24.1119,24.1608,23.8229,23.886,23.8115,23.9357,23.8446,23.7849,23.6198,23.5672,24.064,23.9364,24.0401,23.8581,23.2263,23.2975,23.2112,23.0682,23.6839,23.4894,23.8879,23.8945,24.1599,24.2118,24.1905,24.0849,24.1282,24.1332,24.1834,24.0263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2839,24.156,24.1487,24.2036,23.8579,23.926,23.8466,23.9715,23.8787,23.8209,23.6646,23.6021,24.1011,23.9828,24.0775,23.8938,23.263,23.3321,23.2471,23.1022,23.7182,23.5231,23.9291,23.9297,24.2048,24.2475,24.2251,24.1225,24.1637,24.1665,24.2283,24.0717,
First Transpose (Send Complete),24.5034,24.3669,24.4232,24.4659,24.1112,24.151,24.0909,24.1831,24.0919,24.0606,24.0024,23.9408,24.3152,24.2296,24.2907,24.1251,23.5158,23.5577,23.4613,23.3432,23.9853,23.8253,24.1396,24.1398,24.4284,24.4628,24.4377,24.3778,24.383,24.3963,24.4412,24.3093,
1D FFT Y-Direction,24.2968,24.1676,24.222,24.261,23.9074,23.947,23.8921,23.982,23.8891,23.8537,23.7931,23.7436,24.113,24.0241,24.0897,23.9246,23.307,23.3478,23.266,23.1426,23.7778,23.6249,23.9394,23.9391,24.2183,24.2637,24.2392,24.1698,24.1802,24.1932,24.2398,24.1068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5042,24.3676,24.4239,24.4664,24.1119,24.1516,24.0917,24.1841,24.0924,24.0613,24.0028,23.9413,24.316,24.2304,24.2912,24.1261,23.5166,23.5582,23.462,23.3439,23.9858,23.8259,24.1401,24.1406,24.4291,24.4634,24.4382,24.3784,24.3835,24.3969,24.4417,24.31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5046,24.3678,24.4242,24.4666,24.1124,24.1519,24.092,24.1843,24.0928,24.0617,24.0031,23.9416,24.3165,24.2308,24.2914,24.1264,23.517,23.5587,23.4623,23.3442,23.9862,23.8262,24.1403,24.141,24.4294,24.4637,24.4385,24.3792,24.3838,24.3973,24.442,24.3102,
