,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),2.82899,2.50184,2.89958,2.5976,2.78601,2.49275,2.94034,2.67719,2.76532,2.50962,2.99992,2.70375,2.78672,2.48166,3.01921,2.69566,2.54961,2.40095,2.78621,2.66078,2.53347,2.3812,2.69742,2.56031,
Second Transpose (Packing),2.84894,2.51875,2.91743,2.6142,2.80295,2.51056,2.95801,2.69206,2.78263,2.52721,3.01791,2.74017,2.80618,2.49825,3.03759,2.71368,2.56756,2.42,2.84091,2.6802,2.55098,2.40249,2.71499,2.57733,
Second Transpose (Start Local Transpose),2.84939,2.51903,2.91775,2.61462,2.80323,2.5108,2.95848,2.69244,2.78306,2.52761,3.01827,2.74224,2.80667,2.49853,3.03799,2.71403,2.568,2.42035,2.842,2.6804,2.55144,2.40285,2.71538,2.57768,
Second Transpose (Start Receive),2.85318,2.5232,2.92208,2.61844,2.80735,2.51498,2.9628,2.69597,2.78721,2.53155,3.02193,2.74744,2.81088,2.50232,3.04313,2.71802,2.57197,2.42427,2.8514,2.68449,2.55594,2.40724,2.7197,2.5817,
Second Transpose (First Receive),5.49361,3.55782,4.52177,4.03077,3.73424,4.29934,3.32627,4.00858,4.56056,4.49969,3.36456,3.11639,5.45121,4.23867,3.40491,3.25859,3.32982,4.33198,3.22136,3.18218,3.56281,3.02736,3.35529,4.40153,
Second Transpose (Finished Receive),33.8811,33.6206,33.8446,33.3297,33.6408,33.2439,33.6685,33.4004,33.6403,33.1406,33.9354,33.3478,33.9116,33.5272,33.9402,33.4868,33.582,33.5147,33.6503,33.5318,33.5688,33.5269,33.5695,33.5683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9256,33.6674,33.8854,33.431,33.7546,33.2965,33.7636,33.4733,33.682,33.1905,33.9818,33.4418,33.9555,33.5778,33.982,33.5301,33.6746,33.563,33.6882,33.5752,33.6117,33.5685,33.6108,33.6179,
1D FFT X-Direction,33.9361,33.6769,33.8962,33.4431,33.9005,33.3099,33.7746,33.594,33.6919,33.265,33.9926,33.5396,33.9665,33.5895,33.9933,33.54,33.6845,33.573,33.7013,33.5856,33.6218,33.5803,33.6206,33.6277,
Run complete,34.5673,33.9744,34.5125,33.7178,34.476,33.6006,34.3757,33.9003,34.2681,33.5704,34.6164,33.8398,34.5803,33.8938,34.5947,33.86,34.0924,33.8399,34.0952,33.8672,34.0337,33.8584,34.0233,33.8948,

init,668.924,667.531,669.354,652.521,652.528,651.376,639.146,635.285,649.524,656.389,632.608,638.241,672.851,666.008,636.189,632.445,656.129,654.378,642.207,636.22,649.057,650.85,638.333,632.954,
1D FFT Z-Direction,0.02332,0.01658,0.015896,0.017615,0.017426,0.017895,0.017642,0.016811,0.015304,0.017903,0.015159,0.020218,0.017399,0.015312,0.020393,0.016048,0.017103,0.017182,0.016708,0.015995,0.015949,0.017071,0.015491,0.016256,
First Transpose (First Send),1.02457,1.02713,1.00674,0.962952,1.03133,1.02304,1.05317,1.02278,1.00856,1.03428,1.0592,1.0295,1.02492,1.03829,1.06044,1.04273,0.994876,0.998481,0.972891,1.00916,0.990471,1.00273,0.98863,1.01681,
First Transpose (Packing),1.0224,1.02541,1.00511,0.961391,1.02938,1.02159,1.05172,1.02141,1.00707,1.03293,1.05772,1.02783,1.02324,1.03694,1.05803,1.04133,0.993075,0.997098,0.97131,1.00758,0.98906,1.00093,0.987221,1.015,
First Transpose (Start Local Transpose),1.02976,1.031,1.01075,0.967232,1.03537,1.02746,1.05723,1.02695,1.01278,1.03787,1.06343,1.03535,1.02941,1.04158,1.06486,1.04674,0.999191,1.0023,0.977081,1.01298,0.994204,1.00714,0.99252,1.02111,
First Transpose (Start Receive),1.03907,1.03546,1.01552,0.973236,1.04081,1.03191,1.06196,1.03191,1.01779,1.04253,1.06805,1.04192,1.03423,1.04567,1.07141,1.05164,1.00402,1.00656,0.982259,1.01763,0.999239,1.01169,0.997961,1.02582,
First Transpose (First Receive),2.05872,2.0522,2.19326,2.19297,2.05935,2.05981,2.23319,2.23675,2.05435,2.05807,2.24314,2.25227,2.06698,2.06704,2.25078,2.24907,1.99754,1.99967,2.189,2.15619,2.00449,2.00436,2.18531,2.17055,
First Transpose (Finished Receive),2.05899,2.05247,2.19351,2.19325,2.05963,2.06017,2.23351,2.23704,2.05472,2.0584,2.24335,2.25257,2.0673,2.06729,2.25117,2.2493,1.99786,2.00002,2.18926,2.15648,2.00473,2.00464,2.1857,2.1708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18751,2.17885,2.32081,2.31992,2.18678,2.18586,2.36039,2.36324,2.18182,2.18469,2.37014,2.37991,2.19468,2.19379,2.38029,2.37515,2.12234,2.12289,2.31478,2.27982,2.12949,2.12785,2.31045,2.29344,
First Transpose (Send Complete),2.81509,2.49079,2.9569,2.60109,2.78029,2.47793,2.96625,2.6695,2.77614,2.48409,2.9949,2.68468,2.81058,2.50542,2.98561,2.68598,2.54189,2.3926,2.71765,2.54785,2.53163,2.40043,2.71884,2.56393,
1D FFT Y-Direction,2.19495,2.1883,2.32744,2.32526,2.19374,2.19042,2.36624,2.36789,2.18853,2.18992,2.3765,2.38697,2.20068,2.19806,2.38779,2.38257,2.1273,2.1295,2.31987,2.28646,2.13548,2.13345,2.31532,2.29941,
Second Transpose (First Send),2.8164,2.49204,2.95813,2.60214,2.78165,2.47924,2.96736,2.67065,2.77783,2.48531,2.99603,2.68622,2.81202,2.50662,2.98735,2.68691,2.54317,2.39385,2.71879,2.54905,2.53297,2.40166,2.72007,2.56498,
Second Transpose (Packing),2.83759,2.51617,2.97527,2.61834,2.79932,2.49614,2.9843,2.68505,2.79604,2.50275,3.01273,2.70445,2.82933,2.52328,3.0054,2.7076,2.56174,2.41097,2.73523,2.56764,2.55134,2.42008,2.73707,2.58272,
Second Transpose (Start Local Transpose),2.83793,2.51677,2.97599,2.61872,2.7996,2.49645,2.98474,2.6855,2.79634,2.50317,3.01324,2.70523,2.82971,2.5236,3.00599,2.70796,2.56193,2.41131,2.73556,2.56793,2.55167,2.42081,2.73764,2.583,
Second Transpose (Start Receive),2.84255,2.52118,2.97951,2.62223,2.80396,2.50071,2.98852,2.69015,2.80071,2.50747,3.01713,2.71044,2.83693,2.53128,3.01098,2.71339,2.56563,2.41588,2.73994,2.57223,2.55562,2.42519,2.74196,2.58756,
Second Transpose (First Receive),3.6052,4.80921,3.80859,4.32526,4.7511,4.57897,4.45823,3.42233,4.39182,3.91966,3.36179,3.47115,4.70379,4.29316,3.38848,3.08545,3.22971,4.04776,3.35076,3.31556,3.15142,4.022,3.33071,5.20986,
Second Transpose (Finished Receive),34.4916,33.6514,34.0311,33.7385,34.0285,33.6164,34.4393,33.8193,34.0372,33.6143,34.459,33.9443,33.837,33.3123,34.5652,33.4958,33.9022,33.5694,34.0362,33.6019,34.4793,33.5034,34.4678,33.6301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5404,33.6945,34.0738,33.778,34.0707,33.6576,34.4886,33.8634,34.0767,33.6859,34.505,33.9878,33.8851,33.3881,34.6085,33.5641,33.9404,33.613,34.0738,33.64,34.5173,33.5409,34.5078,33.671,
1D FFT X-Direction,34.5614,33.7068,34.0849,33.7894,34.0814,33.6674,34.4993,33.8735,34.0877,33.6973,34.5169,34.0004,34.0422,33.9298,34.6201,33.5751,33.9514,33.6218,34.083,33.6504,34.5268,33.5534,34.5175,33.682,
Run complete,35.1711,34.0042,34.7047,34.0651,34.6691,33.952,35.0931,34.1759,34.6717,34.0027,35.1672,34.2965,34.6476,34.234,35.2153,33.8887,34.3653,33.891,34.4826,33.9206,34.938,33.8203,34.9169,33.9444,

init,668.924,667.531,669.354,652.521,652.528,651.376,639.146,635.285,649.524,656.389,632.608,638.241,672.851,666.008,636.189,632.445,656.129,654.378,642.207,636.22,649.057,650.85,638.333,632.954,
1D FFT Z-Direction,0.024781,0.016617,0.015715,0.016386,0.016875,0.016701,0.015974,0.015773,0.015691,0.015994,0.015353,0.019996,0.017267,0.015802,0.019374,0.016848,0.016925,0.016498,0.016143,0.015535,0.015411,0.017873,0.015958,0.016735,
First Transpose (First Send),1.03991,1.01556,1.01733,0.956715,1.03579,1.00669,1.05393,1.03204,1.00095,1.02793,1.05501,1.0486,1.0336,1.04186,1.04893,1.0598,0.993372,0.990626,0.961984,1.00163,0.995331,1.00683,0.964214,1.0087,
First Transpose (Packing),1.03745,1.01318,1.01532,0.954856,1.03373,1.00524,1.0522,1.03082,0.999367,1.02607,1.05318,1.04694,1.03215,1.04013,1.04708,1.05834,0.991398,0.98927,0.960325,1.00002,0.99328,1.00518,0.962483,1.00712,
First Transpose (Start Local Transpose),1.04492,1.01938,1.02132,0.960512,1.03975,1.01011,1.05765,1.0358,1.00525,1.03157,1.05889,1.05351,1.03808,1.04595,1.05344,1.06368,0.997077,0.994633,0.966386,1.00542,0.998954,1.01191,0.967607,1.01221,
First Transpose (Start Receive),1.054,1.02382,1.02612,0.965043,1.04498,1.01479,1.06314,1.04025,1.01044,1.03651,1.06365,1.05954,1.04293,1.05015,1.05966,1.06929,1.00222,0.999115,0.971146,1.01027,1.00384,1.01704,0.97226,1.0174,
First Transpose (First Receive),2.07091,2.07317,2.18793,2.21086,2.05896,2.05907,2.24024,2.24416,2.0523,2.05217,2.24989,2.24717,2.05911,2.06754,2.25582,2.24808,1.9974,1.99185,2.16686,2.15032,2.0071,2.00694,2.18202,2.15333,
First Transpose (Finished Receive),2.0712,2.0735,2.18816,2.21113,2.05928,2.05937,2.24057,2.24447,2.05258,2.05254,2.25015,2.2475,2.05946,2.06779,2.25622,2.24835,1.99773,1.99216,2.16712,2.15063,2.0074,2.00722,2.18236,2.1536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19967,2.19936,2.31575,2.33778,2.18625,2.18474,2.36789,2.37114,2.18065,2.17852,2.37692,2.37379,2.18623,2.1951,2.38546,2.37409,2.12293,2.11441,2.29194,2.27411,2.13171,2.13078,2.30711,2.27698,
First Transpose (Send Complete),2.81697,2.50031,2.94272,2.61723,2.77724,2.47326,2.94422,2.6767,2.77264,2.48346,3.0108,2.68603,2.80602,2.50344,2.97389,2.68543,2.53481,2.38766,2.70106,2.54484,2.52527,2.40267,2.71607,2.55064,
1D FFT Y-Direction,2.2059,2.20593,2.32153,2.34285,2.19275,2.19077,2.37424,2.37567,2.18684,2.18504,2.38313,2.38221,2.19301,2.19947,2.39124,2.38133,2.12803,2.12127,2.29669,2.28031,2.13806,2.13762,2.31181,2.28282,
Second Transpose (First Send),2.81852,2.50143,2.94405,2.61845,2.77856,2.47438,2.94538,2.67833,2.77385,2.4846,3.0121,2.68743,2.80759,2.50465,2.97599,2.68632,2.53616,2.3889,2.70221,2.54634,2.52638,2.40393,2.71717,2.55168,
Second Transpose (Packing),2.8395,2.5188,2.96167,2.63521,2.79636,2.49116,2.96379,2.69339,2.7914,2.5021,3.03549,2.70637,2.82712,2.52267,2.99532,2.70311,2.55354,2.40625,2.72425,2.56435,2.5426,2.42216,2.73469,2.56878,
Second Transpose (Start Local Transpose),2.83988,2.51908,2.96196,2.63551,2.79663,2.49145,2.96425,2.69372,2.79177,2.50242,3.03588,2.70682,2.82754,2.52304,2.9958,2.70339,2.55388,2.40671,2.72462,2.56457,2.54296,2.42273,2.73506,2.56913,
Second Transpose (Start Receive),2.84416,2.52369,2.96569,2.63935,2.80135,2.49547,2.96863,2.69753,2.79647,2.50671,3.04179,2.71211,2.83178,2.5265,3.00131,2.70712,2.558,2.4106,2.72865,2.56828,2.54752,2.42669,2.73898,2.57343,
Second Transpose (First Receive),3.59439,3.50888,3.34117,3.89513,3.7283,4.38929,3.71688,3.21822,4.68941,4.00509,3.41629,3.14831,4.9046,4.77669,3.37673,3.31738,3.23752,4.52607,4.26725,4.18606,4.08439,4.85967,3.76531,4.56348,
Second Transpose (Finished Receive),34.114,33.9258,33.8955,33.7356,34.1287,33.892,34.1101,33.8173,33.7374,33.4538,34.1331,33.5568,33.8745,33.8173,34.1118,33.8619,34.1459,33.7307,34.3602,33.7722,33.7921,33.9014,34.3953,33.5065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1621,33.976,33.946,33.7803,34.1849,33.9451,34.1526,33.8665,33.7808,33.5022,34.2931,33.6002,33.9312,33.8708,34.1541,33.9105,34.187,33.7783,34.4052,33.8171,33.8408,33.9441,34.448,33.5556,
1D FFT X-Direction,34.1724,33.9864,33.9555,33.7899,34.1959,33.9563,34.1629,33.8764,33.9086,33.5162,34.3706,33.9284,33.9407,33.8809,34.1657,33.9207,34.1977,33.7879,34.4151,33.8292,33.8509,33.9542,34.4586,33.5661,
Run complete,34.7848,34.2918,34.594,34.063,34.7894,34.2427,34.7658,34.1737,34.4562,33.8157,35.0166,34.2296,34.5468,34.1873,34.7644,34.2276,34.6063,34.0558,34.8076,34.0971,34.2595,34.2299,34.8777,33.8302,

init,668.924,667.531,669.354,652.521,652.528,651.376,639.146,635.285,649.524,656.389,632.608,638.241,672.851,666.008,636.189,632.445,656.129,654.378,642.207,636.22,649.057,650.85,638.333,632.954,
1D FFT Z-Direction,0.024234,0.015783,0.016127,0.016963,0.016568,0.016865,0.017296,0.01533,0.019174,0.019865,0.02259,0.025229,0.016782,0.014856,0.019839,0.016549,0.016474,0.015628,0.015943,0.016203,0.015302,0.016747,0.016125,0.01552,
First Transpose (First Send),1.03993,1.02881,1.00922,0.960284,1.01411,1.00481,1.03981,0.995444,1.00954,1.03161,1.0708,1.03043,1.00485,1.03156,1.05034,1.06608,1.00048,0.991666,0.965104,1.02123,0.997308,0.985498,0.976188,1.00541,
First Transpose (Packing),1.03797,1.02698,1.00766,0.958712,1.01269,1.00338,1.03817,0.993872,1.0073,1.02987,1.06855,1.02827,1.0035,1.03011,1.04811,1.06497,0.998819,0.990366,0.963487,1.01916,0.995746,0.983813,0.974632,1.00407,
First Transpose (Start Local Transpose),1.04534,1.03263,1.01306,0.964795,1.01785,1.0079,1.04361,0.998716,1.01461,1.04292,1.08303,1.04428,1.00874,1.03505,1.05463,1.06983,1.0046,0.99567,0.968696,1.02522,1.00178,0.990063,0.97985,1.00894,
First Transpose (Start Receive),1.05325,1.03678,1.01843,0.969728,1.02245,1.0137,1.04856,1.00394,1.02116,1.04869,1.09136,1.05264,1.01368,1.03923,1.06107,1.0751,1.00984,0.999858,0.973207,1.03023,1.0071,0.994235,0.984801,1.01337,
First Transpose (First Receive),2.07378,2.08016,2.18692,2.19601,2.04204,2.04371,2.21946,2.23019,2.06827,2.06747,2.2637,2.27178,2.05638,2.05716,2.26411,2.24972,2.00386,2.00348,2.20459,2.15998,2.0004,1.99526,2.17428,2.15705,
First Transpose (Finished Receive),2.0741,2.08043,2.18717,2.19626,2.04236,2.04411,2.21973,2.23047,2.06854,2.06785,2.26392,2.27206,2.05669,2.05739,2.26448,2.25002,2.00416,2.00381,2.20487,2.16026,2.00068,1.99555,2.17468,2.15733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2018,2.20624,2.31417,2.32354,2.169,2.17025,2.34707,2.35784,2.19842,2.19542,2.39284,2.40148,2.18351,2.18336,2.3956,2.37584,2.12964,2.12706,2.33026,2.28316,2.12528,2.11928,2.30008,2.28,
First Transpose (Send Complete),2.82843,2.5109,2.94367,2.60169,2.7627,2.46028,2.95257,2.66292,2.75626,2.50321,3.04426,2.71022,2.79805,2.49269,2.99391,2.69094,2.54883,2.39841,2.72807,2.54791,2.52588,2.38859,2.7195,2.54625,
1D FFT Y-Direction,2.2093,2.21222,2.32024,2.32826,2.17571,2.17485,2.35331,2.3626,2.20576,2.20307,2.40144,2.40989,2.1902,2.19046,2.40131,2.38207,2.13467,2.13275,2.3346,2.28925,2.12996,2.12565,2.30415,2.28543,
Second Transpose (First Send),2.8298,2.51188,2.94509,2.60278,2.76398,2.46122,2.95366,2.66411,2.75753,2.50535,3.04555,2.71203,2.79917,2.49385,2.99563,2.69184,2.54991,2.39958,2.7293,2.54918,2.52711,2.3899,2.721,2.54736,
Second Transpose (Packing),2.84866,2.52818,2.96175,2.61808,2.78182,2.47807,2.9693,2.67936,2.78195,2.52986,3.06817,2.74048,2.81617,2.51073,3.01246,2.70803,2.56809,2.41704,2.74544,2.56668,2.5451,2.40719,2.73723,2.56498,
Second Transpose (Start Local Transpose),2.84911,2.52854,2.96204,2.61854,2.78206,2.47837,2.96986,2.67976,2.78224,2.53028,3.06848,2.74091,2.81679,2.51102,3.01305,2.70837,2.56851,2.41743,2.7458,2.56725,2.54546,2.40747,2.73784,2.56526,
Second Transpose (Start Receive),2.85368,2.53282,2.96603,2.62213,2.7867,2.4824,2.97361,2.68396,2.78687,2.53647,3.07289,2.74882,2.82116,2.5147,3.01803,2.7125,2.57195,2.42183,2.74976,2.57085,2.54947,2.41157,2.74144,2.56955,
Second Transpose (First Receive),3.88872,2.98099,3.59339,3.40619,5.04279,4.6687,3.9199,3.90762,4.41004,4.38518,3.4305,3.08542,4.91186,4.18151,4.04625,3.49185,3.23145,3.84452,3.40565,4.27664,3.64543,3.83715,4.3533,4.07174,
Second Transpose (Finished Receive),33.9147,33.6643,33.9446,33.6423,34.2265,33.8756,34.1958,33.6904,34.3432,33.6076,34.3284,33.8219,34.3489,34.0397,34.3196,33.6132,34.2116,34.0578,34.2407,34.1134,34.2242,34.0598,34.277,33.7001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9643,33.7151,34.133,33.6861,34.2776,33.9325,34.2443,33.7534,34.3858,33.6574,34.3777,33.9129,34.3988,34.0931,34.3665,33.6594,34.2574,34.1057,34.2905,34.1594,34.2664,34.1082,34.36,33.7524,
1D FFT X-Direction,33.9746,33.7257,34.2991,33.8175,34.2874,33.9442,34.2544,33.7634,34.3987,33.6732,34.3935,34.0767,34.4099,34.103,34.3794,33.6693,34.2679,34.1152,34.2992,34.1698,34.2768,34.1194,34.3692,33.7627,
Run complete,34.5927,34.0194,34.9121,34.1021,34.881,34.2314,34.8461,34.0739,34.9906,33.976,35.021,34.3794,35.022,34.4082,34.9625,33.9817,34.6898,34.3804,34.692,34.4393,34.682,34.3937,34.7849,34.0268,

init,668.924,667.531,669.354,652.521,652.528,651.376,639.146,635.285,649.524,656.389,632.608,638.241,672.851,666.008,636.189,632.445,656.129,654.378,642.207,636.22,649.057,650.85,638.333,632.954,
1D FFT Z-Direction,0.024102,0.015908,0.016325,0.017322,0.017355,0.015904,0.01692,0.014603,0.018617,0.019893,0.020702,0.026762,0.015505,0.016024,0.020209,0.015843,0.015327,0.016429,0.01595,0.016123,0.01647,0.016942,0.016332,0.015392,
First Transpose (First Send),1.02305,1.0203,1.00521,0.967936,1.0449,1.00983,1.06031,1.01923,1.00631,1.05102,1.06018,1.03763,1.00868,1.0271,1.07209,1.04838,1.01079,0.985452,0.969232,1.00792,0.99176,1.00821,0.989965,1.00632,
First Transpose (Packing),1.02079,1.01876,1.00373,0.966312,1.04331,1.00843,1.0587,1.01797,1.00485,1.0492,1.05869,1.03544,1.00735,1.02546,1.0702,1.04727,1.00933,0.983964,0.967813,1.00635,0.989822,1.0068,0.988381,1.00486,
First Transpose (Start Local Transpose),1.02787,1.02379,1.0097,0.971986,1.04893,1.01314,1.06429,1.02268,1.01139,1.05613,1.08043,1.04378,1.01331,1.03046,1.07685,1.05247,1.01576,0.989609,0.973071,1.01129,0.995716,1.0126,0.99383,1.01026,
First Transpose (Start Receive),1.03673,1.02795,1.01538,0.976969,1.05401,1.01768,1.06911,1.02761,1.0174,1.0619,1.08716,1.05141,1.01817,1.03425,1.08287,1.05727,1.02091,0.993771,0.977759,1.01638,1.00127,1.01663,0.998344,1.01521,
First Transpose (First Receive),2.05317,2.05262,2.19054,2.20131,2.07178,2.0659,2.24482,2.24674,2.07915,2.07623,2.26405,2.2657,2.05012,2.05436,2.26589,2.2582,2.01407,2.00785,2.17289,2.15779,2.00578,2.00668,2.17572,2.16219,
First Transpose (Finished Receive),2.05345,2.05295,2.19081,2.20155,2.07212,2.0662,2.24517,2.24707,2.07946,2.07664,2.26435,2.26601,2.05042,2.05459,2.26623,2.25855,2.01436,2.00815,2.17312,2.15812,2.00606,2.00694,2.1761,2.16243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18184,2.178,2.31758,2.3281,2.19948,2.19252,2.37292,2.45809,2.20731,2.20405,2.3938,2.39469,2.17712,2.1812,2.39555,2.38428,2.13938,2.13094,2.29877,2.28041,2.1306,2.13019,2.30382,2.2859,
First Transpose (Send Complete),2.79689,2.48402,2.94847,2.60843,2.79013,2.48845,2.97509,2.76489,2.79177,2.50962,3.03221,2.70177,2.79882,2.48592,2.98803,2.69019,2.55681,2.3989,2.71483,2.55166,2.54556,2.40523,2.70988,2.56431,
1D FFT Y-Direction,2.18851,2.18397,2.32422,2.33319,2.20459,2.19899,2.37923,2.46353,2.21324,2.21131,2.40168,2.40496,2.18313,2.18626,2.40178,2.39011,2.14465,2.13712,2.30321,2.2863,2.13709,2.13515,2.30861,2.29191,
Second Transpose (First Send),2.79832,2.48506,2.94983,2.60953,2.79159,2.48969,2.97633,2.76628,2.79418,2.51188,3.03348,2.70357,2.80036,2.48695,2.98955,2.69115,2.55803,2.39999,2.71601,2.55315,2.54686,2.40653,2.71153,2.56543,
Second Transpose (Packing),2.82017,2.50045,2.96745,2.62607,2.80884,2.50898,2.99398,2.78268,2.81534,2.531,3.05555,2.7244,2.81811,2.50477,3.00846,2.72012,2.57608,2.41735,2.73372,2.57013,2.56389,2.42301,2.73054,2.58298,
Second Transpose (Start Local Transpose),2.82083,2.5007,2.96774,2.62687,2.80902,2.50929,2.99445,2.78309,2.81565,2.53134,3.05585,2.72487,2.81845,2.50507,3.00896,2.72043,2.57659,2.41767,2.73414,2.57044,2.56425,2.42331,2.73088,2.58319,
Second Transpose (Start Receive),2.82496,2.50568,2.9713,2.6306,2.81364,2.51322,2.99839,2.78667,2.82022,2.53617,3.06108,2.73195,2.82282,2.50869,3.01396,2.72443,2.58103,2.42165,2.73794,2.57428,2.56823,2.42775,2.73464,2.58687,
Second Transpose (First Receive),4.86713,4.73421,3.71532,3.74544,3.51989,4.5238,3.37185,3.28306,4.80268,4.04121,3.42406,3.10853,3.92,4.46896,3.3809,3.47088,3.5943,3.21514,3.54382,2.92264,3.36849,5.11113,3.33649,5.51281,
Second Transpose (Finished Receive),33.5544,33.9849,33.5738,33.5836,36.036,34.1562,36.034,33.9337,36.0359,33.0794,36.0319,33.4014,36.0426,33.9944,36.0338,33.9007,35.8144,34.0539,36.0371,33.8758,35.9513,33.9405,35.9268,33.6965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6044,34.0368,33.9046,33.6304,36.0806,34.2087,36.0763,33.9853,36.0806,33.1243,36.0781,33.505,36.0907,34.0453,36.0763,33.9456,35.8587,34.1018,36.0774,33.9189,35.9953,33.9863,35.9737,33.7455,
1D FFT X-Direction,33.615,34.0456,36.0542,33.6416,36.0913,34.219,36.0876,33.9956,36.0939,33.1395,36.0924,34.1206,36.1014,34.0561,36.0893,33.9555,35.8694,34.1114,36.0872,33.9305,36.0055,33.9976,35.9848,33.7555,
Run complete,34.2292,34.3452,36.6628,33.9276,36.6901,34.5091,36.6727,34.2975,36.7105,33.445,36.7351,34.4176,36.7278,34.3634,36.7007,34.2723,36.271,34.3743,36.4967,34.1993,36.4,34.2691,36.397,34.0206,

init,668.924,667.531,669.354,652.521,652.528,651.376,639.146,635.285,649.524,656.389,632.608,638.241,672.851,666.008,636.189,632.445,656.129,654.378,642.207,636.22,649.057,650.85,638.333,632.954,
1D FFT Z-Direction,0.02519,0.015387,0.038882,0.017816,0.015813,0.015834,0.016466,0.01626,0.01675,0.018045,0.016419,0.020847,0.016179,0.015814,0.018624,0.016267,0.016616,0.015687,0.017877,0.032608,0.016179,0.016181,0.016632,0.015874,
First Transpose (First Send),1.04073,1.02539,1.01319,0.979908,1.02958,1.0168,1.05929,1.01371,0.998912,1.01522,1.04955,1.03416,1.02254,1.02713,1.06397,1.06499,0.9979,0.99513,0.974492,1.01528,0.991977,1.00472,1.006,1.01564,
First Transpose (Packing),1.03872,1.02391,1.00881,0.978566,1.02802,1.01522,1.05778,1.01235,0.997149,1.01294,1.04796,1.03184,1.02131,1.02568,1.06189,1.06358,0.995777,0.993722,0.972956,1.01377,0.990115,1.00316,1.0047,1.0141,
First Transpose (Start Local Transpose),1.04557,1.02874,1.0204,0.983559,1.03402,1.02039,1.06361,1.0178,1.0041,1.01938,1.05552,1.0401,1.02666,1.03094,1.0682,1.06892,1.00201,0.999896,0.979339,1.01897,0.995938,1.00971,1.00998,1.01901,
First Transpose (Start Receive),1.05511,1.03324,1.02773,0.988903,1.0394,1.0258,1.06841,1.02556,1.01007,1.02482,1.06232,1.04802,1.03153,1.0378,1.07437,1.0731,1.00727,1.00455,0.984335,1.02382,1.00071,1.01502,1.01481,1.02373,
First Transpose (First Receive),2.07319,2.07881,2.19685,2.23138,2.05928,2.05543,2.23874,2.24946,2.03997,2.0463,2.24511,2.25017,2.05334,2.06007,2.26872,2.25162,2.00729,2.0004,2.15829,2.17529,2.0062,2.00849,2.17647,2.17784,
First Transpose (Finished Receive),2.07347,2.0791,2.19708,2.23166,2.05958,2.05574,2.23903,2.24972,2.0403,2.0467,2.24537,2.25045,2.05366,2.06033,2.2691,2.25187,2.00762,2.00067,2.15857,2.17554,2.00647,2.00879,2.17685,2.17813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
