,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.026836,0.019566,0.018574,0.021092,0.01951,0.019972,0.019483,0.019115,0.019089,0.019276,0.018121,0.020518,0.020019,0.019311,0.018234,0.017837,0.019285,0.019391,0.017949,0.021162,0.018757,0.01871,0.017562,0.019231,0.019422,0.01936,0.018609,0.019383,0.020681,0.018861,0.018054,0.018999,
First Transpose (Start Local Transpose),0.027117,0.01987,0.018775,0.021306,0.019741,0.020213,0.019668,0.019334,0.019266,0.019534,0.018327,0.020683,0.020225,0.019629,0.018447,0.018018,0.019537,0.019539,0.018137,0.02134,0.019035,0.019017,0.017744,0.019426,0.01965,0.019619,0.01881,0.019633,0.020924,0.019111,0.018243,0.019225,
First Transpose (Start Receive),0.035096,0.025801,0.024614,0.028695,0.026511,0.0259,0.026712,0.025097,0.025742,0.025174,0.02387,0.027409,0.02634,0.025343,0.023291,0.022807,0.025198,0.025179,0.023,0.02784,0.025286,0.02449,0.024779,0.024764,0.025042,0.025296,0.023904,0.02481,0.027531,0.025614,0.024179,0.024407,
First Transpose (First Receive),0.384693,0.257182,0.313664,0.301128,0.328811,0.280396,0.293531,0.337506,0.301272,0.299436,0.309628,0.311169,0.297652,0.293955,0.336879,0.313746,0.304892,0.322734,0.304066,0.285714,0.299769,0.347318,0.274213,0.322302,0.300945,0.348566,0.285144,0.382248,0.296285,0.294352,0.323088,0.275291,
First Transpose (Finished Receive),0.41797,0.39374,0.365591,0.377632,0.418324,0.410957,0.419063,0.424353,0.446589,0.437145,0.382324,0.386744,0.436961,0.426014,0.423551,0.421674,0.436452,0.428547,0.379136,0.383641,0.43159,0.421255,0.392235,0.398244,0.438518,0.424753,0.405123,0.40789,0.437642,0.429341,0.399809,0.401829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429839,0.403763,0.375247,0.388828,0.429325,0.422314,0.429917,0.434969,0.456999,0.448175,0.392168,0.398348,0.447377,0.43677,0.4332,0.433654,0.447087,0.439606,0.39033,0.395726,0.442385,0.432105,0.40225,0.407944,0.450281,0.435759,0.415847,0.417313,0.448311,0.440814,0.409725,0.411659,
First Transpose (Send Complete),0.449436,0.421829,0.401184,0.435573,0.44729,0.439924,0.446942,0.453436,0.474043,0.46573,0.438451,0.45944,0.469606,0.454251,0.453851,0.4518,0.465013,0.456913,0.407426,0.442016,0.460405,0.449762,0.43548,0.443204,0.468332,0.453081,0.439185,0.435774,0.466609,0.458941,0.430348,0.440811,
1D FFT Y-Direction,0.438862,0.411085,0.390809,0.425387,0.436672,0.428997,0.436394,0.441771,0.463338,0.454895,0.427828,0.448852,0.4585,0.443127,0.440313,0.439725,0.454015,0.446381,0.396894,0.431204,0.449746,0.439031,0.424659,0.432164,0.457367,0.442316,0.428472,0.424044,0.455736,0.448162,0.419766,0.429996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.449865,0.422197,0.40147,0.43592,0.447648,0.440272,0.447414,0.453748,0.474374,0.466057,0.438741,0.459703,0.470074,0.454608,0.454206,0.452103,0.46531,0.457341,0.407816,0.442296,0.460888,0.450125,0.435798,0.443428,0.468653,0.453361,0.43945,0.436154,0.466896,0.459214,0.43059,0.441128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.450123,0.422384,0.401694,0.436108,0.447899,0.440473,0.447592,0.453915,0.474625,0.466258,0.438937,0.459864,0.470334,0.454889,0.454425,0.452278,0.465536,0.457518,0.407992,0.442511,0.46108,0.450297,0.435996,0.443619,0.468867,0.453609,0.43963,0.436415,0.467103,0.45938,0.430759,0.441308,
Second Transpose (Finished All2All),33.585,30.4532,30.1035,26.8901,37.0324,27.3751,26.5332,26.7609,30.0171,31.9271,35.0178,27.1113,27.8137,26.5858,26.6966,31.2791,28.1835,30.4765,26.7833,34.7082,36.9759,26.9072,31.6308,30.1754,33.2206,31.779,31.5891,26.4859,27.9418,27.1298,30.0035,32.876,
Second Transpose (Unpacking),33.5857,30.4535,30.1039,26.8908,37.0328,27.3755,26.5336,26.7612,30.0175,31.9275,35.0182,27.1118,27.8142,26.5863,26.697,31.2795,28.1841,30.4769,26.7836,34.7087,36.9764,26.9076,31.6312,30.1757,33.221,31.7794,31.5894,26.4865,27.9424,27.1303,30.0042,32.8765,
1D FFT X-Direction,33.5958,30.4629,30.1127,26.9026,37.0419,27.3832,26.5426,26.7704,30.0256,31.9364,35.0259,27.1236,27.8241,26.5952,26.7049,31.287,28.1931,30.4866,26.7916,34.7198,36.9855,26.9151,31.6394,30.1829,33.2296,31.7872,31.5965,26.4936,27.9501,27.1372,30.0116,32.8848,
Run complete,33.6062,30.4736,30.123,26.9129,37.0521,27.3937,26.5626,26.7806,30.0362,31.9469,35.036,27.134,27.8345,26.6053,26.7158,31.2975,28.2038,30.4974,26.8019,34.7298,36.996,26.9259,31.6498,30.193,33.2402,31.7977,31.607,26.5038,27.9607,27.1476,30.022,32.8955,

init,644.283,633.934,622.575,632.445,638.062,633.558,626.277,618.65,639.761,643.295,623.932,622.182,640.801,635.368,622.104,623.519,637.668,635.967,621.4,627.012,636.049,636.793,619.306,623.766,635.429,635.703,617.85,618.014,635.935,634.145,624.897,618.054,
1D FFT Z-Direction,0.011399,0.005635,0.005247,0.007163,0.005489,0.005439,0.005211,0.005219,0.004499,0.004914,0.004237,0.00685,0.005728,0.005054,0.004609,0.005279,0.008315,0.004849,0.0049,0.006281,0.004663,0.005274,0.004676,0.004672,0.004775,0.00541,0.004705,0.005554,0.004948,0.003863,0.005127,0.004845,
First Transpose (First Send),0.021168,0.015938,0.014857,0.017941,0.01523,0.015064,0.015044,0.014932,0.014432,0.015238,0.014091,0.017299,0.015907,0.015044,0.014297,0.015174,0.017954,0.015698,0.014799,0.017049,0.014159,0.015111,0.015481,0.014298,0.01498,0.015416,0.014595,0.015715,0.01498,0.01354,0.016375,0.015098,
First Transpose (Packing),0.026519,0.020396,0.018553,0.021499,0.019386,0.019414,0.019107,0.019739,0.018614,0.019297,0.017917,0.022059,0.019463,0.018922,0.018268,0.018524,0.022385,0.019998,0.018751,0.020978,0.018765,0.020097,0.018989,0.017825,0.018713,0.019436,0.018163,0.020269,0.019062,0.017966,0.020089,0.019261,
First Transpose (Start Local Transpose),0.02678,0.020591,0.018767,0.021758,0.019572,0.019585,0.019293,0.019983,0.018817,0.01951,0.018131,0.022254,0.019723,0.019316,0.018476,0.018706,0.022591,0.020173,0.018956,0.021196,0.018931,0.020354,0.019252,0.018027,0.018937,0.019666,0.018378,0.020476,0.019273,0.018198,0.020299,0.019474,
First Transpose (Start Receive),0.034745,0.027483,0.024817,0.029312,0.025343,0.025991,0.02477,0.026358,0.024317,0.026022,0.02354,0.029281,0.025756,0.025238,0.024127,0.024215,0.027865,0.025598,0.024416,0.027964,0.024781,0.028317,0.025166,0.023848,0.024569,0.02552,0.023985,0.028129,0.025193,0.024019,0.026047,0.025018,
First Transpose (First Receive),0.387723,0.258591,0.318544,0.322443,0.336838,0.287731,0.27786,0.381215,0.31779,0.297757,0.345477,0.254238,0.289593,0.287937,0.33454,0.336911,0.356854,0.262247,0.355578,0.311588,0.295306,0.394364,0.297199,0.341405,0.279875,0.27793,0.37133,0.270972,0.290101,0.394203,0.324596,0.351004,
First Transpose (Finished Receive),0.420684,0.398985,0.388777,0.397755,0.422558,0.411487,0.401652,0.40544,0.42746,0.42325,0.371413,0.383023,0.426093,0.414783,0.414425,0.415924,0.387418,0.379427,0.38206,0.381106,0.433632,0.42072,0.417771,0.410678,0.418994,0.413505,0.398336,0.401773,0.428783,0.418701,0.394492,0.376636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432216,0.408755,0.399213,0.409167,0.432949,0.42302,0.412567,0.416169,0.437863,0.43336,0.381246,0.394789,0.43715,0.42628,0.424248,0.426101,0.398148,0.389579,0.391728,0.391489,0.444325,0.431593,0.429109,0.421061,0.430693,0.424987,0.408236,0.411613,0.439794,0.429817,0.405213,0.387711,
First Transpose (Send Complete),0.451416,0.426581,0.422631,0.439902,0.450373,0.44176,0.430583,0.43339,0.454689,0.450521,0.398649,0.445844,0.454895,0.444028,0.442236,0.443108,0.416164,0.40741,0.40843,0.410131,0.465905,0.449158,0.447137,0.43746,0.448313,0.442382,0.425111,0.429384,0.459212,0.447216,0.444274,0.426976,
1D FFT Y-Direction,0.440448,0.415794,0.411955,0.428731,0.439605,0.430363,0.419513,0.422792,0.44379,0.439629,0.388192,0.435266,0.444202,0.432836,0.431689,0.432187,0.405101,0.396186,0.397933,0.39967,0.452131,0.438317,0.435199,0.426905,0.437332,0.431608,0.414291,0.418749,0.448035,0.436504,0.433355,0.416135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.451851,0.427015,0.422899,0.440203,0.450744,0.44214,0.430911,0.433821,0.455001,0.450865,0.398922,0.446234,0.455275,0.444378,0.442643,0.443475,0.416466,0.407756,0.408788,0.410445,0.466359,0.449511,0.447485,0.437675,0.448749,0.44272,0.425391,0.42974,0.459484,0.447579,0.444572,0.427314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.452082,0.427209,0.423145,0.440403,0.450945,0.44229,0.431067,0.434041,0.455252,0.451038,0.399096,0.446409,0.455444,0.444599,0.4428,0.443653,0.416956,0.408033,0.408956,0.410624,0.466534,0.44969,0.447686,0.437858,0.448964,0.442942,0.425571,0.429998,0.45965,0.447761,0.444742,0.427565,
Second Transpose (Finished All2All),28.4129,31.8416,33.2075,30.2359,28.328,33.6578,26.8311,33.4645,28.4313,27.2497,33.3323,33.638,31.6086,31.7594,31.8572,26.759,28.3841,27.6071,26.8955,29.9992,28.1534,27.0745,27.0016,26.629,28.3774,27.1871,26.6011,26.766,29.8925,33.4238,31.7104,30.0288,
Second Transpose (Unpacking),28.4134,31.8421,33.2079,30.2366,28.329,33.6582,26.8317,33.4651,28.4317,27.2502,33.3328,33.6384,31.609,31.7598,31.8577,26.7594,28.3845,27.6075,26.8959,29.9997,28.154,27.075,27.002,26.6295,28.3779,27.1875,26.6015,26.7664,29.8929,33.4243,31.7111,30.0292,
1D FFT X-Direction,28.4221,31.8508,33.2156,30.2486,28.3377,33.6675,26.8403,33.4732,28.4405,27.2588,33.3407,33.6508,31.6189,31.7676,31.8673,26.7668,28.3926,27.6165,26.9043,30.011,28.1627,27.0821,27.01,26.637,28.3868,27.1971,26.6101,26.7748,29.9017,33.4317,31.7195,30.0375,
Run complete,28.4327,31.8612,33.2262,30.2592,28.3482,33.678,26.8508,33.4838,28.4517,27.2695,33.3512,33.6615,31.6294,31.7779,31.8774,26.7773,28.403,27.6274,26.9148,30.0207,28.1731,27.0929,27.0234,26.6475,28.3974,27.2081,26.6208,26.7856,29.9122,33.4423,31.7298,30.0477,

init,644.283,633.934,622.575,632.445,638.062,633.558,626.277,618.65,639.761,643.295,623.932,622.182,640.801,635.368,622.104,623.519,637.668,635.967,621.4,627.012,636.049,636.793,619.306,623.766,635.429,635.703,617.85,618.014,635.935,634.145,624.897,618.054,
1D FFT Z-Direction,0.012103,0.004937,0.005082,0.006898,0.004928,0.004816,0.005482,0.004871,0.004704,0.004667,0.005486,0.006203,0.005258,0.005233,0.00472,0.004429,0.004412,0.005709,0.005317,0.00597,0.004751,0.00483,0.004827,0.004709,0.005114,0.00525,0.005427,0.004294,0.00511,0.004344,0.004318,0.004751,
First Transpose (First Send),0.022774,0.0145,0.014754,0.017496,0.014819,0.015445,0.015783,0.014889,0.015018,0.014406,0.015288,0.016355,0.015188,0.0154,0.014991,0.014586,0.014236,0.015731,0.015071,0.016043,0.014497,0.014793,0.019814,0.014714,0.015101,0.015116,0.015811,0.014758,0.015659,0.014392,0.013962,0.014854,
First Transpose (Packing),0.026912,0.018573,0.018259,0.020914,0.019173,0.01969,0.019766,0.018407,0.018737,0.018656,0.020093,0.02062,0.01978,0.019892,0.019083,0.018252,0.018088,0.020009,0.019027,0.020091,0.018245,0.018544,0.023025,0.018626,0.018699,0.019887,0.019625,0.019298,0.01999,0.018421,0.01751,0.018732,
First Transpose (Start Local Transpose),0.027152,0.018813,0.018451,0.021157,0.019432,0.019871,0.01997,0.018617,0.018936,0.018862,0.020283,0.020772,0.020025,0.020204,0.019309,0.018466,0.018305,0.020239,0.019224,0.020318,0.018462,0.018785,0.023223,0.018846,0.018948,0.020143,0.019858,0.019534,0.020208,0.018656,0.017676,0.018935,
First Transpose (Start Receive),0.034685,0.025215,0.024025,0.028828,0.026304,0.026285,0.025985,0.024555,0.025118,0.024898,0.025102,0.027293,0.026095,0.025563,0.024844,0.024328,0.023447,0.02586,0.024342,0.027934,0.024229,0.024149,0.028677,0.024393,0.024506,0.026119,0.025335,0.024876,0.026044,0.024157,0.022732,0.024386,
First Transpose (First Receive),0.401363,0.253747,0.268194,0.302577,0.334936,0.285781,0.333511,0.28466,0.330724,0.376893,0.256438,0.308947,0.335036,0.285691,0.276274,0.371147,0.288092,0.313398,0.311721,0.245113,0.400847,0.288661,0.372291,0.352161,0.289766,0.290926,0.333481,0.282617,0.293799,0.290782,0.325803,0.326888,
First Transpose (Finished Receive),0.454676,0.396062,0.367024,0.377776,0.416563,0.409717,0.403689,0.402491,0.441889,0.437128,0.384141,0.390626,0.415848,0.409282,0.395687,0.395692,0.422993,0.422544,0.361478,0.370393,0.432292,0.411896,0.429601,0.426925,0.436865,0.433197,0.416351,0.405656,0.438009,0.427043,0.398592,0.40101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465863,0.406579,0.376954,0.389088,0.430059,0.420391,0.414501,0.414982,0.452555,0.447285,0.393658,0.402106,0.426421,0.419273,0.405821,0.406081,0.433869,0.433608,0.371929,0.382126,0.442608,0.422474,0.441332,0.436702,0.44704,0.444091,0.426361,0.416088,0.448406,0.437897,0.408419,0.411668,
First Transpose (Send Complete),0.485654,0.473571,0.418795,0.455225,0.448302,0.43825,0.433627,0.432201,0.469673,0.465098,0.410944,0.457346,0.443986,0.436553,0.423614,0.422826,0.45096,0.450974,0.389193,0.435345,0.4604,0.440137,0.458329,0.453333,0.464911,0.461648,0.447684,0.45075,0.466536,0.45518,0.428942,0.448726,
1D FFT Y-Direction,0.474714,0.462609,0.408206,0.444583,0.437334,0.427279,0.42296,0.42163,0.458728,0.454152,0.399899,0.446752,0.433442,0.425923,0.412622,0.412281,0.43991,0.440295,0.378712,0.424945,0.449527,0.429224,0.447509,0.44252,0.454301,0.451018,0.436965,0.440196,0.455354,0.444555,0.418356,0.437938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.486077,0.47394,0.419112,0.455552,0.44866,0.438609,0.433986,0.432608,0.469986,0.465466,0.411201,0.457754,0.444246,0.436954,0.424019,0.423165,0.451261,0.451316,0.389505,0.435609,0.46078,0.440463,0.458658,0.453593,0.465285,0.462028,0.447969,0.451065,0.466851,0.45556,0.429264,0.449153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.486293,0.47411,0.419285,0.455909,0.448912,0.438775,0.434227,0.432845,0.470193,0.465673,0.411397,0.457938,0.444503,0.437141,0.424192,0.423322,0.451547,0.451616,0.389713,0.435797,0.460969,0.440636,0.458832,0.45377,0.465498,0.462269,0.448141,0.451293,0.467357,0.455775,0.429511,0.449319,
Second Transpose (Finished All2All),31.7481,27.2085,33.3392,27.1967,28.3783,27.4686,26.6567,26.8097,33.3671,28.8764,32.1108,27.2501,28.167,26.6978,26.6972,31.972,28.1063,30.9333,31.67,30.4938,28.0525,27.1644,26.8547,26.7149,28.063,30.4125,26.6827,30.5166,28.1515,34.2737,26.6173,33.6615,
Second Transpose (Unpacking),31.7485,27.209,33.3397,27.1973,28.3789,27.4691,26.6571,26.8102,33.3675,28.8769,32.1111,27.2506,28.1674,26.6982,26.6977,31.9723,28.1069,30.9337,31.6704,30.4943,28.0529,27.1648,26.8551,26.7154,28.0636,30.4132,26.683,30.517,28.1519,34.2742,26.6178,33.6619,
1D FFT X-Direction,31.7582,27.218,33.3474,27.2098,28.3883,27.4776,26.6661,26.8191,33.3775,28.8847,32.1201,27.2628,28.1765,26.7065,26.7058,31.98,28.1151,30.9421,31.6779,30.5053,28.0638,27.1719,26.8628,26.7225,28.0716,30.4231,26.6916,30.5252,28.1602,34.2819,26.6258,33.6692,
Run complete,31.7687,27.2288,33.3578,27.2202,28.3985,27.4881,26.6762,26.8291,33.388,28.895,32.1306,27.2732,28.1873,26.7171,26.7161,31.9907,28.1256,30.9527,31.6881,30.5156,28.0742,27.1826,26.8733,26.7329,28.0823,30.4335,26.7017,30.5358,28.1709,34.2919,26.6362,33.6795,

init,644.283,633.934,622.575,632.445,638.062,633.558,626.277,618.65,639.761,643.295,623.932,622.182,640.801,635.368,622.104,623.519,637.668,635.967,621.4,627.012,636.049,636.793,619.306,623.766,635.429,635.703,617.85,618.014,635.935,634.145,624.897,618.054,
1D FFT Z-Direction,0.011497,0.004672,0.004828,0.007258,0.005031,0.005798,0.004751,0.004644,0.005753,0.004832,0.004959,0.006288,0.005667,0.00484,0.004605,0.004903,0.005451,0.005336,0.005785,0.006065,0.005092,0.004646,0.004511,0.006339,0.004704,0.004998,0.005222,0.004987,0.004881,0.004438,0.005904,0.004641,
First Transpose (First Send),0.02166,0.014316,0.014579,0.01774,0.01646,0.016075,0.014673,0.014827,0.015481,0.014908,0.015243,0.016809,0.015897,0.014543,0.014355,0.015122,0.015534,0.015342,0.015786,0.016358,0.014715,0.014268,0.014261,0.016545,0.014705,0.015409,0.015446,0.015619,0.015075,0.014118,0.015546,0.014714,
First Transpose (Packing),0.026694,0.019127,0.018257,0.021765,0.02088,0.020936,0.018429,0.018763,0.019956,0.019639,0.01904,0.020969,0.021125,0.019283,0.018373,0.018891,0.019998,0.020006,0.019481,0.021205,0.019179,0.018802,0.017805,0.020131,0.018682,0.019437,0.019021,0.019372,0.018779,0.018127,0.019466,0.018395,
First Transpose (Start Local Transpose),0.026922,0.019357,0.018481,0.022027,0.021116,0.021133,0.018638,0.019009,0.020187,0.019914,0.019238,0.021143,0.021368,0.019602,0.018565,0.019101,0.020169,0.020207,0.019653,0.021415,0.019391,0.019057,0.018026,0.020355,0.018899,0.019695,0.019246,0.019589,0.019025,0.018298,0.019655,0.018543,
First Transpose (Start Receive),0.034549,0.025944,0.024434,0.030516,0.026853,0.027265,0.024378,0.025456,0.025742,0.026263,0.024865,0.028965,0.027902,0.025522,0.024027,0.025001,0.025627,0.027781,0.025339,0.028448,0.024714,0.024857,0.023302,0.025939,0.025109,0.025586,0.024586,0.025482,0.02448,0.026014,0.025253,0.023798,
First Transpose (First Receive),0.332362,0.256136,0.320524,0.289726,0.297596,0.296581,0.368404,0.258743,0.373604,0.346949,0.277779,0.322119,0.363834,0.288914,0.371075,0.299598,0.288806,0.310992,0.357153,0.272033,0.29983,0.317185,0.391855,0.349861,0.331493,0.281356,0.328915,0.279852,0.331399,0.281869,0.35554,0.351682,
First Transpose (Finished Receive),0.410434,0.387909,0.376256,0.39408,0.441977,0.430951,0.39417,0.395724,0.429342,0.415607,0.395488,0.40072,0.419462,0.408179,0.397861,0.394114,0.426338,0.421534,0.381932,0.387149,0.430338,0.419966,0.417074,0.422716,0.415919,0.40544,0.40269,0.401582,0.416073,0.405672,0.439679,0.436572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.421523,0.398467,0.386743,0.405354,0.452864,0.441069,0.404025,0.405968,0.43965,0.426223,0.405815,0.411931,0.429955,0.418524,0.407865,0.403835,0.436918,0.432773,0.3919,0.398896,0.441479,0.430479,0.427283,0.432526,0.426715,0.416114,0.413426,0.412397,0.426848,0.41725,0.449878,0.446655,
First Transpose (Send Complete),0.441352,0.41625,0.404888,0.427903,0.470668,0.458744,0.434666,0.444765,0.457008,0.443743,0.422926,0.430998,0.448361,0.435288,0.42509,0.421236,0.454571,0.450575,0.409235,0.434955,0.458958,0.447546,0.444673,0.44984,0.444294,0.433742,0.431178,0.430316,0.454598,0.434579,0.466889,0.463611,
1D FFT Y-Direction,0.430703,0.405223,0.393791,0.417589,0.459585,0.447784,0.423474,0.433582,0.44617,0.432921,0.412437,0.420495,0.437129,0.424625,0.414491,0.410274,0.443884,0.439858,0.398363,0.424701,0.447904,0.437363,0.43402,0.438988,0.433491,0.423027,0.420446,0.419741,0.443463,0.423706,0.456224,0.452844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.441714,0.416603,0.405237,0.42822,0.47102,0.459149,0.434942,0.445262,0.457303,0.444106,0.423197,0.431362,0.448779,0.435707,0.425418,0.421486,0.454864,0.450897,0.409547,0.435274,0.459313,0.44792,0.444925,0.450096,0.444639,0.434152,0.431449,0.430666,0.454896,0.435034,0.467259,0.463955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.44197,0.416865,0.405428,0.428469,0.471194,0.459297,0.43517,0.445495,0.457496,0.444311,0.42337,0.431541,0.448977,0.435983,0.425737,0.421654,0.455061,0.451104,0.409753,0.435507,0.459528,0.44807,0.445123,0.45031,0.444814,0.434342,0.431592,0.430889,0.455152,0.435242,0.467503,0.464183,
Second Transpose (Finished All2All),29.1083,31.3824,27.15,30.1131,35.2891,34.0763,31.8914,29.9006,28.3051,27.3406,31.4336,30.168,36.8222,26.4535,30.371,32.9532,35.2034,37.2831,33.0443,28.3152,35.2187,26.9391,33.144,26.485,36.8768,28.9561,26.6471,26.6118,28.0967,32.9202,28.2084,26.5932,
Second Transpose (Unpacking),29.1088,31.3847,27.1504,30.1135,35.2895,34.0767,31.8918,29.901,28.3054,27.3411,31.434,30.1684,36.8226,26.4539,30.3715,32.9535,35.204,37.2862,33.045,28.3157,35.2191,26.9394,33.1444,26.4854,36.8771,28.9567,26.6474,26.6127,28.0972,32.9207,28.209,26.5936,
1D FFT X-Direction,29.1221,31.4292,27.1588,30.1249,35.2988,34.085,31.9,29.9099,28.3137,27.3494,31.4426,30.1806,36.832,26.4611,30.3797,32.9608,35.2127,37.3345,33.0526,28.3259,35.2271,26.9478,33.1524,26.4926,36.885,28.9649,26.6559,26.6207,28.1053,32.9286,28.2165,26.6005,
Run complete,29.1326,31.4477,27.1691,30.1353,35.3094,34.0957,31.9106,29.92,28.3245,27.3602,31.4533,30.1909,36.8422,26.4715,30.3901,32.9714,35.2233,37.357,33.0632,28.3362,35.2377,26.9585,33.1628,26.5032,36.8957,28.9751,26.6667,26.6309,28.1159,32.9391,28.2271,26.6108,

init,644.283,633.934,622.575,632.445,638.062,633.558,626.277,618.65,639.761,643.295,623.932,622.182,640.801,635.368,622.104,623.519,637.668,635.967,621.4,627.012,636.049,636.793,619.306,623.766,635.429,635.703,617.85,618.014,635.935,634.145,624.897,618.054,
1D FFT Z-Direction,0.011983,0.015936,0.004979,0.007915,0.004717,0.005512,0.00484,0.067109,0.004805,0.005048,0.006147,0.006623,0.005598,0.005545,0.005096,0.005169,0.005494,0.015072,0.0054,0.006305,0.005559,0.004663,0.004974,0.004905,0.005094,0.005274,0.004995,0.00467,0.004994,0.005021,0.004797,0.005179,
First Transpose (First Send),0.022582,0.030115,0.014641,0.01833,0.014848,0.015755,0.015551,0.123853,0.014732,0.014703,0.016055,0.016646,0.015355,0.015063,0.015402,0.015282,0.015232,0.02841,0.014976,0.016273,0.015143,0.014255,0.014683,0.014665,0.015919,0.015265,0.015551,0.014471,0.015269,0.015338,0.014575,0.015406,
First Transpose (Packing),0.028092,0.037009,0.018328,0.021606,0.019009,0.020089,0.019572,0.139792,0.018454,0.019044,0.01982,0.020999,0.019796,0.018661,0.019821,0.01987,0.019493,0.042248,0.018547,0.020495,0.019072,0.017799,0.018291,0.018405,0.019809,0.019046,0.019401,0.018549,0.019375,0.019232,0.018759,0.019437,
