,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.139242,0.132014,0.126486,0.124795,0.127787,0.126648,0.125443,0.127108,0.127403,0.128548,0.125372,0.123214,0.129128,0.128638,0.129165,0.125207,0.124523,0.130462,0.126866,0.131193,0.127738,0.125786,0.127996,0.137412,0.129183,0.125028,0.12554,0.129679,0.130064,0.130219,0.126212,0.126108,
First Transpose (Start Receive),0.14319,0.136085,0.130458,0.12857,0.131446,0.130541,0.128838,0.130439,0.131249,0.13199,0.131152,0.126414,0.135493,0.13197,0.132948,0.12827,0.127959,0.134374,0.129908,0.13529,0.131466,0.129458,0.131108,0.141951,0.132959,0.128527,0.129213,0.132967,0.134528,0.134312,0.12992,0.129694,
First Transpose (First Receive),4.97227,4.9722,5.24337,5.2414,5.31967,5.24924,5.46809,5.46827,5.56575,5.58381,5.51729,5.47655,5.3845,5.39303,5.14443,5.09792,4.79631,4.81085,5.05739,5.12049,5.09608,5.06531,4.77571,4.77375,5.19415,5.19214,5.32879,5.38638,5.32955,5.22539,5.35295,5.38325,
First Transpose (Finished Receive),5.18599,5.15795,5.32182,5.32044,5.4189,5.40212,5.5543,5.55737,5.65654,5.64064,5.57161,5.57661,5.48448,5.46814,5.30504,5.3041,5.02792,5.05257,5.21384,5.21502,5.19374,5.17854,5.03192,5.05273,5.34986,5.31662,5.46037,5.46257,5.37601,5.38433,5.4349,5.43526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20712,5.17997,5.34235,5.34049,5.44073,5.42509,5.57433,5.57786,5.67845,5.66301,5.59268,5.59858,5.50592,5.48968,5.32573,5.32453,5.04968,5.07386,5.23331,5.23622,5.21565,5.19978,5.05421,5.07454,5.37099,5.33739,5.48091,5.48347,5.39696,5.40735,5.4552,5.45634,
First Transpose (Send Complete),5.36522,5.32321,5.46662,5.46986,5.59789,5.55822,5.70525,5.70841,5.83261,5.80143,5.72091,5.72653,5.66095,5.62589,5.46383,5.46274,5.20483,5.21351,5.35783,5.37548,5.357,5.33522,5.18872,5.2276,5.5273,5.47233,5.61569,5.61637,5.55579,5.5447,5.58662,5.59387,
1D FFT Y-Direction,5.36235,5.31984,5.46383,5.46757,5.59465,5.55442,5.70262,5.70509,5.82799,5.79776,5.71765,5.72266,5.6578,5.62249,5.46036,5.46002,5.20197,5.21044,5.35599,5.37332,5.35489,5.33307,5.1862,5.22472,5.52399,5.46895,5.61327,5.61409,5.55318,5.54132,5.58415,5.59108,
Second Transpose (First Send),5.57581,5.52383,5.63038,5.68671,5.78802,5.77249,5.93246,5.95412,5.99667,6.00507,5.93383,5.95629,5.8531,5.82977,5.65209,5.65074,5.35345,5.40177,5.55139,5.63643,5.58295,5.52278,5.37216,5.46078,5.74443,5.62101,5.83839,5.85656,5.82877,5.74323,5.75176,5.82166,
Second Transpose (Packing),5.632,5.57662,5.68344,5.7367,5.83179,5.8284,5.97948,6.01131,6.01272,6.05279,5.99569,6.00303,5.90563,5.91126,5.72508,5.69537,5.41232,5.47627,5.61894,5.69531,5.64307,5.57731,5.43009,5.5028,5.79668,5.68477,5.93654,5.87281,5.87596,5.871,5.88435,5.88363,
Second Transpose (Start Local Transpose),5.44369,5.39959,5.58375,5.57115,5.69132,5.66128,5.85536,5.83893,5.94764,5.92217,5.83267,5.83542,5.83358,5.73789,5.54282,5.54318,5.29626,5.30062,5.46762,5.55692,5.44048,5.41016,5.26665,5.36335,5.76875,5.56886,5.75953,5.75772,5.84905,5.62679,5.70393,5.68664,
Second Transpose (Start Receive),5.44695,5.40378,5.58773,5.57486,5.69467,5.66447,5.85852,5.84241,5.95098,5.93536,5.83643,5.83871,5.83804,5.74142,5.5459,5.54633,5.29957,5.30411,5.47161,5.57772,5.44388,5.41368,5.26972,5.36751,5.77336,5.57253,5.76434,5.76268,5.85343,5.63005,5.70906,5.68998,
Second Transpose (First Receive),12.2255,11.8009,12.3861,12.4831,12.3688,12.4243,12.2704,12.151,12.3334,12.3172,11.9349,12.1714,12.4612,12.3555,12.1378,12.3786,12.455,12.3096,12.3831,12.4689,12.3564,12.3088,12.4634,12.4671,12.5247,12.5133,12.1458,12.3809,12.2241,12.4197,12.4563,12.435,
Second Transpose (Finished Receive),12.2258,11.8014,12.3865,12.4836,12.3691,12.4248,12.2708,12.1513,12.3338,12.3177,11.9353,12.1717,12.4616,12.356,12.1381,12.3789,12.4553,12.31,12.3836,12.4693,12.3567,12.3092,12.4638,12.4674,12.5252,12.5137,12.1464,12.3813,12.2245,12.4201,12.4568,12.4354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2306,11.8071,12.3916,12.4879,12.3746,12.4293,12.2943,12.2671,12.3511,12.3228,11.9396,12.1757,12.4684,12.3602,12.1429,12.3838,12.4599,12.3141,12.3885,12.4749,12.3626,12.3135,12.4683,12.4731,12.5313,12.5192,12.1517,12.3864,12.2303,12.4243,12.463,12.4398,
1D FFT X-Direction,12.2924,11.8688,12.4527,12.5487,12.4366,12.4886,12.3526,12.3268,12.4138,12.3839,12.0001,12.2365,12.529,12.418,12.2009,12.4438,12.5222,12.3736,12.4491,12.5366,12.4218,12.3743,12.5292,12.5349,12.592,12.5795,12.2101,12.4474,12.2928,12.4829,12.5256,12.4985,
Run complete,12.2941,11.8705,12.4544,12.5503,12.4382,12.4901,12.4413,12.4544,12.4627,12.4541,12.1158,12.2378,12.5306,12.4194,12.2024,12.4454,12.5269,12.3751,12.4506,12.5388,12.4237,12.376,12.5308,12.537,12.5938,12.5809,12.2117,12.449,12.2944,12.4842,12.5273,12.4998,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.062279,0.05631,0.05446,0.055047,0.054867,0.053725,0.053297,0.054435,0.055807,0.054766,0.05544,0.052694,0.05584,0.055446,0.055087,0.054653,0.054064,0.056178,0.054849,0.055785,0.055074,0.055394,0.053961,0.05624,0.055296,0.053815,0.054552,0.057077,0.055006,0.055186,0.05386,0.054986,
First Transpose (First Send),0.090728,0.081184,0.078717,0.07874,0.080563,0.078476,0.077027,0.07901,0.080334,0.078781,0.080027,0.077667,0.08104,0.079737,0.078725,0.078987,0.078121,0.080295,0.078177,0.082149,0.079293,0.079576,0.077421,0.082604,0.080886,0.078056,0.07821,0.083101,0.080441,0.079828,0.078896,0.080438,
First Transpose (Packing),0.140655,0.129893,0.128814,0.125189,0.129436,0.125801,0.124193,0.125185,0.12778,0.127455,0.128647,0.124316,0.129161,0.128234,0.125884,0.12753,0.124834,0.129534,0.125539,0.130952,0.128679,0.127977,0.125617,0.132161,0.128931,0.126991,0.126205,0.132241,0.130344,0.129857,0.126195,0.129059,
First Transpose (Start Local Transpose),0.141002,0.130201,0.12915,0.125556,0.129785,0.126137,0.124498,0.125448,0.128097,0.12779,0.128926,0.124637,0.129476,0.128594,0.126153,0.127862,0.125127,0.129849,0.125867,0.1313,0.129014,0.128266,0.125883,0.132511,0.12927,0.12734,0.126538,0.132566,0.130688,0.130173,0.126453,0.129364,
First Transpose (Start Receive),0.145369,0.134762,0.133248,0.129545,0.134492,0.12986,0.127613,0.129156,0.131914,0.131953,0.132451,0.128093,0.133468,0.132436,0.130025,0.131303,0.128432,0.133727,0.129104,0.135743,0.133276,0.131934,0.128889,0.136845,0.133215,0.131615,0.130281,0.141599,0.135239,0.134359,0.130142,0.132932,
First Transpose (First Receive),5.00972,5.03173,5.21149,5.18794,5.51042,5.55271,5.35658,5.3323,4.84463,4.81202,5.0034,4.91924,5.52872,5.44003,5.52549,5.59018,4.85547,4.86909,4.73853,4.73619,6.67448,4.78369,4.80478,4.79292,5.01937,4.98577,4.74019,4.76215,5.28821,5.17141,5.30409,5.30229,
First Transpose (Finished Receive),5.2099,5.20684,5.32801,5.31501,5.60373,5.58284,5.45536,5.46622,4.97515,4.98938,5.07419,5.04145,5.57229,5.56803,5.62335,5.61807,4.98711,4.98219,4.84485,4.88931,6.76704,6.62231,6.53687,6.54441,5.11259,5.1109,4.93973,4.97547,5.33102,5.31933,5.37599,5.37644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.23239,5.22782,5.34938,5.33566,5.62623,5.60337,5.47659,5.48695,4.99822,5.00992,5.09438,5.06187,5.59385,5.5891,5.64368,5.63879,5.00899,5.00274,4.86553,4.91082,6.79037,6.64259,6.55672,6.56523,5.13369,5.13126,4.96042,4.99639,5.35355,5.34078,5.39643,5.3984,
First Transpose (Send Complete),5.38317,5.38042,5.47649,5.46368,5.76384,5.74003,5.62081,5.63386,5.13274,5.14136,5.21726,5.1855,5.74264,5.72459,5.78401,5.77618,5.14525,5.14028,4.99357,5.14375,6.98184,6.77949,6.74395,6.71928,5.27069,5.26786,5.09298,5.12999,5.49927,5.47732,5.54188,5.53322,
1D FFT Y-Direction,5.37898,5.37687,5.47446,5.46025,5.76054,5.7368,5.61788,5.63099,5.13036,5.13876,5.21534,5.18358,5.73819,5.72117,5.7797,5.77195,5.14317,5.13801,4.9912,5.13989,6.97904,6.77744,6.69016,6.71669,5.26858,5.2652,5.09021,5.12734,5.49665,5.47357,5.53838,5.52939,
Second Transpose (First Send),5.60281,5.60167,5.65033,5.66147,5.98409,5.95873,5.86743,5.87026,5.21023,5.35055,5.4498,5.40079,5.96569,5.9331,6.00596,6.00482,5.29853,5.35036,5.16624,5.38936,7.22684,7.03939,6.99305,6.92809,5.50273,5.49587,5.25872,5.36728,5.75338,5.6667,5.70475,5.74297,
Second Transpose (Packing),5.63849,5.65763,5.69118,5.71359,6.02081,6.00552,5.89922,5.92997,5.2986,5.41916,5.50865,5.45323,6.07533,5.99087,6.08841,6.04296,5.37187,5.41673,5.2459,5.43742,7.28753,7.11561,7.0553,6.99304,5.56078,5.52787,5.29988,5.44198,5.842,5.74331,5.76289,5.77889,
Second Transpose (Start Local Transpose),5.47925,5.45862,5.5842,5.58156,5.87571,5.84746,5.69818,5.72782,5.21609,5.23852,5.33259,5.29593,6.00688,5.8353,5.90034,5.90999,5.24515,5.24319,5.07212,5.26305,7.087,6.89902,6.85964,6.91046,5.44453,5.35605,5.18591,5.24467,5.75081,5.55694,5.63784,5.61818,
Second Transpose (Start Receive),5.48288,5.46232,5.5877,5.58477,5.87899,5.8506,5.70128,5.73119,5.23568,5.24294,5.33592,5.2995,6.01068,5.83822,5.90383,5.91318,5.24838,5.24626,5.07514,5.26747,7.09082,6.90261,6.86298,6.91634,5.44854,5.35935,5.18909,5.2481,5.75496,5.56106,5.64249,5.62137,
Second Transpose (First Receive),13.4774,12.07,13.3565,11.9277,13.4803,13.2378,13.2368,13.3046,13.3748,12.7253,13.2488,11.9459,13.3742,13.2288,13.3552,13.3647,13.3755,12.7185,13.426,13.0803,12.7087,12.4792,12.5782,12.6877,13.4753,13.2445,13.4032,12.0228,13.4749,13.236,13.1942,13.3211,
Second Transpose (Finished Receive),13.4777,12.0705,13.357,11.9281,13.4808,13.2382,13.2372,13.305,13.3751,12.7257,13.2492,11.9463,13.3746,13.2293,13.3556,13.3651,13.376,12.719,13.4264,13.0807,12.7091,12.4796,12.5786,12.6881,13.4758,13.2449,13.4036,12.0233,13.4753,13.2365,13.1946,13.3215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4827,12.0761,13.361,11.9323,13.4865,13.2431,13.2414,13.3094,13.3803,12.7306,13.2532,11.951,13.3812,13.2346,13.3601,13.3698,13.381,12.723,13.4305,13.0851,12.8563,12.5776,12.706,12.7309,13.483,13.2496,13.4093,12.0281,13.4812,13.2412,13.2006,13.3254,
1D FFT X-Direction,13.5443,12.1368,13.4195,11.991,13.5468,13.3044,13.3006,13.3666,13.4414,12.7909,13.3123,12.0089,13.4423,13.2956,13.4204,13.4293,13.4426,12.7825,13.4901,13.1483,12.9205,12.6382,12.764,12.7932,13.5473,13.3095,13.4758,12.0894,13.5418,13.3004,13.2603,13.3861,
Run complete,13.546,12.1384,13.421,11.9927,13.5482,13.3057,13.3021,13.368,13.443,12.7925,13.314,12.0102,13.4438,13.2972,13.4219,13.4308,13.4441,12.7839,13.4916,13.1501,13.4486,13.2197,13.3956,13.3451,13.5493,13.311,13.4777,12.091,13.5435,13.3018,13.2622,13.3875,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.061548,0.053763,0.054891,0.053169,0.053902,0.05457,0.054744,0.053377,0.053969,0.055329,0.05413,0.054275,0.055567,0.055237,0.055997,0.054186,0.054564,0.055239,0.054172,0.056584,0.055989,0.054467,0.055174,0.057584,0.055214,0.053838,0.055311,0.05567,0.053912,0.055489,0.054539,0.053937,
First Transpose (First Send),0.089075,0.077861,0.078544,0.078348,0.078401,0.078435,0.078058,0.077968,0.078594,0.079191,0.07909,0.078732,0.081439,0.080356,0.07977,0.078444,0.079206,0.080941,0.078209,0.08349,0.080844,0.077996,0.078795,0.084314,0.080324,0.077103,0.080104,0.080489,0.079229,0.079737,0.078518,0.078557,
First Transpose (Packing),0.136986,0.127255,0.125847,0.125949,0.126049,0.125922,0.12497,0.125409,0.124648,0.127637,0.126604,0.127418,0.129932,0.128726,0.128298,0.126295,0.126014,0.13019,0.124423,0.133389,0.128896,0.125427,0.125904,0.146541,0.127467,0.124393,0.127871,0.128527,0.126505,0.129331,0.126628,0.125803,
First Transpose (Start Local Transpose),0.137331,0.127534,0.126204,0.126236,0.126383,0.126313,0.125234,0.125671,0.124962,0.127974,0.126887,0.127726,0.130245,0.129111,0.128642,0.126673,0.126313,0.130511,0.124725,0.13378,0.129215,0.125728,0.126333,0.146896,0.127855,0.124664,0.128135,0.128839,0.126855,0.129645,0.126926,0.126128,
First Transpose (Start Receive),0.141365,0.131559,0.129635,0.129761,0.130634,0.130184,0.128372,0.128999,0.128679,0.132149,0.130229,0.131602,0.133949,0.133092,0.132243,0.130034,0.13013,0.134105,0.128293,0.138266,0.133502,0.129075,0.12982,0.151804,0.131945,0.128086,0.131701,0.13252,0.130785,0.133289,0.130891,0.129518,
First Transpose (First Receive),5.00871,5.02631,5.36752,5.31992,5.44494,5.3595,5.4766,5.49824,4.82332,4.77294,4.81399,4.71618,5.04451,5.06785,5.39892,5.38693,4.73762,4.74055,5.01502,4.98434,4.23903,4.23539,4.84369,4.83884,5.07285,5.05478,4.74157,4.69366,4.70779,4.68078,4.81655,4.80496,
First Transpose (Finished Receive),5.26224,5.24118,5.42712,5.42546,5.51939,5.51159,5.54703,5.54827,4.95014,4.95153,4.90431,4.83741,5.33777,5.32518,5.49881,5.49546,4.9381,4.96498,5.08708,5.11145,4.75612,4.73972,5.14008,5.15277,5.24535,5.21131,4.99459,5.04351,4.80702,4.81968,4.91693,4.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28399,5.26227,5.44742,5.4459,5.5417,5.53133,5.56702,5.57032,4.97184,4.97299,4.926,4.85919,5.35896,5.3469,5.51877,5.51587,4.95994,4.98622,5.10766,5.13262,4.77843,4.76242,5.16054,5.17326,5.26697,5.23972,5.01665,5.06403,4.8285,4.84169,4.93725,4.93255,
First Transpose (Send Complete),5.42863,5.41739,5.57759,5.57693,5.67877,5.66681,5.70226,5.71312,5.10418,5.10254,5.06441,4.98602,5.50173,5.48605,5.6747,5.6749,5.10195,5.12802,5.23684,5.28266,4.92352,4.89847,5.30972,5.34989,5.41174,5.37186,5.14984,5.19889,4.97062,4.9787,5.07411,5.06223,
1D FFT Y-Direction,5.42493,5.40512,5.57465,5.57364,5.67511,5.66289,5.69929,5.70914,5.10184,5.09974,5.06209,4.98357,5.49849,5.48279,5.67236,5.67205,5.09954,5.12561,5.23492,5.2799,4.92113,4.89588,5.30775,5.34672,5.40883,5.36934,5.14699,5.19595,4.96803,4.97615,5.07195,5.06029,
Second Transpose (First Send),5.62653,5.63026,5.73598,5.76455,5.90391,5.87575,5.91981,6.01546,5.29027,5.31116,5.2873,5.17595,5.71635,5.66748,5.86259,5.86052,5.27938,5.35879,5.4245,5.53454,5.13204,5.11938,5.52756,5.61449,5.61184,5.52194,5.27822,5.39981,5.15901,5.12799,5.28219,5.2536,
Second Transpose (Packing),5.67784,5.70178,5.77939,5.81324,5.97333,5.92921,5.98615,6.05875,5.30847,5.36249,5.34997,5.23497,5.81719,5.72479,5.93743,5.9181,5.38959,5.38917,5.46004,5.58871,5.19702,5.17761,5.59509,5.67978,5.66168,5.61116,5.33483,5.45484,5.20736,5.20019,5.36982,5.36199,
Second Transpose (Start Local Transpose),5.53182,5.49977,5.67205,5.67523,5.7741,5.75958,5.83477,5.84497,5.19979,5.19728,5.14767,5.07319,5.80699,5.58858,5.75531,5.75455,5.19219,5.21355,5.33875,5.45742,5.01512,4.97307,5.40261,5.49366,5.62959,5.46192,5.24568,5.31365,5.1916,5.05476,5.1952,5.15897,
Second Transpose (Start Receive),5.53529,5.50307,5.67509,5.67847,5.77787,5.76274,5.83815,5.84828,5.20324,5.20252,5.15112,5.07629,5.81156,5.59617,5.75873,5.75771,5.19557,5.21667,5.342,5.4617,5.0294,4.97654,5.40588,5.49772,5.63405,5.4656,5.24915,5.31714,5.19621,5.0755,5.20039,5.16221,
Second Transpose (First Receive),12.0437,11.7338,12.1156,12.3212,11.8118,11.7162,12.1025,12.1469,12.025,11.9031,12.1276,12.2536,11.9993,12.0682,11.7705,12.1446,12.2015,11.6436,11.9485,12.2579,12.073,11.8315,12.2048,12.2984,12.0595,12.0277,12.2078,12.1736,12.2705,12.0456,12.2021,12.2369,
Second Transpose (Finished Receive),12.044,11.7341,12.116,12.3217,11.8122,11.7165,12.1028,12.1473,12.0254,11.9037,12.128,12.2541,11.9997,12.0687,11.7708,12.145,12.2019,11.644,11.949,12.2583,12.0733,11.8319,12.2054,12.2988,12.06,12.0282,12.2082,12.1739,12.2709,12.046,12.2025,12.2374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0488,11.7389,12.1198,12.3258,11.8172,11.7911,12.1074,12.1582,12.0313,11.9086,12.1319,12.2586,12.0069,12.0734,11.7845,12.1485,12.2079,11.6484,11.9537,12.2639,12.0787,11.8363,12.2092,12.3047,12.0663,12.0327,12.2128,12.1787,12.2772,12.0505,12.2081,12.2417,
1D FFT X-Direction,12.1097,11.8003,12.1803,12.3841,11.8786,11.8494,12.1706,12.2168,12.0933,11.9684,12.1901,12.3164,12.069,12.1345,11.8414,12.209,12.2683,11.7089,12.0168,12.3236,12.1389,11.8961,12.2676,12.3678,12.1276,12.0937,12.2725,12.2411,12.3394,12.1096,12.2663,12.3004,
Run complete,12.1113,11.8035,12.1819,12.3856,12.2004,12.0442,12.1968,12.2812,12.0949,11.9697,12.1916,12.3178,12.0706,12.136,11.9309,12.2103,12.2701,11.7103,12.0182,12.3255,12.1405,11.8978,12.2692,12.3698,12.1293,12.0951,12.274,12.2426,12.341,12.1111,12.268,12.3017,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.06291,0.054363,0.054293,0.053872,0.054053,0.054802,0.052612,0.054664,0.055006,0.052854,0.054614,0.05416,0.055825,0.053779,0.053781,0.053612,0.054391,0.056671,0.054662,0.057182,0.05464,0.054839,0.054487,0.058361,0.054535,0.054639,0.053789,0.057074,0.055156,0.055067,0.054255,0.056423,
First Transpose (First Send),0.090941,0.081569,0.077747,0.078215,0.077914,0.079,0.076154,0.079044,0.07935,0.077552,0.078651,0.078434,0.081594,0.078238,0.077775,0.077548,0.079276,0.081629,0.078055,0.083427,0.078913,0.078437,0.078786,0.085385,0.078944,0.078186,0.078556,0.081873,0.081103,0.079598,0.078532,0.081472,
First Transpose (Packing),0.14101,0.129975,0.125624,0.125588,0.125529,0.126334,0.122739,0.125738,0.125873,0.125287,0.127565,0.125261,0.128207,0.12656,0.125094,0.125866,0.127373,0.130737,0.125454,0.13173,0.12676,0.126401,0.126139,0.135494,0.126214,0.12616,0.126236,0.12839,0.129684,0.129281,0.125255,0.128449,
First Transpose (Start Local Transpose),0.141387,0.130341,0.12596,0.125901,0.125842,0.126652,0.123026,0.126008,0.126174,0.125542,0.127883,0.125563,0.128502,0.126835,0.125367,0.126212,0.127664,0.131049,0.125746,0.132079,0.127089,0.126707,0.126415,0.135753,0.126562,0.126529,0.126521,0.128739,0.130028,0.129585,0.125535,0.128773,
First Transpose (Start Receive),0.145553,0.134932,0.130018,0.129858,0.12927,0.130413,0.127079,0.129647,0.130213,0.129491,0.132,0.129219,0.132113,0.130469,0.128804,0.129786,0.131697,0.13505,0.129798,0.137078,0.130883,0.130424,0.129744,0.14112,0.130334,0.129718,0.129878,0.132101,0.13417,0.133226,0.128876,0.132253,
First Transpose (First Receive),4.6051,4.62304,4.88735,4.85324,5.37952,5.43545,5.26262,5.25341,5.30233,5.31355,5.23349,5.15439,5.41918,5.41956,5.61275,5.63189,5.14548,5.14693,4.86405,4.86254,4.92091,4.89231,5.27403,5.27491,5.40053,5.37355,5.54985,5.56557,5.27124,5.27143,5.01233,5.01104,
First Transpose (Finished Receive),4.85596,4.83024,4.98786,4.97522,5.52478,5.513,5.39658,5.39956,5.43522,5.42999,5.30838,5.28564,5.58088,5.57133,5.69184,5.69097,5.21483,5.22499,5.07639,5.09866,5.18244,5.19041,5.37993,5.4031,5.51813,5.50447,5.62634,5.62631,5.39278,5.36639,5.20091,5.18492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87779,4.85167,5.00826,4.99507,5.54677,5.53443,5.41837,5.42085,5.45696,5.4506,5.32857,5.30546,5.60204,5.59221,5.71227,5.71187,5.23864,5.24577,5.09902,5.1198,5.20666,5.21138,5.40097,5.42472,5.53949,5.52481,5.64616,5.64739,5.41434,5.38999,5.22184,5.20598,
First Transpose (Send Complete),5.02309,4.99735,5.13488,5.12119,5.68573,5.66801,5.54733,5.55167,5.59575,5.59375,5.45667,5.42781,5.76509,5.72876,5.85439,5.8548,5.38892,5.39157,5.22271,5.26127,5.35106,5.34502,5.53279,5.57422,5.68138,5.66097,5.77871,5.77867,5.57986,5.54105,5.36778,5.33715,
1D FFT Y-Direction,5.02028,4.99431,5.13313,5.11901,5.68269,5.66542,5.54413,5.54915,5.5931,5.59172,5.45426,5.42451,5.76023,5.72506,5.85061,5.85173,5.38573,5.3886,5.22055,5.25809,5.34751,5.34185,5.53039,5.57096,5.67782,5.6573,5.77543,5.77603,5.5766,5.53897,5.36449,5.33468,
Second Transpose (First Send),5.24188,5.20014,5.28872,5.31346,5.9109,5.93513,5.73922,5.83042,5.68992,5.80074,5.6861,5.68565,5.9897,5.91326,6.05198,6.04829,5.56871,5.62372,5.4267,5.51039,5.5522,5.57207,5.77035,5.77903,5.90648,5.80444,5.98458,6.01285,5.80152,5.71467,5.55534,5.54527,
Second Transpose (Packing),5.29442,5.27044,5.33103,5.3498,5.95678,5.97795,5.78131,5.8776,5.74387,5.86095,5.74533,5.7463,6.06543,5.98677,6.1365,6.09815,5.62449,5.68062,5.4741,5.58094,5.59869,5.61599,5.80604,5.85238,5.95828,5.82417,6.06727,6.05006,5.85222,5.79398,5.60779,5.60969,
Second Transpose (Start Local Transpose),5.09828,5.07513,5.23772,5.22173,5.79478,5.79692,5.66015,5.65737,5.70097,5.70715,5.56053,5.51701,6.01334,5.82949,5.96275,5.94967,5.51161,5.5229,5.31373,5.44962,5.44183,5.44112,5.61632,5.71886,5.82659,5.76334,5.93226,5.93775,5.75641,5.61771,5.52033,5.44427,
Second Transpose (Start Receive),5.10169,5.07867,5.24068,5.22488,5.79831,5.80007,5.6636,5.66055,5.7044,5.7123,5.56366,5.52002,6.01716,5.83267,5.96602,5.95309,5.51488,5.52622,5.31676,5.45377,5.44546,5.44474,5.61948,5.72329,5.83077,5.76672,5.93773,5.94332,5.76058,5.62265,5.52593,5.44731,
Second Transpose (First Receive),12.3085,12.2892,12.4892,12.2046,12.4261,12.1479,12.4738,12.3443,12.4583,12.2759,12.4739,12.3385,12.2758,12.0099,12.4196,11.9853,12.2505,11.9585,12.4465,12.3325,12.4451,12.2905,12.4509,12.1925,11.9177,11.931,12.0062,12.3141,12.4278,11.9389,12.4786,12.4797,
Second Transpose (Finished Receive),12.3087,12.2897,12.4895,12.2079,12.4264,12.1483,12.4742,12.3447,12.4586,12.2763,12.4742,12.3389,12.2763,12.0103,12.4199,11.9857,12.2509,11.959,12.4469,12.3329,12.4455,12.291,12.4512,12.193,11.9182,11.9313,12.0066,12.3145,12.4283,11.9393,12.479,12.4802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3139,12.2962,12.4939,12.2127,12.4315,12.1535,12.4787,12.349,12.4641,12.2812,12.4795,12.3433,12.3028,12.0477,12.4251,12.003,12.2567,11.964,12.4513,12.3386,12.4507,12.2957,12.4556,12.1986,11.9246,11.9369,12.2016,12.3208,12.4338,11.9444,12.4852,12.4849,
