,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.41872,5.40877,5.41265,5.40696,5.40902,5.4166,5.40965,5.40658,5.40873,5.40638,5.40735,5.40614,5.40787,5.41039,5.41067,5.4105,5.4153,5.40907,5.4183,5.41401,5.40555,5.40491,5.4072,5.40965,5.4057,5.41033,5.41068,5.40635,5.412,5.40628,5.40439,5.41499,
First Transpose (First Send),6.87193,6.86268,6.86847,7.14241,6.85953,6.87032,6.85919,7.15459,6.85707,6.85701,6.85339,7.14608,6.8571,6.85896,6.86071,7.14682,6.87321,10.09,6.87864,7.15079,6.85693,6.85729,6.85959,7.14462,6.85443,6.86312,6.85864,7.14174,6.8608,6.8541,6.85345,7.1512,
First Transpose (Packing),9.77034,10.0531,10.0561,10.0353,9.76204,10.0698,10.0486,10.0563,9.75118,10.036,10.0352,10.0415,9.75164,10.0424,10.0403,10.0428,9.77952,13.356,10.0725,10.0445,9.75156,10.0434,10.0416,10.0411,9.74975,10.0445,10.0359,10.0351,9.75466,10.0455,10.0395,10.0482,
First Transpose (Start Local Transpose),9.77075,10.0535,10.0565,10.0357,9.76246,10.0702,10.049,10.0567,9.75155,10.0364,10.0356,10.0419,9.75205,10.0428,10.0406,10.0431,9.77992,13.3565,10.0728,10.0448,9.75198,10.0438,10.042,10.0414,9.75013,10.045,10.0362,10.0354,9.75504,10.0458,10.0399,10.0486,
First Transpose (Start Receive),9.77578,10.0593,10.0616,10.0398,9.76707,10.075,10.0531,10.061,9.75636,10.041,10.0397,10.0463,9.75687,10.0496,10.045,10.0497,9.78704,13.3642,10.0785,10.0489,9.75619,10.0485,10.0458,10.0464,9.75438,10.0494,10.0405,10.0399,9.75902,10.0506,10.0443,10.0534,
First Transpose (First Receive),634.242,624.873,619.028,619.095,608.109,606.299,615.079,614.566,606.167,597.306,587.665,587.666,612.712,611.154,617.907,617.286,610.771,609.189,615.054,614.413,604.625,595.262,582.012,581.964,606.391,604.849,614.799,614.907,594.836,590.784,579.557,579.576,
First Transpose (Finished Receive),635.737,626.264,625.107,625.053,617.569,614.919,618.545,618.516,611.456,603.309,597.115,600.514,619.66,619.826,621.585,621.559,616.718,619.451,620.708,620.669,610.126,602.024,596.189,598.863,616.19,615.551,619.734,619.705,606.117,597.958,590.564,595.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.255,629.026,627.791,627.516,619.792,617.205,619.932,619.903,613.129,604.696,599.579,602.752,622.218,621.69,622.971,622.946,619.401,621.579,622.315,622.056,611.806,603.41,597.897,600.468,619.139,617.936,621.121,621.092,607.793,599.345,592.462,596.79,
First Transpose (Send Complete),648.585,635.743,634.543,634.245,629.181,623.566,626.275,626.249,622.522,611.454,606.166,609.166,631.797,627.995,629.311,629.287,628.742,627.908,628.711,628.374,621.203,610.125,604.622,607.217,628.405,624.302,627.506,627.481,617.11,606.117,598.944,603.206,
1D FFT Y-Direction,648.582,635.378,634.11,633.859,629.178,623.557,626.269,626.243,622.52,611.078,605.879,609.046,631.795,627.988,629.303,629.279,628.74,627.899,628.699,628.367,621.201,609.734,604.277,606.802,628.404,624.295,627.501,627.475,617.108,605.667,598.783,603.198,
Second Transpose (First Send),649.453,636.44,635.237,634.939,630.038,624.331,627.041,626.947,623.384,612.151,606.859,609.858,632.66,628.754,630.071,629.982,629.605,628.673,629.466,629.071,622.066,610.817,605.314,607.91,629.259,625.066,628.202,628.242,617.97,606.81,599.637,603.965,
Second Transpose (Packing),654.579,640.591,639.51,639.146,635.171,628.539,631.186,631.094,628.515,616.299,611.061,614.069,637.791,632.908,634.219,634.133,634.742,632.858,633.813,633.338,627.198,615.087,609.531,612.117,634.383,629.216,632.406,632.517,623.1,610.961,603.839,608.311,
Second Transpose (Start Local Transpose),654.579,640.592,639.51,639.147,635.172,628.539,631.187,631.094,628.515,616.3,611.061,614.07,637.792,632.909,634.22,634.133,634.744,632.86,633.815,633.339,627.198,615.087,609.531,612.118,634.384,629.216,632.406,632.517,623.101,610.962,603.84,608.311,
Second Transpose (Start Receive),654.583,640.596,639.514,639.151,635.176,628.543,631.191,631.098,628.52,616.304,611.065,614.074,637.796,632.912,634.223,634.137,634.75,632.864,633.82,633.343,627.203,615.091,609.535,612.122,634.388,629.22,632.412,632.521,623.105,610.966,603.843,608.316,
Second Transpose (First Receive),1398.88,1402.26,1398.4,1396.87,1423.72,1402.2,1406.45,1408.23,1423.56,1401.39,1407.82,1408.87,1423.11,1402.64,1407.44,1409.12,1423.91,1392.23,1406.86,1408.91,1422.85,1401.61,1406.41,1409.06,1423.48,1402.44,1407.84,1409.12,1423.71,1401.34,1407.37,1408.92,
Second Transpose (Finished Receive),1398.88,1402.26,1398.4,1396.87,1423.72,1402.2,1406.45,1408.23,1423.56,1401.39,1407.82,1408.87,1423.11,1402.64,1407.44,1409.12,1423.91,1392.23,1406.86,1408.91,1422.85,1401.61,1406.41,1409.06,1423.48,1402.44,1407.84,1409.12,1423.71,1401.34,1407.38,1408.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1398.92,1402.29,1398.6,1397.28,1423.75,1402.22,1406.47,1408.25,1423.58,1401.42,1407.85,1409.04,1423.14,1402.67,1407.46,1409.14,1423.94,1392.26,1406.89,1408.93,1422.88,1401.63,1406.44,1409.08,1423.51,1402.47,1407.87,1409.14,1423.74,1401.37,1407.4,1408.95,
1D FFT X-Direction,1409.17,1409.74,1406.05,1404.76,1434.04,1409.67,1413.83,1415.62,1433.91,1408.75,1415.35,1416.42,1433.58,1410.07,1414.8,1416.48,1434.19,1399.63,1414.45,1416.31,1433.16,1408.99,1413.8,1416.69,1433.63,1409.82,1415.24,1416.49,1433.93,1408.79,1414.75,1416.3,
Run complete,1423.8,1409.74,1407.82,1409.09,1434.04,1409.68,1413.83,1415.62,1433.91,1408.75,1415.35,1416.42,1433.58,1410.07,1414.8,1416.48,1434.19,1402.53,1414.45,1416.31,1433.16,1408.99,1413.8,1416.69,1433.63,1409.82,1415.24,1416.49,1433.93,1408.79,1414.75,1416.3,

init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.41511,5.40975,5.40422,5.41202,5.4073,5.40846,5.4057,5.4059,5.40501,5.41405,5.41565,5.41306,5.40656,5.40846,5.40709,5.40394,5.41725,5.41369,5.40651,5.40636,5.40443,5.41113,5.40563,5.40659,5.40528,5.4079,5.408,5.40713,5.40527,5.40492,5.40711,5.40993,
First Transpose (First Send),6.87035,6.86409,6.85529,7.15001,6.85809,6.86183,6.85369,7.1447,6.85199,6.86364,6.86507,7.16141,6.85528,6.85443,6.85567,7.13949,6.86664,6.86611,6.85552,7.14335,6.85351,6.86244,6.8569,7.1426,6.85476,6.85689,6.85696,7.14106,6.85453,6.85195,6.85839,7.1449,
First Transpose (Packing),9.76852,10.0498,10.0416,10.0436,9.75486,10.048,10.0317,10.0411,9.7439,10.0437,10.0513,10.0658,9.75008,10.043,10.0352,10.0361,9.76428,10.0503,10.0418,10.0371,9.75514,10.0425,10.0342,10.0385,9.7543,10.0495,10.0397,10.0384,9.7519,10.037,10.0414,10.0418,
First Transpose (Start Local Transpose),9.769,10.0503,10.042,10.0441,9.75528,10.0484,10.032,10.0414,9.74427,10.0441,10.0517,10.0662,9.75046,10.0434,10.0356,10.0364,9.76472,10.0507,10.0421,10.0375,9.75553,10.0428,10.0346,10.0388,9.7547,10.05,10.04,10.0388,9.75234,10.0374,10.0418,10.0422,
First Transpose (Start Receive),9.77392,10.0555,10.0465,10.049,9.76005,10.0541,10.036,10.046,9.74926,10.0483,10.0557,10.0732,9.755,10.0478,10.0397,10.04,9.76892,10.0555,10.0461,10.0421,9.76079,10.0472,10.0385,10.0433,9.759,10.0551,10.0445,10.0432,9.75646,10.0427,10.0464,10.047,
First Transpose (First Receive),600.945,599.474,605.626,605.318,605.844,604.447,614.26,614.041,611.08,601.683,588.318,588.364,614.136,612.659,616.993,616.197,609.128,607.762,616.353,616.035,599.112,589.642,582.039,581.996,590.042,588.549,605.949,606.069,593.719,589.388,579.373,579.398,
First Transpose (Finished Receive),606.695,605.721,608.003,607.971,616.565,614.193,619.275,619.246,617.121,609.005,601.931,604.821,627.489,617.211,618.105,618.018,618.042,617.823,619.82,619.792,602.79,594.697,590.602,592.989,607.205,606.145,614.489,614.513,604.927,596.804,589.235,594.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.68,608.374,609.784,609.476,619.65,616.629,620.66,620.632,618.8,610.392,604.314,607.407,629.17,619.255,621.139,620.348,621.008,620.214,621.205,621.179,604.527,596.083,592.324,594.464,610.076,608.773,615.877,615.9,606.611,598.191,590.905,595.714,
First Transpose (Send Complete),618.971,614.763,616.065,615.815,629.024,622.95,627.035,626.958,628.195,617.12,611.079,614.094,638.609,625.621,627.49,626.761,630.426,626.5,627.536,627.466,613.961,602.788,599.111,601.174,619.407,615.084,622.211,622.243,615.999,604.926,597.318,602.116,
1D FFT Y-Direction,618.969,614.755,616.057,615.807,629.022,622.941,627.029,626.951,628.193,616.744,610.64,613.728,638.607,625.613,627.459,626.753,630.424,626.49,627.529,627.46,613.959,602.425,598.672,600.831,619.406,615.075,622.205,622.236,615.997,604.517,597.215,602.11,
Second Transpose (First Send),619.831,615.523,616.822,616.577,629.886,623.713,627.732,627.659,629.051,617.814,611.772,614.791,639.469,626.378,628.241,627.516,631.287,627.198,628.235,628.218,614.819,603.48,599.805,601.868,620.261,615.847,622.973,622.941,616.857,605.619,598.011,602.877,
Second Transpose (Packing),624.956,619.762,620.971,620.843,635.016,627.866,631.876,631.866,634.176,622.093,615.922,619.139,644.613,630.525,632.443,631.667,636.404,631.537,632.385,632.366,619.947,607.688,603.952,606.073,625.374,619.994,627.247,627.087,621.987,610.065,602.159,607.034,
Second Transpose (Start Local Transpose),624.956,619.762,620.971,620.843,635.017,627.866,631.876,631.866,634.176,622.093,615.922,619.14,644.613,630.526,632.444,631.667,636.405,631.538,632.385,632.366,619.947,607.688,603.952,606.074,625.375,619.994,627.248,627.087,621.988,610.066,602.159,607.035,
Second Transpose (Start Receive),624.96,619.767,620.975,620.847,635.021,627.869,631.88,631.87,634.18,622.097,615.927,619.143,644.617,630.53,632.447,631.671,636.41,631.542,632.389,632.37,619.951,607.692,603.956,606.077,625.379,619.998,627.252,627.091,621.992,610.071,602.163,607.039,
Second Transpose (First Receive),1413.73,1402.79,1403,1402.39,1414.1,1403.27,1403.23,1394.86,1413.58,1402.82,1402.83,1402.53,1400.05,1402.52,1403.46,1402.3,1413.78,1384.17,1394.81,1402.57,1413.81,1403.12,1402.61,1402.59,1413.42,1403,1402.95,1394.28,1413.69,1402.22,1402.81,1393.71,
Second Transpose (Finished Receive),1413.73,1402.79,1403,1402.39,1414.1,1403.27,1403.23,1394.86,1413.58,1402.82,1402.83,1402.53,1400.05,1402.52,1403.46,1402.3,1413.78,1384.17,1394.81,1402.57,1413.81,1403.12,1402.61,1402.59,1413.42,1403,1402.95,1394.28,1413.7,1402.22,1402.81,1393.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.76,1402.96,1403.02,1402.41,1414.13,1403.3,1403.26,1394.88,1413.6,1402.85,1402.85,1402.56,1400.14,1402.54,1403.48,1402.32,1413.81,1384.2,1394.83,1402.59,1413.84,1403.15,1402.64,1402.62,1413.59,1403.03,1402.97,1394.31,1413.72,1402.24,1402.84,1393.73,
1D FFT X-Direction,1424.05,1410.44,1410.59,1409.87,1424.48,1410.8,1410.6,1402.24,1423.85,1410.23,1410.22,1410.05,1410.5,1410.04,1410.87,1409.71,1424.05,1391.56,1402.52,1409.96,1424.11,1410.51,1410.01,1410.11,1423.76,1410.39,1410.31,1401.69,1423.86,1409.68,1410.24,1401.09,
Run complete,1424.05,1410.45,1410.59,1409.87,1424.49,1410.8,1410.6,1402.55,1423.85,1410.23,1410.22,1410.05,1413.95,1410.04,1410.87,1409.71,1424.05,1403.17,1403.34,1409.96,1424.11,1410.51,1410.01,1410.11,1423.76,1410.39,1410.32,1401.69,1423.87,1409.68,1410.24,1401.1,

init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.41603,5.42181,5.40506,5.40731,5.41558,5.4058,5.40733,5.40566,5.41271,5.41119,5.409,5.4144,5.40776,5.40746,5.40687,5.41529,5.40581,5.40864,5.40349,5.40553,5.41508,5.4097,5.40906,5.40494,5.414,5.40943,5.40809,5.41072,5.4069,5.40534,5.40613,5.40832,
First Transpose (First Send),6.86812,6.88562,6.85659,7.14072,6.86365,6.85989,6.85628,7.14595,6.86069,6.86193,6.85724,7.15391,6.85526,6.85597,6.85364,7.15139,6.85437,6.86302,6.8533,7.14342,6.86557,6.86162,6.8602,7.13977,6.8727,6.86136,6.85624,7.14817,6.85748,6.85231,6.85572,7.14464,
First Transpose (Packing),9.7653,10.0787,10.0433,10.0349,9.76108,10.0459,10.0362,10.042,9.75774,10.0449,10.0401,10.0513,9.75115,10.0438,10.0321,10.0457,9.74951,10.046,10.0362,10.0396,9.76215,10.0412,10.04,10.0351,9.77422,10.045,10.0397,10.0425,9.75259,10.0432,10.0381,10.0415,
First Transpose (Start Local Transpose),9.76574,10.0791,10.0436,10.0352,9.7615,10.0462,10.0366,10.0424,9.75811,10.0453,10.0405,10.0516,9.75153,10.0441,10.0325,10.046,9.75,10.0464,10.0366,10.04,9.76256,10.0416,10.0404,10.0355,9.77458,10.0455,10.0401,10.0428,9.75296,10.0436,10.0384,10.042,
First Transpose (Start Receive),9.77019,10.0856,10.0476,10.0393,9.76622,10.051,10.0404,10.0465,9.76239,10.0498,10.0457,10.0559,9.75581,10.0482,10.0369,10.0507,9.75496,10.0508,10.0411,10.0448,9.76772,10.0462,10.0447,10.0401,9.78077,10.0499,10.0439,10.0467,9.75745,10.0484,10.043,10.047,
First Transpose (First Receive),603.309,601.876,611.578,611.196,607.47,606.012,617.561,617.573,610.069,600.836,586.075,586.105,608.286,606.924,611.316,610.113,611.617,610.175,619.315,618.915,601.934,591.873,575.484,575.517,641.308,640.123,647.131,647.177,592.222,587.796,578.384,578.244,
First Transpose (Finished Receive),612.899,611.864,615.176,615.148,619.971,617.437,624.241,624.223,617.387,609.26,600.925,603.569,621.795,611.107,612.676,612.582,620.819,620.236,622.708,622.679,609.903,601.751,593.356,595.868,648.105,647.213,650.063,650.06,603.115,595.021,587.627,592.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.199,613.955,616.562,616.536,623.3,620.148,625.629,625.61,619.064,610.647,603.389,606.246,623.481,612.738,615.468,614.265,623.589,622.623,624.095,624.066,611.582,603.138,594.742,597.252,651.421,649.924,651.447,651.445,604.793,596.407,589.507,594.168,
First Transpose (Send Complete),624.491,620.351,622.848,622.889,632.483,626.447,631.999,631.932,628.334,617.388,610.075,612.88,633.013,619.048,621.793,620.587,632.925,628.953,630.448,630.375,621.108,609.9,601.935,604.005,660.783,656.234,657.793,657.811,614.205,603.11,596.059,600.512,
1D FFT Y-Direction,624.489,620.341,622.843,622.88,632.481,626.437,631.993,631.925,628.331,616.963,609.73,612.535,633.011,619.04,621.766,620.579,632.924,628.944,630.442,630.368,621.105,609.471,601.089,603.58,660.781,656.225,657.786,657.805,614.202,602.695,595.888,600.504,
Second Transpose (First Send),625.349,621.11,623.593,623.584,633.342,627.218,632.76,632.691,629.196,618.083,610.768,613.572,633.881,619.802,622.548,621.338,633.786,629.707,631.147,631.073,621.974,610.593,602.628,604.701,661.646,656.993,658.55,658.573,615.066,603.803,596.749,601.275,
Second Transpose (Packing),630.48,625.39,627.853,627.733,638.475,631.436,637.023,636.839,634.335,622.29,614.92,617.727,639.018,624.016,626.763,625.486,638.904,633.922,635.294,635.221,627.106,614.809,606.777,609.101,666.793,661.269,662.699,662.721,620.192,607.958,600.955,605.426,
Second Transpose (Start Local Transpose),630.48,625.391,627.854,627.734,638.475,631.436,637.024,636.839,634.336,622.291,614.92,617.727,639.018,624.016,626.764,625.487,638.904,633.923,635.295,635.222,627.107,614.809,606.777,609.102,666.794,661.269,662.699,662.722,620.193,607.959,600.956,605.427,
Second Transpose (Start Receive),630.484,625.396,627.858,627.738,638.479,631.44,637.028,636.843,634.34,622.294,614.924,617.731,639.022,624.02,626.767,625.49,638.908,633.927,635.298,635.225,627.111,614.813,606.781,609.105,666.8,661.275,662.703,662.726,620.196,607.962,600.96,605.431,
Second Transpose (First Receive),1433.54,1428.67,1432.51,1432.52,1433.79,1428.81,1432.35,1433.02,1433.2,1428.33,1432.47,1432.84,1433.29,1427.16,1432.4,1433.46,1433.12,1427.92,1431.93,1433.43,1433.63,1428.66,1431.71,1433.25,1400.1,1394.71,1395.71,1395.89,1433.59,1429.37,1431.5,1433.19,
Second Transpose (Finished Receive),1433.54,1428.67,1432.51,1432.52,1433.79,1428.81,1432.35,1433.02,1433.2,1428.33,1432.47,1432.84,1433.29,1427.16,1432.4,1433.46,1433.12,1427.92,1431.93,1433.43,1433.63,1428.66,1431.71,1433.25,1400.1,1394.71,1395.71,1395.89,1433.59,1429.37,1431.5,1433.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1433.57,1428.7,1432.53,1432.54,1433.81,1428.84,1432.37,1433.04,1433.23,1428.36,1432.5,1432.86,1433.31,1427.18,1432.42,1433.48,1433.15,1427.95,1431.95,1433.46,1433.65,1428.69,1431.73,1433.28,1400.19,1394.74,1395.73,1395.92,1433.61,1429.39,1431.52,1433.22,
1D FFT X-Direction,1443.86,1436.13,1440.07,1440.03,1444.19,1436.28,1439.84,1440.48,1443.54,1435.71,1439.89,1440.27,1443.7,1434.53,1439.92,1440.84,1443.5,1435.31,1439.65,1440.78,1443.97,1436.03,1439.11,1440.84,1410.36,1402.22,1403.06,1403.29,1443.9,1436.79,1438.9,1440.65,
Run complete,1443.86,1436.13,1440.07,1440.03,1444.19,1436.29,1439.84,1440.48,1443.54,1435.71,1439.9,1440.27,1443.7,1434.53,1439.93,1440.84,1443.5,1435.31,1439.65,1440.78,1443.97,1436.03,1439.11,1440.84,1433.69,1429.35,1432.47,1433.42,1443.9,1436.8,1438.9,1440.65,

init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.42383,5.40572,5.41956,5.40933,5.40644,5.40693,5.41335,5.41278,5.40665,5.40717,5.4083,5.40711,5.40943,5.41604,5.41351,5.40631,5.40707,5.40895,5.40729,5.40673,5.4067,5.4039,5.40513,5.40836,5.40688,5.4157,5.40459,5.40594,5.40877,5.40914,5.4131,5.4122,
First Transpose (First Send),6.87598,6.85744,6.87158,7.14372,6.85737,6.85908,6.86079,7.15137,6.85562,6.85776,6.85726,7.14457,6.86007,6.86385,6.86244,7.14694,6.85685,6.86128,6.8562,7.14739,6.85644,6.85298,6.85668,7.14587,6.85554,6.86804,6.8519,7.14166,6.85766,6.85797,6.86227,7.15168,
First Transpose (Packing),9.77238,10.0408,10.0571,10.0371,9.75633,10.043,10.0434,10.047,9.74934,10.0404,10.0403,10.0433,9.75405,10.0497,10.0378,10.0391,9.75273,10.0466,10.0395,10.0417,9.75319,10.0365,10.0333,10.0364,9.7508,10.0496,10.0329,10.0398,9.75744,10.0451,10.0481,10.0482,
First Transpose (Start Local Transpose),9.77278,10.0412,10.0575,10.0375,9.75673,10.0434,10.0437,10.0474,9.74969,10.0408,10.0407,10.0436,9.75452,10.0501,10.0382,10.0394,9.75311,10.0469,10.0398,10.042,9.75362,10.0368,10.0337,10.0368,9.75123,10.0501,10.0332,10.0402,9.75784,10.0454,10.0484,10.0486,
First Transpose (Start Receive),9.77722,10.0456,10.0615,10.0422,9.76166,10.048,10.0475,10.0517,9.75376,10.0453,10.0455,10.0481,9.75912,10.055,10.0424,10.0432,9.75837,10.051,10.0435,10.0465,9.75844,10.0413,10.0381,10.0415,9.75656,10.0545,10.0377,10.0449,9.76229,10.0497,10.0526,10.053,
First Transpose (First Receive),619.306,610.02,602.482,602.503,605.319,603.874,615.116,615.181,603.182,594.21,588.971,588.923,625.899,629.488,623.509,623.497,602.741,601.221,609.306,608.811,602.226,592.401,590.228,590.227,625.266,623.706,628.314,628.005,598.194,594.396,581.327,581.313,
First Transpose (Finished Receive),621.021,612.922,610.363,610.127,617.354,615.046,620.708,620.68,606.681,597.422,594.007,597.157,640.392,629.669,629.263,629.386,610.94,610.807,612.969,612.945,603.877,594.398,594.204,595.477,629.297,628.151,629.342,629.299,610.664,602.509,594.153,598.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.332,614.308,613.091,612.614,620.589,617.735,622.096,622.066,609.114,599.994,596.542,599.375,642.074,633.648,630.649,630.772,613.596,612.745,614.355,614.333,607.247,596.555,595.59,597.164,632.253,630.793,632.462,632.151,612.34,603.896,596.265,600.157,
First Transpose (Send Complete),633.685,621.028,619.752,619.309,629.786,624.09,628.413,628.381,618.387,606.688,603.187,605.776,651.538,640.39,636.995,637.125,623.06,619.063,620.677,620.621,616.448,602.929,602.223,603.874,641.454,637.129,638.789,638.454,621.581,610.661,602.731,606.493,
1D FFT Y-Direction,633.682,620.655,619.395,618.962,629.784,624.079,628.406,628.373,618.385,606.326,602.884,605.676,651.536,639.995,636.988,637.117,623.059,619.055,620.67,620.616,616.446,602.901,601.884,603.514,641.452,637.121,638.781,638.446,621.579,610.196,602.551,606.483,
Second Transpose (First Send),634.547,621.722,620.446,620.002,630.649,624.857,629.113,629.137,619.244,607.382,603.88,606.528,652.405,641.096,637.692,637.822,623.92,619.822,621.435,621.383,617.306,603.621,602.915,604.567,642.312,637.829,639.542,639.211,622.442,611.354,603.424,607.189,
Second Transpose (Packing),639.675,625.938,624.597,624.153,635.779,629.073,633.392,633.654,624.371,611.534,608.09,610.679,657.541,645.333,641.898,641.969,629.037,623.971,625.584,625.655,622.427,607.823,607.117,608.713,647.424,642.219,643.706,643.361,627.575,615.559,607.567,611.408,
Second Transpose (Start Local Transpose),639.675,625.938,624.598,624.154,635.779,629.073,633.393,633.654,624.371,611.534,608.091,610.679,657.541,645.335,641.898,641.97,629.037,623.972,625.585,625.655,622.428,607.824,607.117,608.713,647.424,642.219,643.706,643.362,627.576,615.56,607.568,611.408,
Second Transpose (Start Receive),639.679,625.942,624.601,624.158,635.784,629.078,633.396,633.658,624.375,611.538,608.094,610.683,657.546,645.338,641.902,641.974,629.041,623.976,625.588,625.659,622.432,607.827,607.121,608.717,647.428,642.224,643.71,643.365,627.579,615.564,607.572,611.413,
Second Transpose (First Receive),1425.75,1410.44,1412.87,1412.76,1425.32,1410.13,1412.77,1413.98,1425.87,1409.41,1412.35,1414.12,1407.24,1410.53,1412.76,1414.19,1425.67,1410.56,1412.81,1414.25,1425.98,1410.48,1411.94,1413.33,1425.58,1400.25,1404.4,1404.53,1425.47,1410.34,1403.78,1414.07,
Second Transpose (Finished Receive),1425.75,1410.44,1412.87,1412.76,1425.32,1410.13,1412.77,1413.98,1425.87,1409.41,1412.35,1414.12,1407.24,1410.53,1412.76,1414.19,1425.67,1410.56,1412.81,1414.25,1425.98,1410.48,1411.94,1413.33,1425.58,1400.25,1404.4,1404.53,1425.47,1410.34,1403.78,1414.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.92,1410.47,1412.9,1412.79,1425.35,1410.16,1412.8,1414.02,1425.9,1409.43,1412.38,1414.15,1407.27,1410.55,1412.78,1414.21,1425.69,1410.59,1412.83,1414.28,1426.01,1410.51,1411.96,1413.35,1425.6,1400.32,1404.52,1404.62,1425.49,1410.37,1403.8,1414.09,
1D FFT X-Direction,1436.29,1417.89,1420.38,1420.28,1435.68,1417.58,1420.16,1421.37,1436.11,1416.83,1419.76,1421.53,1417.75,1417.96,1420.13,1421.59,1435.9,1417.94,1420.46,1421.68,1436.22,1417.89,1419.44,1420.96,1435.76,1407.67,1411.85,1412.06,1435.81,1417.78,1411.19,1421.49,
Run complete,1436.29,1417.89,1420.38,1420.28,1435.68,1417.58,1420.16,1421.37,1436.12,1416.83,1419.77,1421.53,1425.91,1417.96,1420.13,1421.59,1435.9,1417.95,1420.46,1421.68,1436.22,1417.9,1419.44,1420.96,1435.77,1410.52,1412.84,1414.2,1435.81,1417.78,1411.19,1421.49,

