,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020216,0.015147,0.014731,0.014028,0.014425,0.013583,0.015249,0.013616,0.013248,0.013584,0.013738,0.01559,0.013432,0.013833,0.014246,0.014567,0.014703,0.014321,0.014463,0.013278,0.013749,0.014546,0.014051,0.014222,0.013692,0.013848,0.013921,0.013652,0.01366,0.013381,0.013356,0.014021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020476,0.015381,0.014929,0.014224,0.014614,0.013771,0.015441,0.013819,0.013484,0.013795,0.013958,0.015735,0.013655,0.014034,0.014418,0.014768,0.014901,0.014541,0.014698,0.01351,0.013938,0.014767,0.014271,0.014423,0.013884,0.014033,0.014086,0.013852,0.013842,0.013618,0.013514,0.014206,
First Transpose (Finished All2All),3.92732,3.92694,3.8714,3.86629,3.80512,3.79756,3.85239,3.84511,3.72777,3.73164,3.76803,3.7706,3.83383,3.82432,3.72367,3.72157,3.76454,3.76581,3.75619,3.75035,3.70477,3.70311,3.80351,3.79568,3.77208,3.77344,3.74359,3.73639,3.72018,3.71803,3.81155,3.8037,
First Transpose (Unpacking),3.92762,3.92722,3.87165,3.86656,3.80539,3.79775,3.8527,3.84537,3.72802,3.73187,3.76823,3.77089,3.8341,3.82461,3.72398,3.72187,3.76483,3.76614,3.75645,3.75078,3.70501,3.7034,3.80375,3.7959,3.77234,3.77372,3.74385,3.73672,3.72047,3.71836,3.81179,3.804,
First Transpose (Send Complete),3.94535,3.94544,3.88811,3.88349,3.82201,3.81398,3.87052,3.86088,3.74196,3.74749,3.78468,3.78822,3.85018,3.84067,3.73977,3.73733,3.78083,3.78222,3.77201,3.76562,3.72232,3.71947,3.82063,3.8113,3.78859,3.78976,3.7598,3.7553,3.73633,3.73434,3.82782,3.81986,
1D FFT Y-Direction,3.93457,3.93326,3.87731,3.87234,3.81093,3.8032,3.8596,3.85045,3.73249,3.73689,3.77342,3.77759,3.8395,3.83001,3.72873,3.72676,3.77017,3.77137,3.76154,3.75616,3.71041,3.7086,3.80935,3.80071,3.77772,3.7788,3.74891,3.74494,3.72587,3.72371,3.81699,3.80892,
Second Transpose (First Send),3.95341,3.95268,3.89025,3.88555,3.82296,3.81487,3.87292,3.86275,3.74281,3.74814,3.78562,3.78952,3.85776,3.84812,3.74074,3.73811,3.78173,3.78312,3.7738,3.76775,3.72361,3.72046,3.82161,3.81238,3.7894,3.7907,3.76062,3.75625,3.73719,3.73567,3.82863,3.82067,
Second Transpose (Packing),3.98064,3.97826,3.91292,3.90779,3.84442,3.83558,3.90648,3.88796,3.75849,3.76392,3.81008,3.82129,3.88067,3.87066,3.7589,3.75522,3.80046,3.80127,3.79124,3.78527,3.74006,3.73578,3.84885,3.8375,3.80802,3.81062,3.77796,3.77409,3.75394,3.75286,3.85724,3.84734,
Second Transpose (Start Local Transpose),3.98089,3.97853,3.91317,3.90797,3.84459,3.83583,3.90674,3.8882,3.7587,3.76417,3.81028,3.82151,3.88087,3.87089,3.75906,3.75542,3.80073,3.80153,3.79151,3.78559,3.74029,3.73605,3.84906,3.8377,3.80824,3.81089,3.77813,3.77428,3.75416,3.75311,3.85748,3.84755,
Second Transpose (Start Receive),3.98698,3.98319,3.91764,3.91234,3.849,3.84031,3.91211,3.89232,3.76313,3.7681,3.81429,3.82687,3.88513,3.87591,3.76316,3.75979,3.80501,3.80585,3.79576,3.79021,3.74477,3.74092,3.85354,3.84151,3.81276,3.81532,3.78226,3.77897,3.75885,3.75777,3.86132,3.85188,
Second Transpose (First Receive),4.03307,3.99252,4.20867,4.15674,4.15525,4.13289,3.92732,3.90835,3.97309,4.00829,3.84701,3.86371,3.91006,3.88871,3.97606,3.98628,3.83418,3.84097,3.82039,3.86448,3.95282,3.95001,3.86861,3.85785,3.86893,3.92542,4.02777,4.01846,3.95713,3.96384,3.87438,3.88342,
Second Transpose (Finished Receive),4.59311,4.55589,4.48559,4.4961,4.44994,4.53119,4.52478,4.57844,4.36969,4.46633,4.39253,4.57663,4.46838,4.57716,4.48032,4.43001,4.47841,4.45408,4.46578,4.42937,4.37825,4.53114,4.46125,4.53176,4.50796,4.53485,4.47068,4.45109,4.47292,4.44002,4.72633,4.53196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60287,4.5664,4.49549,4.50685,4.45924,4.54062,4.53508,4.58808,4.37865,4.47628,4.40138,4.58758,4.47819,4.58675,4.48965,4.43941,4.48882,4.46401,4.4752,4.43822,4.38771,4.5414,4.4706,4.54099,4.51767,4.54428,4.48043,4.46097,4.48318,4.45034,4.73601,4.54212,
1D FFT X-Direction,4.6166,4.57662,4.51519,4.51489,4.46591,4.54737,4.54619,4.5942,4.38544,4.48272,4.40758,4.59595,4.48416,4.5925,4.49599,4.44584,4.49538,4.46991,4.48096,4.44569,4.39372,4.54748,4.47661,4.54684,4.52358,4.55032,4.48628,4.46754,4.48892,4.45678,4.74363,4.54875,
Run complete,4.62703,4.58703,4.52499,4.52525,4.47658,4.55783,4.55586,4.60456,4.39467,4.49336,4.41792,4.60618,4.49431,4.60337,4.50626,4.45624,4.50572,4.48042,4.49126,4.45494,4.40431,4.55768,4.48681,4.55718,4.53602,4.56083,4.49649,4.47781,4.49908,4.46718,4.75382,4.55966,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.010368,0.004887,0.004673,0.004515,0.004164,0.003872,0.00558,0.004204,0.003861,0.003981,0.004486,0.005702,0.004221,0.004545,0.004058,0.004439,0.0048,0.004486,0.003785,0.004659,0.004254,0.004862,0.004158,0.004517,0.004029,0.004588,0.004483,0.004082,0.003644,0.004534,0.004356,0.004107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020515,0.014675,0.014529,0.01432,0.013817,0.013613,0.015048,0.014098,0.01247,0.013558,0.01484,0.015417,0.013992,0.014379,0.014083,0.014226,0.014637,0.014111,0.013456,0.013561,0.013756,0.014745,0.013739,0.01457,0.014041,0.014276,0.014137,0.01385,0.013556,0.0141,0.014459,0.014106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020765,0.01493,0.014731,0.014528,0.014059,0.013819,0.015251,0.014268,0.012649,0.013764,0.015069,0.015599,0.014133,0.014601,0.014331,0.014433,0.014844,0.01434,0.01365,0.01375,0.013958,0.014955,0.013941,0.014763,0.014234,0.014508,0.014329,0.014103,0.013757,0.014402,0.014704,0.014311,
First Transpose (Finished All2All),3.85269,3.85131,3.95743,3.94945,3.90722,3.90126,3.72546,3.7198,3.69189,3.69524,3.71739,3.71676,3.75862,3.75408,3.84386,3.83783,3.84952,3.84478,3.70322,3.69807,3.77972,3.77585,3.7601,3.75512,3.82861,3.82269,3.70706,3.70527,3.6872,3.68505,3.81531,3.80763,
First Transpose (Unpacking),3.85307,3.85156,3.95772,3.94976,3.9075,3.90154,3.72595,3.72001,3.69215,3.6955,3.71762,3.71712,3.75886,3.75431,3.84407,3.83809,3.84984,3.84507,3.70354,3.69836,3.77996,3.77612,3.76036,3.75533,3.82886,3.82297,3.70734,3.7056,3.68747,3.68535,3.81562,3.80784,
First Transpose (Send Complete),3.871,3.8674,3.97391,3.96638,3.92393,3.91752,3.74337,3.73541,3.70629,3.71152,3.73352,3.73431,3.77473,3.77198,3.86009,3.85477,3.86622,3.86104,3.71947,3.71291,3.79625,3.79254,3.77633,3.77086,3.84619,3.83963,3.72275,3.72126,3.703,3.70154,3.83282,3.82399,
1D FFT Y-Direction,3.85984,3.85669,3.96304,3.95536,3.91319,3.90695,3.73283,3.7246,3.69663,3.70065,3.72268,3.7241,3.76317,3.75908,3.84897,3.84383,3.85525,3.85062,3.70848,3.70351,3.78532,3.78171,3.76573,3.76025,3.83502,3.82874,3.71185,3.71053,3.69225,3.69088,3.82148,3.81243,
Second Transpose (First Send),3.87208,3.86833,3.97589,3.96861,3.93071,3.9245,3.74474,3.73633,3.70746,3.71236,3.7343,3.73565,3.77571,3.77279,3.86092,3.85574,3.8741,3.86809,3.72043,3.71395,3.79714,3.79351,3.77718,3.77194,3.85464,3.84739,3.72356,3.72212,3.70384,3.70269,3.83384,3.82488,
Second Transpose (Packing),3.89625,3.89052,4.36538,4.32874,3.95418,3.94567,3.76426,3.75291,3.72404,3.72983,3.75708,3.76139,3.81104,3.79089,3.88657,3.88229,3.89356,3.88751,3.7355,3.73089,3.82003,3.8132,3.79727,3.79155,3.87479,3.86728,3.73958,3.73821,3.72026,3.72048,3.86361,3.85266,
Second Transpose (Start Local Transpose),3.89648,3.89081,4.36599,4.32925,3.9544,3.94593,3.76448,3.75311,3.72427,3.73005,3.75729,3.76159,3.81124,3.7911,3.88679,3.88255,3.89385,3.88775,3.73581,3.73121,3.82023,3.81338,3.79749,3.79172,3.87503,3.8675,3.7398,3.73851,3.72054,3.72074,3.86384,3.8529,
Second Transpose (Start Receive),3.90234,3.89565,4.37387,4.33645,3.95912,3.95034,3.77042,3.7571,3.72898,3.73464,3.76156,3.767,3.81579,3.81145,3.8909,3.887,3.89842,3.89179,3.7401,3.73551,3.82519,3.818,3.80233,3.79583,3.87976,3.87168,3.74432,3.74337,3.7246,3.72541,3.86838,3.85677,
Second Transpose (First Receive),4.44156,4.37101,4.47452,4.43481,3.9712,3.97169,4.10918,4.1055,3.86396,3.92503,3.79661,3.80279,4.05707,4.0528,3.91729,3.94056,3.94099,3.92829,3.94274,3.93414,4.0028,3.98442,3.96329,3.90091,3.90507,3.88499,3.92652,3.97754,3.92597,3.90178,3.88198,3.86365,
Second Transpose (Finished Receive),4.50997,4.54154,4.98207,4.8996,4.96337,4.5075,4.49665,4.45575,5.03827,4.8942,4.49224,4.45375,4.96153,4.6773,4.5025,4.46366,4.96337,4.66924,4.49101,4.45001,5.03237,4.67724,5.03723,4.87582,4.96696,4.88221,4.96083,4.66422,5.03773,4.66798,4.50104,4.88144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52085,4.55146,4.99192,4.90922,4.97345,4.51714,4.5073,4.46528,5.0477,4.90371,4.50168,4.46457,4.97126,4.68708,4.51195,4.47323,4.97319,4.67894,4.5006,4.45925,5.04262,4.68703,5.04771,4.88539,4.97707,4.89207,4.97049,4.67421,5.04807,4.67805,4.51084,4.89152,
1D FFT X-Direction,4.5279,4.55733,5.02562,4.9202,4.97939,4.52474,4.51505,4.47153,5.05424,4.90937,4.50798,4.47268,4.99348,4.69343,4.51769,4.4791,4.97941,4.68545,4.50613,4.46606,5.04894,4.69341,5.05457,4.8914,4.98296,4.89842,4.97601,4.68035,5.05389,4.68426,4.51641,4.89735,
Run complete,4.53844,4.56771,5.03545,4.93048,4.9898,4.53518,4.52558,4.48205,5.06319,4.91978,4.5183,4.48238,5.00387,4.70395,4.52848,4.49056,4.99015,4.69537,4.51654,4.47519,5.06737,4.70371,5.06478,4.90166,4.99369,4.90899,4.98618,4.6906,5.06419,4.69496,4.52668,4.90754,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.010398,0.004589,0.004958,0.005134,0.004265,0.004019,0.006103,0.004063,0.003751,0.003959,0.004409,0.005906,0.004196,0.003978,0.004189,0.004822,0.004596,0.00463,0.003909,0.004479,0.014591,0.014617,0.003968,0.004204,0.00482,0.004237,0.004691,0.003821,0.003717,0.004158,0.005156,0.003949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020382,0.014165,0.014902,0.015567,0.013831,0.01379,0.015899,0.013482,0.012572,0.013632,0.014079,0.015653,0.014187,0.013449,0.013953,0.014392,0.014542,0.014372,0.01393,0.013214,0.024635,0.024304,0.013859,0.013958,0.01489,0.014114,0.014209,0.01388,0.013784,0.015073,0.014669,0.013535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020636,0.014424,0.015126,0.015794,0.01405,0.014011,0.016098,0.013665,0.012795,0.013815,0.0143,0.018315,0.014381,0.013651,0.014145,0.014606,0.014725,0.014652,0.014126,0.013432,0.024823,0.024481,0.014119,0.014185,0.015098,0.014347,0.014393,0.014134,0.013976,0.015282,0.01487,0.013767,
First Transpose (Finished All2All),3.87009,3.87022,3.84355,3.83795,3.82068,3.8133,3.77355,3.76785,3.81826,3.81345,3.85256,3.84444,3.85169,3.84453,3.95048,3.94352,3.85563,3.84967,3.7387,3.73534,3.81546,3.81031,3.75475,3.75051,3.81129,3.80287,3.74555,3.74304,3.7112,3.70611,3.7625,3.75396,
First Transpose (Unpacking),3.87042,3.8705,3.8439,3.83826,3.82096,3.81361,3.77385,3.7681,3.8185,3.81377,3.85278,3.84472,3.8519,3.84476,3.95077,3.94377,3.85587,3.84989,3.73901,3.73564,3.81572,3.81053,3.75506,3.75075,3.81153,3.80316,3.74579,3.74331,3.71153,3.70642,3.76297,3.75431,
First Transpose (Send Complete),3.88724,3.88652,3.85978,3.85465,3.83698,3.82892,3.79138,3.78419,3.83423,3.83117,3.8684,3.86264,3.86866,3.86147,3.96742,3.95943,3.87518,3.86622,3.75461,3.74963,3.83226,3.82679,3.77061,3.76647,3.82795,3.82047,3.76089,3.75897,3.72687,3.72252,3.77843,3.77073,
1D FFT Y-Direction,3.87657,3.87582,3.84918,3.84377,3.82599,3.81836,3.78099,3.77344,3.82327,3.82012,3.85776,3.85186,3.85784,3.85051,3.95607,3.94871,3.86455,3.85495,3.74399,3.74034,3.82068,3.81595,3.76003,3.75566,3.81647,3.80927,3.75012,3.74825,3.71616,3.71217,3.76795,3.75961,
Second Transpose (First Send),3.88844,3.8875,3.86082,3.85559,3.84533,3.83584,3.79272,3.78509,3.83505,3.83206,3.86921,3.86396,3.86964,3.86228,3.96961,3.96132,3.88173,3.87332,3.75543,3.7505,3.83877,3.83423,3.77157,3.76751,3.83447,3.82759,3.76162,3.76101,3.72775,3.72366,3.77931,3.77186,
Second Transpose (Packing),3.91801,3.91173,3.88194,3.87658,3.86559,3.85471,3.81249,3.8039,3.85352,3.85295,3.89702,3.89342,3.8908,3.88405,3.99746,3.99342,3.90166,3.89443,3.77235,3.76685,3.85634,3.85223,3.7898,3.78576,3.85274,3.84732,3.77839,3.77677,3.74498,3.7405,3.80342,3.79596,
Second Transpose (Start Local Transpose),3.91826,3.91199,3.88217,3.87681,3.86584,3.85494,3.81281,3.80409,3.85371,3.85319,3.89724,3.89367,3.89101,3.88423,3.9977,3.9937,3.9019,3.8947,3.77261,3.76707,3.85653,3.85245,3.79003,3.78594,3.85298,3.84756,3.77856,3.77703,3.74523,3.74075,3.80364,3.79616,
Second Transpose (Start Receive),3.92424,3.91703,3.88701,3.88178,3.87101,3.85926,3.81836,3.80833,3.85812,3.85785,3.90183,3.89935,3.89563,3.88857,4.0024,3.9981,3.906,3.89899,3.77734,3.77119,3.86422,3.85679,3.79493,3.79041,3.85719,3.85202,3.78279,3.78144,3.74962,3.74539,3.80755,3.80088,
Second Transpose (First Receive),4.13981,4.00879,4.2152,4.21003,3.89494,3.86789,4.01798,3.97551,4.14393,4.13423,3.9281,3.92813,4.45969,4.43298,4.03039,4.1216,3.94053,3.92707,3.99902,3.94655,3.88105,3.87617,3.99942,3.92399,3.87151,3.86002,3.99935,3.89947,3.94363,3.88586,3.84175,3.83723,
Second Transpose (Finished Receive),4.54041,4.56144,4.48193,4.47142,4.4634,4.44951,4.48641,4.45994,4.43745,4.43281,4.48315,4.48351,4.50524,4.47937,4.56467,4.55983,4.48953,4.5576,4.35632,4.48141,4.42731,4.42502,4.39335,4.37657,4.4423,4.44251,4.42691,4.44996,4.38772,4.37981,4.48294,4.45805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55059,4.57153,4.49178,4.48125,4.4738,4.4601,4.49712,4.46974,4.44746,4.44314,4.49263,4.49469,4.51446,4.48882,4.57513,4.56969,4.49881,4.56748,4.36576,4.49055,4.43663,4.4348,4.40308,4.3863,4.45189,4.45355,4.43682,4.45927,4.39749,4.3892,4.49262,4.46779,
1D FFT X-Direction,4.55836,4.57775,4.49808,4.48725,4.47975,4.46775,4.50502,4.47573,4.4558,4.44916,4.49959,4.50275,4.52295,4.49884,4.58577,4.58117,4.50522,4.57308,4.37139,4.49664,4.44364,4.44025,4.40888,4.39282,4.45737,4.45973,4.44318,4.46555,4.40333,4.39528,4.49823,4.47413,
Run complete,4.56886,4.58826,4.50818,4.49753,4.48977,4.47785,4.51507,4.48755,4.46611,4.45892,4.50984,4.51234,4.53421,4.50976,4.5962,4.59108,4.51583,4.5838,4.38164,4.5059,4.45367,4.45038,4.41929,4.40366,4.46802,4.47158,4.45338,4.47601,4.41362,4.40584,4.50889,4.48482,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.00967,0.004342,0.004008,0.004235,0.004466,0.003924,0.005367,0.003863,0.004462,0.003731,0.00388,0.005387,0.003573,0.004098,0.004009,0.004298,0.00463,0.004352,0.004383,0.004188,0.003722,0.004439,0.004878,0.003927,0.004166,0.004464,0.004235,0.003949,0.003565,0.003908,0.005021,0.00387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019546,0.014031,0.013769,0.014167,0.014222,0.01381,0.014898,0.013822,0.014118,0.013428,0.013638,0.014994,0.01336,0.013577,0.013671,0.014355,0.014461,0.01396,0.013963,0.012939,0.013318,0.014442,0.01453,0.013729,0.014142,0.014175,0.013987,0.013905,0.01319,0.014121,0.014488,0.013644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019803,0.01429,0.013973,0.014373,0.014398,0.01401,0.015086,0.014024,0.014316,0.013618,0.013868,0.015192,0.013551,0.013777,0.013868,0.014543,0.014647,0.014161,0.014215,0.013148,0.013487,0.014626,0.014699,0.013949,0.014314,0.014395,0.014148,0.014087,0.013353,0.014325,0.01472,0.013861,
First Transpose (Finished All2All),3.85785,3.85628,3.88099,3.87639,3.82979,3.823,3.74598,3.74268,3.7564,3.75371,3.86336,3.85717,3.84066,3.83568,3.79465,3.78835,3.74647,3.74906,3.74104,3.73731,3.7268,3.72539,3.74953,3.74558,3.76393,3.75977,3.72826,3.72724,3.75947,3.75682,3.70078,3.69852,
First Transpose (Unpacking),3.85819,3.85654,3.88128,3.87659,3.83005,3.82325,3.74627,3.74289,3.75663,3.75397,3.86358,3.85748,3.84091,3.8359,3.79493,3.78859,3.74673,3.74939,3.74132,3.73753,3.7271,3.72565,3.74981,3.7459,3.76419,3.76006,3.72851,3.72746,3.7597,3.75729,3.70106,3.69874,
First Transpose (Send Complete),3.87554,3.87189,3.89787,3.89228,3.84635,3.83895,3.76422,3.7597,3.77181,3.76941,3.87948,3.8751,3.85761,3.85251,3.81093,3.80475,3.76253,3.76554,3.76005,3.7515,3.74252,3.74099,3.76523,3.76179,3.7796,3.77662,3.74327,3.74275,3.77491,3.77525,3.71632,3.71463,
1D FFT Y-Direction,3.86472,3.86122,3.88689,3.8817,3.83501,3.82825,3.75311,3.74865,3.76109,3.75891,3.86822,3.86442,3.84649,3.84143,3.79999,3.79403,3.75193,3.75467,3.74659,3.74226,3.73208,3.73013,3.75426,3.75084,3.76881,3.7656,3.7329,3.73219,3.76417,3.76432,3.70546,3.70357,
Second Transpose (First Send),3.87667,3.87278,3.9004,3.89403,3.85375,3.84567,3.76552,3.76056,3.77254,3.77023,3.88035,3.87632,3.86479,3.86149,3.81329,3.8068,3.76355,3.76644,3.76076,3.75226,3.74334,3.74193,3.76611,3.76283,3.78035,3.77766,3.74428,3.74362,3.78124,3.78284,3.71721,3.7155,
Second Transpose (Packing),3.90117,3.8938,3.92436,3.92364,3.87448,3.86589,3.78483,3.77777,3.79248,3.78742,3.90891,3.90898,3.8855,3.88209,3.83496,3.82749,3.78438,3.78364,3.77741,3.77163,3.75991,3.75796,3.80149,3.7856,3.80056,3.79893,3.76056,3.75967,3.79839,3.80223,3.73344,3.73304,
Second Transpose (Start Local Transpose),3.90138,3.89406,3.92461,3.92388,3.87473,3.86612,3.78508,3.77796,3.79266,3.78765,3.9091,3.90923,3.88571,3.88229,3.83517,3.82765,3.78465,3.78386,3.77767,3.77183,3.76018,3.75821,3.80206,3.7858,3.80078,3.79917,3.76077,3.75987,3.7986,3.80246,3.73364,3.73324,
Second Transpose (Start Receive),3.90774,3.89842,3.92997,3.92808,3.87905,3.87077,3.7909,3.7824,3.79734,3.79188,3.91327,3.91481,3.89012,3.88673,3.83952,3.83193,3.78904,3.78828,3.78227,3.7763,3.76725,3.76555,3.80622,3.79025,3.80536,3.8039,3.76477,3.76414,3.80293,3.80752,3.73798,3.73776,
Second Transpose (First Receive),4.18479,4.34905,4.18377,3.95953,3.89118,3.88412,3.95436,3.93012,4.29906,4.28698,3.93132,3.97386,3.89678,3.9011,4.30141,4.28285,3.92644,3.92343,3.88256,3.89916,3.90209,3.91048,3.87842,3.83409,3.90297,3.89149,3.99518,3.99092,3.82369,3.84017,3.97484,3.86496,
Second Transpose (Finished Receive),4.71183,4.45687,4.508,4.47962,4.4557,4.46425,4.47863,4.36034,4.48821,4.5106,4.47463,4.48887,4.45726,4.43989,4.44012,4.44847,4.39962,4.47694,4.47313,4.38757,4.36475,4.46392,4.45538,4.47392,4.42922,4.46965,4.36012,4.44944,4.40342,4.46512,4.50086,4.35971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72691,4.46676,4.51744,4.48958,4.46557,4.47391,4.49037,4.37016,4.49761,4.51983,4.48484,4.50039,4.46667,4.44971,4.44994,4.45784,4.40907,4.48635,4.48388,4.39647,4.37487,4.47342,4.46488,4.48404,4.43982,4.47956,4.36959,4.45891,4.41348,4.47478,4.51036,4.36946,
1D FFT X-Direction,4.75061,4.47536,4.52411,4.49587,4.47416,4.47999,4.49836,4.37582,4.50372,4.52596,4.49146,4.50838,4.48258,4.45873,4.45557,4.46388,4.41499,4.49222,4.48971,4.40265,4.38113,4.4788,4.47095,4.48979,4.44605,4.48569,4.37554,4.46489,4.41927,4.48116,4.51605,4.37545,
Run complete,4.76081,4.48556,4.53488,4.50617,4.48419,4.49047,4.50952,4.38653,4.51493,4.53631,4.50168,4.51848,4.49319,4.46912,4.46598,4.47472,4.42547,4.50269,4.50069,4.41163,4.39174,4.4894,4.48173,4.50021,4.45724,4.4961,4.38572,4.47519,4.42951,4.49163,4.52639,4.38578,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.009436,0.004671,0.004405,0.00448,0.004414,0.004288,0.005813,0.004509,0.003889,0.004262,0.003933,0.00531,0.004268,0.004215,0.003923,0.003821,0.004258,0.004261,0.003726,0.004338,0.004033,0.004631,0.004545,0.003891,0.003988,0.004722,0.004297,0.004009,0.003843,0.00464,0.004626,0.004345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
