,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),6.12936,6.1542,6.2554,6.20584,6.12011,6.12506,6.15449,6.186,6.18075,6.21955,6.08163,6.15537,6.19682,6.19542,6.11693,6.18304,6.20957,6.16613,6.2606,6.12081,6.15997,6.11839,6.19368,6.22333,6.11171,6.17997,6.11158,6.09709,6.24635,6.13692,6.16127,6.07584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.12963,6.15442,6.25565,6.20609,6.12038,6.12531,6.15481,6.18625,6.18103,6.21981,6.08188,6.15563,6.1971,6.19571,6.11722,6.18325,6.20987,6.16643,6.26091,6.12107,6.16021,6.11873,6.19395,6.22357,6.11198,6.18021,6.11185,6.09734,6.24659,6.13718,6.16166,6.07609,
First Transpose (Finished All2All),1148.2,1148.22,1136.72,1141.47,1144.45,1144.47,1139.88,1132.43,1125.49,1124.98,1125.49,1122.96,1120.54,1113.62,1119.07,1120.55,1126.57,1124.37,1126.58,1123.53,1131.85,1131.86,1125.97,1122.66,1114.31,1113.36,1114.31,1107.99,1122.28,1117.61,1122.2,1122.29,
First Transpose (Unpacking),1148.2,1148.22,1136.72,1141.47,1144.45,1144.47,1139.88,1132.43,1125.49,1124.98,1125.49,1122.96,1120.54,1113.62,1119.07,1120.55,1126.57,1124.37,1126.58,1123.53,1131.85,1131.86,1125.98,1122.66,1114.31,1113.36,1114.31,1107.99,1122.28,1117.61,1122.2,1122.29,
First Transpose (Send Complete),1150.01,1149.86,1138.35,1143.11,1146.23,1146.12,1141.54,1134.07,1127.31,1126.62,1127.13,1124.61,1122.33,1115.25,1120.69,1122.19,1128.34,1126.04,1128.23,1125.17,1133.57,1133.49,1127.61,1124.29,1116.1,1115.01,1115.95,1109.62,1124.09,1119.25,1123.84,1123.93,
1D FFT Y-Direction,1148.22,1148.24,1136.73,1141.49,1144.46,1144.48,1139.89,1132.44,1125.51,1125,1125.5,1122.97,1120.56,1113.64,1119.08,1120.57,1126.59,1124.39,1126.59,1123.54,1131.86,1131.87,1125.99,1122.67,1114.32,1113.37,1114.32,1108,1122.29,1117.62,1122.21,1122.3,
Second Transpose (First Send),1150.02,1149.86,1138.36,1143.12,1146.23,1146.12,1141.54,1134.08,1127.31,1126.63,1127.14,1124.62,1122.33,1115.26,1120.7,1122.2,1128.34,1126.04,1128.23,1125.17,1133.58,1133.49,1127.62,1124.29,1116.1,1115.01,1115.96,1109.62,1124.09,1119.25,1123.84,1123.94,
Second Transpose (Packing),1150.04,1149.88,1138.37,1143.14,1146.25,1146.14,1141.56,1134.09,1127.33,1126.64,1127.15,1124.63,1122.35,1115.27,1120.71,1122.21,1128.36,1126.06,1128.25,1125.19,1133.6,1133.51,1127.64,1124.31,1116.12,1115.02,1115.97,1109.64,1124.1,1119.27,1123.86,1123.95,
Second Transpose (Start Local Transpose),1150.04,1149.88,1138.37,1143.14,1146.25,1146.14,1141.56,1134.09,1127.33,1126.64,1127.15,1124.63,1122.35,1115.27,1120.71,1122.21,1128.36,1126.06,1128.25,1125.19,1133.6,1133.51,1127.64,1124.31,1116.12,1115.02,1115.97,1109.64,1124.1,1119.27,1123.86,1123.96,
Second Transpose (Start Receive),1150.05,1149.89,1138.38,1143.14,1146.26,1146.15,1141.57,1134.1,1127.34,1126.65,1127.16,1124.64,1122.36,1115.28,1120.72,1122.22,1128.37,1126.07,1128.26,1125.19,1133.6,1133.52,1127.65,1124.32,1116.12,1115.03,1115.98,1109.64,1124.11,1119.27,1123.86,1123.96,
Second Transpose (First Receive),1305.55,1289.89,1298.13,1313.01,1300.32,1285.88,1297.45,1305.91,1291.17,1275.64,1291.71,1298.6,1277.34,1197.99,1248.27,1293.71,1292.78,1275.86,1292.25,1298.63,1296.1,1279.09,1292.42,1297.63,1287.55,1201.64,1285.49,1297.67,1288.54,1271.35,1289.57,1294.58,
Second Transpose (Finished Receive),1335.71,1334.87,1324.64,1321.06,1338.98,1338.84,1326.48,1328.46,1338.87,1338.24,1325.46,1329.68,1338.14,1338.75,1325.02,1329.11,1338.95,1338.5,1325.35,1329.99,1338.55,1338.88,1325.37,1329.99,1339,1338.74,1325.35,1329.78,1339.1,1337.65,1324.63,1329.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1335.9,1335.19,1324.83,1321.25,1339.18,1339.04,1326.67,1328.65,1339.06,1338.43,1325.65,1329.87,1338.33,1338.94,1325.21,1329.3,1339.14,1338.69,1325.54,1330.18,1338.74,1339.07,1325.56,1330.18,1339.2,1338.93,1325.54,1329.97,1339.29,1337.84,1324.82,1329.97,
1D FFT X-Direction,1339.04,1338.84,1326.46,1329.98,1339.18,1339.05,1326.68,1328.66,1339.07,1338.44,1325.66,1329.88,1338.34,1338.95,1325.22,1329.31,1339.15,1338.7,1325.55,1330.18,1338.74,1339.08,1325.57,1330.19,1339.21,1338.94,1325.54,1329.98,1339.3,1337.85,1324.83,1329.98,
Run complete,1340.84,1340.49,1328.09,1331.6,1340.96,1340.66,1328.32,1330.28,1340.83,1340.08,1327.28,1331.52,1340.14,1340.56,1326.86,1330.94,1340.88,1340.33,1327.16,1331.82,1340.54,1340.69,1327.21,1331.83,1340.94,1340.56,1327.17,1331.6,1341.07,1339.47,1326.44,1331.61,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.023879,0.018505,0.018979,0.018674,0.017558,0.016212,0.018071,0.018256,0.019769,0.021362,0.016155,0.016076,0.016164,0.01749,0.01726,0.017513,0.016135,0.016726,0.016773,0.016661,0.016429,0.016696,0.020848,0.018121,0.016521,0.017643,0.016798,0.015678,0.015199,0.014898,0.015909,0.015676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18071,6.2129,6.24754,6.2095,6.15554,6.16668,6.1174,6.15059,6.18929,6.18012,6.11416,6.17846,6.16855,6.08768,6.14117,6.17774,6.14255,6.1406,6.28444,6.19126,6.17203,6.10997,6.12647,6.20872,6.09206,6.17158,6.15036,6.14741,6.27269,6.20786,6.2078,6.25367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18102,6.21318,6.2478,6.20975,6.15581,6.16693,6.11768,6.15082,6.18956,6.18043,6.1144,6.17873,6.1688,6.08801,6.14147,6.17799,6.14282,6.14086,6.28474,6.1915,6.17229,6.11059,6.12673,6.209,6.09231,6.17186,6.15062,6.14764,6.27295,6.20809,6.20846,6.25396,
First Transpose (Finished All2All),1130.67,1130.68,1116.93,1123.07,1142.78,1142.78,1139.68,1135.2,1119.06,1118.74,1119.33,1119.33,1118.86,1115.45,1118.87,1117.8,1124.16,1121.55,1124.16,1120.47,1131.57,1131.57,1126.94,1122.92,1124.99,1124.99,1124.38,1118.87,1122,1122,1119.33,1121.4,
First Transpose (Unpacking),1130.67,1130.68,1116.93,1123.07,1142.78,1142.78,1139.68,1135.21,1119.07,1118.74,1119.33,1119.33,1118.86,1115.45,1118.87,1117.8,1124.16,1121.55,1124.16,1120.47,1131.57,1131.57,1126.94,1122.93,1125,1124.99,1124.38,1118.87,1122,1122,1119.33,1121.4,
First Transpose (Send Complete),1132.49,1132.36,1118.57,1124.71,1144.64,1144.41,1141.32,1136.83,1120.87,1120.4,1120.96,1120.97,1120.67,1117.09,1120.55,1119.44,1125.95,1123.21,1125.81,1122.1,1133.34,1133.19,1128.58,1124.56,1126.78,1126.64,1126.02,1120.5,1123.82,1123.66,1120.96,1123.04,
1D FFT Y-Direction,1130.68,1130.73,1116.94,1123.08,1142.82,1142.79,1139.7,1135.22,1119.08,1118.75,1119.34,1119.34,1118.88,1115.47,1118.91,1117.81,1124.18,1121.56,1124.17,1120.48,1131.58,1131.58,1126.96,1122.94,1125.03,1125,1124.4,1118.88,1122.02,1122.03,1119.34,1121.41,
Second Transpose (First Send),1132.49,1132.37,1118.57,1124.71,1144.65,1144.42,1141.33,1136.83,1120.87,1120.41,1120.96,1120.97,1120.68,1117.09,1120.55,1119.44,1125.95,1123.21,1125.81,1122.11,1133.35,1133.19,1128.58,1124.57,1126.79,1126.64,1126.03,1120.5,1123.82,1123.66,1120.96,1123.04,
Second Transpose (Packing),1132.51,1132.41,1118.58,1124.73,1144.68,1144.43,1141.35,1136.85,1120.89,1120.42,1120.97,1120.98,1120.69,1117.11,1120.6,1119.45,1125.97,1123.23,1125.83,1122.12,1133.36,1133.21,1128.6,1124.58,1126.83,1126.66,1126.04,1120.52,1123.84,1123.68,1120.97,1123.06,
Second Transpose (Start Local Transpose),1132.51,1132.41,1118.58,1124.73,1144.69,1144.43,1141.35,1136.85,1120.89,1120.42,1120.97,1120.98,1120.69,1117.11,1120.6,1119.45,1125.97,1123.23,1125.83,1122.12,1133.36,1133.21,1128.6,1124.58,1126.83,1126.66,1126.04,1120.52,1123.84,1123.68,1120.97,1123.06,
Second Transpose (Start Receive),1132.52,1132.43,1118.59,1124.73,1144.7,1144.44,1141.35,1136.86,1120.9,1120.43,1120.98,1120.99,1120.7,1117.12,1120.61,1119.46,1125.98,1123.24,1125.84,1122.13,1133.37,1133.22,1128.61,1124.59,1126.85,1126.67,1126.05,1120.52,1123.85,1123.69,1120.98,1123.06,
Second Transpose (First Receive),1306.04,1298.82,1284.85,1295.63,1311.02,1307.69,1304.64,1316.35,1293.94,1267.15,1269.14,1289.06,1273.53,1291.49,1264.45,1279.06,1300.97,1292.13,1295.65,1297.07,1305.01,1302.47,1298,1300.72,1302.12,1296.39,1293.92,1296.38,1297.1,1292.55,1271.66,1297.77,
Second Transpose (Finished Receive),1335.36,1333.74,1329.43,1325.61,1323.3,1321.49,1316.44,1316.39,1335.46,1334.09,1329.92,1326.21,1335.07,1333.6,1329.81,1324.39,1335.61,1334.19,1329.94,1326.13,1335.17,1334.09,1329.45,1325.72,1335.56,1334.33,1329.83,1325.07,1335.57,1333.02,1329.91,1325.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1335.55,1333.93,1329.62,1325.8,1323.5,1321.71,1316.63,1317.6,1335.65,1334.29,1330.11,1326.4,1335.26,1333.79,1330.01,1324.58,1335.8,1334.38,1330.13,1326.32,1335.36,1334.28,1329.64,1325.91,1335.75,1334.52,1330.02,1325.27,1335.76,1333.21,1330.1,1325.84,
1D FFT X-Direction,1335.56,1333.95,1329.63,1325.81,1335.57,1334.29,1329.92,1326.2,1335.66,1334.3,1330.12,1326.41,1335.27,1333.8,1330.02,1324.59,1335.81,1334.39,1330.14,1326.33,1335.37,1334.29,1329.65,1325.92,1335.76,1334.53,1330.03,1325.27,1335.77,1333.22,1330.11,1325.84,
Run complete,1337.38,1335.59,1331.26,1327.44,1337.34,1335.9,1331.54,1327.84,1337.45,1335.92,1331.76,1328.05,1337.08,1335.45,1331.65,1326.23,1337.57,1336.01,1331.77,1327.94,1337.17,1335.91,1331.28,1327.55,1337.5,1336.17,1331.67,1326.9,1337.53,1334.87,1331.73,1327.46,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.023633,0.03822,0.016582,0.017513,0.040893,0.016557,0.017375,0.015236,0.018232,0.018472,0.016139,0.015289,0.01811,0.017938,0.034509,0.017303,0.015734,0.016911,0.017498,0.015089,0.016223,0.015847,0.019673,0.015638,0.033698,0.017395,0.016001,0.015777,0.021438,0.021779,0.015853,0.015788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13872,6.14922,6.22424,6.25782,6.20092,6.15086,6.17653,6.21626,6.14395,6.13785,6.15555,6.23337,6.17193,6.12524,6.17534,6.16125,6.04568,6.2111,6.30895,6.1576,6.16123,6.17469,6.13918,6.10772,6.13872,6.1116,6.12559,6.14927,6.16014,6.30213,6.17682,6.177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.139,6.14946,6.22449,6.25806,6.20116,6.1511,6.17682,6.21652,6.14423,6.13812,6.1558,6.23361,6.1722,6.12548,6.17571,6.1615,6.04595,6.21138,6.30927,6.15782,6.16151,6.17502,6.13945,6.108,6.13896,6.11188,6.12588,6.14952,6.16045,6.3024,6.17719,6.17728,
First Transpose (Finished All2All),1128.88,1128.88,1116.83,1124.83,1124.32,1124.32,1122.03,1116.71,1118.71,1117.51,1118.71,1118.13,1119.81,1114.63,1119.17,1119.81,1122.1,1118.84,1122.1,1118.03,1131.03,1131.04,1126.1,1122.7,1123.79,1121.49,1125.25,1125.25,1121.75,1118.37,1121.08,1121.75,
First Transpose (Unpacking),1128.88,1128.88,1116.83,1124.83,1124.32,1124.33,1122.03,1116.71,1118.71,1117.51,1118.71,1118.13,1119.81,1114.63,1119.17,1119.81,1122.1,1118.84,1122.1,1118.03,1131.03,1131.04,1126.11,1122.7,1123.79,1121.49,1125.25,1125.25,1121.75,1118.37,1121.08,1121.75,
First Transpose (Send Complete),1130.65,1130.52,1118.48,1126.47,1126.16,1125.97,1123.68,1118.35,1120.49,1119.16,1120.35,1119.78,1121.66,1116.27,1120.8,1121.46,1123.86,1120.46,1123.76,1119.66,1132.85,1132.69,1127.74,1124.35,1125.54,1123.15,1126.9,1126.91,1123.54,1120,1122.73,1123.4,
1D FFT Y-Direction,1128.89,1128.9,1116.85,1124.84,1124.34,1124.34,1122.04,1116.72,1118.72,1117.53,1118.72,1118.14,1119.83,1114.65,1119.19,1119.82,1122.11,1118.86,1122.11,1118.04,1131.05,1131.05,1126.12,1122.71,1123.8,1121.52,1125.28,1125.28,1121.76,1118.38,1121.09,1121.76,
Second Transpose (First Send),1130.66,1130.52,1118.48,1126.47,1126.16,1125.97,1123.69,1118.35,1120.5,1119.16,1120.35,1119.78,1121.66,1116.27,1120.81,1121.46,1123.87,1120.47,1123.76,1119.66,1132.85,1132.69,1127.74,1124.35,1125.54,1123.16,1126.9,1126.92,1123.55,1120,1122.74,1123.4,
Second Transpose (Packing),1130.67,1130.54,1118.49,1126.49,1126.18,1125.99,1123.7,1118.37,1120.51,1119.17,1120.36,1119.8,1121.67,1116.28,1120.82,1121.48,1123.89,1120.48,1123.78,1119.67,1132.87,1132.71,1127.76,1124.37,1125.56,1123.17,1126.92,1126.96,1123.58,1120.02,1122.75,1123.42,
Second Transpose (Start Local Transpose),1130.67,1130.54,1118.49,1126.49,1126.18,1125.99,1123.7,1118.37,1120.51,1119.17,1120.36,1119.8,1121.67,1116.28,1120.82,1121.48,1123.89,1120.48,1123.78,1119.68,1132.87,1132.71,1127.76,1124.37,1125.56,1123.17,1126.92,1126.96,1123.58,1120.02,1122.75,1123.42,
Second Transpose (Start Receive),1130.68,1130.55,1118.5,1126.5,1126.19,1125.99,1123.72,1118.37,1120.52,1119.18,1120.37,1119.8,1121.68,1116.29,1120.83,1121.49,1123.89,1120.49,1123.79,1119.68,1132.88,1132.72,1127.77,1124.37,1125.57,1123.18,1126.93,1126.98,1123.59,1120.03,1122.76,1123.43,
Second Transpose (First Receive),1311.05,1306.02,1299.93,1302.27,1308.62,1303.17,1283.24,1295.63,1297.98,1276.21,1249.79,1277.79,1300.14,1293.25,1262.48,1291.9,1304.55,1294.88,1283.83,1276.27,1313.64,1307.61,1291.59,1301.57,1307.7,1300.76,1289.77,1304.98,1304.29,1296.54,1279.83,1300.29,
Second Transpose (Finished Receive),1324.12,1323.03,1317.39,1318.67,1324.26,1322.76,1318.14,1318.89,1324.02,1323.05,1318.15,1318.82,1324.32,1323.09,1318.45,1317.88,1324.33,1323.05,1318.56,1318.61,1321.76,1320.53,1318.55,1318.53,1324.37,1322.37,1315.2,1313.5,1323.97,1322.9,1317.5,1318.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.31,1323.22,1317.57,1318.86,1324.45,1322.95,1318.33,1319.08,1324.21,1323.24,1318.34,1319.01,1324.51,1323.28,1318.64,1318.07,1324.52,1323.24,1318.75,1318.8,1321.95,1320.89,1318.74,1318.72,1324.56,1322.56,1315.59,1313.84,1324.16,1323.09,1317.68,1319.01,
1D FFT X-Direction,1324.32,1323.23,1317.58,1318.88,1324.46,1322.96,1318.34,1319.09,1324.22,1323.25,1318.35,1319.02,1324.52,1323.29,1318.65,1318.08,1324.53,1323.25,1318.76,1318.82,1324.32,1323.05,1318.75,1318.73,1324.57,1322.57,1318.52,1318.84,1324.17,1323.1,1317.69,1319.02,
Run complete,1326.14,1324.85,1319.22,1320.51,1326.27,1324.6,1319.96,1320.71,1325.98,1324.89,1319.97,1320.64,1326.33,1324.91,1320.27,1319.7,1326.28,1324.89,1320.4,1320.44,1326.12,1324.68,1320.37,1320.34,1326.22,1324.19,1320.14,1320.48,1325.95,1324.73,1319.3,1320.64,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.02224,0.01751,0.017497,0.036359,0.016189,0.016008,0.01697,0.015349,0.017413,0.017384,0.016783,0.014967,0.016558,0.017375,0.017399,0.01611,0.015712,0.016103,0.016549,0.021594,0.015849,0.01637,0.018702,0.015553,0.015405,0.023519,0.022713,0.037126,0.01545,0.015735,0.015364,0.015887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18072,6.2157,6.20605,6.26144,6.11077,6.18992,6.16328,6.05287,6.1518,6.21186,6.1263,6.22543,6.12105,6.20119,6.20567,6.20383,6.1173,6.19919,6.21287,6.07758,6.14465,6.53628,6.22943,6.15245,6.12582,6.1286,6.07324,6.11239,6.15074,6.22531,6.2103,6.14703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18101,6.21595,6.20629,6.26171,6.11109,6.19016,6.16357,6.05314,6.15224,6.21212,6.12658,6.22569,6.12135,6.20148,6.20595,6.20406,6.1176,6.19945,6.21318,6.07784,6.1449,6.53666,6.22973,6.15271,6.12609,6.12886,6.07361,6.11269,6.15099,6.22554,6.21061,6.14728,
First Transpose (Finished All2All),1142.69,1134.74,1126.85,1142.69,1126.84,1126.84,1125.45,1118.66,1120.46,1119.06,1120.45,1117.1,1120.16,1117.37,1119.52,1120.16,1123.77,1120.31,1123.77,1118.99,1129.54,1129.54,1126.1,1123.54,1111.95,1111.41,1111.95,1107.74,1121.62,1118.44,1121.62,1120.94,
First Transpose (Unpacking),1142.69,1134.74,1126.85,1142.69,1126.84,1126.84,1125.45,1118.66,1120.46,1119.06,1120.45,1117.11,1120.17,1117.37,1119.52,1120.16,1123.77,1120.31,1123.77,1118.99,1129.54,1129.55,1126.11,1123.54,1111.95,1111.41,1111.95,1107.74,1121.62,1118.44,1121.62,1120.94,
First Transpose (Send Complete),1144.53,1136.37,1128.49,1144.35,1128.65,1128.5,1127.09,1120.28,1122.28,1120.71,1122.09,1118.75,1121.99,1119.03,1121.16,1121.8,1125.52,1121.95,1125.43,1120.62,1131.36,1131.2,1127.74,1125.2,1113.73,1113.05,1113.6,1109.37,1123.44,1120.06,1123.29,1122.61,
1D FFT Y-Direction,1142.71,1134.75,1126.86,1142.71,1126.85,1126.85,1125.47,1118.67,1120.48,1119.07,1120.46,1117.12,1120.18,1117.38,1119.53,1120.17,1123.78,1120.32,1123.79,1119,1129.56,1129.56,1126.12,1123.55,1111.96,1111.43,1111.96,1107.75,1121.64,1118.46,1121.65,1120.96,
Second Transpose (First Send),1144.53,1136.38,1128.49,1144.36,1128.65,1128.5,1127.1,1120.28,1122.28,1120.71,1122.09,1118.75,1121.99,1119.03,1121.16,1121.8,1125.53,1121.95,1125.43,1120.62,1131.36,1131.2,1127.75,1125.21,1113.74,1113.05,1113.61,1109.37,1123.45,1120.06,1123.3,1122.62,
Second Transpose (Packing),1144.55,1136.4,1128.51,1144.39,1128.67,1128.51,1127.11,1120.29,1122.3,1120.72,1122.11,1118.76,1122.01,1119.06,1121.18,1121.82,1125.54,1121.97,1125.45,1120.63,1131.38,1131.22,1127.77,1125.22,1113.75,1113.06,1113.62,1109.38,1123.47,1120.08,1123.32,1122.63,
Second Transpose (Start Local Transpose),1144.55,1136.4,1128.51,1144.39,1128.67,1128.51,1127.11,1120.29,1122.3,1120.72,1122.11,1118.76,1122.01,1119.06,1121.18,1121.82,1125.54,1121.97,1125.45,1120.63,1131.38,1131.22,1127.77,1125.22,1113.75,1113.06,1113.62,1109.38,1123.47,1120.08,1123.32,1122.63,
Second Transpose (Start Receive),1144.56,1136.41,1128.52,1144.4,1128.68,1128.52,1127.12,1120.3,1122.31,1120.73,1122.11,1118.77,1122.02,1119.06,1121.18,1121.83,1125.55,1121.98,1125.46,1120.64,1131.38,1131.23,1127.78,1125.23,1113.76,1113.07,1113.63,1109.39,1123.48,1120.09,1123.33,1122.64,
Second Transpose (First Receive),1320.51,1312,1306.44,1314.59,1307.93,1307.42,1283.79,1292.8,1301.6,1296.05,1281.18,1268.3,1300.77,1275.91,1284.52,1295.69,1306.27,1301.8,1284.98,1292.22,1310.86,1309.53,1277.59,1300.38,1300.21,1296.18,1282.55,1287.38,1303.66,1295.5,1284.41,1295.22,
Second Transpose (Finished Receive),1323.86,1321.87,1317.57,1317.82,1331.5,1321.3,1317.04,1325.32,1331.51,1321.26,1317.85,1325.89,1331.17,1321.15,1317.14,1325.92,1331.62,1320.56,1316.77,1325.8,1331,1318.94,1312.15,1325.32,1331.64,1321.27,1317.88,1325.86,1331.33,1321.29,1317.58,1325.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.16,1322.06,1317.76,1318.35,1331.69,1321.49,1317.23,1325.51,1331.7,1321.45,1318.04,1326.08,1331.36,1321.34,1317.33,1326.11,1331.82,1320.75,1316.96,1325.99,1331.19,1319.34,1312.69,1325.51,1331.83,1321.46,1318.07,1326.05,1331.53,1321.48,1317.77,1325.7,
1D FFT X-Direction,1331.6,1322.07,1317.77,1325.88,1331.7,1321.5,1317.24,1325.51,1331.71,1321.46,1318.04,1326.09,1331.37,1321.35,1317.34,1326.12,1331.82,1320.76,1316.97,1326,1331.2,1321.52,1317.84,1325.52,1331.84,1321.47,1318.08,1326.05,1331.54,1321.49,1317.78,1325.71,
Run complete,1333.4,1323.68,1319.39,1327.5,1333.47,1323.13,1318.87,1327.14,1333.49,1323.08,1319.67,1327.72,1333.16,1322.96,1318.96,1327.73,1333.56,1322.37,1318.59,1327.62,1332.96,1323.15,1319.44,1327.13,1333.58,1323.09,1319.71,1327.69,1333.35,1323.12,1319.42,1327.34,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.023525,0.017361,0.016342,0.017612,0.016393,0.016649,0.017756,0.015512,0.025077,0.017448,0.015803,0.015151,0.01674,0.018143,0.016752,0.016106,0.016995,0.017708,0.017847,0.016352,0.017214,0.016569,0.018966,0.016353,0.016179,0.017491,0.016216,0.015799,0.019097,0.018741,0.021671,0.018238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18713,6.17097,6.23446,6.20198,6.14449,6.19994,6.12592,6.13198,6.15782,6.17241,6.10913,6.20144,6.10144,6.15629,6.12374,6.11308,6.11973,6.16761,6.31007,6.14441,6.18651,6.16957,6.1595,6.19156,6.15131,6.14782,6.15453,6.12478,6.13309,6.1674,6.14883,6.10763,
