,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.103631,0.09067,0.088112,0.086783,0.089833,0.089228,0.085,0.085733,0.08767,0.087438,0.085201,0.088367,0.088471,0.088914,0.084418,0.086359,0.089613,0.091063,0.089413,0.088654,0.107732,0.107532,0.092023,0.090647,0.085983,0.087253,0.085738,0.095866,0.086295,0.087977,0.08551,0.093632,
First Transpose (Start Local Transpose),0.104013,0.09091,0.088331,0.086988,0.090084,0.08947,0.085215,0.085948,0.087916,0.087684,0.085401,0.088624,0.088723,0.089137,0.08464,0.086588,0.089876,0.091392,0.089626,0.088919,0.108054,0.107767,0.092295,0.090845,0.086199,0.087459,0.085941,0.096113,0.086495,0.08817,0.085689,0.093875,
First Transpose (Start Receive),0.108047,0.094439,0.09126,0.090195,0.09358,0.092893,0.088488,0.089163,0.09096,0.091138,0.088689,0.091616,0.091682,0.092064,0.087594,0.089471,0.092942,0.094439,0.092551,0.092164,0.111092,0.110827,0.09541,0.09398,0.089068,0.090316,0.088737,0.099744,0.089799,0.091096,0.088624,0.097822,
First Transpose (First Receive),0.288537,0.290289,0.227662,0.204531,0.290099,0.300796,0.314869,0.283986,0.291001,0.296676,0.187186,0.281311,0.182269,0.25542,0.259823,0.234436,0.344403,0.308247,0.342262,0.341901,0.235547,0.245636,0.192408,0.224486,0.273757,0.261014,0.290357,0.291713,0.233705,0.262498,0.205132,0.238421,
First Transpose (Finished Receive),0.427814,0.395008,0.388603,0.385008,0.403735,0.399119,0.395012,0.386077,0.403837,0.396385,0.401847,0.396792,0.386386,0.392102,0.384737,0.386652,0.422115,0.406271,0.442221,0.439894,0.426512,0.429572,0.387683,0.385944,0.396871,0.388239,0.395205,0.409704,0.388877,0.378047,0.373738,0.402022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.438355,0.405554,0.398452,0.394928,0.413707,0.40892,0.404485,0.395677,0.413696,0.407232,0.411533,0.406453,0.396211,0.401844,0.394148,0.39628,0.432208,0.415995,0.45159,0.449482,0.436563,0.43898,0.397291,0.39551,0.406462,0.398346,0.405125,0.420414,0.398857,0.388453,0.383903,0.412112,
First Transpose (Send Complete),0.483506,0.443825,0.433485,0.43049,0.450567,0.444824,0.43969,0.430139,0.453458,0.443273,0.447986,0.44532,0.43444,0.438486,0.433477,0.433511,0.471355,0.455243,0.487603,0.484485,0.471694,0.47356,0.430496,0.429524,0.445154,0.435258,0.439691,0.462402,0.435159,0.42435,0.419144,0.449675,
1D FFT Y-Direction,0.479749,0.441292,0.431499,0.428804,0.44805,0.442672,0.436768,0.428315,0.451024,0.44113,0.445449,0.442729,0.432631,0.436363,0.428295,0.428773,0.468422,0.451874,0.485207,0.482312,0.471066,0.472794,0.429825,0.428878,0.443336,0.433414,0.437766,0.45676,0.433271,0.422164,0.417401,0.446639,
Second Transpose (First Send),0.485628,0.444621,0.434351,0.431382,0.452117,0.445761,0.440477,0.431018,0.45439,0.444245,0.449022,0.446318,0.435254,0.439327,0.434456,0.434293,0.472802,0.456851,0.489041,0.485947,0.472579,0.47443,0.431321,0.430324,0.445931,0.436142,0.441146,0.464281,0.435936,0.425224,0.419951,0.451477,
Second Transpose (Packing),0.483904,0.444056,0.433706,0.430701,0.450789,0.445069,0.439901,0.430366,0.453712,0.443514,0.448234,0.445642,0.4347,0.438716,0.433771,0.433745,0.471637,0.455457,0.487831,0.484775,0.471935,0.473784,0.430681,0.42979,0.445378,0.435499,0.439898,0.462716,0.435382,0.424605,0.419398,0.449868,
Second Transpose (Start Local Transpose),0.490363,0.447698,0.436902,0.434313,0.455084,0.448627,0.444139,0.433546,0.457365,0.447483,0.452242,0.449628,0.437705,0.442322,0.437422,0.436967,0.475762,0.460044,0.492065,0.488796,0.475679,0.476857,0.434061,0.433041,0.448316,0.438777,0.443792,0.467401,0.438495,0.427705,0.422601,0.45465,
Second Transpose (Start Receive),0.494425,0.451453,0.440201,0.437592,0.458516,0.451952,0.447334,0.436786,0.460947,0.451522,0.455525,0.453044,0.441153,0.44577,0.441223,0.44125,0.479528,0.463442,0.49538,0.491964,0.479055,0.48012,0.43708,0.436026,0.451735,0.442114,0.447039,0.472204,0.444478,0.430968,0.42592,0.458993,
Second Transpose (First Receive),0.855215,0.735608,0.864584,0.851249,0.825716,0.762424,0.78519,0.793365,0.84642,0.829263,0.817572,0.803868,0.848346,0.757762,0.766962,0.752133,0.792782,0.845441,0.831825,0.8215,0.814153,0.767099,0.810848,0.842596,0.859095,0.869556,0.748946,0.783719,0.798783,0.802585,0.811108,0.796562,
Second Transpose (Finished Receive),0.855579,0.735847,0.864797,0.851424,0.825879,0.762637,0.785352,0.793539,0.846584,0.829522,0.817768,0.804066,0.84858,0.758013,0.767151,0.752335,0.79295,0.845627,0.832002,0.821682,0.814373,0.767273,0.811078,0.842798,0.859288,0.869751,0.749131,0.783917,0.798959,0.802802,0.811287,0.796783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.85802,0.737877,0.866791,0.853337,0.827821,0.764677,0.787349,0.795398,0.848611,0.831639,0.819988,0.806306,0.850546,0.760039,0.769224,0.754321,0.795006,0.847594,0.833887,0.823618,0.816451,0.769363,0.813262,0.844869,0.861096,0.871791,0.751558,0.786104,0.801042,0.804822,0.81316,0.807342,
1D FFT X-Direction,0.877588,0.759961,0.881365,0.867768,0.850282,0.779616,0.810328,0.809532,0.863322,0.845842,0.834249,0.820136,0.8649,0.783704,0.801442,0.768609,0.823987,0.869804,0.861368,0.846284,0.830824,0.7951,0.827105,0.85855,0.875857,0.885835,0.77514,0.813324,0.815349,0.818773,0.827354,0.836976,
Run complete,0.877903,0.760185,0.881536,0.867939,0.850455,0.779792,0.810492,0.80968,0.863521,0.846049,0.834453,0.820321,0.865093,0.78393,0.801627,0.768808,0.824225,0.870021,0.861519,0.846466,0.831006,0.795319,0.82731,0.858713,0.876033,0.885997,0.7753,0.813579,0.81553,0.818939,0.827525,0.837192,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.017829,0.010697,0.010696,0.011295,0.011776,0.011115,0.011055,0.011313,0.010527,0.011186,0.010439,0.010263,0.010807,0.010155,0.010563,0.010711,0.010621,0.011143,0.01027,0.010953,0.010839,0.01071,0.010792,0.010984,0.011046,0.011747,0.010529,0.011695,0.010245,0.010339,0.010766,0.011814,
First Transpose (First Send),0.033106,0.021573,0.021457,0.022124,0.022485,0.021616,0.021431,0.021997,0.021527,0.021977,0.021156,0.020791,0.021293,0.020587,0.022438,0.02198,0.021031,0.022071,0.020777,0.021678,0.021376,0.02144,0.021842,0.021926,0.02205,0.022803,0.020965,0.023461,0.020748,0.020782,0.021524,0.023734,
First Transpose (Packing),0.103487,0.086328,0.086568,0.087011,0.084855,0.08567,0.083125,0.086548,0.084961,0.085095,0.085104,0.08445,0.086862,0.086811,0.08648,0.086274,0.083423,0.085911,0.083078,0.083876,0.085938,0.083989,0.085759,0.084404,0.084739,0.08647,0.083101,0.090945,0.085388,0.083894,0.085001,0.090805,
First Transpose (Start Local Transpose),0.103878,0.086558,0.086775,0.087247,0.085092,0.085894,0.083324,0.086757,0.085157,0.085329,0.085411,0.084666,0.087104,0.087179,0.086759,0.086471,0.083657,0.086149,0.083287,0.084075,0.086144,0.08421,0.086006,0.084628,0.084959,0.086779,0.083283,0.091179,0.085575,0.0841,0.085235,0.091044,
First Transpose (Start Receive),0.108028,0.089629,0.089745,0.09024,0.088115,0.088777,0.086366,0.089635,0.088417,0.088432,0.088609,0.087935,0.090089,0.090088,0.089969,0.08933,0.086785,0.089617,0.086188,0.086857,0.09009,0.087484,0.089465,0.087686,0.088029,0.089835,0.086205,0.095036,0.088766,0.087221,0.088259,0.094713,
First Transpose (First Receive),0.32703,0.250193,0.295122,0.303343,0.284744,0.310414,0.307749,0.278034,0.326981,0.314821,0.30331,0.321601,0.239758,0.191775,0.25563,0.238969,0.304627,0.309665,0.311761,0.312106,0.28846,0.231617,0.294812,0.237456,0.315831,0.312749,0.303526,0.31973,0.209424,0.203475,0.224327,0.219831,
First Transpose (Finished Receive),0.41833,0.38426,0.402167,0.403742,0.400219,0.400346,0.392599,0.394928,0.41992,0.405205,0.393664,0.415206,0.39612,0.379886,0.39392,0.390648,0.406664,0.408967,0.411175,0.409478,0.372574,0.378363,0.373102,0.379674,0.402241,0.397766,0.387252,0.411405,0.369145,0.359748,0.370092,0.38077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428799,0.395088,0.412051,0.413248,0.410601,0.410982,0.402349,0.404858,0.4302,0.415285,0.403548,0.424805,0.405544,0.390107,0.40362,0.400411,0.417307,0.41906,0.421061,0.418952,0.382903,0.388698,0.383282,0.389836,0.412665,0.40795,0.397221,0.421981,0.379144,0.370516,0.38025,0.391404,
First Transpose (Send Complete),0.475082,0.43283,0.449176,0.450224,0.447265,0.447711,0.438261,0.4402,0.468972,0.451869,0.438908,0.462652,0.438817,0.424174,0.43783,0.434729,0.455485,0.455504,0.456859,0.453725,0.419543,0.424579,0.418833,0.425838,0.451222,0.443605,0.433609,0.461397,0.414818,0.405232,0.413852,0.428749,
1D FFT Y-Direction,0.471949,0.430619,0.446327,0.448424,0.44469,0.445078,0.4353,0.437595,0.466492,0.449218,0.43699,0.460039,0.438262,0.423545,0.437199,0.432633,0.453559,0.452944,0.454095,0.451517,0.417184,0.42202,0.416674,0.423946,0.448815,0.441523,0.431895,0.458088,0.413316,0.403292,0.412247,0.426188,
Second Transpose (First Send),0.47636,0.4337,0.450561,0.451024,0.448847,0.44921,0.439121,0.441109,0.47053,0.452693,0.439726,0.464154,0.439437,0.425022,0.438779,0.435963,0.456324,0.456853,0.45831,0.454542,0.420479,0.426182,0.41964,0.426693,0.452042,0.445203,0.434397,0.462988,0.415573,0.40604,0.414501,0.429679,
Second Transpose (Packing),0.475474,0.433081,0.449393,0.45045,0.447481,0.447976,0.438496,0.440402,0.469218,0.452091,0.439137,0.462887,0.439022,0.424396,0.438096,0.434962,0.455723,0.455684,0.45709,0.453995,0.41978,0.424823,0.419071,0.426078,0.451442,0.443881,0.433806,0.461635,0.415071,0.405483,0.414029,0.428988,
Second Transpose (Start Local Transpose),0.481252,0.436484,0.453552,0.453867,0.452056,0.453032,0.442458,0.444461,0.473418,0.456364,0.442483,0.466784,0.441813,0.427393,0.441462,0.438272,0.458643,0.460336,0.461244,0.457418,0.422941,0.428392,0.422341,0.429486,0.45437,0.448075,0.437296,0.466146,0.41796,0.408393,0.417182,0.433001,
Second Transpose (Start Receive),0.485808,0.439943,0.456977,0.457153,0.455467,0.456333,0.445715,0.447796,0.477636,0.460067,0.446008,0.470536,0.445322,0.430771,0.444971,0.44172,0.462357,0.46421,0.464377,0.460966,0.426605,0.432192,0.425967,0.433153,0.458048,0.451912,0.44121,0.470697,0.421502,0.411875,0.42113,0.438745,
Second Transpose (First Receive),0.836239,0.852577,0.807335,0.828448,0.801584,0.823215,0.735279,0.768108,0.825734,0.798747,0.852756,0.75011,0.81234,0.750203,0.744515,0.742464,0.869883,0.796898,0.793873,0.775749,0.796218,0.844112,0.819509,0.810714,0.815924,0.800162,0.830595,0.773152,0.826589,0.781821,0.754887,0.732047,
Second Transpose (Finished Receive),0.836501,0.852846,0.807546,0.828686,0.801824,0.823463,0.735432,0.768318,0.825941,0.798926,0.852945,0.750281,0.812523,0.750431,0.74475,0.742658,0.870072,0.797069,0.794068,0.775937,0.796416,0.844281,0.819695,0.810893,0.816153,0.800381,0.83077,0.773356,0.826789,0.78201,0.755085,0.732306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.83886,0.854954,0.809668,0.830815,0.803824,0.825536,0.746217,0.770289,0.828121,0.801168,0.854932,0.752274,0.814416,0.75247,0.74672,0.744643,0.872156,0.79929,0.796902,0.778094,0.798454,0.846309,0.821864,0.812905,0.818135,0.802635,0.832843,0.775551,0.828646,0.784009,0.756928,0.734682,
1D FFT X-Direction,0.865668,0.869316,0.855541,0.845059,0.833174,0.845868,0.781374,0.783919,0.854996,0.826739,0.869172,0.777497,0.8289,0.766244,0.771338,0.775703,0.887122,0.827731,0.830585,0.805306,0.812491,0.860539,0.835905,0.827401,0.832141,0.817493,0.847196,0.804226,0.842353,0.79784,0.77152,0.758252,
Run complete,0.865953,0.869519,0.855746,0.845269,0.833366,0.846072,0.781566,0.784105,0.855173,0.826921,0.869347,0.777695,0.829094,0.76644,0.771507,0.775919,0.887328,0.827967,0.830749,0.805477,0.812664,0.860737,0.83609,0.827557,0.832372,0.817678,0.847351,0.804458,0.842533,0.798018,0.771684,0.758483,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.018013,0.010946,0.010254,0.011026,0.01112,0.010433,0.010942,0.01102,0.010832,0.010671,0.010954,0.011068,0.010895,0.011433,0.010847,0.010905,0.010704,0.010919,0.010765,0.010173,0.010969,0.010512,0.010548,0.010328,0.010737,0.010556,0.010616,0.011545,0.010962,0.010928,0.010518,0.012295,
First Transpose (First Send),0.034999,0.022537,0.021106,0.021506,0.021831,0.020893,0.021312,0.021867,0.021857,0.021545,0.02202,0.021201,0.021328,0.021895,0.021239,0.021371,0.021402,0.021911,0.021418,0.02061,0.021932,0.021085,0.02104,0.021435,0.02118,0.02207,0.020904,0.023268,0.02137,0.021774,0.021204,0.024861,
First Transpose (Packing),0.111717,0.093118,0.084011,0.084852,0.084825,0.08522,0.082074,0.084466,0.084117,0.083962,0.084356,0.08392,0.085076,0.085134,0.082488,0.083107,0.083019,0.084498,0.082618,0.082782,0.085565,0.083635,0.082544,0.082131,0.082481,0.084675,0.08225,0.090477,0.084916,0.085058,0.081153,0.092586,
First Transpose (Start Local Transpose),0.112136,0.093424,0.084233,0.085055,0.085073,0.08547,0.082261,0.084676,0.084319,0.084176,0.084581,0.084137,0.085307,0.085348,0.082678,0.083314,0.083213,0.084693,0.082803,0.082985,0.08576,0.083869,0.082769,0.082318,0.082717,0.0849,0.082455,0.090728,0.085132,0.085251,0.081366,0.092874,
First Transpose (Start Receive),0.115868,0.096858,0.087283,0.087996,0.088043,0.088393,0.085122,0.087541,0.087404,0.087584,0.087444,0.087,0.088297,0.088302,0.085599,0.086602,0.086385,0.087742,0.08597,0.085811,0.088888,0.086905,0.086077,0.085347,0.085593,0.087813,0.085336,0.094213,0.088101,0.088413,0.084284,0.096519,
First Transpose (First Receive),0.238671,0.296617,0.270288,0.269178,0.239998,0.238716,0.24472,0.23166,0.247882,0.284434,0.198207,0.20683,0.207694,0.248368,0.2586,0.203406,0.227299,0.247509,0.269027,0.234482,0.200895,0.231716,0.235657,0.235337,0.284067,0.269062,0.255872,0.228376,0.198824,0.281564,0.27732,0.219222,
First Transpose (Finished Receive),0.457712,0.407258,0.405408,0.400155,0.392503,0.390868,0.377887,0.38348,0.407656,0.388694,0.385045,0.389821,0.396244,0.392656,0.386984,0.403044,0.394759,0.382964,0.399068,0.402134,0.399418,0.399731,0.395797,0.396487,0.406321,0.406994,0.394032,0.413107,0.378658,0.381561,0.395616,0.415682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46826,0.428399,0.415506,0.409621,0.402575,0.400697,0.387648,0.393675,0.41745,0.398934,0.394778,0.399598,0.406075,0.402323,0.396754,0.412354,0.404347,0.393946,0.408483,0.411968,0.417898,0.4177,0.405199,0.40597,0.416165,0.416523,0.40356,0.423947,0.388688,0.391461,0.405037,0.42656,
First Transpose (Send Complete),0.513801,0.467148,0.461082,0.44628,0.442414,0.440715,0.42255,0.428154,0.45607,0.435016,0.430734,0.434683,0.442706,0.438275,0.431901,0.446545,0.442909,0.431706,0.443165,0.446582,0.454413,0.454051,0.440444,0.440883,0.455397,0.451917,0.439713,0.463469,0.423997,0.426995,0.440502,0.465194,
1D FFT Y-Direction,0.510766,0.464059,0.449902,0.443379,0.439307,0.43843,0.420492,0.426485,0.453734,0.433131,0.42885,0.432952,0.439914,0.436226,0.429649,0.444516,0.441054,0.42974,0.440824,0.444715,0.451376,0.451123,0.437548,0.438711,0.453311,0.449513,0.437434,0.460544,0.422119,0.425159,0.438145,0.462179,
Second Transpose (First Send),0.515899,0.468887,0.462554,0.447853,0.443487,0.441662,0.42341,0.429072,0.457601,0.435883,0.431643,0.435508,0.443388,0.439093,0.432698,0.447293,0.443801,0.432582,0.444057,0.447421,0.455959,0.455557,0.441263,0.441751,0.456302,0.452778,0.440598,0.465054,0.424797,0.427833,0.441803,0.466917,
Second Transpose (Packing),0.514172,0.467399,0.46133,0.446522,0.442641,0.440952,0.422793,0.428387,0.456321,0.435251,0.430954,0.434898,0.4429,0.438484,0.432126,0.446762,0.443164,0.431914,0.443397,0.44686,0.454661,0.454259,0.44065,0.441126,0.455586,0.452184,0.43991,0.463715,0.424236,0.427247,0.4407,0.465455,
Second Transpose (Start Local Transpose),0.52071,0.472174,0.465918,0.450377,0.446428,0.444603,0.426225,0.431656,0.46018,0.438391,0.43436,0.438025,0.44651,0.442001,0.435798,0.450011,0.44631,0.43506,0.447317,0.450557,0.459429,0.458599,0.444312,0.444904,0.459168,0.456645,0.443615,0.468318,0.427237,0.430179,0.444561,0.469969,
Second Transpose (Start Receive),0.524723,0.475573,0.469383,0.453668,0.449823,0.448031,0.429834,0.435015,0.464135,0.441793,0.437979,0.441558,0.450415,0.445681,0.439472,0.453484,0.450235,0.43907,0.450633,0.454372,0.463292,0.462187,0.447961,0.448543,0.462743,0.460296,0.447353,0.47268,0.43086,0.433989,0.44822,0.474721,
Second Transpose (First Receive),0.890502,0.804234,0.83768,0.86033,0.825545,0.770342,0.818354,0.863445,0.761914,0.826071,0.864363,0.805518,0.816808,0.885859,0.780496,0.780421,0.866638,0.852523,0.743079,0.771305,0.843944,0.846169,0.77637,0.76917,0.917269,0.8073,0.821146,0.806183,0.867626,0.800095,0.762865,0.821804,
Second Transpose (Finished Receive),0.890745,0.804449,0.837883,0.86054,0.825737,0.770565,0.818528,0.863606,0.762127,0.826331,0.864519,0.80573,0.816996,0.886067,0.780662,0.780642,0.866815,0.852717,0.743248,0.771496,0.844125,0.846335,0.776544,0.769352,0.917446,0.807454,0.821348,0.806392,0.867794,0.800279,0.763065,0.822055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.89318,0.806457,0.839809,0.862594,0.827762,0.772844,0.820445,0.865568,0.764562,0.828318,0.867514,0.807765,0.818973,0.888144,0.78279,0.782626,0.868883,0.854831,0.745292,0.773817,0.846149,0.848217,0.77848,0.771199,0.919372,0.809485,0.823255,0.809828,0.869854,0.802454,0.7655,0.824371,
1D FFT X-Direction,0.917401,0.835978,0.866073,0.876732,0.842691,0.787499,0.834624,0.879636,0.779464,0.842738,0.882707,0.822432,0.833492,0.901975,0.797042,0.796986,0.882833,0.869788,0.759658,0.788977,0.868503,0.874906,0.815124,0.787103,0.932988,0.833714,0.837737,0.841617,0.884314,0.817118,0.794476,0.847775,
Run complete,0.917646,0.836191,0.866253,0.876914,0.842851,0.787711,0.83479,0.879819,0.779684,0.842921,0.882897,0.822661,0.833696,0.902195,0.797248,0.797202,0.883027,0.869971,0.759812,0.789145,0.868676,0.875123,0.815304,0.787268,0.933164,0.833942,0.837892,0.841797,0.88447,0.817296,0.794639,0.848022,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.016738,0.011461,0.010669,0.010411,0.011098,0.010974,0.010564,0.010609,0.011354,0.010972,0.011279,0.010981,0.010363,0.010566,0.010346,0.010398,0.01093,0.011351,0.010551,0.010556,0.010983,0.011206,0.011074,0.010501,0.01031,0.010978,0.01025,0.012469,0.011161,0.010178,0.011495,0.011494,
First Transpose (First Send),0.032197,0.023301,0.02213,0.022184,0.023614,0.022509,0.021535,0.021884,0.022914,0.022735,0.022646,0.022089,0.021675,0.021874,0.021779,0.021977,0.022402,0.022145,0.021581,0.021603,0.022594,0.022756,0.022194,0.021422,0.02189,0.022348,0.020489,0.024738,0.022564,0.021781,0.023278,0.023932,
First Transpose (Packing),0.103671,0.090603,0.091401,0.090095,0.091943,0.089383,0.087399,0.088539,0.09063,0.09033,0.087696,0.087842,0.087783,0.088388,0.087606,0.087457,0.088347,0.089916,0.087096,0.088246,0.088841,0.088285,0.086735,0.085618,0.08775,0.087839,0.086429,0.098028,0.087902,0.087351,0.091917,0.095634,
First Transpose (Start Local Transpose),0.104053,0.090851,0.091604,0.090347,0.092183,0.089658,0.087587,0.088736,0.090894,0.090553,0.087948,0.088051,0.087989,0.088583,0.087838,0.087682,0.088562,0.090134,0.087308,0.088407,0.089027,0.088546,0.086956,0.085779,0.087979,0.088032,0.086618,0.098282,0.088115,0.087532,0.092157,0.095874,
First Transpose (Start Receive),0.107602,0.093932,0.094738,0.093575,0.095213,0.092594,0.090531,0.091557,0.094136,0.093898,0.090833,0.090703,0.090837,0.091372,0.09087,0.091068,0.09159,0.093252,0.090132,0.091306,0.092253,0.091577,0.089875,0.089048,0.091267,0.090888,0.089587,0.101679,0.091009,0.090873,0.094981,0.099839,
First Transpose (First Receive),0.334195,0.273718,0.294984,0.284226,0.223218,0.23956,0.299971,0.248638,0.236186,0.23573,0.287034,0.282528,0.302838,0.302638,0.253414,0.252342,0.344041,0.340063,0.316315,0.312732,0.212156,0.209782,0.254579,0.258712,0.3112,0.31202,0.310034,0.299059,0.306667,0.234643,0.234798,0.242429,
First Transpose (Finished Receive),0.424273,0.390244,0.396487,0.400588,0.387024,0.393344,0.385092,0.387299,0.400432,0.414047,0.396992,0.392469,0.421265,0.419609,0.41591,0.411363,0.444459,0.441813,0.389739,0.401655,0.407388,0.430445,0.402396,0.387988,0.411537,0.410359,0.399447,0.421742,0.388976,0.394822,0.378441,0.387937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.435157,0.401205,0.405992,0.411286,0.397103,0.403113,0.394369,0.396961,0.410927,0.423713,0.407033,0.401888,0.438748,0.429361,0.425276,0.421072,0.454268,0.451799,0.400395,0.411507,0.417027,0.440096,0.412076,0.397257,0.421119,0.419804,0.410153,0.432103,0.39859,0.404948,0.388509,0.39852,
First Transpose (Send Complete),0.482194,0.436929,0.442216,0.447796,0.433929,0.439374,0.428521,0.432296,0.450893,0.4593,0.442517,0.435917,0.476568,0.465277,0.471878,0.468755,0.493156,0.488785,0.436003,0.446731,0.45282,0.474039,0.445875,0.4324,0.45995,0.455342,0.448763,0.471586,0.433045,0.439905,0.423303,0.436292,
1D FFT Y-Direction,0.478844,0.435014,0.440341,0.445597,0.431275,0.437516,0.426609,0.430541,0.449003,0.457288,0.440423,0.434012,0.473965,0.463021,0.468766,0.465832,0.490211,0.48606,0.433809,0.444331,0.452096,0.473287,0.445207,0.430605,0.457746,0.452942,0.445952,0.468062,0.43131,0.437968,0.421395,0.433053,
Second Transpose (First Send),0.484321,0.437793,0.4431,0.449175,0.434969,0.440267,0.42936,0.433152,0.451811,0.460122,0.444048,0.436701,0.477939,0.466189,0.47331,0.470277,0.494718,0.490187,0.436993,0.447502,0.453737,0.474855,0.446604,0.433128,0.460765,0.456828,0.450386,0.473484,0.433864,0.440874,0.424037,0.437886,
Second Transpose (Packing),0.48261,0.437226,0.442429,0.448023,0.434184,0.439604,0.428759,0.432532,0.451139,0.459547,0.442745,0.436118,0.476805,0.46552,0.472113,0.469004,0.493431,0.488968,0.436251,0.446967,0.453036,0.474245,0.446082,0.432616,0.460149,0.455566,0.449046,0.471849,0.433257,0.440208,0.423532,0.436527,
Second Transpose (Start Local Transpose),0.488023,0.440444,0.445757,0.451713,0.437469,0.442775,0.432108,0.435912,0.454442,0.463571,0.446574,0.43929,0.481647,0.469549,0.476403,0.473382,0.498195,0.493318,0.439595,0.450437,0.456422,0.477307,0.449257,0.43579,0.463705,0.461646,0.453619,0.47704,0.436326,0.443307,0.427079,0.440676,
Second Transpose (Start Receive),0.492205,0.443877,0.449135,0.45506,0.440755,0.446273,0.435289,0.439407,0.457962,0.467736,0.449954,0.44246,0.485231,0.472895,0.479745,0.476823,0.501586,0.497001,0.442897,0.453666,0.45981,0.480491,0.452402,0.439099,0.466884,0.465061,0.456959,0.481482,0.43965,0.446515,0.430298,0.444877,
Second Transpose (First Receive),0.821926,0.849533,0.819817,0.870015,0.814722,0.887266,0.85392,0.848694,0.875254,0.88991,0.748418,0.8217,0.837166,0.702762,0.841526,0.799521,0.848529,0.868035,0.756551,0.817255,0.862917,0.769409,0.880863,0.809553,0.82634,0.841752,0.77394,0.827153,0.797987,0.861153,0.835961,0.78087,
Second Transpose (Finished Receive),0.822189,0.84975,0.819996,0.870192,0.814877,0.887483,0.854133,0.848868,0.875469,0.890102,0.748594,0.82188,0.837385,0.703013,0.841698,0.799751,0.84867,0.868219,0.756747,0.817426,0.863113,0.769608,0.881095,0.809733,0.82653,0.84196,0.774117,0.827324,0.798225,0.861328,0.836174,0.781071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
