,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),6.80446,6.81351,7.28769,7.27237,6.81254,6.80868,7.30733,7.32401,6.80923,6.82258,7.37177,7.30167,6.79753,6.80243,7.33447,7.32486,6.85508,6.82763,7.35247,7.28717,6.78171,6.82348,7.33592,7.30078,6.84414,6.82082,7.31862,7.31079,6.82097,6.79,7.28634,7.31102,
Second Transpose (Packing),6.80324,6.81239,7.28665,7.27088,6.81143,6.80743,7.30584,7.32265,6.80804,6.82109,7.37052,7.30033,6.79654,6.80121,7.33322,7.32352,6.85402,6.82642,7.35115,7.28628,6.78063,6.82238,7.33497,7.29907,6.84293,6.81973,7.31707,7.30975,6.81972,6.78879,7.28525,7.30943,
Second Transpose (Start Local Transpose),6.83641,6.84155,7.31153,7.29741,6.84157,6.83468,7.3318,7.3501,6.83455,6.85226,7.40045,7.3269,6.8231,6.82988,7.35977,7.34961,6.87966,6.85293,7.37834,7.31138,6.8072,6.84984,7.36133,7.32509,6.86949,6.84624,7.34697,7.33535,6.84824,6.81705,7.31197,7.33758,
Second Transpose (Start Receive),6.84088,6.84625,7.31508,7.30287,6.84585,6.83933,7.33566,7.35463,6.8393,6.85727,7.40555,7.33128,6.82807,6.83457,7.36446,7.35383,6.88408,6.85719,7.38261,7.3163,6.81129,6.85424,7.36541,7.32926,6.87427,6.85027,7.35268,7.33988,6.85259,6.8216,7.31677,7.34305,
Second Transpose (First Receive),9.16499,8.93156,9.53569,9.95495,9.86936,9.13134,9.66636,8.3925,9.41701,8.98903,8.17202,8.51383,9.22422,8.9994,8.70483,8.66422,9.09749,10.297,8.5114,9.59896,9.25227,9.56264,8.46057,9.50689,9.28813,10.1674,9.50445,9.11349,9.26751,9.07244,10.2748,8.59523,
Second Transpose (Finished Receive),103.675,104.077,103.852,103.757,104.459,104.987,104.284,104.826,104.391,104.886,104.491,104.366,104.599,104.956,104.352,104.92,104.336,104.808,104.392,104.478,104.622,104.053,104.367,104.82,104.527,104.898,104.344,104.948,104.363,104.95,104.259,104.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.736,104.159,104.214,103.931,104.523,105.047,104.342,104.887,104.45,104.947,104.551,104.426,104.66,105.017,104.41,104.977,104.394,104.868,104.45,104.538,104.681,104.153,104.427,104.882,104.585,104.957,104.402,105.005,104.423,105.01,104.318,104.948,
1D FFT X-Direction,103.749,104.182,104.604,104.958,104.534,105.059,104.354,104.899,104.462,104.959,104.566,104.437,104.671,105.028,104.424,104.988,104.405,104.88,104.461,104.549,104.692,104.166,104.439,104.894,104.597,104.969,104.419,105.018,104.436,105.022,104.33,104.962,
Run complete,104.58,105.022,105.451,105.787,105.385,105.895,105.211,105.737,105.325,105.796,105.413,105.268,105.505,105.845,105.265,105.81,105.252,105.723,105.299,105.386,105.533,105.014,105.267,105.721,105.436,105.801,105.267,105.837,105.256,105.862,105.176,105.827,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.030351,0.025001,0.020995,0.024852,0.017721,0.016636,0.015728,0.016573,0.016554,0.017322,0.019991,0.016762,0.017062,0.016195,0.015676,0.016539,0.017654,0.017361,0.016913,0.019282,0.017116,0.017629,0.016351,0.017643,0.017902,0.017264,0.020182,0.016914,0.017971,0.016577,0.015744,0.019493,
First Transpose (First Send),2.61217,2.55592,2.58476,2.58874,2.5822,2.55311,2.60182,2.56959,2.54438,2.59349,2.56284,2.6158,2.59635,2.56763,2.59938,2.60416,2.62057,2.56654,2.54588,2.62272,2.58601,2.57868,2.56696,2.61994,2.62113,2.58995,2.59609,2.54033,2.57159,2.58463,2.57001,2.59897,
First Transpose (Packing),2.61796,2.56145,2.58883,2.59397,2.5869,2.55807,2.60575,2.57398,2.54847,2.59782,2.56773,2.61975,2.60045,2.57186,2.60325,2.60789,2.62555,2.57113,2.55013,2.62709,2.59002,2.58255,2.5714,2.62436,2.62487,2.59476,2.60194,2.54478,2.57601,2.58956,2.57502,2.6049,
First Transpose (Start Local Transpose),2.61821,2.56169,2.58906,2.59421,2.58714,2.55832,2.60602,2.57421,2.54874,2.59811,2.568,2.61998,2.60067,2.5721,2.60346,2.60813,2.62583,2.57141,2.55035,2.62734,2.59029,2.58283,2.57165,2.62461,2.62513,2.59503,2.60221,2.545,2.57627,2.58975,2.57523,2.60515,
First Transpose (Start Receive),2.62682,2.56606,2.59463,2.60083,2.5922,2.56321,2.61121,2.5794,2.55368,2.60356,2.57446,2.62512,2.60573,2.57744,2.6091,2.61362,2.6314,2.57624,2.55557,2.63272,2.59556,2.58739,2.57728,2.63052,2.63082,2.6002,2.60857,2.55027,2.58159,2.59473,2.58029,2.61272,
First Transpose (First Receive),5.62961,5.63179,6.10479,6.10012,5.59141,5.58055,6.10878,6.09818,5.6052,5.5855,6.13913,6.10106,5.60044,5.58756,6.12623,6.10317,5.62676,5.62582,6.15338,6.11166,5.59403,5.58386,6.15647,6.09624,5.62399,5.62053,6.09867,6.09405,5.59306,5.58554,6.12215,6.09652,
First Transpose (Finished Receive),5.62993,5.63207,6.10513,6.10044,5.59172,5.58086,6.10908,6.09842,5.60547,5.58581,6.13942,6.10133,5.60072,5.58788,6.12652,6.10345,5.62709,5.62612,6.15368,6.11194,5.59429,5.58422,6.15676,6.09655,5.62425,5.6208,6.09897,6.09438,5.5933,5.58587,6.12242,6.09686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98871,5.98994,6.46556,6.45716,5.94972,5.93551,6.46636,6.45319,5.96402,5.94062,6.49972,6.45677,5.95849,5.94321,6.48461,6.4586,5.98504,5.98202,6.51282,6.4666,5.9521,5.93879,6.51737,6.45206,5.98151,5.97571,6.45869,6.44861,5.95196,5.94179,6.48124,6.45268,
First Transpose (Send Complete),6.84473,6.83534,7.33186,7.3113,6.79463,6.76628,7.32239,7.28381,6.80405,6.77731,7.36003,7.30296,6.81481,6.7855,7.32478,7.30816,6.83248,6.83117,7.36899,7.29864,6.80528,6.78218,7.36715,7.29147,6.81217,6.83972,7.2871,7.27988,6.79986,6.78399,7.313,7.29122,
1D FFT Y-Direction,5.9972,5.99741,6.47077,6.46486,5.95443,5.94209,6.47182,6.45937,5.96967,5.94781,6.50668,6.46336,5.9634,5.95024,6.4899,6.46542,5.99066,5.98892,6.51848,6.47303,5.95758,5.94548,6.52187,6.45815,5.98622,5.98271,6.46474,6.45461,5.95876,5.95001,6.48634,6.46131,
Second Transpose (First Send),6.84671,6.83728,7.33347,7.31313,6.79629,6.76806,7.3239,7.28548,6.80607,6.77905,7.36174,7.30472,6.81642,6.787,7.3264,7.31018,6.83406,6.83269,7.37057,7.3002,6.80679,6.78396,7.36851,7.29303,6.81376,6.84135,7.28975,7.28195,6.80137,6.78567,7.31453,7.29312,
Second Transpose (Packing),6.84525,6.83586,7.33236,7.31174,6.79516,6.76666,7.32275,7.2842,6.80438,6.77785,7.36042,7.30346,6.81515,6.78583,7.32517,7.30871,6.83299,6.83159,7.36933,7.29925,6.80566,6.7826,7.36751,7.2919,6.81265,6.84022,7.28784,7.28027,6.80034,6.7844,7.31336,7.29166,
Second Transpose (Start Local Transpose),6.87449,6.86251,7.35835,7.33862,6.82152,6.79158,7.34823,7.30907,6.83156,6.8027,7.38759,7.32906,6.84073,6.81276,7.35449,7.3367,6.85865,6.85818,7.3966,7.32511,6.83099,6.80708,7.39357,7.31893,6.8374,6.86627,7.31951,7.30929,6.82845,6.80918,7.33955,7.31959,
Second Transpose (Start Receive),6.87862,6.86746,7.36186,7.3432,6.82589,6.79725,7.35293,7.31324,6.83607,6.80655,7.39317,7.33315,6.84512,6.8168,7.3592,7.34077,6.86302,6.86273,7.40089,7.32896,6.83533,6.81183,7.39732,7.32342,6.84162,6.87024,7.32466,7.3133,6.83352,6.8141,7.34373,7.32578,
Second Transpose (First Receive),10.3353,10.365,9.05997,8.98302,9.2797,9.85588,8.6838,8.69756,9.12807,10.9098,8.46134,8.54979,9.1423,9.1406,8.93662,8.50653,8.41003,8.87265,8.29236,8.20545,9.15293,9.26695,8.15981,8.07689,9.43537,8.4962,8.37212,8.31914,9.23422,9.04769,8.60683,9.63607,
Second Transpose (Finished Receive),104.3,102.648,103.826,102.943,103.829,105.472,104.32,104.625,103.58,105.036,104.034,105.384,104.315,105.569,104.043,105.464,104.458,105.549,104.461,105.059,104.456,105.362,104.466,105.418,104.466,105.477,104.384,105.001,104.47,105.339,104.36,104.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.358,102.708,103.884,103.315,103.889,105.532,104.378,104.685,103.642,105.103,104.21,105.445,104.377,105.631,104.1,105.524,104.523,105.611,104.52,105.118,104.52,105.421,104.525,105.48,104.525,105.538,104.443,105.058,104.53,105.399,104.419,104.903,
1D FFT X-Direction,104.37,103.016,103.896,105.565,103.901,105.546,104.39,104.697,103.653,105.115,104.461,105.458,104.389,105.643,104.112,105.536,104.535,105.623,104.532,105.129,104.532,105.434,104.537,105.492,104.537,105.549,104.458,105.073,104.543,105.412,104.434,104.917,
Run complete,105.194,103.845,104.748,106.381,104.714,106.368,105.246,105.543,104.493,105.952,105.295,106.295,105.235,106.461,104.933,106.373,105.38,106.454,105.375,105.974,105.381,106.269,105.361,106.329,105.39,106.376,105.289,105.91,105.39,106.251,105.28,105.764,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.024769,0.01656,0.016426,0.049894,0.017518,0.01696,0.016571,0.018194,0.017371,0.016788,0.019622,0.016452,0.018167,0.017325,0.01709,0.016253,0.017617,0.016931,0.017467,0.017472,0.018152,0.01678,0.016897,0.017837,0.017392,0.016388,0.019448,0.015884,0.017395,0.017381,0.016508,0.019809,
First Transpose (First Send),2.62386,2.58214,2.53809,2.61101,2.56053,2.5446,2.61789,2.56377,2.58681,2.59619,2.55523,2.60609,2.61863,2.55556,2.60901,2.58466,2.60722,2.58001,2.53734,2.60786,2.60725,2.5896,2.5917,2.60802,2.60061,2.59466,2.6123,2.50566,2.59259,2.58361,2.59759,2.59598,
First Transpose (Packing),2.62974,2.5862,2.54253,2.62161,2.5654,2.5493,2.62176,2.56797,2.59139,2.601,2.56008,2.60974,2.62316,2.55983,2.61357,2.58924,2.61224,2.58478,2.54173,2.6119,2.61262,2.59449,2.59627,2.61227,2.60536,2.59882,2.61743,2.50968,2.5969,2.58876,2.60208,2.60072,
First Transpose (Start Local Transpose),2.63001,2.58644,2.54274,2.62188,2.56563,2.54955,2.62198,2.56819,2.59166,2.60123,2.56033,2.61003,2.62338,2.56003,2.61378,2.58944,2.61253,2.58501,2.54192,2.61215,2.61285,2.59473,2.59651,2.61252,2.6056,2.59907,2.61769,2.50992,2.59716,2.58901,2.60228,2.60092,
First Transpose (Start Receive),2.63917,2.59162,2.54816,2.63125,2.57077,2.55402,2.62703,2.57352,2.59706,2.60639,2.56711,2.6148,2.62835,2.56553,2.61952,2.59411,2.6177,2.59015,2.54708,2.61721,2.61851,2.5993,2.60181,2.61822,2.61103,2.60421,2.62397,2.5153,2.60259,2.59455,2.60756,2.60721,
First Transpose (First Receive),5.63833,5.63004,6.14358,6.09866,5.57004,5.55205,6.10753,6.11463,5.60331,5.60373,6.15935,6.08881,5.62062,5.61666,6.11686,6.10272,5.60855,5.61146,6.16369,6.07645,5.63073,5.60542,6.13931,6.09962,5.61785,5.6047,6.09129,6.11465,5.60749,5.59714,6.11467,6.10528,
First Transpose (Finished Receive),5.63863,5.63034,6.14389,6.09889,5.57032,5.55236,6.10783,6.1149,5.60356,5.60406,6.15962,6.08908,5.62093,5.61694,6.11715,6.103,5.60896,5.61179,6.16398,6.07678,5.631,5.60579,6.1396,6.1,5.61811,5.60501,6.09163,6.11498,5.60774,5.59744,6.11493,6.10562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99875,5.98576,6.50197,6.45496,5.92972,5.90693,6.46538,6.4709,5.96089,5.96011,6.52043,6.4452,5.9787,5.97216,6.47503,6.45798,5.96801,5.96743,6.52214,6.4337,5.9886,5.96084,6.49858,6.45649,5.9756,5.9599,6.45125,6.47108,5.96484,5.95265,6.47303,6.46277,
First Transpose (Send Complete),6.83112,6.83089,7.34927,7.3088,6.77299,6.74616,7.30633,7.31128,6.8172,6.79453,7.37451,7.28941,6.82986,6.80991,7.3107,7.31095,6.82435,6.81835,7.35319,7.27566,6.82098,6.81086,7.3179,7.30196,6.82397,6.82412,7.31325,7.31625,6.81457,6.80466,7.30877,7.28387,
1D FFT Y-Direction,6.00531,5.99373,6.50684,6.46581,5.93463,5.91326,6.47168,6.47529,5.96816,5.96477,6.52695,6.45176,5.98369,5.97887,6.4809,6.46647,5.97326,5.975,6.52738,6.44033,5.99718,5.96745,6.50358,6.46313,5.98026,5.96723,6.45972,6.47617,5.96982,5.96065,6.47927,6.471,
Second Transpose (First Send),6.83295,6.83265,7.35087,7.3125,6.77456,6.74779,7.3079,7.31285,6.81879,6.79624,7.37642,7.29128,6.83163,6.81147,7.31248,7.31292,6.82594,6.81984,7.35497,7.27714,6.82236,6.81214,7.3193,7.30359,6.82545,6.82554,7.31531,7.31828,6.8173,6.80665,7.31022,7.28567,
Second Transpose (Packing),6.83157,6.83142,7.34976,7.30934,6.77352,6.74652,7.30671,7.31164,6.81757,6.79509,7.37501,7.28984,6.83019,6.81034,7.31106,7.31149,6.82484,6.81873,7.35352,7.27623,6.82143,6.81119,7.31827,7.30236,6.82443,6.82456,7.31369,7.3166,6.81498,6.80515,7.30911,7.28431,
Second Transpose (Start Local Transpose),6.86128,6.85997,7.37435,7.36189,6.79942,6.77271,7.33147,7.35189,6.84315,6.82398,7.40313,7.31816,6.85599,6.83719,7.34022,7.34181,6.85053,6.84567,7.38082,7.30047,6.84782,6.83554,7.34501,7.32804,6.85113,6.85118,7.34337,7.3455,6.84552,6.83254,7.33748,7.3104,
Second Transpose (Start Receive),6.86508,6.86459,7.37766,7.36726,6.80391,6.77709,7.33515,7.35664,6.84806,6.82828,7.40839,7.32251,6.86082,6.84134,7.34415,7.34696,6.85456,6.85032,7.38506,7.30431,6.85185,6.83959,7.34889,7.33227,6.85544,6.8554,7.34853,7.34958,6.85048,6.8369,7.34146,7.31536,
Second Transpose (First Receive),9.80661,8.69581,8.88364,8.13749,9.02334,9.38803,10.2593,8.91914,8.91454,9.17168,8.16445,9.08689,9.48019,10.1538,9.40205,8.45279,8.63773,8.76647,8.27424,9.32032,9.30707,9.44617,9.23109,10.7911,9.31964,9.70069,9.53636,8.76244,10.1001,9.21637,9.01198,9.689,
Second Transpose (Finished Receive),103.831,103.512,103.76,103.356,103.865,103.287,103.868,102.746,103.78,103.77,104.11,103.511,104.142,103.384,104.082,103.252,103.774,103.645,104.188,103.457,103.835,103.81,104.225,103.46,103.761,103.571,104.152,103.692,104.066,103.571,104.052,103.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.989,103.577,103.818,103.416,103.926,103.347,103.926,102.807,103.84,103.832,104.171,103.574,104.201,103.485,104.14,103.311,103.834,103.707,104.247,103.514,103.895,103.869,104.284,103.53,103.819,103.631,104.214,103.751,104.125,103.632,104.11,103.706,
1D FFT X-Direction,104.207,103.59,103.829,103.795,103.938,103.423,103.939,103.583,103.851,103.844,104.185,103.587,104.214,103.497,104.152,103.325,103.846,103.721,104.259,103.526,103.906,103.881,104.295,103.543,103.83,103.644,104.229,103.763,104.136,103.645,104.12,103.721,
Run complete,105.057,104.405,104.668,104.631,104.77,104.276,104.776,104.412,104.702,104.665,105.035,104.415,105.054,104.334,104.998,104.164,104.684,104.566,105.102,104.367,104.736,104.722,105.133,104.392,104.68,104.491,105.068,104.606,104.984,104.466,104.97,104.561,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.054267,0.01742,0.017209,0.020929,0.017175,0.018531,0.018044,0.017662,0.015766,0.016667,0.019255,0.016853,0.017152,0.017188,0.016145,0.017087,0.016867,0.018415,0.017313,0.018429,0.017384,0.018039,0.016864,0.017138,0.016252,0.017263,0.019657,0.018305,0.016359,0.018156,0.016717,0.020329,
First Transpose (First Send),2.60663,2.55144,2.5749,2.56857,2.58945,2.55341,2.63156,2.57513,2.54497,2.6066,2.5715,2.62089,2.60572,2.56632,2.62422,2.61225,2.61473,2.5651,2.53218,2.59566,2.62026,2.61185,2.56747,2.59317,2.58645,2.59574,2.61346,2.51716,2.61714,2.58248,2.5827,2.5774,
First Transpose (Packing),2.61817,2.55593,2.57886,2.57458,2.59377,2.55812,2.63685,2.57932,2.5491,2.61109,2.57646,2.62481,2.61049,2.57032,2.62866,2.61696,2.61917,2.56976,2.53686,2.59994,2.62426,2.61605,2.57152,2.59794,2.59091,2.60012,2.61958,2.52132,2.62178,2.58712,2.58708,2.58225,
First Transpose (Start Local Transpose),2.61843,2.55618,2.57911,2.57485,2.59398,2.55834,2.6371,2.57957,2.54934,2.61134,2.57667,2.62504,2.61071,2.57058,2.62893,2.61717,2.61944,2.57003,2.53705,2.60019,2.62451,2.6163,2.57198,2.59819,2.59114,2.60038,2.61982,2.52154,2.62202,2.58738,2.5873,2.5825,
First Transpose (Start Receive),2.62874,2.5607,2.58476,2.58194,2.59879,2.56308,2.64282,2.58499,2.55647,2.61646,2.58281,2.62982,2.61631,2.57639,2.63384,2.62286,2.62452,2.57518,2.54238,2.60583,2.62984,2.62227,2.57723,2.60364,2.59659,2.60631,2.62779,2.52688,2.62755,2.59331,2.59217,2.58985,
First Transpose (First Receive),5.63176,5.63095,6.09061,6.07393,5.60249,5.58999,6.12498,6.13936,5.61829,5.60711,6.14892,6.10877,5.61004,5.62204,6.13479,6.12397,5.61953,5.63102,6.12837,6.07855,5.63225,5.63295,6.12112,6.08943,5.6062,5.59352,6.09538,6.12495,5.63347,5.63192,6.10421,6.08931,
First Transpose (Finished Receive),5.63206,5.63126,6.09119,6.07423,5.60281,5.5903,6.12526,6.13964,5.61854,5.60742,6.1493,6.10908,5.61034,5.62255,6.1352,6.12426,5.61989,5.63133,6.12861,6.07884,5.63252,5.63324,6.12142,6.0898,5.60647,5.59383,6.09572,6.12526,5.63375,5.63224,6.10446,6.08964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99201,5.98657,6.45028,6.42991,5.96125,5.94564,6.48145,6.49644,5.97668,5.96279,6.51171,6.46459,5.96803,5.97818,6.4972,6.4798,5.97747,5.98696,6.48991,6.43446,5.99067,5.98848,6.48098,6.44502,5.96441,5.95026,6.45436,6.48149,5.99245,5.98728,6.46285,6.44453,
First Transpose (Send Complete),6.82954,6.83258,7.30227,7.27944,6.81043,6.79015,7.33559,7.34799,6.82862,6.79411,7.36571,7.30698,6.81919,6.81836,7.34757,7.34116,6.82165,6.83962,7.33422,7.26869,6.84022,6.82275,7.33912,7.27541,6.80661,6.79431,7.30557,7.31926,6.84595,6.83232,7.31037,7.29367,
1D FFT Y-Direction,6.00219,5.99331,6.45506,6.43927,5.96742,5.95221,6.48743,6.50147,5.98236,5.96926,6.51911,6.47211,5.9744,5.98325,6.50542,6.48659,5.98422,5.99411,6.49464,6.44063,5.99607,5.99496,6.4865,6.45197,5.96987,5.95723,6.46275,6.48632,5.99774,5.99448,6.46793,6.45254,
Second Transpose (First Send),6.83213,6.83402,7.30401,7.28141,6.81201,6.79187,7.33703,7.3504,6.83013,6.7959,7.36787,7.30899,6.82076,6.82018,7.34991,7.34322,6.82312,6.84164,7.33607,7.27022,6.84202,6.82421,7.34119,7.27739,6.80823,6.796,7.30775,7.32082,6.84789,6.83437,7.31188,7.29553,
Second Transpose (Packing),6.83001,6.83294,7.30301,7.2799,6.81094,6.79059,7.33599,7.34853,6.82897,6.79467,7.36629,7.3075,6.81972,6.81893,7.34809,7.34189,6.82208,6.84006,7.33464,7.26923,6.84059,6.82316,7.33947,7.27598,6.80705,6.79481,7.30609,7.31967,6.84641,6.83285,7.31072,7.29412,
Second Transpose (Start Local Transpose),6.88599,6.86499,7.32912,7.30587,6.83646,6.8156,7.36134,7.37426,6.85544,6.82257,7.39925,7.33563,6.84476,6.84416,7.38366,7.37014,6.84851,6.86565,7.36074,7.29643,6.86575,6.84817,7.36708,7.30318,6.83164,6.81924,7.33561,7.3487,6.87394,6.85865,7.33595,7.32188,
Second Transpose (Start Receive),6.89004,6.87021,7.33266,7.31053,6.84038,6.82042,7.36583,7.37871,6.86068,6.82796,7.40505,7.34038,6.84961,6.84863,7.38868,7.37532,6.85331,6.87053,7.36467,7.30109,6.86963,6.85296,7.37055,7.30825,6.83583,6.82354,7.34102,7.35343,6.8783,6.86355,7.34103,7.32759,
Second Transpose (First Receive),8.59354,9.85369,9.02841,8.43007,9.40941,9.37372,8.52653,8.35609,9.05337,9.59385,9.15816,9.14376,9.32583,9.23696,9.23277,8.458,10.2096,8.37531,8.12519,8.77975,9.26474,9.10085,8.22074,9.01455,10.1303,9.00205,8.57264,8.44295,10.5585,10.4813,8.84273,8.63671,
Second Transpose (Finished Receive),104.393,104.156,104.419,104.101,103.605,104.221,103.971,104.126,104.012,104.495,104.531,104.265,104.099,104.467,104.483,104.161,104.268,104.298,104.303,104.149,103.655,104.294,104.456,104.13,104.469,104.518,104.444,104.439,104.076,104.289,104.498,104.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.453,104.216,104.479,104.162,103.936,104.282,104.031,104.238,104.073,104.556,104.591,104.324,104.158,104.528,104.543,104.293,104.327,104.357,104.36,104.206,103.765,104.353,104.514,104.189,104.528,104.58,104.504,104.5,104.134,104.351,104.557,104.293,
1D FFT X-Direction,104.464,104.229,104.49,104.279,104.52,104.296,104.043,104.508,104.085,104.568,104.605,104.338,104.17,104.541,104.556,104.307,104.339,104.367,104.371,104.217,103.916,104.365,104.526,104.201,104.54,104.607,104.519,104.513,104.146,104.377,104.568,104.307,
Run complete,105.313,105.067,105.303,105.123,105.367,105.135,104.896,105.345,104.926,105.41,105.438,105.176,105.014,105.383,105.396,105.15,105.179,105.205,105.215,105.028,104.749,105.212,105.353,105.008,105.386,105.442,105.364,105.352,104.979,105.222,105.416,105.154,

init,629.359,628.052,609.171,616.502,633.76,633.308,610.12,611.18,631.893,630.466,616.598,610.155,620.32,634.401,626.777,612.543,631.313,637.838,613.224,617.737,627.602,629.52,608.118,617.922,629.31,627.763,615.174,607.705,625.943,631.949,613.041,612.19,
1D FFT Z-Direction,0.026037,0.020488,0.020332,0.023925,0.039651,0.033314,0.018338,0.030994,0.017039,0.01664,0.019465,0.016897,0.016959,0.017561,0.016775,0.01604,0.017433,0.034137,0.018273,0.017561,0.016977,0.033521,0.017302,0.016557,0.015719,0.016416,0.018618,0.030909,0.017138,0.017271,0.01549,0.020283,
First Transpose (First Send),2.58962,2.55466,2.54074,2.572,2.5635,2.56286,2.59692,2.60923,2.58915,2.60933,2.56145,2.61687,2.59482,2.54946,2.60687,2.58466,2.63354,2.58579,2.52947,2.59538,2.58687,2.58882,2.58924,2.65487,2.61725,2.58577,2.60878,2.57021,2.58074,2.58343,2.58179,2.57155,
First Transpose (Packing),2.59654,2.55901,2.54509,2.57679,2.57145,2.56771,2.60147,2.61292,2.59364,2.61342,2.56702,2.62056,2.5989,2.55367,2.61113,2.58944,2.63845,2.59044,2.53352,2.59973,2.59084,2.59291,2.59391,2.65945,2.62183,2.58933,2.61403,2.5744,2.58537,2.58816,2.58585,2.57628,
First Transpose (Start Local Transpose),2.59683,2.55926,2.54534,2.577,2.57172,2.56796,2.60171,2.61315,2.59391,2.61369,2.56725,2.62084,2.59916,2.55394,2.61137,2.58973,2.63872,2.59072,2.53374,2.59996,2.5911,2.59315,2.59414,2.6597,2.62205,2.58958,2.61428,2.57461,2.58562,2.58837,2.58609,2.57649,
First Transpose (Start Receive),2.60528,2.56422,2.55116,2.58354,2.5784,2.57319,2.60782,2.61882,2.59873,2.61806,2.57397,2.62611,2.60461,2.55908,2.61649,2.59527,2.64356,2.5953,2.53941,2.60546,2.59692,2.59836,2.59909,2.6653,2.62761,2.59412,2.62084,2.57966,2.5904,2.59433,2.59133,2.58344,
First Transpose (First Receive),5.59964,5.60651,6.09931,6.06515,5.59719,5.56338,6.13057,6.10475,5.61686,5.60831,6.14602,6.10127,5.60256,5.60103,6.1198,6.10568,5.6343,5.6461,6.13766,6.06657,5.59732,5.59088,6.18589,6.13436,5.62347,5.60898,6.12076,6.1043,5.5912,5.58451,6.09052,6.08306,
First Transpose (Finished Receive),5.59991,5.60677,6.09966,6.06538,5.59756,5.56365,6.13083,6.10502,5.61713,5.60862,6.14633,6.10152,5.60288,5.60137,6.12009,6.10596,5.63463,5.6464,6.13793,6.06687,5.59759,5.59119,6.18615,6.13468,5.62374,5.60934,6.12109,6.10461,5.59146,5.58481,6.09078,6.08339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
