,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.6928,12.6832,12.5529,12.5488,12.5086,12.611,12.6604,12.4975,12.6104,12.5678,12.6696,12.5341,12.5357,12.5668,12.6526,12.5812,12.6076,12.4728,12.5803,12.7494,12.6896,12.6577,12.5537,12.58,12.6289,12.5884,12.6046,12.375,12.6877,12.5531,12.575,12.6225,
First Transpose (Start Receive),12.7014,12.6891,12.558,12.5545,12.5142,12.6161,12.6667,12.5029,12.6207,12.5735,12.6742,12.5394,12.5413,12.5735,12.6573,12.5861,12.6139,12.4781,12.5852,12.7548,12.6959,12.6635,12.5612,12.5853,12.6347,12.5936,12.6095,12.3846,12.6934,12.5586,12.5799,12.6289,
First Transpose (First Receive),1081.99,1080.82,1079.09,1078.7,1108.62,1110.37,1110.44,1095.4,1111.13,1109.12,1096.78,1109.85,1080.74,1079.43,1064.39,1075.59,1086.22,1084.89,1078.29,1070.09,1077.84,1076.55,1072.67,1066.31,1106.88,1107.39,1094.85,1107.49,1079.21,1077.95,1071.43,1071.8,
First Transpose (Finished Receive),1081.99,1080.82,1079.09,1078.7,1108.62,1110.37,1110.45,1095.4,1111.13,1109.12,1096.78,1109.85,1080.74,1079.43,1064.39,1075.59,1086.22,1084.89,1078.29,1070.09,1077.84,1076.55,1072.67,1066.31,1106.88,1107.39,1094.85,1107.49,1079.21,1077.95,1071.43,1071.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1081.99,1080.83,1079.1,1078.71,1108.63,1110.37,1110.47,1095.41,1111.14,1109.13,1096.78,1109.87,1080.75,1079.43,1064.39,1075.6,1086.23,1084.9,1078.3,1070.09,1077.85,1076.55,1072.68,1066.31,1106.88,1107.39,1094.87,1107.51,1079.23,1077.96,1071.43,1071.81,
First Transpose (Send Complete),1086.1,1084.92,1082.84,1082.02,1112.65,1113.38,1113.43,1099.38,1115.15,1112.28,1100.15,1114.09,1084.84,1083.68,1071.52,1081.64,1090.22,1089.18,1084.66,1077.48,1081.85,1080.77,1078.56,1072.82,1110.88,1110.42,1098.7,1110.47,1083.27,1082.15,1075.23,1075.45,
1D FFT Y-Direction,1082.01,1082,1079.93,1079.11,1108.64,1110.45,1110.51,1096.44,1111.15,1109.36,1097.22,1111.16,1080.77,1080.75,1068.58,1078.71,1086.24,1086.23,1081.7,1074.58,1077.86,1077.85,1075.62,1069.9,1106.9,1107.5,1095.76,1107.55,1079.27,1079.21,1072.29,1072.55,
Second Transpose (First Send),1086.1,1084.92,1082.84,1082.02,1112.65,1113.38,1113.45,1099.38,1115.15,1112.28,1100.15,1114.11,1084.84,1083.68,1071.52,1081.65,1090.22,1089.19,1084.66,1077.49,1081.85,1080.77,1078.57,1072.83,1110.89,1110.43,1098.72,1110.49,1083.28,1082.15,1075.23,1075.45,
Second Transpose (Packing),1086.12,1084.93,1082.86,1082.04,1112.67,1113.4,1113.49,1099.4,1115.17,1112.3,1100.17,1114.15,1084.86,1083.7,1071.53,1081.66,1090.24,1089.2,1084.68,1077.5,1081.86,1080.79,1078.59,1072.84,1110.91,1110.44,1098.76,1110.53,1083.32,1082.17,1075.25,1075.47,
Second Transpose (Start Local Transpose),1086.12,1084.93,1082.86,1082.04,1112.67,1113.4,1113.49,1099.4,1115.17,1112.3,1100.17,1114.15,1084.86,1083.7,1071.53,1081.66,1090.24,1089.2,1084.68,1077.5,1081.87,1080.79,1078.59,1072.84,1110.91,1110.44,1098.76,1110.53,1083.32,1082.17,1075.25,1075.47,
Second Transpose (Start Receive),1086.13,1084.94,1082.87,1082.05,1112.68,1113.4,1113.51,1099.41,1115.18,1112.31,1100.17,1114.17,1084.86,1083.7,1071.54,1081.67,1090.25,1089.21,1084.69,1077.5,1081.87,1080.8,1078.6,1072.85,1110.91,1110.45,1098.77,1110.55,1083.34,1082.17,1075.26,1075.48,
Second Transpose (First Receive),1435.11,1438.01,1435.06,1412.62,1463.03,1463.58,1462.24,1436.79,1460.83,1463.79,1449.82,1450.49,1430.11,1435.78,1434.49,1409.52,1441.96,1442.17,1435.06,1421.46,1419.27,1428.84,1394.8,1366.19,1460.14,1462.65,1435.09,1442.68,1434.2,1429.37,1316.68,1364.73,
Second Transpose (Finished Receive),1494.28,1493.26,1486.58,1484.97,1494.13,1489.93,1476.85,1484.97,1492.11,1493.18,1487.68,1481.96,1494.09,1493.06,1487.67,1484.97,1494.22,1493.12,1487.52,1484.97,1493.88,1493.23,1487.56,1484.05,1494.15,1493.43,1488.14,1484.22,1494.12,1492.7,1487.52,1484.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1494.65,1493.63,1486.94,1485.34,1494.5,1490.29,1477.22,1485.34,1492.48,1493.55,1488.04,1482.33,1494.45,1493.42,1488.03,1485.34,1494.59,1493.49,1487.89,1485.34,1494.24,1493.59,1487.93,1484.42,1494.52,1493.79,1488.51,1484.59,1494.49,1493.07,1487.89,1485.22,
1D FFT X-Direction,1494.66,1493.64,1486.95,1485.35,1494.5,1493.34,1488.12,1485.35,1494.22,1493.56,1488.05,1484.96,1494.46,1493.43,1488.04,1485.34,1494.6,1493.5,1487.9,1485.35,1494.25,1493.6,1487.94,1484.43,1494.53,1493.8,1488.52,1484.6,1494.51,1493.08,1487.9,1485.23,
Run complete,1498.32,1496.87,1490.17,1488.58,1498.16,1496.56,1491.34,1488.57,1497.82,1496.79,1491.27,1488.17,1498.12,1496.67,1491.25,1488.54,1498.2,1496.79,1491.12,1488.57,1497.93,1496.82,1491.15,1487.67,1498.14,1497.02,1491.75,1487.82,1498.15,1496.32,1491.12,1488.47,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.022801,0.018195,0.021654,0.025921,0.015958,0.017247,0.039682,0.017431,0.016159,0.01816,0.017312,0.035932,0.017064,0.017835,0.017551,0.024259,0.017607,0.023861,0.016312,0.017632,0.016769,0.017881,0.020383,0.015885,0.016268,0.016741,0.037163,0.037425,0.038737,0.018409,0.017432,0.019897,
First Transpose (First Send),12.6126,12.5274,12.437,12.658,12.5292,12.3876,12.6168,12.6853,12.5444,12.5567,12.5384,12.5156,12.5443,12.5286,12.5262,12.6437,12.6479,12.5217,12.521,12.5943,12.6711,12.6642,12.5841,12.7198,12.6679,12.5983,12.661,12.461,12.6835,12.5315,12.6228,12.7604,
First Transpose (Packing),12.6108,12.5251,12.4354,12.656,12.5277,12.386,12.6137,12.6841,12.5423,12.5547,12.5361,12.5108,12.5429,12.5268,12.5243,12.6421,12.6463,12.5201,12.5189,12.593,12.6694,12.6622,12.5815,12.7185,12.666,12.5964,12.657,12.4571,12.6808,12.5295,12.6213,12.7582,
First Transpose (Start Local Transpose),12.6188,12.534,12.4422,12.6637,12.5362,12.3955,12.6282,12.6924,12.5496,12.5625,12.5427,12.5228,12.5504,12.5374,12.5349,12.6508,12.6568,12.5298,12.5278,12.601,12.6761,12.67,12.589,12.7253,12.6763,12.6078,12.6714,12.472,12.6888,12.537,12.6278,12.7661,
First Transpose (Start Receive),12.627,12.5403,12.4477,12.67,12.5421,12.4012,12.6357,12.6976,12.5595,12.5674,12.5477,12.5288,12.556,12.543,12.5399,12.6564,12.6631,12.5351,12.5332,12.6058,12.6829,12.6752,12.5949,12.7307,12.6818,12.6133,12.6787,12.4789,12.6953,12.5416,12.6325,12.7726,
First Transpose (First Receive),1082.63,1081.42,1077.6,1077.16,1088.26,1088.17,1088.16,1075.43,1108,1106.69,1094.18,1092.7,1076.49,1072.61,1064.58,1074.56,1086.94,1085.64,1081.19,1069.96,1072.87,1070.75,1069.4,1064.41,1084.04,1082.83,1074.4,1074.22,1080.7,1079.5,1074.77,1075.09,
First Transpose (Finished Receive),1082.63,1081.42,1077.6,1077.16,1088.26,1088.17,1088.16,1075.43,1108,1106.69,1094.18,1092.7,1076.49,1072.61,1064.58,1074.56,1086.94,1085.64,1081.19,1069.96,1072.87,1070.75,1069.41,1064.41,1084.04,1082.83,1074.4,1074.22,1080.71,1079.5,1074.77,1075.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1082.64,1081.43,1077.61,1077.17,1088.27,1088.18,1088.17,1075.44,1108.03,1106.72,1094.19,1092.7,1076.5,1072.62,1064.58,1074.57,1086.95,1085.65,1081.2,1069.97,1072.88,1070.75,1069.41,1064.42,1084.04,1082.84,1074.41,1074.23,1080.71,1079.5,1074.78,1075.1,
First Transpose (Send Complete),1086.71,1085.63,1080.84,1080.44,1092.31,1091.2,1091.12,1078.56,1112.07,1110.99,1101.04,1100.79,1080.63,1078.26,1069.07,1079.43,1090.87,1089.91,1087.1,1077.36,1076.92,1075.81,1075.14,1070.8,1088.01,1086.99,1077.83,1077.51,1084.72,1083.62,1077.94,1078.65,
1D FFT Y-Direction,1082.65,1082.66,1077.92,1077.52,1088.28,1088.28,1088.18,1075.62,1108.06,1108.04,1098.12,1097.86,1076.51,1075.31,1066.13,1076.51,1086.96,1086.96,1084.18,1074.41,1072.9,1072.9,1072.22,1067.86,1084.06,1084.06,1074.86,1074.6,1080.73,1080.73,1074.99,1075.72,
Second Transpose (First Send),1086.71,1085.63,1080.84,1080.45,1092.31,1091.21,1091.13,1078.56,1112.08,1111,1101.05,1100.8,1080.63,1078.26,1069.07,1079.44,1090.88,1089.92,1087.11,1077.37,1076.93,1075.81,1075.14,1070.81,1088.01,1087,1077.83,1077.51,1084.72,1083.62,1077.95,1078.65,
Second Transpose (Packing),1086.73,1085.65,1080.86,1080.46,1092.33,1091.22,1091.15,1078.58,1112.12,1111.04,1101.06,1100.81,1080.64,1078.27,1069.09,1079.45,1090.9,1089.93,1087.12,1077.38,1076.94,1075.83,1075.16,1070.82,1088.03,1087.01,1077.85,1077.53,1084.74,1083.63,1077.96,1078.67,
Second Transpose (Start Local Transpose),1086.73,1085.65,1080.86,1080.46,1092.33,1091.23,1091.15,1078.58,1112.12,1111.04,1101.06,1100.82,1080.64,1078.27,1069.09,1079.45,1090.9,1089.93,1087.12,1077.38,1076.94,1075.83,1075.16,1070.82,1088.03,1087.01,1077.85,1077.53,1084.74,1083.64,1077.96,1078.67,
Second Transpose (Start Receive),1086.74,1085.66,1080.87,1080.47,1092.34,1091.23,1091.16,1078.59,1112.14,1111.06,1101.07,1100.82,1080.65,1078.28,1069.09,1079.46,1090.91,1089.94,1087.13,1077.39,1076.95,1075.84,1075.17,1070.83,1088.04,1087.02,1077.85,1077.54,1084.75,1083.64,1077.97,1078.68,
Second Transpose (First Receive),1448.09,1442.55,1446.56,1422.66,1450.63,1446.52,1449.72,1431.15,1472.11,1456.72,1458.7,1444.61,1403.07,1434.91,1439.5,1420.04,1449.96,1445.72,1448.6,1415.06,1444.35,1380.96,1364.95,1417.36,1450.17,1443.55,1436.51,1415.49,1445.7,1440.86,1439.42,1416.24,
Second Transpose (Finished Receive),1497.59,1495.55,1482.17,1481.75,1496.82,1494.81,1482.2,1482.2,1478.93,1475.07,1466.55,1460.97,1497.62,1494.77,1482.04,1482.14,1497.55,1495.34,1480.33,1481.86,1497.33,1494.23,1482.54,1481.82,1497.47,1494.36,1482.44,1482.17,1497.42,1495.38,1482.09,1482.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1497.96,1495.92,1482.53,1482.12,1497.19,1495.18,1482.56,1482.57,1480.34,1476.81,1468.3,1462.09,1497.99,1495.13,1482.4,1482.51,1497.92,1495.71,1480.7,1482.22,1497.7,1494.6,1482.91,1482.18,1497.84,1494.73,1482.81,1482.54,1497.78,1495.74,1482.46,1482.77,
1D FFT X-Direction,1497.97,1495.93,1482.55,1482.13,1497.2,1495.19,1482.57,1482.58,1497.59,1495.51,1482.52,1482.4,1498,1495.15,1482.41,1482.52,1497.93,1495.72,1480.71,1482.23,1497.71,1494.61,1482.92,1482.19,1497.85,1494.74,1482.82,1482.55,1497.79,1495.75,1482.47,1482.78,
Run complete,1501.59,1499.15,1485.76,1485.33,1500.9,1498.43,1485.8,1485.8,1501.16,1498.73,1485.73,1485.62,1501.64,1498.4,1485.65,1485.74,1501.56,1498.95,1483.92,1485.47,1501.39,1497.84,1486.15,1485.44,1501.41,1497.98,1486.05,1485.78,1501.44,1498.98,1485.67,1486.01,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.024077,0.018034,0.015914,0.020552,0.016402,0.017019,0.019586,0.016149,0.037037,0.034588,0.016403,0.015427,0.017065,0.017019,0.018303,0.01763,0.016649,0.017875,0.022962,0.015865,0.017494,0.017184,0.019437,0.016702,0.016147,0.01781,0.015745,0.019331,0.01731,0.017318,0.024046,0.019485,
First Transpose (First Send),12.5892,12.5401,12.5636,12.6423,12.5218,12.5322,12.7107,12.6397,12.5305,12.6163,12.5861,12.6012,12.587,12.5814,12.5919,12.6605,12.6656,12.6038,12.5921,12.6355,12.577,12.6704,12.4801,12.5245,12.5616,12.6501,12.588,12.4508,12.552,12.656,12.6777,12.5652,
First Transpose (Packing),12.5873,12.5385,12.5619,12.6403,12.52,12.5308,12.7088,12.6383,12.5264,12.6112,12.5838,12.5991,12.585,12.5797,12.5901,12.659,12.6637,12.6021,12.5907,12.6341,12.5751,12.6686,12.4776,12.523,12.5598,12.6484,12.5864,12.449,12.5498,12.6543,12.676,12.5633,
First Transpose (Start Local Transpose),12.5965,12.5458,12.569,12.6473,12.5272,12.5372,12.7158,12.645,12.5363,12.6224,12.5911,12.6065,12.592,12.5867,12.5973,12.6649,12.6711,12.6097,12.5973,12.6406,12.5836,12.6758,12.4851,12.5288,12.5669,12.656,12.593,12.4561,12.5572,12.6621,12.6835,12.5709,
First Transpose (Start Receive),12.6041,12.5513,12.5741,12.6533,12.5325,12.5427,12.7217,12.6495,12.5424,12.6298,12.5964,12.6118,12.5977,12.5927,12.6023,12.6696,12.6776,12.6152,12.6025,12.6456,12.5894,12.6807,12.4907,12.5335,12.5729,12.6614,12.5981,12.4623,12.5626,12.6675,12.6889,12.5781,
First Transpose (First Receive),1082.83,1081.6,1077.71,1078.4,1090.59,1089.67,1089.66,1075.11,1084.79,1083.5,1073.38,1071.04,1080.65,1078.52,1065.54,1076.86,1087.99,1086.69,1080.27,1072.71,1078,1076.8,1072.92,1066.81,1085.41,1084.16,1070.93,1073.17,1080.93,1079.77,1076.62,1077.79,
First Transpose (Finished Receive),1082.83,1081.6,1077.71,1078.4,1090.6,1089.67,1089.66,1075.11,1084.79,1083.5,1073.38,1071.04,1080.65,1078.53,1065.54,1076.86,1087.99,1086.69,1080.27,1072.72,1078,1076.8,1072.92,1066.81,1085.41,1084.16,1070.93,1073.17,1080.93,1079.77,1076.62,1077.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1082.84,1081.61,1077.72,1078.41,1090.6,1089.67,1089.67,1075.12,1084.8,1083.5,1073.39,1071.05,1080.66,1078.53,1065.55,1076.87,1088,1086.69,1080.28,1072.72,1078.01,1076.81,1072.93,1066.81,1085.42,1084.17,1070.94,1073.18,1080.94,1079.78,1076.62,1077.8,
First Transpose (Send Complete),1086.89,1085.77,1081.12,1081.56,1094.66,1093.53,1092.63,1078.98,1088.83,1087.74,1080.07,1078.53,1084.71,1083.59,1072.87,1082.88,1091.97,1090.95,1086.47,1080.23,1082.02,1080.96,1078.86,1073.75,1089.42,1088.35,1077.18,1077.92,1085.03,1083.87,1080.34,1081.09,
1D FFT Y-Direction,1082.86,1082.84,1078.17,1078.62,1090.61,1090.6,1089.69,1076.03,1084.81,1084.8,1077.13,1075.59,1080.67,1080.66,1069.95,1079.96,1088.01,1088.01,1083.52,1077.32,1078.03,1078.01,1075.94,1070.8,1085.45,1085.42,1074.26,1074.99,1080.95,1080.94,1077.42,1078.18,
Second Transpose (First Send),1086.9,1085.77,1081.13,1081.56,1094.67,1093.53,1092.63,1078.98,1088.83,1087.74,1080.07,1078.54,1084.71,1083.6,1072.88,1082.89,1091.98,1090.96,1086.47,1080.24,1082.03,1080.97,1078.86,1073.75,1089.43,1088.36,1077.18,1077.92,1085.03,1083.87,1080.35,1081.09,
Second Transpose (Packing),1086.91,1085.78,1081.14,1081.58,1094.68,1093.55,1092.65,1079,1088.85,1087.76,1080.08,1078.55,1084.73,1083.61,1072.89,1082.9,1091.99,1090.97,1086.49,1080.25,1082.04,1080.98,1078.88,1073.77,1089.44,1088.37,1077.2,1077.94,1085.05,1083.89,1080.36,1081.11,
Second Transpose (Start Local Transpose),1086.91,1085.79,1081.14,1081.58,1094.68,1093.55,1092.65,1079,1088.85,1087.76,1080.08,1078.55,1084.73,1083.61,1072.89,1082.9,1091.99,1090.97,1086.49,1080.25,1082.04,1080.98,1078.88,1073.77,1089.44,1088.37,1077.2,1077.94,1085.05,1083.89,1080.36,1081.11,
Second Transpose (Start Receive),1086.92,1085.79,1081.15,1081.59,1094.69,1093.56,1092.66,1079,1088.86,1087.77,1080.09,1078.56,1084.74,1083.62,1072.9,1082.91,1092,1090.98,1086.49,1080.26,1082.05,1080.99,1078.89,1073.78,1089.45,1088.38,1077.21,1077.95,1085.06,1083.89,1080.37,1081.12,
Second Transpose (First Receive),1462.27,1458.1,1443.05,1427.8,1470.26,1463.33,1452.32,1446.39,1464.28,1457.05,1443.1,1416.63,1458.79,1456.1,1446.74,1432.21,1466.31,1460,1449.98,1427.92,1459.62,1451.57,1426.87,1422.29,1464.5,1459.1,1389.41,1426.11,1460.88,1450.92,1442.93,1429.52,
Second Transpose (Finished Receive),1476.69,1476.06,1467.8,1462.06,1473.66,1472.62,1466.16,1463.17,1476.54,1475.79,1468,1463.05,1476.49,1475.91,1467.71,1463.31,1476.69,1475.26,1467.18,1463.27,1476.74,1475.97,1467.58,1463.45,1476.86,1475.92,1467.23,1462.05,1476.39,1475.36,1464.92,1463.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1477.06,1476.43,1468.16,1462.43,1474.02,1472.99,1466.53,1463.53,1476.9,1476.16,1468.36,1463.41,1476.86,1476.28,1468.07,1463.67,1477.06,1475.62,1467.54,1463.63,1477.11,1476.33,1467.94,1463.81,1477.23,1476.29,1467.59,1462.7,1476.75,1475.72,1465.28,1464.13,
1D FFT X-Direction,1477.07,1476.44,1468.17,1463.7,1476.78,1476.01,1467.94,1463.55,1476.91,1476.17,1468.37,1463.42,1476.87,1476.29,1468.08,1463.68,1477.07,1475.63,1467.55,1463.64,1477.12,1476.35,1467.95,1463.82,1477.24,1476.3,1467.6,1462.71,1476.76,1475.73,1465.29,1464.14,
Run complete,1480.74,1479.66,1471.39,1466.91,1480.44,1479.22,1471.17,1466.77,1480.55,1479.39,1471.6,1466.62,1480.5,1479.49,1471.33,1466.9,1480.68,1478.88,1470.78,1466.89,1480.75,1479.58,1471.17,1467.06,1480.84,1479.54,1470.82,1465.93,1480.42,1478.98,1468.5,1467.35,

init,649.514,648.503,648.369,622.381,650.343,658.284,637.404,625.087,649.855,656.017,632.705,623.322,633.355,655.347,642.912,642.292,648.783,657.621,627.644,626.629,653.722,653.892,623.459,628.102,651.535,647.774,620.437,631.059,651.112,651.076,621.033,631.635,
1D FFT Z-Direction,0.030774,0.018185,0.016295,0.019371,0.01504,0.015678,0.019285,0.022419,0.017635,0.017903,0.016752,0.017362,0.016739,0.016823,0.017116,0.016674,0.01571,0.016467,0.016837,0.023395,0.017144,0.01678,0.019238,0.017147,0.023091,0.01856,0.015967,0.018839,0.017296,0.017094,0.016958,0.019515,
First Transpose (First Send),12.5713,12.4958,12.4246,12.5982,12.5184,12.5706,12.5901,12.5558,12.6089,12.5167,12.4811,12.6229,12.575,12.5709,12.6116,12.7167,12.5289,12.6819,12.6178,12.6807,12.4896,12.6947,12.5478,12.521,12.7008,12.5437,12.6114,12.5311,12.4995,12.5513,12.5623,12.6163,
First Transpose (Packing),12.5695,12.4939,12.423,12.5959,12.517,12.5689,12.588,12.5545,12.6047,12.5148,12.4796,12.6209,12.5734,12.5693,12.6098,12.7151,12.5275,12.68,12.616,12.6791,12.4881,12.6928,12.5455,12.5189,12.6989,12.5419,12.6093,12.5294,12.4978,12.5496,12.5609,12.6143,
First Transpose (Start Local Transpose),12.5773,12.5018,12.4291,12.6035,12.5233,12.5756,12.5957,12.562,12.6142,12.5222,12.4856,12.6285,12.5796,12.5765,12.6167,12.7222,12.5351,12.688,12.6227,12.6859,12.4949,12.7,12.5524,12.5262,12.7054,12.5496,12.6171,12.5362,12.5046,12.5559,12.5678,12.6221,
First Transpose (Start Receive),12.5855,12.5074,12.4339,12.61,12.5284,12.5805,12.6016,12.5672,12.6195,12.5278,12.4899,12.6341,12.5856,12.5824,12.6217,12.7265,12.5407,12.6941,12.6291,12.6908,12.5004,12.7044,12.5587,12.5309,12.712,12.5553,12.6228,12.5427,12.5107,12.5606,12.5727,12.6279,
First Transpose (First Receive),1084.88,1083.66,1078.55,1078.2,1086.59,1087.25,1087.32,1073.07,1081.15,1079.92,1070.46,1069.63,1078.47,1075.57,1062.62,1075.5,1086.4,1085.09,1077.9,1071.02,1075.52,1074.1,1070.91,1065.39,1083.44,1082.24,1071.75,1072.98,1079,1077.87,1076.05,1077.32,
First Transpose (Finished Receive),1084.88,1083.66,1078.55,1078.21,1086.59,1087.25,1087.32,1073.07,1081.15,1079.92,1070.46,1069.63,1078.47,1075.57,1062.62,1075.5,1086.4,1085.09,1077.9,1071.02,1075.52,1074.1,1070.91,1065.39,1083.44,1082.24,1071.75,1072.98,1079,1077.87,1076.05,1077.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1084.89,1083.66,1078.56,1078.21,1086.6,1087.26,1087.33,1073.08,1081.16,1079.93,1070.47,1069.64,1078.48,1075.58,1062.63,1075.51,1086.41,1085.1,1077.91,1071.02,1075.53,1074.1,1070.92,1065.4,1083.45,1082.25,1071.76,1072.99,1079,1077.87,1076.05,1077.33,
First Transpose (Send Complete),1088.93,1087.8,1082.04,1081.79,1090.65,1090.26,1090.31,1076.25,1085.23,1084.08,1074.31,1073.11,1082.5,1081.4,1070.23,1081.18,1090.32,1089.36,1083.8,1078.45,1079.56,1078.47,1076.8,1072.01,1087.45,1086.39,1075.64,1076.07,1083,1081.9,1079.94,1080.41,
1D FFT Y-Direction,1084.9,1084.9,1079.11,1078.86,1086.63,1087.33,1087.35,1073.28,1081.18,1081.16,1071.4,1070.15,1078.49,1078.48,1067.28,1078.24,1086.43,1086.42,1080.85,1075.52,1075.54,1075.53,1073.86,1069.03,1083.46,1083.45,1072.69,1073.11,1079.02,1079,1077.05,1077.47,
Second Transpose (First Send),1088.94,1087.81,1082.04,1081.8,1090.66,1090.27,1090.32,1076.25,1085.23,1084.09,1074.32,1073.11,1082.51,1081.4,1070.23,1081.18,1090.32,1089.36,1083.8,1078.45,1079.56,1078.48,1076.81,1072.02,1087.45,1086.39,1075.65,1076.07,1083,1081.91,1079.95,1080.41,
Second Transpose (Packing),1088.96,1087.83,1082.06,1081.81,1090.68,1090.28,1090.33,1076.26,1085.25,1084.1,1074.33,1073.13,1082.52,1081.42,1070.24,1081.19,1090.34,1089.38,1083.82,1078.46,1079.57,1078.49,1076.83,1072.03,1087.47,1086.4,1075.66,1076.09,1083.01,1081.92,1079.96,1080.43,
Second Transpose (Start Local Transpose),1088.96,1087.83,1082.06,1081.81,1090.68,1090.28,1090.33,1076.26,1085.25,1084.1,1074.33,1073.13,1082.52,1081.42,1070.25,1081.2,1090.34,1089.38,1083.82,1078.46,1079.57,1078.49,1076.83,1072.03,1087.47,1086.4,1075.66,1076.09,1083.01,1081.92,1079.96,1080.43,
Second Transpose (Start Receive),1088.97,1087.84,1082.07,1081.82,1090.68,1090.29,1090.34,1076.27,1085.25,1084.11,1074.34,1073.13,1082.53,1081.42,1070.25,1081.2,1090.35,1089.39,1083.82,1078.47,1079.58,1078.5,1076.83,1072.04,1087.47,1086.41,1075.67,1076.1,1083.02,1081.93,1079.97,1080.44,
Second Transpose (First Receive),1459.55,1459.24,1445.15,1433.16,1458.75,1460.21,1447.25,1436.03,1455.28,1453.74,1383.34,1388.56,1447.44,1446.23,1434.16,1432.72,1461.25,1460.27,1448.53,1425.42,1454.36,1446.1,1425.65,1409.85,1456.58,1457.21,1412.61,1409.5,1449.54,1453.08,1440.23,1432.31,
Second Transpose (Finished Receive),1472.16,1470.29,1463.54,1460.78,1472.49,1471.32,1464.45,1462.95,1472.25,1470.13,1463.52,1462.91,1472.15,1470.91,1463.72,1462.3,1473.03,1471.33,1463.81,1463.28,1473.08,1469.86,1463.51,1463.67,1471.81,1469.62,1463.54,1463.92,1472.21,1471.12,1463.76,1463.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1472.87,1470.66,1463.9,1461.16,1472.86,1471.69,1464.82,1463.31,1472.61,1470.49,1463.88,1463.27,1472.75,1471.27,1464.08,1462.66,1473.39,1471.7,1464.18,1463.64,1473.44,1470.22,1463.87,1464.03,1472.64,1470.18,1463.9,1464.28,1472.99,1471.48,1464.13,1463.73,
