,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),30.2859,29.4045,29.3232,29.6422,27.3532,27.8068,27.5698,27.5181,30.4791,30.91,30.5256,30.2347,27.521,26.661,26.9748,27.3988,29.8174,29.6242,29.9395,29.7383,29.3387,29.0541,29.0917,29.1511,26.5514,24.6226,26.0441,29.5545,29.5672,29.619,29.5567,29.8609,
First Transpose (Finished Receive),47.993,47.4435,47.8893,47.7302,47.7971,48.5947,48.5612,48.1665,47.7047,47.5983,47.0028,47.0552,48.7073,46.6495,48.7823,48.5519,50.1971,49.2638,49.8808,50.0791,47.199,47.0288,47.2244,46.9381,50.3566,50.2393,49.6739,49.4407,46.8471,46.9676,46.8823,46.6064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0497,47.5002,47.9474,47.7843,47.8534,48.6554,48.6208,48.2242,47.7611,47.6543,47.0827,47.1155,48.7718,46.7052,48.8445,48.6126,50.2577,49.3195,49.9372,50.1364,47.2541,47.0874,47.2814,46.993,50.4181,50.3031,49.7366,49.5037,46.9042,47.0289,46.9376,46.6643,
First Transpose (Send Complete),48.5126,48.0276,48.4497,48.2694,48.4234,49.1223,49.0769,48.6673,48.2228,48.1538,47.7541,47.8437,49.235,47.2163,49.3135,49.0749,50.743,50.0681,50.5577,50.6397,47.704,47.548,47.7323,47.4437,50.9178,50.8234,50.283,50.0133,47.3852,47.4795,47.41,47.1386,
1D FFT Y-Direction,48.0614,47.5932,48.0075,47.8375,47.9829,48.6944,48.6359,48.2357,47.7731,47.7148,47.3049,47.4015,48.8048,46.7833,48.8732,48.6392,50.293,49.6215,50.1143,50.2027,47.2659,47.1084,47.2958,47.01,50.4694,50.3871,49.837,49.5735,46.9394,47.0411,46.9787,46.6908,
Second Transpose (First Send),48.5152,48.0303,48.4534,48.2717,48.4251,49.135,49.0799,48.6691,48.2258,48.1559,47.7579,47.8486,49.2455,47.2198,49.3268,49.0843,50.7485,50.0699,50.5596,50.6428,47.7059,47.5508,47.7359,47.4455,50.9269,50.8376,50.2939,50.0233,47.3876,47.4815,47.4133,47.1406,
Second Transpose (Packing),48.5208,48.0365,48.459,48.2783,48.4367,49.1474,49.087,48.6761,48.2332,48.1631,47.765,47.856,49.2621,47.2283,49.3398,49.096,50.765,50.0794,50.5658,50.65,47.7127,47.5576,47.7421,47.4514,50.9434,50.8549,50.3086,50.0376,47.3935,47.4879,47.42,47.147,
Second Transpose (Start Local Transpose),48.5212,48.0369,48.4599,48.2787,48.4372,49.1497,49.0878,48.6764,48.2335,48.1635,47.7653,47.8564,49.2642,47.2286,49.341,49.0971,50.7671,50.0798,50.5661,50.6503,47.713,47.5578,47.7426,47.4518,50.9456,50.857,50.3098,50.0398,47.3939,47.4882,47.4203,47.1472,
Second Transpose (Start Receive),48.5259,48.0416,48.464,48.2834,48.4427,49.1564,49.0935,48.6814,48.2378,48.1674,47.771,47.8618,49.2695,47.2331,49.3617,49.1015,50.7725,50.0849,50.5699,50.6542,47.7175,47.5622,47.7474,47.4553,50.9505,50.8637,50.317,50.0449,47.3982,47.4933,47.4254,47.1519,
Second Transpose (First Receive),79.8113,81.4087,79.5467,83.2668,86.924,88.8939,86.9842,88.2242,86.6299,86.0241,84.5584,85.2841,88.869,86.1805,87.8068,88.9566,86.1886,87.7958,85.9349,88.0417,87.5311,82.5531,82.2529,86.8858,87.6522,88.2616,85.6863,87.5377,86.9744,82.0717,86.7401,87.2889,
Second Transpose (Finished Receive),92.5502,92.8113,91.9236,91.7834,88.7917,88.9089,91.0069,88.759,92.9128,92.5582,91.8502,92.0795,90.3211,90.3548,89.9016,90.5004,92.68,92.3969,91.9256,91.9524,89.2962,90.9327,90.8532,89.8045,92.1871,90.1089,90.6649,91.6206,89.1718,90.863,91.0018,89.7958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6534,92.9144,92.0537,91.884,88.9782,89.1785,91.11,88.9483,93.0159,92.6621,91.9509,92.1817,90.4274,90.4567,90.0012,90.6034,92.7834,92.5027,92.0264,92.0519,89.394,91.0422,90.9564,89.9058,92.3394,90.2194,90.7711,91.7204,89.2704,90.9656,91.1047,89.8963,
1D FFT X-Direction,92.6646,92.9239,92.0637,91.8968,90.2154,90.9043,91.125,90.2914,93.0263,92.6722,91.9623,92.1945,90.4464,90.4783,90.9855,90.6222,92.8044,92.514,92.0365,92.0789,89.4038,91.053,90.9681,89.9169,92.8373,92.7703,91.92,91.9462,89.284,90.9773,91.1177,89.9057,
Run complete,93.0586,93.2964,92.4378,92.2729,90.5908,91.2741,91.4988,90.6634,93.4169,93.0441,92.3377,92.5722,90.818,90.8525,91.3576,90.9964,93.1847,92.8972,92.4076,92.4542,89.7823,91.4298,91.3435,90.2939,93.2215,93.1428,92.2875,92.3273,89.6602,91.361,91.4972,90.2761,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.026974,0.016338,0.018097,0.017921,0.016149,0.048567,0.019524,0.015657,0.016923,0.016934,0.016042,0.020739,0.036159,0.017649,0.03534,0.032733,0.046038,0.017552,0.027805,0.014954,0.017363,0.01758,0.019092,0.016211,0.045185,0.046002,0.044018,0.042779,0.016465,0.016424,0.019767,0.016285,
First Transpose (First Send),1.29314,1.27121,1.27161,1.31477,1.28533,1.27702,1.2884,1.2635,1.26443,1.2632,1.28875,1.2659,1.28333,1.2746,1.2965,1.30813,1.294,1.30959,1.24344,1.28241,1.28647,1.30245,1.2986,1.28101,1.27736,1.30385,1.30619,1.33594,1.28221,1.30166,1.30819,1.30001,
First Transpose (Packing),1.29039,1.26968,1.26996,1.31327,1.2839,1.27232,1.2861,1.2619,1.26279,1.26147,1.28695,1.2638,1.28011,1.27334,1.29279,1.30488,1.29258,1.30793,1.24146,1.2809,1.28477,1.30079,1.29635,1.2796,1.27443,1.3,1.30245,1.3323,1.28062,1.30004,1.30561,1.29834,
First Transpose (Start Local Transpose),1.30741,1.28302,1.2845,1.32715,1.29726,1.29126,1.30141,1.27523,1.27617,1.27635,1.30109,1.27927,1.30266,1.28573,1.31851,1.32637,1.31464,1.3209,1.2556,1.2939,1.29846,1.31472,1.31356,1.29261,1.29858,1.32343,1.32644,1.3567,1.29591,1.31541,1.32014,1.31496,
First Transpose (Start Receive),1.31609,1.28767,1.28879,1.33172,1.30351,1.29752,1.30869,1.28162,1.28138,1.28144,1.30539,1.28496,1.30852,1.29168,1.32456,1.33206,1.32099,1.32539,1.2599,1.29819,1.30376,1.33105,1.32228,1.29827,1.30509,1.32863,1.33206,1.36174,1.30111,1.32153,1.32674,1.32045,
First Transpose (First Receive),28.6934,27.3737,27.8372,27.8836,32.922,33.0523,32.2387,32.9989,33.6779,33.7773,33.2148,33.6256,27.9064,27.7533,28.1989,28.4104,33.5019,32.5763,33.0883,32.471,28.987,29.5776,30.3505,28.9151,32.6606,32.3463,33.0594,33.2912,28.854,28.8673,29.6936,28.4317,
First Transpose (Finished Receive),47.0343,46.5127,46.8438,46.9062,48.2419,48.2114,48.3222,48.0842,47.8865,47.7811,47.3821,47.2603,48.0116,48.0585,47.908,47.8698,48.5257,48.4288,47.7365,48.1104,46.9421,46.8568,47.0003,46.3993,47.2947,47.0463,46.8976,47.1275,48.0639,48.1494,48.0712,47.9598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0898,46.5685,46.9005,46.9889,48.2972,48.2673,48.3814,48.1392,47.9426,47.8373,47.4365,47.317,48.0682,48.113,47.9639,47.9253,48.5829,48.4845,47.793,48.1679,46.9975,46.9147,47.0561,46.4553,47.3559,47.1016,46.9579,47.1818,48.1231,48.2329,48.1314,48.0146,
First Transpose (Send Complete),47.556,47.1396,47.363,47.4903,48.7453,48.7285,48.8363,48.6224,48.3954,48.3363,48.1251,48.0032,48.5199,48.5545,48.4163,48.4286,49.0471,48.9855,48.5144,48.8232,47.4565,47.3881,47.5103,46.9121,47.8171,47.7049,47.6369,47.7459,48.589,48.6901,48.5981,48.5192,
1D FFT Y-Direction,47.1015,46.6981,46.915,47.0501,48.3328,48.2926,48.3962,48.1774,47.9536,47.8955,47.6835,47.5731,48.0811,48.1247,47.9764,47.9949,48.5934,48.5443,48.0721,48.3811,47.0124,46.9498,47.0714,46.4809,47.3677,47.2651,47.2016,47.3022,48.1453,48.2454,48.1593,48.079,
Second Transpose (First Send),47.5582,47.1416,47.3657,47.4923,48.7476,48.7306,48.8395,48.6242,48.3977,48.3382,48.1273,48.0061,48.5249,48.5577,48.4218,48.4339,49.0511,48.9887,48.5178,48.8268,47.4591,47.391,47.5134,46.9141,47.8196,47.7107,47.6404,47.7478,48.5911,48.6923,48.6018,48.5209,
Second Transpose (Packing),47.5644,47.147,47.3712,47.4989,48.7545,48.7369,48.8464,48.631,48.4052,48.3451,48.1348,48.0136,48.5301,48.5622,48.4281,48.4397,49.059,48.9947,48.5225,48.8318,47.4658,47.3966,47.5209,46.9195,47.8288,47.7164,47.6472,47.7532,48.5983,48.7001,48.6093,48.5268,
Second Transpose (Start Local Transpose),47.5649,47.1475,47.3716,47.4993,48.7549,48.7373,48.847,48.6314,48.4055,48.3454,48.1351,48.014,48.5305,48.5625,48.4285,48.4401,49.0594,48.9949,48.5228,48.8321,47.4661,47.3969,47.5213,46.9199,47.8292,47.7168,47.6475,47.7538,48.5987,48.7004,48.6097,48.527,
Second Transpose (Start Receive),47.5699,47.1519,47.3761,47.5043,48.7606,48.7419,48.8528,48.6366,48.4094,48.3491,48.139,48.0186,48.5345,48.5666,48.4334,48.4442,49.0635,48.999,48.5262,48.8363,47.4701,47.4015,47.5267,46.9243,47.8331,47.7209,47.6524,47.7571,48.6033,48.7045,48.6147,48.5307,
Second Transpose (First Receive),88.9324,87.2659,88.1645,87.2957,88.4171,89.5541,89.006,88.6071,89.995,88.4962,88.155,88.2177,88.5144,89.3353,89.7232,87.4716,90.5961,88.8642,90.0028,89.9279,87.3899,89.2403,88.6773,89.7127,88.4994,87.2105,88.1089,87.5607,87.0128,89.5209,88.0466,88.8494,
Second Transpose (Finished Receive),91.0832,90.2751,89.3412,89.5125,90.5979,90.3467,90.4117,89.8994,90.9423,90.5364,89.1208,89.2427,90.2872,90.3664,90.6248,90.1898,90.7121,90.0298,90.1764,90.2555,89.9136,89.8257,90.5507,90.1863,91.0671,90.4055,89.5484,89.4998,90.3686,90.2867,90.6172,90.0238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1861,90.3722,89.4399,89.6123,90.698,90.447,90.5143,90.0848,91.0427,90.6378,89.3084,89.4304,90.4572,90.4669,90.7241,90.2898,90.884,90.149,90.2838,90.3538,90.0136,89.9665,90.6538,90.2872,91.1695,90.5056,89.6507,89.6014,90.4661,90.3863,90.7173,90.1253,
1D FFT X-Direction,91.1964,90.3821,89.4503,89.6221,90.7074,90.4575,90.5927,90.0954,91.0534,90.6479,89.6559,89.8428,90.4681,90.4767,90.7366,90.3001,91.0296,90.4702,90.2932,90.3639,90.4741,90.352,90.6674,90.2983,91.1809,90.5166,89.6639,89.6113,90.4774,90.3968,90.7296,90.1745,
Run complete,91.5854,90.7569,89.8248,90.0017,91.0826,90.8358,90.9647,90.4756,91.4406,91.027,90.0287,90.2186,90.847,90.8508,91.1126,90.6799,91.4171,90.8609,90.6642,90.7382,90.8446,90.7262,91.0451,90.6768,91.5699,90.8893,90.0384,90.0019,90.8571,90.7727,91.1054,90.5575,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.025569,0.017087,0.019169,0.017958,0.015899,0.017399,0.019057,0.015707,0.017604,0.016822,0.01631,0.020614,0.016557,0.016995,0.017542,0.017883,0.017913,0.017669,0.017151,0.016201,0.0183,0.018145,0.020543,0.016464,0.018116,0.017626,0.022035,0.017146,0.017527,0.016682,0.020304,0.016877,
First Transpose (First Send),1.31122,1.2698,1.29409,1.3207,1.2881,1.26315,1.30118,1.27585,1.28315,1.27072,1.28259,1.27682,1.26489,1.26348,1.3023,1.29021,1.27156,1.31933,1.25526,1.28209,1.29486,1.29745,1.31867,1.26927,1.27649,1.30203,1.28831,1.31924,1.29897,1.29425,1.30657,1.28538,
First Transpose (Packing),1.30864,1.26838,1.29238,1.31936,1.28642,1.26094,1.29924,1.27443,1.28167,1.26849,1.2814,1.27463,1.26337,1.26216,1.30076,1.28867,1.27019,1.31768,1.25377,1.28066,1.29334,1.29561,1.31658,1.26775,1.27461,1.30024,1.28623,1.31733,1.29704,1.29223,1.30451,1.28377,
First Transpose (Start Local Transpose),1.32668,1.28169,1.30729,1.33334,1.30016,1.27546,1.31433,1.28738,1.29504,1.28315,1.29527,1.28953,1.27781,1.27507,1.31501,1.30178,1.28461,1.33334,1.26792,1.29334,1.30782,1.31004,1.33207,1.28044,1.28867,1.31435,1.30198,1.3308,1.31148,1.30618,1.31902,1.29796,
First Transpose (Start Receive),1.33592,1.28667,1.31253,1.33853,1.30595,1.2816,1.32139,1.29219,1.30123,1.28739,1.29996,1.29573,1.28362,1.28027,1.32004,1.30772,1.29061,1.33896,1.27378,1.29813,1.31387,1.31572,1.33954,1.28562,1.29508,1.31931,1.30771,1.33516,1.31817,1.31262,1.32545,1.30391,
First Transpose (First Receive),32.6749,32.0187,31.8943,32.102,30.9876,31.5456,31.5474,31.6234,32.3174,32.0867,32.4102,32.2896,31.7232,31.2314,32.378,31.803,33.0574,32.5384,32.6888,32.8021,30.6596,30.6788,30.7878,31.2318,31.1397,30.1503,30.6467,30.7402,32.0929,32.8418,32.5882,32.1209,
First Transpose (Finished Receive),47.4722,46.8917,47.3628,47.1413,47.1894,47.5006,47.5379,47.3229,48.0541,47.9419,47.5474,47.708,47.6319,47.7449,47.5885,47.6989,47.8683,47.4239,47.753,47.5995,47.0503,47.0621,46.9246,46.7289,47.6522,47.1722,47.8674,47.8397,47.6011,47.5649,47.4201,47.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5286,46.9498,47.4171,47.1959,47.2448,47.5557,47.5949,47.3777,48.1099,47.9984,47.6022,47.7638,47.6881,47.8003,47.6463,47.7546,47.93,47.4812,47.8083,47.6543,47.1049,47.1176,46.9813,46.7841,47.7099,47.229,47.9258,47.8956,47.6575,47.6206,47.4765,47.2124,
First Transpose (Send Complete),47.9935,47.5693,47.9255,47.8437,47.7932,48.0028,48.0491,47.8909,48.5756,48.5015,48.2934,48.4228,48.1337,48.2525,48.1255,48.1968,48.3845,48.1479,48.3083,48.2714,47.5469,47.5668,47.4388,47.2835,48.1732,47.8238,48.3816,48.3505,48.0977,48.0743,47.9615,47.7145,
1D FFT Y-Direction,47.5404,47.1518,47.4807,47.399,47.3562,47.5686,47.6087,47.4523,48.1205,48.063,47.8694,47.981,47.7026,47.8119,47.6828,47.7654,47.9398,47.709,47.8757,47.8368,47.1158,47.1294,46.9969,46.8467,47.7207,47.3805,47.9393,47.9078,47.6693,47.6331,47.52,47.2724,
Second Transpose (First Send),47.9959,47.5716,47.9273,47.8457,47.7957,48.0056,48.0523,47.8936,48.578,48.5038,48.2956,48.4257,48.1372,48.2563,48.1288,48.2007,48.3868,48.1498,48.3106,48.2734,47.5495,47.569,47.4422,47.2855,48.1753,47.8262,48.3846,48.3541,48.1003,48.0759,47.965,47.7165,
Second Transpose (Packing),48.0011,47.5777,47.9331,47.8525,47.8022,48.0115,48.059,47.8998,48.5845,48.5113,48.3019,48.4332,48.143,48.2604,48.135,48.2064,48.3928,48.1562,48.3159,48.2788,47.5556,47.575,47.4491,47.2919,48.1818,47.8321,48.3911,48.3596,48.1075,48.0824,47.9725,47.7231,
Second Transpose (Start Local Transpose),48.0015,47.578,47.9336,47.8528,47.8025,48.0118,48.0594,47.9001,48.5848,48.5116,48.3022,48.4335,48.1435,48.2608,48.1354,48.2067,48.3931,48.1564,48.3163,48.2791,47.5558,47.5754,47.4497,47.2923,48.1823,47.8326,48.3915,48.36,48.1083,48.0827,47.9729,47.7233,
Second Transpose (Start Receive),48.0062,47.5825,47.9381,47.8576,47.8069,48.0167,48.0655,47.9047,48.5901,48.5155,48.3062,48.4388,48.1475,48.2647,48.1394,48.2107,48.3972,48.1605,48.3198,48.2826,47.5599,47.5792,47.4546,47.2959,48.1865,47.837,48.3964,48.364,48.1126,48.0868,47.9778,47.7274,
Second Transpose (First Receive),89.6919,86.5582,87.4145,88.3181,86.1592,88.8689,89.1133,85.3683,90.2713,89.8898,88.9758,89.0415,86.4067,89.7045,88.5453,88.2255,89.7928,87.8549,88.0013,87.9232,87.8241,88.839,88.3312,86.9728,88.7248,85.727,87.8449,88.1355,87.1064,89.1029,87.5334,86.1177,
Second Transpose (Finished Receive),90.8654,89.4321,90.0876,89.7387,89.827,90.3347,89.5059,88.5941,90.7361,90.1772,90.1018,90.0423,89.6013,90.1124,89.5169,89.7608,90.168,89.8345,89.2968,89.6296,90.0651,90.4529,89.7145,89.5435,90.8374,89.0741,90.1804,89.9945,90.0619,89.7112,89.783,89.7648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9688,89.5314,90.1882,89.8369,89.9259,90.4338,89.6113,88.6961,90.8377,90.2773,90.2006,90.1436,89.7034,90.2949,89.6162,89.862,90.3529,89.9359,89.403,89.7286,90.1655,90.5535,89.8138,89.6451,90.9394,89.1855,90.2815,90.0946,90.1641,89.8094,89.9682,89.8682,
1D FFT X-Direction,90.9795,89.5922,90.1984,89.9064,89.9359,90.4446,89.7099,89.7236,90.8479,90.2862,90.2091,90.1553,90.0461,90.3886,89.6762,89.8725,90.8216,90.1243,90.1388,90.0258,90.1755,90.5664,89.828,89.6571,90.9495,89.7012,90.2939,90.1059,90.1728,89.8221,89.9808,89.8773,
Run complete,91.3641,89.9671,90.5729,90.2939,90.3097,90.8182,90.0809,90.0923,91.2324,90.6648,90.59,90.5336,90.4185,90.7645,90.0516,90.2477,91.2012,90.5034,90.5147,90.4065,90.552,90.9417,90.2066,90.0356,91.3382,90.0756,90.6707,90.4899,90.5467,90.1964,90.3558,90.2558,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
1D FFT Z-Direction,0.024969,0.016276,0.018417,0.017108,0.016522,0.016697,0.020654,0.015329,0.017328,0.017061,0.01736,0.019281,0.017375,0.017681,0.016272,0.015612,0.016683,0.016727,0.015175,0.016028,0.016759,0.017428,0.019417,0.016219,0.016917,0.017626,0.019885,0.016649,0.017008,0.01639,0.02008,0.016137,
First Transpose (First Send),1.29765,1.28058,1.28078,1.32421,1.27361,1.26995,1.30041,1.2599,1.28781,1.26558,1.28939,1.27873,1.26631,1.26569,1.29054,1.30008,1.27837,1.32269,1.25193,1.28937,1.2968,1.30027,1.30716,1.27462,1.27386,1.2916,1.28505,1.30949,1.30833,1.30169,1.3113,1.28916,
First Transpose (Packing),1.29555,1.27844,1.27938,1.32284,1.27207,1.26827,1.29842,1.25837,1.28641,1.26407,1.28809,1.27672,1.26488,1.26444,1.28902,1.29874,1.27668,1.32083,1.25049,1.28733,1.29474,1.29835,1.3055,1.27321,1.27232,1.28994,1.28342,1.3079,1.30637,1.29995,1.30928,1.2876,
First Transpose (Start Local Transpose),1.31266,1.29316,1.29182,1.33629,1.28508,1.28126,1.31331,1.27222,1.30049,1.27751,1.30228,1.2912,1.27977,1.2778,1.30375,1.31193,1.29076,1.3349,1.26398,1.30095,1.30891,1.31266,1.32074,1.28634,1.28746,1.30412,1.2989,1.32178,1.32023,1.31397,1.32418,1.30103,
First Transpose (Start Receive),1.32202,1.29757,1.29623,1.34068,1.29048,1.28753,1.32053,1.27747,1.30632,1.28186,1.30685,1.2963,1.28589,1.28371,1.30927,1.31711,1.29693,1.33978,1.26775,1.30514,1.31474,1.31942,1.32688,1.29124,1.29306,1.30845,1.30456,1.32607,1.3257,1.32049,1.33143,1.30642,
First Transpose (First Receive),33.8555,33.6837,33.1547,33.4738,24.2195,24.4554,24.7131,24.7344,32.5988,32.36,32.7293,32.9738,28.626,28.4303,28.9137,28.8018,33.2972,32.9633,33.2242,32.6262,27.3151,27.0475,27.2381,27.387,32.1699,32.1793,32.3564,31.9145,31.8885,31.8146,32.2188,32.6806,
First Transpose (Finished Receive),46.6234,46.3861,46.4826,46.0519,47.5804,47.714,47.9055,47.8762,47.7766,47.5972,47.3966,47.3874,47.6732,47.6233,47.7133,47.4496,47.4315,47.2338,47.1798,47.0881,46.9703,46.9433,46.4679,46.3289,47.7864,47.6257,47.4397,47.4445,48.0351,48.1602,48.0782,47.6713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6867,46.4405,46.5364,46.1077,47.6353,47.7696,47.9622,47.9318,47.8384,47.6532,47.4508,47.4429,47.7291,47.6783,47.7683,47.5064,47.4991,47.2914,47.2643,47.1428,47.0263,47.0005,46.5237,46.3831,47.8753,47.6817,47.4954,47.4998,48.0906,48.2166,48.1356,47.7269,
First Transpose (Send Complete),47.1502,47.0402,47.0668,46.843,48.1561,48.2315,48.4122,48.371,48.2982,48.2259,48.1909,48.1189,48.1818,48.1306,48.2146,47.9921,47.9641,47.8861,47.8428,47.7884,47.4797,47.4513,47.0225,46.8955,48.3312,48.2287,48.1791,48.1934,48.551,48.652,48.6047,48.2454,
1D FFT Y-Direction,46.6976,46.5952,46.6317,46.3985,47.7239,47.8067,47.9752,47.9431,47.8488,47.7852,47.7464,47.6841,47.7406,47.6899,47.7805,47.5454,47.5095,47.4435,47.3991,47.3569,47.0368,47.0131,46.5871,46.4664,47.8857,47.7967,47.736,47.7533,48.1087,48.2278,48.1695,47.8,
Second Transpose (First Send),47.1525,47.0424,47.0693,46.8451,48.1582,48.234,48.4149,48.3728,48.3003,48.2278,48.1925,48.1215,48.1853,48.1342,48.2178,47.9957,47.9667,47.8882,47.845,47.7902,47.4821,47.4537,47.0263,46.8998,48.3348,48.2327,48.1839,48.1966,48.5532,48.6537,48.6079,48.247,
Second Transpose (Packing),47.1582,47.048,47.0746,46.8509,48.1646,48.2421,48.4223,48.3794,48.3073,48.2346,48.1991,48.1283,48.1914,48.1402,48.2244,48.001,47.9742,47.8942,47.8507,47.7966,47.4878,47.459,47.0329,46.9065,48.34,48.238,48.1895,48.202,48.5599,48.6613,48.6158,48.2536,
Second Transpose (Start Local Transpose),47.1585,47.0483,47.075,46.8512,48.165,48.2424,48.4227,48.3797,48.3078,48.2349,48.1994,48.1286,48.1918,48.1404,48.2247,48.0013,47.9745,47.8949,47.851,47.7969,47.488,47.4592,47.0335,46.9069,48.3402,48.2384,48.1898,48.2024,48.5603,48.6616,48.6161,48.2539,
Second Transpose (Start Receive),47.163,47.0525,47.0792,46.8559,48.17,48.2477,48.4283,48.3855,48.3118,48.2386,48.2036,48.1335,48.196,48.1441,48.2284,48.0058,47.9783,47.8987,47.8544,47.8009,47.492,47.4641,47.0383,46.9113,48.3444,48.2423,48.1945,48.206,48.5646,48.6658,48.6212,48.2584,
Second Transpose (First Receive),89.1604,87.3926,88.1745,88.6482,88.8106,86.7007,88.2098,87.9892,89.3299,88.4391,89.2041,88.7487,86.7237,86.7401,86.9573,88.3451,89.0201,88.114,86.9196,86.9417,87.5599,88.9745,88.4065,86.5366,89.06,88.0666,87.6611,88.5649,88.2888,88.1229,87.3815,88.9665,
Second Transpose (Finished Receive),89.5753,90.0524,90.0005,89.6546,90.5469,89.7262,89.6143,89.8687,90.3661,88.9234,90.0405,89.3259,90.4081,89.7886,90.1307,90.0318,89.7529,90.1622,90.0696,89.7759,90.6111,89.9925,89.9206,90.1201,90.3474,89.9937,89.1479,89.6005,89.8192,90.3579,89.8953,89.8967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6904,90.153,90.1019,89.7558,90.6488,89.824,89.7183,89.9675,90.5171,89.1079,90.1413,89.4266,90.5082,89.8875,90.2299,90.1296,89.8551,90.263,90.1707,89.9611,90.7147,90.0936,90.0213,90.2182,90.4494,90.096,89.2625,89.7007,89.9222,90.5427,89.9937,89.9947,
1D FFT X-Direction,90.2063,90.1625,90.112,89.7663,90.6583,90.0668,90.0602,90.0749,90.5269,90.1113,90.1512,89.6841,90.5191,90.0606,90.2396,90.1401,89.959,90.2729,90.1806,89.9715,90.7256,90.1044,90.0345,90.2286,90.4592,90.109,90.0188,89.7124,90.5563,90.5528,90.0063,90.0044,
Run complete,90.5896,90.5384,90.4883,90.1462,91.0412,90.4443,90.4367,90.4485,90.9128,90.4817,90.5329,90.0545,90.8945,90.4287,90.6165,90.5179,90.3478,90.6595,90.5535,90.3471,91.0999,90.4808,90.4098,90.6038,90.8451,90.4878,90.39,90.0983,90.93,90.93,90.3828,90.383,

init,617.218,625.431,601.45,608.932,623.432,623.295,611.962,604.202,623.384,624.692,616.919,608.771,631.456,630.189,609.416,610.968,626.896,626.986,607.912,607.078,617.122,617.535,603.086,597.943,621.993,623.151,609.815,605.392,621.197,621.454,605.465,604.61,
