,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.4405,36.4959,36.5715,36.6684,36.3336,36.6261,36.4064,36.7175,36.3688,36.4955,36.3784,36.4702,36.5836,36.6236,36.4975,36.2187,36.5268,36.5844,36.3321,36.509,36.4193,36.4142,36.4185,36.5805,36.5095,36.574,36.5896,36.4025,36.3272,36.6644,36.5302,36.8039,
First Transpose (Start Receive),36.4488,36.5021,36.577,36.6738,36.3393,36.6316,36.4109,36.7235,36.3747,36.501,36.3831,36.4751,36.5895,36.6296,36.5028,36.2234,36.5335,36.5898,36.3372,36.5136,36.4248,36.4196,36.4241,36.5863,36.5164,36.58,36.5945,36.408,36.3329,36.6702,36.5378,36.8096,
First Transpose (First Receive),2184.47,2181.99,2166.42,2162.49,2188.28,2185.86,2175.92,2173.74,2170.64,2152.22,2167.86,2144.46,2182.6,2180.12,2170.71,2166.55,2191.66,2189.02,2169.65,2162.72,2156.47,2152.53,2134.71,2150.27,2175.22,2172.66,2160.16,2136.05,2192.21,2189.7,2176.79,2174.54,
First Transpose (Finished Receive),2184.47,2181.99,2166.42,2162.49,2188.28,2185.86,2175.92,2173.74,2170.64,2152.22,2167.86,2144.46,2182.6,2180.12,2170.71,2166.56,2191.66,2189.02,2169.65,2162.72,2156.47,2152.53,2134.71,2150.27,2175.22,2172.66,2160.16,2136.05,2192.22,2189.7,2176.79,2174.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2184.47,2182,2166.44,2162.5,2188.29,2185.87,2175.93,2173.74,2170.65,2152.23,2167.87,2144.47,2182.61,2180.13,2170.71,2166.56,2191.67,2189.03,2169.66,2162.73,2156.47,2152.53,2134.72,2150.27,2175.22,2172.67,2160.18,2136.06,2192.22,2189.71,2176.79,2174.55,
First Transpose (Send Complete),2191.54,2190.27,2179.45,2176.76,2195.39,2194.11,2189.27,2187.81,2177.72,2163.92,2176.49,2153.82,2189.65,2188.4,2177.45,2172.75,2198.82,2197.48,2181.69,2177.23,2163.61,2162.29,2148.86,2161.42,2182.4,2180.99,2171.75,2149.69,2199.32,2198.01,2183.11,2181.26,
1D FFT Y-Direction,2184.49,2184.49,2173.66,2170.96,2188.32,2188.31,2183.5,2182.03,2170.66,2158.07,2170.65,2148,2182.62,2182.63,2171.61,2166.94,2191.7,2191.69,2175.87,2171.39,2156.49,2156.48,2143.06,2155.6,2175.24,2175.23,2165.94,2143.91,2192.24,2192.24,2177.31,2175.46,
Second Transpose (First Send),2191.55,2190.27,2179.45,2176.76,2195.4,2194.12,2189.28,2187.82,2177.72,2163.92,2176.5,2153.83,2189.65,2188.4,2177.45,2172.75,2198.83,2197.49,2181.7,2177.23,2163.62,2162.29,2148.86,2161.43,2182.4,2180.99,2171.75,2149.69,2199.32,2198.02,2183.11,2181.26,
Second Transpose (Packing),2191.56,2190.29,2179.47,2176.78,2195.41,2194.13,2189.29,2187.84,2177.74,2163.94,2176.51,2153.84,2189.67,2188.42,2177.47,2172.76,2198.85,2197.5,2181.71,2177.25,2163.63,2162.31,2148.87,2161.44,2182.42,2181.01,2171.77,2149.71,2199.34,2198.04,2183.13,2181.28,
Second Transpose (Start Local Transpose),2191.57,2190.29,2179.47,2176.78,2195.41,2194.13,2189.29,2187.84,2177.74,2163.94,2176.52,2153.84,2189.67,2188.42,2177.47,2172.76,2198.85,2197.5,2181.71,2177.25,2163.63,2162.31,2148.87,2161.44,2182.42,2181.01,2171.77,2149.71,2199.34,2198.04,2183.13,2181.28,
Second Transpose (Start Receive),2191.57,2190.3,2179.48,2176.79,2195.42,2194.14,2189.3,2187.85,2177.75,2163.95,2176.52,2153.85,2189.67,2188.42,2177.47,2172.77,2198.85,2197.51,2181.72,2177.26,2163.64,2162.31,2148.88,2161.45,2182.43,2181.01,2171.78,2149.72,2199.35,2198.04,2183.14,2181.28,
Second Transpose (First Receive),2910.72,2867.22,2902.95,2863.37,2913.21,2869.77,2909.18,2865.54,2851.29,2738.39,2897.79,2779.11,2911.13,2867.16,2901.33,2862.97,2915.23,2872.95,2905.75,2865.03,2903.7,2855.53,2848.7,2861.61,2904.61,2858.35,2901.77,2718.76,2916.15,2873.84,2906.2,2859.36,
Second Transpose (Finished Receive),2962.77,2961.44,2956.24,2955.17,2962.69,2961.61,2943.35,2940.73,2962.32,2961.49,2956.47,2955.47,2962.42,2961.4,2957.03,2955.81,2962.41,2961.5,2957.1,2951.58,2962.69,2960.64,2956.78,2954.01,2962.26,2960.13,2957.13,2955.6,2960.78,2957.66,2957.05,2955.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2963.49,2962.15,2956.95,2955.89,2963.41,2962.32,2944.07,2941.78,2963.04,2962.21,2957.19,2956.18,2963.14,2962.12,2957.74,2956.52,2963.12,2962.22,2957.82,2952.3,2963.41,2961.36,2957.49,2954.72,2962.97,2960.84,2957.85,2956.32,2961.5,2958.84,2957.77,2956.13,
1D FFT X-Direction,2963.5,2962.16,2956.96,2955.9,2963.42,2962.33,2957.12,2955.8,2963.05,2962.22,2957.2,2956.2,2963.15,2962.13,2957.75,2956.53,2963.13,2962.23,2957.83,2952.31,2963.42,2961.37,2957.51,2954.73,2962.99,2960.85,2957.86,2956.33,2962.73,2961.57,2957.78,2956.14,
Run complete,2970.56,2967.94,2962.76,2961.71,2970.48,2968.14,2962.9,2961.62,2970.13,2968.03,2962.98,2962.05,2970.36,2967.91,2963.59,2962.35,2970.28,2968.03,2963.63,2958.06,2970.5,2967.19,2963.27,2960.54,2970.06,2966.68,2963.69,2962.11,2969.81,2967.4,2963.65,2961.98,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.02382,0.017609,0.024477,0.026389,0.023459,0.026804,0.024314,0.017865,0.018482,0.018115,0.016538,0.022744,0.016428,0.022122,0.017032,0.016788,0.024081,0.024562,0.024228,0.018655,0.01737,0.017252,0.016896,0.018882,0.022762,0.017094,0.024235,0.023569,0.016593,0.023777,0.020102,0.016831,
First Transpose (First Send),36.5219,36.3539,36.5789,36.4401,36.5482,36.6443,36.5511,36.6524,36.3783,36.5853,36.2505,36.5364,36.365,36.5739,36.3321,36.3324,36.5497,36.4933,36.2855,36.4527,36.4132,36.5609,36.6369,36.5084,36.6998,36.4763,36.3112,36.5939,36.3348,36.5642,36.4688,36.4713,
First Transpose (Packing),36.5195,36.3522,36.5768,36.4386,36.5461,36.6421,36.5494,36.6503,36.3766,36.5831,36.2487,36.535,36.3636,36.572,36.3304,36.3312,36.5477,36.4915,36.2838,36.4513,36.4113,36.5585,36.6352,36.5069,36.6982,36.474,36.3093,36.5925,36.3334,36.5624,36.4665,36.4694,
First Transpose (Start Local Transpose),36.5383,36.3604,36.5838,36.4446,36.559,36.653,36.5587,36.6601,36.3839,36.591,36.256,36.5424,36.3702,36.5796,36.3365,36.3376,36.5573,36.5025,36.2956,36.461,36.4189,36.5669,36.6421,36.5142,36.7062,36.4817,36.3172,36.6003,36.3403,36.5688,36.4743,36.4766,
First Transpose (Start Receive),36.5465,36.368,36.5894,36.4513,36.565,36.6605,36.5646,36.6661,36.3896,36.5961,36.2606,36.5472,36.3756,36.5854,36.3412,36.342,36.5639,36.5085,36.3011,36.4664,36.4244,36.5725,36.6467,36.5196,36.7118,36.4873,36.3219,36.6053,36.3461,36.5745,36.481,36.4814,
First Transpose (First Receive),2182.99,2180.41,2162.71,2164.68,2187.76,2185.18,2173.19,2169.61,2171.12,2146.25,2168.41,2148.22,2187.35,2184.83,2171.08,2154.81,2195.12,2192.48,2174.69,2163.51,2155.76,2153.36,2137.98,2147.3,2169.54,2166.99,2153.25,2134.91,2191.04,2188.54,2169.2,2167.88,
First Transpose (Finished Receive),2182.99,2180.41,2162.71,2164.68,2187.76,2185.18,2173.19,2169.61,2171.12,2146.25,2168.41,2148.23,2187.35,2184.83,2171.08,2154.81,2195.13,2192.48,2174.69,2163.51,2155.76,2153.36,2137.98,2147.3,2169.54,2166.99,2153.25,2134.91,2191.04,2188.54,2169.2,2167.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2183,2180.41,2162.72,2164.69,2187.77,2185.18,2173.19,2169.61,2171.13,2146.25,2168.42,2148.23,2187.36,2184.84,2171.08,2154.82,2195.13,2192.49,2174.7,2163.52,2155.77,2153.37,2137.98,2147.31,2169.55,2166.99,2153.26,2134.92,2191.04,2188.55,2169.21,2167.88,
First Transpose (Send Complete),2190.11,2188.8,2177.05,2178.03,2194.91,2193.59,2185.97,2183.92,2178.22,2155.92,2176.92,2155.87,2194.44,2193.18,2183.01,2167.97,2202.25,2200.96,2186.2,2178.13,2162.89,2161.58,2152.02,2158.87,2176.69,2175.39,2165.19,2148.49,2198.13,2196.88,2175.33,2174.5,
1D FFT Y-Direction,2183.01,2183.01,2171.24,2172.2,2187.78,2187.77,2180.18,2178.08,2171.14,2150.08,2171.13,2150.05,2187.37,2187.37,2177.2,2162.13,2195.15,2195.14,2180.41,2172.32,2155.78,2155.77,2146.26,2153.05,2169.56,2169.56,2159.4,2142.68,2191.05,2191.05,2169.53,2168.69,
Second Transpose (First Send),2190.11,2188.81,2177.05,2178.03,2194.91,2193.6,2185.97,2183.92,2178.22,2155.92,2176.92,2155.87,2194.44,2193.19,2183.02,2167.98,2202.26,2200.97,2186.21,2178.13,2162.89,2161.58,2152.02,2158.87,2176.7,2175.4,2165.19,2148.49,2198.14,2196.89,2175.33,2174.5,
Second Transpose (Packing),2190.13,2188.82,2177.06,2178.05,2194.93,2193.61,2185.99,2183.94,2178.24,2155.94,2176.94,2155.89,2194.46,2193.21,2183.03,2167.99,2202.28,2200.98,2186.22,2178.14,2162.91,2161.59,2152.04,2158.88,2176.71,2175.41,2165.21,2148.51,2198.15,2196.9,2175.35,2174.52,
Second Transpose (Start Local Transpose),2190.13,2188.82,2177.06,2178.05,2194.93,2193.61,2185.99,2183.94,2178.24,2155.94,2176.94,2155.89,2194.46,2193.21,2183.03,2167.99,2202.28,2200.98,2186.22,2178.14,2162.91,2161.59,2152.04,2158.88,2176.71,2175.41,2165.21,2148.51,2198.15,2196.9,2175.35,2174.52,
Second Transpose (Start Receive),2190.13,2188.83,2177.07,2178.06,2194.94,2193.62,2185.99,2183.94,2178.25,2155.95,2176.95,2155.9,2194.47,2193.22,2183.04,2168,2202.29,2200.99,2186.23,2178.15,2162.92,2161.6,2152.04,2158.89,2176.72,2175.42,2165.22,2148.52,2198.16,2196.91,2175.36,2174.53,
Second Transpose (First Receive),2907.1,2865.63,2898.38,2881.78,2908.7,2868.59,2898.94,2880.75,2896.14,2670.12,2896.26,2763.99,2909.01,2867.91,2900.02,2873.74,2911.24,2871.17,2901.64,2879.99,2890.89,2841.39,2895.82,2849.79,2892.1,2839.35,2755.77,2841.89,2911.1,2867.2,2897.87,2877.3,
Second Transpose (Finished Receive),2965.11,2962.35,2955.08,2950.02,2965.12,2961.9,2939.22,2939.32,2965.09,2961.75,2955.03,2949.1,2964.73,2962.53,2955.27,2944.91,2959.8,2958.04,2954.2,2943.49,2963.36,2961.14,2954.8,2949.03,2965.09,2961.51,2953.95,2948.31,2964.07,2962.51,2954.61,2946.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2965.83,2963.06,2955.79,2950.74,2965.84,2962.61,2939.93,2940.03,2965.81,2962.46,2955.74,2949.82,2965.45,2963.25,2955.99,2945.62,2960.52,2959.45,2954.91,2944.21,2964.08,2961.85,2955.52,2949.74,2965.81,2962.23,2954.67,2949.02,2964.79,2963.22,2955.32,2947.01,
1D FFT X-Direction,2965.84,2963.08,2955.8,2950.75,2965.85,2962.62,2955.25,2950.01,2965.82,2962.47,2955.75,2949.83,2965.46,2963.26,2955.99,2945.63,2965.1,2962.51,2954.92,2944.22,2964.09,2961.86,2955.53,2949.76,2965.82,2962.24,2954.67,2949.04,2964.8,2963.23,2955.34,2947.02,
Run complete,2972.83,2968.9,2961.65,2956.52,2972.92,2968.42,2961.03,2955.8,2972.93,2968.3,2961.57,2955.6,2972.56,2969.09,2961.81,2951.46,2972.24,2968.28,2960.74,2950.05,2971.2,2967.64,2961.36,2955.53,2972.91,2968.01,2960.52,2954.81,2971.91,2968.99,2961.18,2952.79,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.024564,0.017091,0.017856,0.017718,0.017222,0.01756,0.017057,0.016342,0.018372,0.01799,0.016952,0.01725,0.017972,0.019838,0.018397,0.017238,0.016184,0.017613,0.017113,0.024745,0.017609,0.018521,0.018223,0.018231,0.018238,0.017619,0.017875,0.017869,0.015798,0.016606,0.021222,0.017804,
First Transpose (First Send),36.4225,36.6301,36.5796,36.5388,36.4911,36.6387,36.3895,36.6336,36.5318,36.6314,36.4964,36.7356,36.439,36.5288,36.2891,36.5279,36.3933,36.3714,36.4869,36.4774,36.7117,36.2233,36.6691,36.5123,36.4708,36.4698,36.2984,36.5422,36.653,36.5193,36.6173,36.2068,
First Transpose (Packing),36.4203,36.628,36.5775,36.5371,36.4893,36.6363,36.3878,36.6319,36.53,36.6295,36.4949,36.7336,36.4375,36.5265,36.2871,36.5265,36.3916,36.3697,36.4852,36.4759,36.7099,36.2211,36.6677,36.51,36.4683,36.4676,36.2967,36.5405,36.6508,36.5177,36.6151,36.2053,
First Transpose (Start Local Transpose),36.4296,36.6357,36.5841,36.5435,36.4973,36.644,36.3944,36.6394,36.5428,36.639,36.5066,36.7438,36.4473,36.5369,36.2987,36.5381,36.3996,36.3768,36.4921,36.4834,36.718,36.2289,36.6736,36.5184,36.4795,36.4797,36.3081,36.5511,36.6582,36.5245,36.6232,36.2118,
First Transpose (Start Receive),36.438,36.6411,36.5893,36.5486,36.503,36.6497,36.3998,36.6448,36.5495,36.6441,36.512,36.7495,36.453,36.5446,36.3048,36.5432,36.4063,36.3829,36.4977,36.4892,36.7235,36.2345,36.6784,36.5248,36.4862,36.4863,36.3139,36.5578,36.6645,36.5305,36.63,36.217,
First Transpose (First Receive),2180.21,2177.63,2162.65,2166.07,2187.82,2185.23,2172.55,2167.47,2176.35,2150.05,2173.45,2153.89,2180.36,2177.86,2164.83,2160.43,2189.67,2187.06,2169.58,2167.47,2154.05,2150.4,2138.64,2147.49,2168.44,2165.75,2160.06,2133.58,2189.84,2187.28,2165.28,2166.59,
First Transpose (Finished Receive),2180.21,2177.63,2162.65,2166.07,2187.82,2185.23,2172.55,2167.47,2176.35,2150.05,2173.45,2153.89,2180.36,2177.86,2164.83,2160.43,2189.67,2187.06,2169.58,2167.47,2154.05,2150.4,2138.64,2147.49,2168.44,2165.75,2160.06,2133.58,2189.84,2187.28,2165.28,2166.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2180.21,2177.64,2162.65,2166.07,2187.83,2185.24,2172.56,2167.48,2176.36,2150.06,2173.46,2153.89,2180.37,2177.86,2164.83,2160.44,2189.67,2187.07,2169.59,2167.48,2154.05,2150.4,2138.65,2147.51,2168.45,2165.76,2160.07,2133.59,2189.85,2187.29,2165.29,2166.59,
First Transpose (Send Complete),2187.32,2186.02,2177.13,2179.02,2194.97,2193.68,2184.82,2180.94,2183.51,2164.69,2182.18,2166.7,2187.5,2186.21,2175.02,2170.88,2196.78,2195.48,2183.2,2181.84,2161.18,2159.9,2149.58,2158.56,2175.59,2174.22,2171.91,2146.85,2196.96,2195.68,2172.16,2172.59,
1D FFT Y-Direction,2180.23,2180.22,2171.25,2173.21,2187.84,2187.83,2179,2175.13,2176.39,2158.94,2176.36,2160.87,2180.39,2180.37,2169.19,2165.07,2189.69,2189.68,2177.37,2176.05,2154.07,2154.05,2143.79,2152.74,2168.47,2168.46,2166.09,2141.03,2189.88,2189.85,2166.32,2166.69,
Second Transpose (First Send),2187.33,2186.02,2177.13,2179.03,2194.98,2193.69,2184.82,2180.94,2183.52,2164.69,2182.18,2166.7,2187.5,2186.21,2175.02,2170.88,2196.79,2195.48,2183.2,2181.85,2161.18,2159.9,2149.58,2158.56,2175.6,2174.22,2171.92,2146.85,2196.97,2195.69,2172.16,2172.6,
Second Transpose (Packing),2187.34,2186.04,2177.14,2179.05,2195,2193.71,2184.84,2180.96,2183.53,2164.71,2182.2,2166.72,2187.52,2186.23,2175.04,2170.9,2196.8,2195.5,2183.22,2181.86,2161.2,2159.92,2149.6,2158.58,2175.61,2174.24,2171.93,2146.86,2196.98,2195.7,2172.18,2172.62,
Second Transpose (Start Local Transpose),2187.34,2186.04,2177.14,2179.05,2195,2193.71,2184.84,2180.96,2183.54,2164.71,2182.2,2166.72,2187.52,2186.23,2175.04,2170.9,2196.8,2195.5,2183.22,2181.86,2161.2,2159.92,2149.6,2158.58,2175.61,2174.24,2171.93,2146.86,2196.98,2195.7,2172.18,2172.62,
Second Transpose (Start Receive),2187.35,2186.05,2177.15,2179.05,2195.01,2193.71,2184.85,2180.97,2183.54,2164.71,2182.21,2166.72,2187.52,2186.24,2175.05,2170.91,2196.81,2195.51,2183.22,2181.87,2161.2,2159.93,2149.61,2158.59,2175.62,2174.25,2171.94,2146.87,2196.99,2195.71,2172.19,2172.62,
Second Transpose (First Receive),2900.68,2866.92,2914,2872.05,2902.55,2869.05,2917.25,2872.86,2892.36,2866.29,2911.94,2866.27,2902.16,2866.13,2910.38,2866.42,2904.38,2869.23,2913.8,2870.66,2876.13,2607.76,2903.68,2691.75,2872.2,2812.33,2904.04,2846.59,2904.51,2867.22,2905.54,2871,
Second Transpose (Finished Receive),2959.93,2957.32,2949.66,2949.02,2958.46,2957.33,2950.33,2944.83,2959.71,2956.8,2950.44,2949.34,2959.89,2957.21,2949.65,2947.9,2958.47,2955.41,2941.64,2941.58,2959.72,2955.4,2946.7,2948.03,2959.31,2956.21,2948.51,2945.3,2959.38,2955.47,2950.32,2948.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2960.65,2958.03,2950.37,2949.73,2959.88,2958.04,2951.04,2945.54,2960.42,2957.51,2951.15,2950.06,2960.61,2957.92,2950.36,2948.62,2959.18,2956.13,2942.36,2942.3,2960.44,2956.11,2947.41,2948.75,2960.18,2956.92,2949.22,2946.01,2960.09,2956.18,2951.03,2949.04,
1D FFT X-Direction,2960.66,2958.04,2950.38,2949.74,2959.89,2958.05,2951.05,2945.55,2960.43,2957.52,2951.16,2950.07,2960.62,2957.93,2950.37,2948.62,2959.9,2957.31,2950.43,2949.34,2960.45,2956.12,2947.42,2948.76,2960.19,2956.93,2949.23,2946.02,2960.1,2956.19,2951.05,2949.05,
Run complete,2967.74,2963.86,2956.17,2955.53,2967.06,2963.88,2956.84,2951.37,2967.46,2963.31,2956.98,2955.92,2967.71,2963.76,2956.24,2954.46,2967.05,2963.13,2956.25,2955.15,2967.57,2961.92,2953.24,2954.56,2967.33,2962.75,2955.05,2951.79,2967.18,2961.99,2956.84,2954.83,

init,646.731,660.96,619.968,646.508,656.582,670.426,624.652,634.142,661.924,654.73,635.552,624.905,644.351,644.493,646.892,627.896,659.664,659.666,635.408,623.231,655.049,666.208,622.1,631.158,659.29,659.309,620.32,631.813,663.288,663.368,640.542,625.366,
1D FFT Z-Direction,0.025147,0.016264,0.017518,0.018546,0.016992,0.016828,0.016184,0.01674,0.022674,0.017857,0.017197,0.016959,0.016378,0.0172,0.017002,0.017467,0.015948,0.017036,0.017704,0.016443,0.017083,0.01832,0.01736,0.024792,0.017471,0.017535,0.017717,0.016967,0.022764,0.016192,0.019737,0.016781,
First Transpose (First Send),36.7928,36.6721,36.6628,36.5218,36.2761,36.5006,36.3142,36.5976,36.348,36.5393,36.3328,36.7662,36.1758,36.5844,36.4731,36.3466,36.556,36.5086,36.3901,36.3759,36.489,36.5047,36.3195,36.3462,36.5211,36.5965,36.3026,36.2926,36.3372,36.6274,36.5798,36.4123,
First Transpose (Packing),36.7906,36.6701,36.6611,36.5203,36.2741,36.4983,36.3123,36.5961,36.3462,36.5373,36.3311,36.7648,36.1743,36.5815,36.4712,36.3454,36.554,36.5066,36.3882,36.3743,36.4872,36.5023,36.3179,36.3446,36.5192,36.5944,36.3007,36.2911,36.3349,36.6259,36.5776,36.411,
First Transpose (Start Local Transpose),36.8,36.6786,36.6673,36.5261,36.2817,36.5063,36.3193,36.6023,36.3541,36.545,36.3382,36.771,36.181,36.5903,36.478,36.3516,36.5613,36.5142,36.3948,36.3811,36.4973,36.5125,36.3276,36.3536,36.5271,36.6019,36.3078,36.3014,36.3423,36.6332,36.585,36.4177,
First Transpose (Start Receive),36.8079,36.6839,36.6723,36.5312,36.2872,36.512,36.324,36.6077,36.3604,36.5497,36.3443,36.7753,36.1861,36.5978,36.4827,36.3559,36.5674,36.5196,36.4003,36.3871,36.5032,36.5184,36.3326,36.3586,36.5325,36.6076,36.3123,36.3064,36.3477,36.6387,36.5912,36.4223,
First Transpose (First Receive),2178.06,2175.49,2155.19,2158.34,2183.71,2181.27,2168.37,2169.82,2169.56,2145.8,2166.91,2145.18,2181.84,2179.31,2168.15,2156.8,2196.18,2193.62,2164.65,2161.17,2158.01,2153.72,2149.31,2151.54,2170.04,2167.53,2158.77,2130.27,2193.37,2190.83,2168.68,2168.67,
First Transpose (Finished Receive),2178.06,2175.49,2155.19,2158.34,2183.71,2181.27,2168.37,2169.82,2169.56,2145.8,2166.91,2145.18,2181.84,2179.31,2168.15,2156.8,2196.18,2193.62,2164.65,2161.17,2158.01,2153.72,2149.31,2151.54,2170.05,2167.53,2158.77,2130.27,2193.37,2190.83,2168.68,2168.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2178.06,2175.52,2155.2,2158.34,2183.72,2181.27,2168.38,2169.83,2169.57,2145.81,2166.92,2145.18,2181.85,2179.31,2168.15,2156.8,2196.19,2193.63,2164.65,2161.18,2158.01,2153.73,2149.31,2151.54,2170.05,2167.53,2158.78,2130.28,2193.38,2190.84,2168.69,2168.68,
First Transpose (Send Complete),2185.14,2183.88,2169.43,2171.82,2190.82,2189.55,2182.71,2183.69,2176.7,2158.92,2175.41,2157.95,2188.95,2187.68,2176.45,2163.75,2203.34,2202.02,2177.47,2175.49,2165.13,2163.84,2161.6,2162.51,2177.19,2175.85,2170.78,2143.69,2200.48,2199.21,2175.36,2175.21,
1D FFT Y-Direction,2178.08,2178.09,2163.6,2166.01,2183.73,2183.73,2176.91,2177.88,2169.59,2153.13,2169.57,2152.16,2181.86,2181.86,2170.67,2157.94,2196.2,2196.19,2171.63,2169.7,2158.03,2158.02,2155.81,2156.7,2170.07,2170.06,2165,2137.85,2193.39,2193.39,2169.56,2169.41,
Second Transpose (First Send),2185.14,2183.88,2169.43,2171.82,2190.82,2189.56,2182.72,2183.7,2176.7,2158.93,2175.41,2157.95,2188.95,2187.69,2176.45,2163.75,2203.34,2202.03,2177.47,2175.5,2165.13,2163.85,2161.6,2162.51,2177.19,2175.85,2170.78,2143.69,2200.48,2199.21,2175.37,2175.21,
Second Transpose (Packing),2185.16,2183.93,2169.45,2171.84,2190.84,2189.58,2182.73,2183.71,2176.72,2158.94,2175.43,2157.97,2188.97,2187.7,2176.47,2163.77,2203.36,2202.05,2177.49,2175.51,2165.15,2163.86,2161.61,2162.53,2177.21,2175.87,2170.8,2143.7,2200.5,2199.23,2175.38,2175.23,
Second Transpose (Start Local Transpose),2185.16,2183.93,2169.45,2171.84,2190.84,2189.58,2182.73,2183.71,2176.72,2158.94,2175.43,2157.97,2188.97,2187.7,2176.47,2163.77,2203.36,2202.05,2177.49,2175.51,2165.15,2163.86,2161.61,2162.53,2177.21,2175.87,2170.8,2143.7,2200.5,2199.23,2175.38,2175.23,
Second Transpose (Start Receive),2185.17,2183.95,2169.45,2171.85,2190.85,2189.58,2182.74,2183.72,2176.73,2158.95,2175.44,2157.98,2188.97,2187.71,2176.47,2163.78,2203.37,2202.05,2177.5,2175.52,2165.16,2163.87,2161.62,2162.53,2177.22,2175.88,2170.81,2143.71,2200.51,2199.23,2175.39,2175.23,
Second Transpose (First Receive),2912.61,2870.48,2907.87,2883.73,2915.85,2872.16,2919.09,2887.71,2891.72,2866.83,2913.96,2754.52,2915.36,2870.13,2914.29,2873.88,2924.8,2881.4,2918.23,2885.71,2902.84,2654.6,2864.18,2867.7,2897.83,2868.71,2897.67,2862.96,2924.07,2880.06,2914.89,2886.3,
Second Transpose (Finished Receive),2966.74,2962.73,2948.93,2948.91,2966.63,2962.33,2935.95,2937.18,2966.97,2960.19,2948.61,2947.79,2966.64,2961.62,2947.94,2947.84,2962.67,2960.14,2946.58,2948.37,2965.8,2962.81,2946.46,2947.33,2966.52,2962.74,2949.25,2949.02,2966.62,2962.33,2947.22,2947.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2967.46,2963.44,2949.64,2949.63,2967.35,2963.04,2936.66,2937.9,2967.69,2960.9,2949.32,2948.5,2967.35,2962.33,2948.65,2948.56,2963.39,2960.86,2947.3,2949.09,2966.52,2963.53,2947.18,2948.05,2967.24,2963.45,2949.97,2949.74,2967.34,2963.04,2947.94,2948.51,
