,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.048248,0.03881,0.03922,0.038409,0.040625,0.0391,0.039002,0.038559,0.040386,0.039871,0.039321,0.041248,0.04049,0.039199,0.054935,0.054437,0.038932,0.03909,0.040825,0.037352,0.039415,0.040011,0.037695,0.040134,0.04246,0.039074,0.037844,0.036557,0.040555,0.039445,0.041756,0.038609,
First Transpose (Packing),0.080832,0.069648,0.069408,0.069601,0.071918,0.070086,0.070369,0.068671,0.071968,0.071372,0.070024,0.073983,0.072127,0.069787,0.085834,0.084109,0.070575,0.069594,0.072522,0.066859,0.069557,0.071005,0.067524,0.071523,0.076158,0.068879,0.071024,0.066532,0.071325,0.069678,0.074187,0.067733,
First Transpose (Start Local Transpose),0.08119,0.069898,0.069703,0.069879,0.072248,0.070327,0.070682,0.068958,0.072208,0.071659,0.070263,0.074269,0.072458,0.070101,0.086114,0.084364,0.07083,0.069886,0.072839,0.067166,0.069848,0.071312,0.067756,0.071856,0.076428,0.069099,0.071263,0.066799,0.071669,0.070001,0.074521,0.067968,
First Transpose (Start Receive),0.085101,0.07369,0.073002,0.073126,0.075971,0.073644,0.07403,0.072124,0.075687,0.075072,0.073432,0.078487,0.076016,0.07409,0.089367,0.08751,0.074291,0.073235,0.076726,0.070711,0.073075,0.075172,0.070647,0.075998,0.079982,0.072247,0.074331,0.06984,0.075046,0.073657,0.078405,0.07163,
First Transpose (First Receive),1.22377,1.20791,1.3069,1.35387,1.38793,1.3851,1.38209,1.38661,1.38612,1.36163,1.18598,1.16069,1.48482,1.40707,1.48756,1.5103,1.38906,1.45799,1.20622,1.20283,1.41779,1.41802,1.25811,1.23412,1.39915,1.37707,1.441,1.46005,1.41555,1.39228,1.0852,1.14203,
First Transpose (Finished Receive),1.36897,1.33896,1.43651,1.45258,1.52615,1.51431,1.51311,1.51732,1.46934,1.46236,1.314,1.33707,1.51868,1.51017,1.53364,1.53905,1.49234,1.48499,1.35282,1.34841,1.50321,1.49743,1.35605,1.36481,1.45639,1.44681,1.48537,1.48478,1.50252,1.49642,1.32088,1.30008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38258,1.35252,1.44917,1.46617,1.53976,1.52851,1.52597,1.53115,1.48284,1.476,1.32758,1.35087,1.5323,1.52369,1.54649,1.55333,1.50557,1.49802,1.36673,1.36172,1.51662,1.51122,1.36964,1.37888,1.47016,1.46025,1.49846,1.49744,1.51611,1.5094,1.33498,1.31284,
First Transpose (Send Complete),1.51467,1.46548,1.55709,1.57102,1.65643,1.63752,1.63611,1.6356,1.61222,1.591,1.43624,1.47472,1.65161,1.63812,1.65888,1.66168,1.6227,1.61197,1.47991,1.4628,1.64153,1.64054,1.48088,1.49954,1.58642,1.57109,1.60054,1.60258,1.63357,1.6255,1.44918,1.43416,
1D FFT Y-Direction,1.51201,1.46324,1.55469,1.56882,1.6538,1.63499,1.63352,1.63332,1.60989,1.58861,1.43338,1.47178,1.64904,1.63552,1.65647,1.65943,1.62009,1.60938,1.4769,1.4605,1.63939,1.63752,1.47854,1.49701,1.58379,1.56842,1.59805,1.60013,1.63161,1.62369,1.44645,1.42103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51507,1.46573,1.55743,1.57125,1.65672,1.63778,1.63635,1.63583,1.61254,1.59159,1.43656,1.47519,1.65187,1.63836,1.65911,1.66187,1.62299,1.61239,1.48016,1.46307,1.64184,1.641,1.48115,1.49985,1.58668,1.57133,1.60078,1.6028,1.63392,1.62572,1.44948,1.43439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51531,1.4659,1.55768,1.57145,1.65694,1.63797,1.63654,1.63604,1.6128,1.59176,1.43673,1.47539,1.65205,1.63854,1.65926,1.66206,1.62317,1.61259,1.48035,1.46324,1.6421,1.64124,1.48135,1.50009,1.58688,1.57155,1.601,1.603,1.6341,1.62587,1.44968,1.43458,
Second Transpose (Finished All2All),4.21056,4.05554,4.03676,4.02127,4.16358,4.05132,4.08391,4.204,4.14365,4.00598,4.0363,4.02606,4.14172,4.07886,4.06496,4.14685,4.1558,4.00431,4.00266,4.0325,4.16219,4.03319,4.01317,4.017,4.2004,4.06722,4.02658,4.08498,4.19178,4.0094,3.97555,3.99142,
Second Transpose (Unpacking),4.21099,4.05582,4.03717,4.02155,4.16399,4.05173,4.08423,4.20431,4.14421,4.00627,4.03662,4.02659,4.14201,4.07921,4.06527,4.14718,4.15618,4.00509,4.00317,4.0328,4.16249,4.03354,4.01354,4.01732,4.20084,4.06756,4.02687,4.08527,4.1922,4.00975,3.97601,3.99175,
1D FFT X-Direction,4.23416,4.07738,4.05799,4.04483,4.18461,4.07261,4.10557,4.22637,4.16709,4.02954,4.05792,4.04799,4.16301,4.1017,4.08812,4.1678,4.17934,4.02749,4.02706,4.05413,4.18582,4.05553,4.03418,4.04025,4.22414,4.09058,4.04766,4.10613,4.21453,4.03069,3.99944,4.01213,
Run complete,4.23441,4.07758,4.05819,4.04502,4.18486,4.07285,4.10577,4.22657,4.16731,4.02975,4.05815,4.04827,4.16321,4.10194,4.08833,4.16803,4.17954,4.02786,4.02734,4.05435,4.18608,4.05574,4.03442,4.04046,4.22438,4.09077,4.04788,4.10629,4.21476,4.03087,3.9997,4.01237,

init,674.909,675.636,651.025,634.082,693.008,689.773,668.504,656.213,689.974,688.948,673.852,663.7,676.682,678.121,659.694,636.347,669.075,669.988,646.322,622.918,683.036,684.859,652.899,666.456,674.378,677.928,643.806,663.447,648.766,654.307,622.283,608.695,
1D FFT Z-Direction,0.030098,0.023662,0.022584,0.023562,0.023979,0.025088,0.023039,0.023392,0.02387,0.023096,0.022705,0.02857,0.024755,0.022939,0.023825,0.022451,0.024786,0.023483,0.025071,0.022814,0.02379,0.02491,0.023456,0.024094,0.023463,0.02354,0.024165,0.021952,0.022773,0.022917,0.025164,0.022662,
First Transpose (First Send),0.049366,0.039825,0.03734,0.039368,0.039692,0.040589,0.038721,0.038723,0.040494,0.038957,0.038025,0.04563,0.041073,0.038694,0.039297,0.038253,0.040412,0.039306,0.042254,0.038343,0.039806,0.046545,0.038889,0.041254,0.039866,0.040434,0.039384,0.037983,0.038098,0.038379,0.041703,0.038246,
First Transpose (Packing),0.084885,0.071021,0.069126,0.068832,0.07416,0.071793,0.06846,0.069444,0.070923,0.069805,0.068316,0.079143,0.07207,0.069341,0.069347,0.069104,0.081524,0.070063,0.074074,0.068371,0.07069,0.078288,0.068213,0.07307,0.081578,0.081683,0.069224,0.075881,0.068683,0.071001,0.075754,0.068304,
First Transpose (Start Local Transpose),0.08527,0.071376,0.069415,0.069105,0.074449,0.072074,0.068778,0.069726,0.071254,0.07012,0.068616,0.079497,0.072381,0.069606,0.069603,0.069402,0.081794,0.070273,0.074468,0.068644,0.070938,0.078584,0.068546,0.073413,0.081831,0.0819,0.069524,0.076118,0.068967,0.071296,0.076038,0.068536,
First Transpose (Start Receive),0.089507,0.07462,0.073044,0.072272,0.07791,0.075441,0.071933,0.072964,0.074853,0.073525,0.071931,0.083566,0.07596,0.072918,0.073036,0.072475,0.085179,0.07358,0.078236,0.071673,0.074458,0.082138,0.072044,0.077332,0.085296,0.08515,0.072834,0.079126,0.072343,0.074942,0.079721,0.072148,
First Transpose (First Receive),1.30433,1.30145,1.38492,1.38425,1.37471,1.35352,1.47962,1.48266,1.33585,1.44313,1.32542,1.34257,1.34543,1.34698,1.37653,1.37419,1.45184,1.43553,1.42614,1.3999,1.338,1.4173,1.42177,1.4058,1.11772,1.12555,1.39122,1.40092,1.36416,1.29332,1.06707,1.09975,
First Transpose (Finished Receive),1.38955,1.37926,1.43201,1.43201,1.45476,1.45213,1.50425,1.50724,1.46832,1.47185,1.42074,1.4219,1.47361,1.46809,1.44955,1.44592,1.51202,1.50749,1.48014,1.47635,1.46299,1.468,1.49273,1.50108,1.31708,1.31113,1.46132,1.47501,1.44962,1.43955,1.26972,1.24399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40335,1.39275,1.44525,1.44503,1.46833,1.46551,1.51733,1.52059,1.48196,1.48573,1.43358,1.43603,1.4869,1.48117,1.46252,1.45905,1.52535,1.5209,1.49432,1.4893,1.4765,1.48132,1.50563,1.51524,1.33073,1.32439,1.47443,1.48868,1.46308,1.45245,1.28374,1.25675,
First Transpose (Send Complete),1.53235,1.50747,1.55541,1.55773,1.58965,1.57872,1.62548,1.63263,1.61063,1.60469,1.5486,1.55724,1.60392,1.59674,1.57462,1.57413,1.65118,1.6387,1.60816,1.59269,1.60381,1.60735,1.61339,1.64006,1.45241,1.44162,1.57855,1.60005,1.58433,1.57027,1.40357,1.37327,
1D FFT Y-Direction,1.52931,1.50498,1.55302,1.55534,1.58707,1.57597,1.62312,1.63026,1.60802,1.6022,1.54522,1.55404,1.60137,1.59365,1.57209,1.57157,1.64786,1.63612,1.60513,1.59019,1.60097,1.60416,1.61085,1.63755,1.44955,1.43859,1.57654,1.59791,1.58241,1.56846,1.40104,1.3709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53271,1.5077,1.55577,1.55798,1.58991,1.57902,1.62574,1.63284,1.61106,1.60498,1.54893,1.55756,1.60416,1.59695,1.57491,1.57433,1.65154,1.6391,1.60841,1.59297,1.60407,1.60774,1.6136,1.64036,1.45273,1.4419,1.57879,1.60032,1.58461,1.57053,1.40385,1.37353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53297,1.50788,1.55595,1.5582,1.59012,1.57925,1.62594,1.63302,1.61129,1.6052,1.54921,1.55776,1.60435,1.59715,1.57514,1.57452,1.65175,1.6393,1.60858,1.5932,1.60428,1.60797,1.61382,1.64057,1.45291,1.44211,1.57916,1.60052,1.58477,1.57071,1.40401,1.37376,
Second Transpose (Finished All2All),4.21307,4.12088,4.11583,3.97611,4.18225,4.12379,4.10683,4.08501,4.14551,3.9825,4.16817,4.14602,4.10562,4.00405,4.13336,4.06602,4.1807,4.08394,4.0946,4.10051,4.13044,4.09767,4.09225,4.08934,4.19189,4.12311,4.11827,3.9883,4.19042,4.11289,4.1269,4.1534,
Second Transpose (Unpacking),4.21346,4.12113,4.11608,3.9764,4.18277,4.12408,4.10708,4.08526,4.14618,3.98274,4.16854,4.14651,4.10591,4.0044,4.13362,4.06631,4.18111,4.08428,4.09486,4.10088,4.13082,4.09796,4.09254,4.08969,4.19235,4.12349,4.11854,3.98856,4.19077,4.11328,4.1273,4.15383,
1D FFT X-Direction,4.23608,4.14215,4.1355,3.99687,4.20412,4.14467,4.12737,4.10655,4.16779,4.00762,4.18905,4.16795,4.12716,4.02649,4.15451,4.08729,4.20272,4.10566,4.11668,4.12177,4.15223,4.11852,4.11233,4.11092,4.21403,4.1454,4.14004,4.00913,4.21253,4.13397,4.14991,4.17346,
Run complete,4.23634,4.14236,4.13568,3.99709,4.20438,4.14496,4.12754,4.10675,4.16799,4.00781,4.18928,4.16824,4.12731,4.02683,4.15471,4.08753,4.20292,4.10594,4.11692,4.12199,4.15241,4.11871,4.11253,4.11116,4.2142,4.14565,4.14027,4.00933,4.21277,4.13416,4.15012,4.1737,

init,674.909,675.636,651.025,634.082,693.008,689.773,668.504,656.213,689.974,688.948,673.852,663.7,676.682,678.121,659.694,636.347,669.075,669.988,646.322,622.918,683.036,684.859,652.899,666.456,674.378,677.928,643.806,663.447,648.766,654.307,622.283,608.695,
1D FFT Z-Direction,0.03387,0.023685,0.022786,0.022343,0.023547,0.022884,0.022885,0.023044,0.023289,0.022841,0.022851,0.02514,0.023406,0.023585,0.022952,0.021786,0.023075,0.0238,0.023761,0.021982,0.022773,0.024626,0.023442,0.02452,0.023692,0.023226,0.021789,0.022899,0.022655,0.022297,0.025196,0.022074,
First Transpose (First Send),0.053594,0.039811,0.0386,0.037514,0.039218,0.038858,0.038443,0.038261,0.038853,0.03863,0.038049,0.04175,0.039346,0.039143,0.037901,0.036741,0.03902,0.039401,0.040036,0.037761,0.038152,0.04199,0.038849,0.041436,0.039289,0.039395,0.037185,0.037931,0.038738,0.037706,0.041096,0.037099,
First Transpose (Packing),0.085769,0.071623,0.068664,0.067232,0.069786,0.069612,0.067284,0.068244,0.067991,0.068799,0.068612,0.073238,0.069622,0.070453,0.066745,0.066327,0.069578,0.06963,0.07169,0.067178,0.068189,0.07372,0.067641,0.073508,0.068751,0.069505,0.066209,0.068822,0.068384,0.067752,0.07241,0.067748,
First Transpose (Start Local Transpose),0.086149,0.071875,0.068971,0.067595,0.070096,0.069941,0.067573,0.068499,0.068222,0.069067,0.068934,0.073568,0.069918,0.070784,0.067085,0.066592,0.069905,0.069887,0.071949,0.067498,0.068454,0.074089,0.067922,0.073817,0.069008,0.069755,0.066492,0.069051,0.068706,0.068046,0.072741,0.067992,
First Transpose (Start Receive),0.09072,0.075658,0.072358,0.070803,0.073441,0.073242,0.070832,0.071663,0.071434,0.072292,0.072228,0.077347,0.073179,0.076169,0.070132,0.069809,0.073405,0.073333,0.076069,0.070617,0.071834,0.077743,0.071162,0.077802,0.07241,0.073062,0.069481,0.072204,0.071991,0.07124,0.076352,0.071464,
First Transpose (First Receive),1.3261,1.33071,1.4631,1.48112,1.33406,1.33636,1.42598,1.40652,1.401,1.40082,1.27719,1.24813,1.36459,1.34373,1.44218,1.48276,1.39181,1.45984,1.28366,1.23662,1.37458,1.3504,1.34605,1.23898,1.4272,1.37508,1.47912,1.42379,1.45743,1.45741,1.20809,1.20335,
First Transpose (Finished Receive),1.43709,1.41349,1.53842,1.53657,1.48282,1.48239,1.50928,1.50946,1.48553,1.47773,1.35292,1.37761,1.45014,1.44743,1.51198,1.5086,1.49352,1.48671,1.3814,1.36454,1.46688,1.46392,1.37175,1.38069,1.51532,1.50926,1.5058,1.50279,1.54331,1.5376,1.3641,1.33761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45056,1.42642,1.55115,1.54968,1.49554,1.49555,1.52236,1.52243,1.4987,1.49074,1.36645,1.39115,1.46373,1.46057,1.52499,1.522,1.50688,1.49978,1.39534,1.37751,1.48008,1.47731,1.38464,1.39444,1.52853,1.52241,1.51828,1.51583,1.55717,1.55055,1.37799,1.3508,
First Transpose (Send Complete),1.58118,1.54515,1.65697,1.65484,1.61339,1.60524,1.62814,1.62522,1.62286,1.60719,1.47892,1.51086,1.58046,1.57452,1.64929,1.64554,1.62984,1.61568,1.50902,1.47876,1.59763,1.60165,1.49024,1.51587,1.6456,1.6382,1.62285,1.62258,1.68044,1.67462,1.49554,1.45811,
1D FFT Y-Direction,1.57846,1.54211,1.65471,1.65281,1.61067,1.60271,1.62555,1.62284,1.62048,1.60506,1.47609,1.50809,1.57791,1.57193,1.64698,1.64281,1.62689,1.61316,1.50626,1.47632,1.59535,1.59914,1.4874,1.51293,1.64288,1.63592,1.62004,1.61965,1.67837,1.67264,1.48976,1.45584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58156,1.54541,1.6573,1.65505,1.61382,1.6055,1.6284,1.62546,1.62313,1.60752,1.4792,1.51118,1.58071,1.5748,1.64959,1.64581,1.63019,1.61603,1.50925,1.47904,1.59792,1.602,1.49051,1.51615,1.64588,1.63854,1.62312,1.62283,1.68074,1.67485,1.49578,1.45836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58182,1.54564,1.65751,1.65522,1.61404,1.6057,1.62858,1.62564,1.62331,1.60773,1.47939,1.51137,1.5809,1.57499,1.64978,1.64598,1.63039,1.61627,1.50943,1.47926,1.59817,1.60225,1.49073,1.51637,1.64603,1.63873,1.62332,1.62299,1.68092,1.67507,1.49597,1.45855,
Second Transpose (Finished All2All),4.15511,4.11863,4.07874,4.13166,4.15876,3.9969,4.03464,4.05376,4.05536,3.94528,4.12721,3.98371,4.20429,4.04012,4.10224,4.10722,4.0627,3.97813,4.09281,4.12983,4.17392,3.87843,4.13971,4.11619,4.12751,4.08916,4.11993,4.08822,4.14869,4.09068,4.0966,4.11204,
Second Transpose (Unpacking),4.15555,4.11886,4.079,4.13189,4.1593,3.99722,4.03489,4.05403,4.05584,3.94551,4.12753,3.9841,4.20467,4.04042,4.10274,4.10744,4.063,3.97855,4.09306,4.13018,4.17433,3.87876,4.13998,4.11658,4.12808,4.0894,4.12014,4.08845,4.14907,4.09095,4.09695,4.11231,
1D FFT X-Direction,4.17873,4.13956,4.10019,4.15171,4.18158,4.01918,4.05463,4.08927,4.07789,3.98339,4.14693,4.00593,4.24071,4.06175,4.12258,4.12767,4.08508,3.9995,4.11539,4.15016,4.19605,3.90028,4.15923,4.13825,4.15021,4.12482,4.14046,4.10888,4.17092,4.11195,4.11939,4.13229,
Run complete,4.17902,4.13978,4.10038,4.15191,4.18184,4.01942,4.05481,4.0895,4.07814,3.98359,4.14714,4.00617,4.24093,4.06196,4.12276,4.12786,4.08526,3.99979,4.11562,4.15036,4.19624,3.90048,4.1594,4.13853,4.1504,4.12501,4.14063,4.10907,4.17111,4.11216,4.1196,4.13252,

init,674.909,675.636,651.025,634.082,693.008,689.773,668.504,656.213,689.974,688.948,673.852,663.7,676.682,678.121,659.694,636.347,669.075,669.988,646.322,622.918,683.036,684.859,652.899,666.456,674.378,677.928,643.806,663.447,648.766,654.307,622.283,608.695,
1D FFT Z-Direction,0.04395,0.022529,0.022197,0.023105,0.02371,0.024448,0.038791,0.022127,0.02428,0.0245,0.022485,0.024221,0.02403,0.022919,0.022624,0.022561,0.023541,0.038566,0.025255,0.036388,0.022961,0.024111,0.023932,0.023566,0.039659,0.022047,0.022307,0.036499,0.023227,0.023883,0.02518,0.037551,
First Transpose (First Send),0.06333,0.037921,0.037696,0.038517,0.04042,0.040284,0.05435,0.037385,0.040728,0.040218,0.038819,0.040238,0.040914,0.038681,0.038288,0.038183,0.039216,0.053737,0.04241,0.051415,0.038936,0.040503,0.039199,0.039846,0.05698,0.038214,0.037375,0.052537,0.039822,0.039287,0.042501,0.053367,
First Transpose (Packing),0.098015,0.069964,0.067837,0.068656,0.070562,0.071248,0.084955,0.067064,0.071589,0.071663,0.068058,0.071444,0.071829,0.069913,0.067725,0.068971,0.070119,0.086012,0.074714,0.081189,0.069993,0.072019,0.06818,0.071605,0.088958,0.068503,0.067008,0.081872,0.070881,0.069564,0.074187,0.083476,
First Transpose (Start Local Transpose),0.098435,0.070329,0.068133,0.068943,0.070896,0.071464,0.085203,0.067303,0.071866,0.071993,0.068343,0.071775,0.072077,0.070267,0.067982,0.069258,0.070411,0.086248,0.075024,0.081562,0.070235,0.072281,0.068423,0.071872,0.089265,0.068765,0.067275,0.082122,0.071151,0.06993,0.074512,0.083791,
First Transpose (Start Receive),0.104113,0.073883,0.07128,0.072065,0.074943,0.074478,0.088399,0.070247,0.075647,0.075667,0.071437,0.075597,0.075677,0.073635,0.071071,0.072452,0.074003,0.089489,0.078998,0.085,0.07372,0.075576,0.071975,0.075515,0.093103,0.072314,0.071865,0.085098,0.07451,0.07331,0.078285,0.086923,
First Transpose (First Receive),1.17672,1.13677,1.28736,1.29598,1.44392,1.4882,1.42795,1.4119,1.43398,1.43275,1.39991,1.32287,1.35764,1.3086,1.35145,1.39883,1.28178,1.35572,1.18797,1.1442,1.37397,1.35268,1.40694,1.40691,1.35295,1.41148,1.37129,1.3681,1.30496,1.30242,1.223,1.16118,
First Transpose (Finished Receive),1.33624,1.25134,1.38659,1.373,1.52768,1.51504,1.4837,1.46894,1.52216,1.51292,1.45683,1.4637,1.44302,1.4429,1.47679,1.47809,1.40059,1.40601,1.26625,1.26961,1.49533,1.49061,1.50869,1.50889,1.48736,1.46389,1.44835,1.44356,1.46164,1.45921,1.32556,1.31312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34967,1.26602,1.40009,1.38625,1.54114,1.52981,1.49724,1.48207,1.53533,1.52651,1.4703,1.47828,1.45706,1.45641,1.48974,1.4914,1.41391,1.41921,1.28033,1.28305,1.50878,1.50366,1.522,1.52342,1.50065,1.47758,1.46106,1.45616,1.4758,1.47257,1.33946,1.32642,
First Transpose (Send Complete),1.4832,1.39696,1.5209,1.50592,1.66183,1.65508,1.60611,1.59012,1.68184,1.64653,1.60423,1.62618,1.57586,1.58829,1.60707,1.61226,1.54716,1.53727,1.39497,1.39276,1.64675,1.6448,1.63989,1.65497,1.61647,1.59403,1.56787,1.56539,1.60852,1.60649,1.45586,1.44158,
1D FFT Y-Direction,1.48031,1.39414,1.51827,1.50373,1.65904,1.6524,1.60357,1.58722,1.67872,1.64396,1.6016,1.62281,1.57333,1.58553,1.60397,1.60949,1.54485,1.53519,1.39046,1.38756,1.64385,1.64149,1.63721,1.65194,1.61385,1.59189,1.56527,1.56299,1.60635,1.60452,1.45323,1.43881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48357,1.39722,1.5213,1.50615,1.6621,1.6554,1.6175,1.59035,1.6825,1.64687,1.60447,1.6265,1.57608,1.58855,1.60745,1.61248,1.54753,1.53761,1.39523,1.39303,1.64713,1.64513,1.64016,1.65527,1.61677,1.59429,1.56811,1.56566,1.60884,1.60672,1.4561,1.44184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48383,1.39743,1.52149,1.50635,1.66229,1.65564,1.61769,1.59052,1.68273,1.64709,1.60466,1.62668,1.57626,1.58874,1.6077,1.61266,1.54772,1.53781,1.39539,1.39323,1.64738,1.64536,1.64039,1.65549,1.61699,1.59452,1.56831,1.56586,1.60901,1.60692,1.45627,1.44205,
Second Transpose (Finished All2All),4.93492,3.99378,4.03559,4.06217,4.14465,4.02371,4.01987,4.06163,4.11457,3.99784,4.01025,4.08678,4.16233,4.04141,4.00475,4.07108,4.17132,3.87855,4.07357,3.98209,4.12632,4.05476,4.11441,4.07298,4.12892,3.96185,4.08353,4.027,4.05132,3.98551,4.13398,4.02292,
Second Transpose (Unpacking),4.93555,3.99409,4.03585,4.06251,4.14507,4.02409,4.02012,4.06194,4.11515,3.99811,4.01052,4.08722,4.1627,4.04194,4.00505,4.07132,4.17159,3.87901,4.07386,3.98239,4.12664,4.0552,4.11463,4.07356,4.12922,3.96208,4.08379,4.02724,4.05176,3.98588,4.13436,4.02318,
1D FFT X-Direction,4.96179,4.01549,4.05613,4.08254,4.18092,4.04567,4.04104,4.08313,4.13745,4.02051,4.03022,4.10848,4.18401,4.06191,4.02611,4.09133,4.19357,3.89922,4.10993,4.00232,4.14709,4.07836,4.13497,4.0963,4.15025,3.98527,4.10393,4.04806,4.07348,4.00744,4.17057,4.04304,
Run complete,4.96207,4.01571,4.05635,4.08277,4.18118,4.04592,4.04125,4.08336,4.13767,4.02075,4.03043,4.1087,4.18423,4.06215,4.02634,4.09151,4.1938,3.89946,4.11019,4.00255,4.14727,4.0786,4.13511,4.09662,4.15043,3.98549,4.10418,4.04826,4.07376,4.00765,4.1708,4.04329,

init,674.909,675.636,651.025,634.082,693.008,689.773,668.504,656.213,689.974,688.948,673.852,663.7,676.682,678.121,659.694,636.347,669.075,669.988,646.322,622.918,683.036,684.859,652.899,666.456,674.378,677.928,643.806,663.447,648.766,654.307,622.283,608.695,
1D FFT Z-Direction,0.029162,0.023037,0.022049,0.023227,0.023782,0.024803,0.023322,0.022706,0.024749,0.023216,0.022302,0.02539,0.022843,0.024658,0.022546,0.022433,0.024181,0.022781,0.024973,0.022672,0.023108,0.025079,0.023073,0.024388,0.024176,0.023402,0.038285,0.02177,0.023678,0.023818,0.024119,0.022744,
First Transpose (First Send),0.048013,0.039286,0.037359,0.03956,0.03959,0.040893,0.038927,0.037984,0.041196,0.039472,0.037414,0.043914,0.038828,0.0411,0.038059,0.037945,0.039956,0.03819,0.042045,0.037845,0.039118,0.041484,0.038089,0.040665,0.040344,0.039725,0.053293,0.037465,0.039476,0.040027,0.041134,0.038578,
