,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),384.503,382.058,384.109,384.154,386.497,386.82,387.458,386.946,383.016,382.297,379.45,380.373,385.978,385.487,385.128,385.583,385.144,383.793,384.238,383.957,380.427,379.738,380.219,379.5,382.485,381.887,382.285,382.242,384.021,384.003,382.072,380.857,
Second Transpose (First Receive),712.161,706.471,710.384,712.783,692.785,713.408,709.192,697.903,706.547,712.904,707.689,708.739,690.271,713.094,708.888,699.954,711.196,711.739,711.55,711.684,685.401,710.086,698.039,696.321,712.489,707.195,711.948,710.104,706.059,709.373,705.604,673.358,
Second Transpose (Finished Receive),718.984,716.152,715.491,712.799,716.432,714.522,714.144,715.883,718.91,717.23,716.198,716.481,720.064,720.268,721.098,718.126,716.957,714.098,713.855,716.278,719.692,720.34,720.875,718.773,718.538,717.032,716.28,716.885,720.1,720.557,720.622,718.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.695,716.856,716.196,714.871,717.141,715.515,714.854,716.59,719.621,717.934,716.904,717.186,720.769,720.973,721.802,718.831,717.67,715.119,714.703,716.982,720.397,721.045,721.581,719.478,719.248,717.738,716.985,717.588,720.805,721.264,721.327,719.335,
1D FFT X-Direction,719.706,716.867,716.206,716.766,720.088,720.477,721.007,718.776,719.635,717.945,716.916,717.197,720.784,720.984,721.813,718.843,718.932,717.132,716.235,716.992,720.408,721.056,721.595,719.489,719.258,717.75,716.996,717.599,720.818,721.302,721.341,719.347,
Run complete,723,720.108,719.44,719.986,723.313,723.665,724.232,721.989,722.921,721.18,720.143,720.428,724.017,724.209,725.047,722.068,722.252,720.361,719.447,720.221,723.618,724.279,724.816,722.719,722.577,720.943,720.211,720.812,724.034,724.521,724.58,722.574,

init,645.365,639.831,615.251,625.688,639.955,640.255,620.016,609.552,641.405,634.749,627.866,611.09,644.954,645.146,619.763,610.859,649.001,642.049,612.994,622.528,642.195,637.464,612.779,617.35,633.259,638.361,619.39,609.923,641.985,636.146,618.582,610.61,
1D FFT Z-Direction,0.025749,0.018295,0.017664,0.024264,0.022651,0.0219,0.026608,0.022757,0.017457,0.017408,0.017314,0.01633,0.017957,0.017934,0.018052,0.015528,0.01708,0.016618,0.016239,0.017532,0.018054,0.017684,0.020269,0.016605,0.016994,0.017148,0.017389,0.017431,0.017128,0.040592,0.019699,0.01563,
First Transpose (First Send),12.5102,12.6443,12.4019,12.4845,12.5383,12.4344,12.6568,12.4404,12.487,12.6881,12.608,12.6047,12.5557,12.5794,12.6613,12.6055,12.6678,12.6751,12.546,12.7347,12.636,12.5834,12.5943,12.5299,12.5707,12.6949,12.5871,12.3954,12.6426,12.4978,12.6831,12.5405,
First Transpose (Packing),12.5257,12.6576,12.4143,12.4962,12.5612,12.4606,12.6765,12.4583,12.4999,12.701,12.6213,12.6176,12.5683,12.5913,12.6764,12.6184,12.683,12.6893,12.5576,12.7475,12.6501,12.5972,12.6086,12.5425,12.5852,12.7086,12.6005,12.4092,12.6564,12.526,12.696,12.5534,
First Transpose (Start Local Transpose),12.526,12.6579,12.4146,12.4964,12.5614,12.4609,12.6768,12.4585,12.5002,12.7012,12.6215,12.6178,12.5686,12.5915,12.6767,12.6186,12.6832,12.6895,12.5578,12.7477,12.6503,12.5975,12.6091,12.5427,12.5855,12.7088,12.6007,12.4095,12.6567,12.5263,12.6963,12.5536,
First Transpose (Start Receive),12.535,12.6644,12.4192,12.502,12.5721,12.4713,12.688,12.4659,12.5062,12.7068,12.6267,12.6229,12.5759,12.5976,12.6827,12.6239,12.6895,12.6948,12.5626,12.7529,12.6573,12.6032,12.618,12.549,12.591,12.7142,12.6059,12.4141,12.6632,12.5375,12.7035,12.5596,
First Transpose (First Receive),238.585,237.475,237.337,237.62,262.932,263.899,264.224,263.282,260.57,260.362,258.842,259.327,247.231,248.282,247.659,247.502,260.668,259.952,259.064,259.416,257.361,256.907,256.87,258.61,252.582,250.027,251.415,250.702,261.297,259.09,261.053,259.955,
First Transpose (Finished Receive),384.004,383.47,382.995,382.608,391.309,391.722,391.735,391.401,381.81,380.719,381.273,378.31,380.753,379.83,382.665,382.656,385.622,383.756,385.055,384.657,379.257,379.259,378.522,377.928,388.594,387.615,386.604,387.997,377.628,377.561,377.567,375.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.711,383.832,383.357,382.97,391.674,392.084,392.487,391.762,382.266,381.388,381.637,379.043,381.114,380.259,383.028,383.02,385.986,384.118,385.467,385.019,379.619,379.62,379.196,378.419,388.96,387.979,387.22,388.436,378.324,377.924,377.933,376.085,
First Transpose (Send Complete),387.978,386.911,386.707,386.561,394.612,394.998,395.44,394.712,385.553,384.512,384.791,382.798,384.058,383.21,385.983,385.951,389.241,387.041,388.577,387.958,382.583,382.547,382.153,381.351,392.257,390.931,390.345,391.559,381.28,380.857,380.873,379.041,
1D FFT Y-Direction,384.739,384.012,383.736,383.619,391.687,392.096,392.502,391.775,382.276,381.555,381.847,379.865,381.129,380.273,383.04,383.033,385.997,384.131,385.633,385.03,379.63,379.633,379.213,378.432,388.971,387.992,387.42,388.614,378.337,377.942,377.947,376.098,
Second Transpose (First Send),387.986,386.914,386.71,386.566,394.617,395.003,395.447,394.717,385.555,384.515,384.798,382.801,384.061,383.212,385.988,385.956,389.244,387.044,388.579,387.961,382.586,382.55,382.157,381.353,392.261,390.935,390.35,391.57,381.282,380.859,380.877,379.045,
Second Transpose (Packing),387.98,386.912,386.708,386.562,394.612,394.998,395.441,394.712,385.553,384.513,384.793,382.799,384.058,383.21,385.984,385.952,389.242,387.042,388.577,387.959,382.583,382.548,382.154,381.351,392.257,390.931,390.346,391.561,381.28,380.857,380.874,379.042,
Second Transpose (Start Local Transpose),388.013,386.92,386.716,386.572,394.624,395.014,395.454,394.724,385.562,384.521,384.818,382.808,384.068,383.219,385.995,385.963,389.252,387.051,388.586,387.968,382.593,382.564,382.164,381.359,392.267,390.943,390.355,391.586,381.289,380.868,380.885,379.051,
Second Transpose (Start Receive),388.023,386.926,386.722,386.577,394.629,395.02,395.46,394.729,385.567,384.525,384.823,382.812,384.073,383.223,385.999,385.967,389.256,387.055,388.59,387.972,382.597,382.568,382.169,381.363,392.272,390.948,390.36,391.591,381.293,380.873,380.89,379.057,
Second Transpose (First Receive),699.508,698.47,698.842,707.433,719.141,712.565,716.386,710.671,718.245,702.117,709.021,705.501,709.116,705.578,706.129,702.449,701.88,711.077,703.956,716.158,707.462,696.434,705.613,685.068,703.896,717.424,701.83,716.619,706.684,695.007,693.826,698.715,
Second Transpose (Finished Receive),725.644,721.668,719.631,723.255,719.158,713.18,716.407,714.281,725.513,721.578,720.322,723.28,726.313,726.301,727.392,726.119,725.831,721.866,717.486,723.13,726.69,726.823,727.361,726.759,721.149,719.617,720.947,718.65,726.509,726.668,727.04,726.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.356,722.374,720.334,723.959,721.229,714.661,718.48,715.668,726.223,722.287,721.028,723.989,727.017,727.006,728.096,726.824,726.543,722.572,718.186,723.832,727.394,727.529,728.067,727.462,722.553,720.323,721.653,720.036,727.214,727.372,727.746,726.879,
1D FFT X-Direction,726.373,722.386,720.345,723.97,726.678,726.772,727.368,726.736,726.237,722.324,721.048,724.03,727.031,727.018,728.108,726.836,726.555,722.585,720.594,723.843,727.406,727.54,728.08,727.473,725.744,721.781,721.665,723.247,727.225,727.384,727.761,726.891,
Run complete,729.665,725.618,723.53,727.236,729.885,729.994,730.585,729.979,729.599,725.548,724.3,727.267,730.257,730.247,731.341,730.067,729.883,725.789,723.807,727.072,730.63,730.747,731.278,730.712,729.068,727.099,724.887,726.48,730.451,730.577,730.998,730.122,

init,645.365,639.831,615.251,625.688,639.955,640.255,620.016,609.552,641.405,634.749,627.866,611.09,644.954,645.146,619.763,610.859,649.001,642.049,612.994,622.528,642.195,637.464,612.779,617.35,633.259,638.361,619.39,609.923,641.985,636.146,618.582,610.61,
1D FFT Z-Direction,0.049349,0.017306,0.017945,0.017985,0.016692,0.016262,0.022131,0.016729,0.015602,0.041374,0.041337,0.039282,0.017637,0.018584,0.016261,0.015345,0.01779,0.017585,0.020148,0.016744,0.018204,0.01852,0.019743,0.016506,0.017115,0.061236,0.016659,0.037973,0.016667,0.016901,0.019886,0.016426,
First Transpose (First Send),12.5764,12.6058,12.5364,12.6769,12.6406,12.6158,12.6146,12.5874,12.6454,12.6141,12.6466,12.5518,12.5337,12.6637,12.6082,12.6586,12.6072,12.4925,12.4521,12.5452,12.6428,12.5391,12.5211,12.5532,12.5052,12.7286,12.5148,12.4851,12.7201,12.5745,12.6223,12.5386,
First Transpose (Packing),12.6031,12.6189,12.5483,12.6883,12.6528,12.6276,12.6277,12.5996,12.6596,12.6382,12.6683,12.5778,12.5461,12.6761,12.6212,12.6713,12.6238,12.5058,12.4633,12.558,12.656,12.5523,12.5344,12.5654,12.517,12.7637,12.5262,12.508,12.733,12.5863,12.6355,12.5511,
First Transpose (Start Local Transpose),12.6033,12.6192,12.5485,12.6886,12.6531,12.6278,12.6279,12.5998,12.6599,12.6384,12.6685,12.578,12.5464,12.6764,12.6215,12.6715,12.6241,12.5061,12.4636,12.5582,12.6563,12.5526,12.5347,12.5657,12.5172,12.764,12.5264,12.5082,12.7332,12.5865,12.6358,12.5514,
First Transpose (Start Receive),12.6133,12.6257,12.5529,12.6932,12.6588,12.6342,12.6382,12.606,12.6658,12.6448,12.6734,12.5834,12.5523,12.6822,12.6273,12.6774,12.6322,12.5115,12.4687,12.5625,12.6626,12.5583,12.5427,12.5713,12.523,12.78,12.5316,12.5132,12.7389,12.592,12.6435,12.5566,
First Transpose (First Receive),247.456,246.207,244.731,247.041,262.654,261.629,262.59,263.075,260.411,260.808,261.768,262.02,256.693,253.043,255.733,257.489,244.353,243.033,242.7,243.448,263.102,262.97,262.772,262.629,262.99,262.866,262.645,261.71,239.848,238.857,239.191,239.702,
First Transpose (Finished Receive),389.2,388.692,386.924,387.178,383.743,384.412,385.59,385.599,380.008,379.124,378.776,379.476,382.441,382.433,381.234,381.503,382.381,381.85,381.145,380.722,376.664,376.674,376.399,375.966,381.57,380.636,380.883,379.31,378.198,377.991,378.218,374.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.565,389.054,387.284,387.54,384.107,384.843,385.953,385.96,380.667,379.491,379.136,379.838,382.804,382.794,381.595,381.864,382.809,382.213,381.508,381.085,377.135,377.188,377.068,376.533,381.936,381.003,381.416,379.675,378.562,378.354,378.785,375.034,
First Transpose (Send Complete),392.829,392.163,390.801,391.123,387.045,387.765,388.886,388.946,383.942,382.691,382.535,382.945,385.739,385.745,384.528,384.815,386.06,385.315,384.922,384.668,380.108,380.126,380.023,379.481,385.228,383.954,384.551,382.605,381.52,381.286,381.764,377.968,
1D FFT Y-Direction,389.576,389.218,387.909,388.211,384.12,384.858,385.968,385.973,380.678,379.755,379.603,380.022,382.817,382.807,381.607,381.877,382.821,382.398,381.992,381.75,377.147,377.201,377.084,376.545,381.946,381.023,381.595,379.687,378.576,378.366,378.827,375.047,
Second Transpose (First Send),392.834,392.168,390.805,391.128,387.048,387.768,388.892,388.951,383.945,382.697,382.538,382.95,385.744,385.749,384.533,384.819,386.064,385.318,384.925,384.671,380.111,380.129,380.028,379.485,385.231,383.96,384.558,382.608,381.524,381.289,381.774,377.971,
Second Transpose (Packing),392.83,392.164,390.801,391.124,387.046,387.766,388.887,388.947,383.943,382.692,382.536,382.946,385.739,385.745,384.529,384.816,386.061,385.316,384.923,384.669,380.109,380.127,380.024,379.482,385.228,383.955,384.552,382.606,381.521,381.286,381.765,377.969,
Second Transpose (Start Local Transpose),392.84,392.175,390.811,391.135,387.057,387.776,388.899,388.957,383.952,382.705,382.546,382.96,385.75,385.756,384.538,384.825,386.071,385.325,384.932,384.678,380.117,380.137,380.035,379.49,385.237,383.97,384.579,382.615,381.53,381.295,381.798,377.977,
Second Transpose (Start Receive),392.845,392.181,390.816,391.14,387.062,387.781,388.905,388.962,383.957,382.71,382.55,382.965,385.756,385.76,384.543,384.83,386.076,385.33,384.936,384.682,380.121,380.142,380.041,379.494,385.241,383.976,384.585,382.619,381.535,381.299,381.805,377.981,
Second Transpose (First Receive),722.707,711.811,717.138,711.985,707.659,704.545,705.938,695.924,715.675,701.513,708.968,706.635,704.311,705.296,704.458,695.915,716.748,699.677,711.214,706.285,702.292,690.318,704.768,669.53,713.299,706.866,712.276,696.21,693.427,701.537,693.866,693.356,
Second Transpose (Finished Receive),722.725,717.761,717.155,716.574,716.376,711.332,714.191,717.051,726.198,724.853,723.128,723.395,718.384,720.057,720.582,719.283,726.045,725.026,723.71,722.988,717.717,720.026,720.69,718.498,726.117,724.796,723.9,723.48,719.008,719.991,720.07,719.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.812,719.149,719.227,717.28,717.081,712.039,714.898,717.758,726.911,725.557,723.832,724.099,719.091,720.763,721.291,719.994,726.758,725.732,724.414,723.693,718.42,720.733,721.395,719.2,726.832,725.501,724.605,724.183,719.714,720.696,720.776,720.049,
1D FFT X-Direction,726.145,724.964,723.822,723.473,718.997,720.035,720.635,719.324,726.923,725.568,723.846,724.111,719.103,720.775,721.323,720.027,726.769,725.743,724.426,723.714,718.431,720.746,721.41,719.211,726.86,725.518,724.624,724.194,719.726,720.707,720.797,720.06,
Run complete,729.447,728.192,726.995,726.699,722.232,723.269,723.871,722.546,730.249,728.82,727.071,727.334,722.323,724.007,724.543,723.671,730.095,728.98,727.664,726.942,721.663,723.961,724.64,722.457,730.18,728.744,727.827,727.416,722.946,723.934,724.026,723.286,

init,645.365,639.831,615.251,625.688,639.955,640.255,620.016,609.552,641.405,634.749,627.866,611.09,644.954,645.146,619.763,610.859,649.001,642.049,612.994,622.528,642.195,637.464,612.779,617.35,633.259,638.361,619.39,609.923,641.985,636.146,618.582,610.61,
1D FFT Z-Direction,0.026373,0.023617,0.016616,0.016819,0.017028,0.016281,0.019698,0.016245,0.016305,0.017416,0.018144,0.016861,0.021341,0.021677,0.033628,0.034825,0.017971,0.017213,0.016865,0.022702,0.017142,0.018303,0.019438,0.016521,0.035225,0.017434,0.038376,0.015979,0.017217,0.016972,0.044522,0.017129,
First Transpose (First Send),12.6224,12.5664,12.5578,12.7229,12.5658,12.5327,12.6614,12.5564,12.5563,12.6083,12.5628,12.5908,12.6083,12.5863,12.6297,12.5639,12.5989,12.4977,12.5258,12.5349,12.6689,12.5666,12.5241,12.5578,12.5872,12.7441,12.658,12.3527,12.6052,12.5086,12.619,12.5792,
First Transpose (Packing),12.637,12.5806,12.5692,12.7352,12.5782,12.5444,12.675,12.569,12.5694,12.6213,12.5764,12.6039,12.621,12.5994,12.6593,12.5925,12.6117,12.5099,12.5387,12.5479,12.6981,12.5793,12.5372,12.5698,12.6176,12.7578,12.6809,12.3655,12.6189,12.5224,12.6437,12.5915,
First Transpose (Start Local Transpose),12.6373,12.5809,12.5694,12.7355,12.5785,12.5447,12.6752,12.5692,12.5697,12.6216,12.5767,12.6041,12.6213,12.5996,12.6595,12.5927,12.6119,12.5101,12.539,12.5481,12.6983,12.5796,12.5376,12.57,12.6179,12.7581,12.6812,12.3658,12.6191,12.5227,12.6439,12.5918,
First Transpose (Start Receive),12.6472,12.5871,12.5743,12.7409,12.5839,12.5509,12.6834,12.5752,12.5756,12.6265,12.5814,12.6091,12.6275,12.6058,12.6677,12.6021,12.6186,12.5155,12.5434,12.5534,12.7044,12.5851,12.5447,12.576,12.6263,12.7642,12.6858,12.3703,12.6254,12.5288,12.6541,12.5972,
First Transpose (First Receive),252.449,251.163,250.115,252.765,261.457,262.563,260.991,262.096,249.781,247.556,248.993,248.607,261.138,261.863,261.751,261.014,241.75,241.087,240.303,239.959,262.692,262.989,261.782,261.976,262.706,262.082,261.197,260.708,252.635,252.414,252.385,251.803,
First Transpose (Finished Receive),382.698,382.191,379.893,380.187,390.944,391.338,391.32,390.909,383.354,382.308,382.269,382.814,386.259,386.485,386.529,386.459,383.862,383.336,382.912,382.917,378.396,378.387,377.249,376.58,381.066,381.261,381.248,380.698,378.966,378.976,377.912,376.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.064,382.553,380.254,380.549,391.308,392.073,391.684,391.27,384.159,382.67,382.63,383.177,386.698,387.109,387.439,387.127,384.695,383.698,383.274,383.281,378.76,378.75,377.884,377.106,381.759,381.622,381.609,381.06,379.332,379.339,378.41,376.922,
First Transpose (Send Complete),386.324,385.628,383.791,384.15,394.26,395.035,394.669,394.213,387.436,386.068,386.025,386.282,389.644,390.055,390.379,390.091,387.937,386.806,386.584,386.599,381.764,381.671,380.853,380.033,385.022,384.569,384.557,384.014,382.279,382.302,381.332,379.87,
1D FFT Y-Direction,383.076,382.717,380.878,381.191,391.32,392.102,391.698,391.282,384.171,383.116,383.093,383.359,386.711,387.122,387.458,387.146,384.706,383.882,383.639,383.66,378.773,378.762,377.9,377.119,381.78,381.635,381.622,381.072,379.344,379.351,378.426,376.935,
Second Transpose (First Send),386.328,385.631,383.794,384.152,394.265,395.047,394.676,394.218,387.439,386.071,386.029,386.285,389.649,390.059,390.386,390.099,387.94,386.809,386.587,386.602,381.767,381.674,380.857,380.036,385.026,384.573,384.561,384.018,382.282,382.305,381.336,379.873,
Second Transpose (Packing),386.325,385.629,383.792,384.15,394.26,395.036,394.67,394.214,387.437,386.068,386.026,386.283,389.645,390.055,390.38,390.091,387.937,386.807,386.585,386.6,381.764,381.672,380.854,380.034,385.023,384.57,384.558,384.015,382.28,382.303,381.332,379.87,
Second Transpose (Start Local Transpose),386.334,385.638,383.801,384.159,394.271,395.06,394.682,394.223,387.446,386.078,386.036,386.293,389.656,390.066,390.395,390.109,387.946,386.815,386.595,386.609,381.773,381.682,380.864,380.042,385.034,384.58,384.568,384.025,382.289,382.312,381.344,379.879,
Second Transpose (Start Receive),386.339,385.643,383.805,384.164,394.277,395.067,394.688,394.228,387.451,386.082,386.04,386.297,389.66,390.071,390.399,390.113,387.952,386.82,386.599,386.614,381.777,381.686,380.87,380.046,385.038,384.584,384.572,384.029,382.293,382.316,381.35,379.884,
Second Transpose (First Receive),715.186,706.606,708.164,707.151,706.984,704.212,700.071,690.297,716.182,706.27,708.186,705.655,704.187,702.102,697.241,691.522,720.405,716.651,711.481,706.834,699.381,697.687,660.254,688.838,718.579,707.656,709.946,696.011,683.178,681.463,696.206,647.433,
Second Transpose (Finished Receive),722.93,720.006,719.016,719.604,719.622,718.356,717.194,721.084,723.452,720.407,719.971,719.608,727.311,727.781,725.958,723.672,720.421,720.419,719.169,718.346,727.115,727.666,726.115,724.314,723.315,714.78,720.533,719.939,726.915,727.897,725.519,725.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.638,720.712,719.719,720.305,720.327,719.066,717.902,721.793,724.163,721.113,720.67,720.31,728.017,728.487,726.664,724.38,722.51,721.124,719.88,719.051,727.819,728.37,726.82,725.018,724.027,716.144,721.236,720.643,727.618,728.602,726.225,726.114,
1D FFT X-Direction,723.649,720.724,719.729,720.316,727.273,727.842,726.047,725.413,724.174,721.124,720.682,720.321,728.028,728.499,726.676,724.39,723.373,721.136,720.365,719.898,727.83,728.382,726.834,725.029,724.038,720.388,721.246,720.652,727.629,728.613,726.239,726.126,
Run complete,726.937,723.942,722.937,723.538,730.509,731.045,729.272,728.632,727.509,724.356,723.938,723.561,731.242,731.735,729.903,727.632,726.679,724.367,723.59,723.124,731.076,731.623,730.054,728.274,727.379,723.591,724.467,723.882,730.857,731.83,729.473,729.344,

init,645.365,639.831,615.251,625.688,639.955,640.255,620.016,609.552,641.405,634.749,627.866,611.09,644.954,645.146,619.763,610.859,649.001,642.049,612.994,622.528,642.195,637.464,612.779,617.35,633.259,638.361,619.39,609.923,641.985,636.146,618.582,610.61,
1D FFT Z-Direction,0.026068,0.017115,0.017276,0.01679,0.017038,0.038815,0.020386,0.015595,0.017279,0.016876,0.017076,0.017077,0.018429,0.016673,0.016194,0.016048,0.016985,0.018062,0.016016,0.016702,0.017462,0.016972,0.019272,0.016567,0.016744,0.016741,0.017408,0.016647,0.018182,0.0164,0.019482,0.015548,
First Transpose (First Send),12.4783,12.6572,12.6215,12.5363,12.5534,12.4144,12.6824,12.5915,12.5206,12.5677,12.5443,12.5222,12.669,12.5804,12.5731,12.6991,12.5349,12.6454,12.6376,12.5798,12.6235,12.6104,12.4192,12.5008,12.5599,12.6135,12.648,12.5165,12.5498,12.6258,12.6551,12.609,
First Transpose (Packing),12.4929,12.6706,12.634,12.5484,12.5665,12.4314,12.6945,12.6031,12.5342,12.5809,12.557,12.5361,12.6822,12.5927,12.5858,12.7131,12.5482,12.6603,12.6508,12.5934,12.6358,12.6231,12.4322,12.5116,12.5732,12.626,12.6594,12.5296,12.5624,12.6397,12.6687,12.6226,
First Transpose (Start Local Transpose),12.4932,12.6708,12.6343,12.5486,12.5668,12.4317,12.6948,12.6033,12.5344,12.5812,12.5572,12.5364,12.6825,12.593,12.586,12.7133,12.5485,12.6606,12.6511,12.5937,12.636,12.6234,12.4325,12.5119,12.5734,12.6263,12.6597,12.5298,12.5626,12.6399,12.6689,12.6228,
First Transpose (Start Receive),12.5018,12.6767,12.6387,12.553,12.5738,12.4382,12.7021,12.6094,12.5416,12.5864,12.5619,12.5416,12.6893,12.5985,12.5918,12.7186,12.5544,12.6662,12.656,12.5985,12.6416,12.6288,12.4396,12.517,12.5788,12.6325,12.6643,12.5351,12.5684,12.6453,12.6769,12.6283,
First Transpose (First Receive),262.089,261.834,260.466,260.344,257.502,256.053,257.598,255.55,227.536,226.053,226.383,226.282,261.528,262.774,260.126,262.162,261.219,261.53,261.393,261.257,245.785,247.831,247.744,249.082,243.692,245.254,242.966,244.23,262.249,261.4,262.39,263.454,
First Transpose (Finished Receive),382.083,381.318,381.226,381.389,389.322,389.276,389.189,388.378,377.095,376.564,376.248,375.991,379.238,378.856,378.946,379.224,392.574,390.672,392.038,391.683,380.933,380.918,378.227,378.237,381.492,380.024,380.454,380.958,375.339,375.319,375.113,373.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.448,381.678,381.8,382.033,389.994,389.636,389.55,388.864,377.864,376.926,376.611,376.354,380.031,379.648,379.676,379.814,393.122,391.405,392.403,392.046,381.296,381.281,378.591,378.6,381.972,380.529,380.915,381.319,375.879,375.68,375.476,374.32,
First Transpose (Send Complete),385.656,384.594,384.733,385.032,392.968,392.581,392.509,391.813,381.22,380.045,379.83,379.719,382.97,382.61,382.635,382.78,396.408,394.972,395.531,395.18,384.278,384.217,381.532,381.527,385.214,383.83,384.099,384.417,378.816,378.629,378.431,377.252,
1D FFT Y-Direction,382.46,381.691,381.812,382.096,390.006,389.648,389.565,388.876,377.903,377.105,376.886,376.792,380.044,379.66,379.689,379.827,393.133,392.059,392.582,392.253,381.309,381.295,378.609,378.612,381.984,380.908,381.164,381.5,375.89,375.691,375.496,374.333,
Second Transpose (First Send),385.66,384.599,384.736,385.036,392.973,392.586,392.514,391.817,381.227,380.048,379.833,379.721,382.973,382.612,382.638,382.782,396.414,394.978,395.536,395.185,384.283,384.221,381.538,381.53,385.217,383.833,384.102,384.42,378.819,378.631,378.435,377.255,
Second Transpose (Packing),385.656,384.596,384.733,385.033,392.969,392.582,392.51,391.814,381.222,380.046,379.83,379.72,382.971,382.61,382.636,382.781,396.409,394.973,395.531,395.18,384.278,384.217,381.533,381.527,385.214,383.831,384.1,384.418,378.817,378.629,378.432,377.252,
Second Transpose (Start Local Transpose),385.666,384.606,384.743,385.041,392.98,392.595,392.522,391.823,381.244,380.054,379.839,379.728,382.982,382.619,382.645,382.791,396.421,394.984,395.542,395.19,384.289,384.228,381.543,381.535,385.224,383.843,384.109,384.427,378.825,378.638,378.446,377.262,
Second Transpose (Start Receive),385.671,384.612,384.748,385.046,392.986,392.599,392.528,391.828,381.25,380.059,379.847,379.732,382.988,382.624,382.649,382.795,396.426,394.989,395.546,395.195,384.294,384.233,381.549,381.539,385.229,383.849,384.114,384.431,378.83,378.643,378.451,377.268,
Second Transpose (First Receive),710.19,699.975,710.227,705.406,715.232,716.822,717.029,715.703,709.134,703.949,701.625,703.616,704.873,703.957,709.482,708.374,722.21,712.644,718.654,717.919,707.537,709.24,704.768,701.688,712.513,695.763,704.204,707.104,705.945,708.034,705.334,706.198,
Second Transpose (Finished Receive),726.693,727.814,729.203,727.888,716.637,716.84,717.05,715.719,726.76,728.305,729.053,728.223,727.447,725.854,725.794,724.873,722.226,712.688,718.669,719.753,727.304,725.76,725.548,724.506,727.48,727.737,728.804,727.771,727.572,726.226,725.369,725.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.404,728.521,729.907,728.594,718.027,718.911,719.123,717.793,727.471,729.01,729.757,728.927,728.152,726.56,726.498,725.578,724.319,714.755,720.742,721.142,728.008,726.464,726.255,725.209,728.19,728.442,729.508,728.477,728.276,726.93,726.075,725.889,
