,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1191.62,1191.37,1122.39,1147.28,1189.67,1198.09,1159.84,1122.92,1164.74,1175.18,1133.93,1103.05,1202.38,1210.35,1154.82,1166.15,1198.62,1208.97,1154.19,1153.74,1195.81,1187.38,1161.37,1133.94,1195.99,1204.33,1171.55,1148.79,1220.38,1209.66,1177.52,1156.41,
1D FFT Z-Direction,5.41519,5.40469,5.40723,5.42338,5.40859,5.4141,5.40688,5.40947,5.40727,5.41484,5.40585,5.40624,5.40628,5.40798,5.42594,5.41154,5.41427,5.41667,5.40678,5.4247,5.40568,5.40762,5.40749,5.40733,5.40638,5.40788,5.40967,5.40852,5.40868,5.40784,5.42572,5.40577,
First Transpose (First Send),6.86789,6.8596,6.86076,7.17578,6.85747,6.86689,6.8551,7.15142,6.85762,6.86604,6.85398,7.14497,6.85643,6.8571,6.87709,7.14831,6.86429,6.881,7.48681,7.16681,6.85638,6.85917,6.8592,7.14291,6.85516,6.85773,6.8565,7.15214,6.85957,6.85733,6.87672,7.14034,
First Transpose (Packing),9.76753,10.055,10.0488,10.0787,9.754,10.0505,10.034,10.0467,9.75314,10.0467,10.033,10.0376,9.75257,10.0479,10.0569,10.0427,9.76024,10.075,10.7167,10.0624,9.75347,10.0464,10.0451,10.0377,9.74993,10.0411,10.0417,10.0512,9.75559,10.0447,10.0559,10.0361,
First Transpose (Start Local Transpose),9.76795,10.0553,10.0491,10.0791,9.75435,10.0509,10.0343,10.047,9.75352,10.0471,10.0334,10.038,9.75298,10.0483,10.0572,10.043,9.76065,10.0754,10.7173,10.0628,9.75395,10.0467,10.0455,10.038,9.75033,10.0415,10.0421,10.0516,9.75599,10.0452,10.0563,10.0366,
First Transpose (Start Receive),9.77329,10.0613,10.0548,10.0856,9.76126,10.0553,10.0389,10.0535,9.75785,10.0518,10.0386,10.0427,9.75703,10.0532,10.061,10.0471,9.76572,10.0828,10.7215,10.0673,9.75854,10.0507,10.0493,10.0423,9.75562,10.0462,10.0465,10.0577,9.76058,10.0497,10.0601,10.041,
First Transpose (First Receive),616.665,613.993,613.868,613.843,609.288,599.813,586.441,586.439,628.657,619.39,608.177,608.146,627.075,625.741,627.621,629.073,621.166,619.771,626.845,625.468,624.274,622.785,628.659,629.709,593.293,589.557,580.485,580.582,610.356,608.904,618.233,617.941,
First Transpose (Finished Receive),617.334,617.58,616.774,617.598,614.543,606.382,601.003,602.097,632.895,624.723,620.301,619.185,639.791,629.684,628.957,629.728,628.257,626.699,628.682,628.633,631.088,630.054,631.203,631.225,603.958,595.89,589.337,593.849,619.744,619.436,622.319,622.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.675,619.638,618.161,619.331,616.23,607.77,602.5,603.496,634.569,626.11,622.992,621.934,641.467,631.106,631.77,633.223,629.933,628.097,630.999,630.018,632.777,631.508,632.811,633.867,605.629,597.278,590.779,595.234,622.911,622.149,623.707,623.678,
First Transpose (Send Complete),631.031,625.964,624.481,625.703,625.649,614.546,609.287,610.215,643.918,632.897,629.779,628.649,650.852,637.47,638.09,639.785,639.299,634.425,637.382,636.3,642.212,637.848,639.145,640.209,615.015,603.96,597.18,601.578,632.309,628.41,630.022,630.021,
1D FFT Y-Direction,631.029,625.957,624.474,625.695,625.647,614.101,608.859,609.783,643.916,632.45,629.336,628.219,650.849,637.463,638.082,639.572,639.297,634.414,637.371,636.293,642.21,637.839,639.137,640.199,615.014,603.61,597.121,601.571,632.306,628.401,630.012,630.015,
Second Transpose (First Send),631.036,625.97,624.486,625.712,625.654,614.549,609.29,610.217,643.923,632.9,629.781,628.651,650.86,637.475,638.095,639.792,639.303,634.429,637.386,636.302,642.219,637.854,639.15,640.218,615.019,603.963,597.182,601.583,632.312,628.414,630.027,630.027,
Second Transpose (Packing),631.032,625.965,624.481,625.703,625.65,614.547,609.288,610.215,643.919,632.898,629.78,628.649,650.852,637.47,638.09,639.786,639.299,634.426,637.383,636.3,642.212,637.849,639.146,640.21,615.016,603.961,597.18,601.579,632.31,628.41,630.023,630.022,
Second Transpose (Start Local Transpose),631.058,625.985,624.501,625.736,625.673,614.568,609.307,610.237,643.946,632.918,629.8,628.667,650.882,637.494,638.112,639.811,639.326,634.463,637.405,636.32,642.238,637.871,639.166,640.236,615.036,603.978,597.197,601.598,632.334,628.431,630.044,630.045,
Second Transpose (Start Receive),631.068,625.993,624.509,625.745,625.683,614.573,609.313,610.244,643.956,632.924,629.806,628.672,650.892,637.502,638.119,639.817,639.335,634.472,637.414,636.329,642.249,637.88,639.175,640.246,615.044,603.986,597.202,601.608,632.342,628.44,630.053,630.053,
Second Transpose (First Receive),1409.62,1416.38,1407.41,1402.92,1409.33,1416.02,1407.45,1402.69,1408.47,1415.72,1407.23,1404.35,1405.49,1417.55,1406.87,1403.86,1408.91,1388.41,1407.61,1404.77,1409.26,1416.93,1400.84,1403.42,1408.9,1414.65,1406.63,1402.99,1409.66,1416.37,1407.38,1404.21,
Second Transpose (Finished Receive),1409.62,1416.38,1407.41,1402.92,1409.33,1416.02,1407.45,1402.69,1408.47,1415.72,1407.23,1404.35,1405.49,1417.55,1406.87,1403.86,1408.91,1388.41,1407.61,1404.77,1409.26,1416.94,1400.84,1403.42,1408.9,1414.65,1406.63,1402.99,1409.66,1416.37,1407.38,1404.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1409.79,1416.41,1407.44,1402.95,1409.51,1416.05,1407.62,1402.72,1408.5,1415.75,1407.25,1404.38,1405.52,1417.57,1406.9,1403.89,1408.94,1388.57,1407.64,1404.79,1409.29,1416.96,1401.02,1403.45,1408.93,1414.68,1406.65,1403.17,1409.69,1416.4,1407.4,1404.24,
1D FFT X-Direction,1420.15,1423.88,1414.93,1410.43,1419.92,1423.56,1414.99,1410.15,1418.84,1423.17,1414.67,1411.77,1419.88,1424.96,1414.25,1411.36,1419.28,1424.72,1415.25,1412.17,1419.46,1424.3,1414.89,1412.32,1419.22,1422.04,1414.01,1410.62,1420,1423.76,1414.8,1411.62,
Run complete,1420.15,1423.88,1414.93,1410.43,1419.92,1423.57,1414.99,1410.15,1418.84,1423.17,1414.67,1411.77,1419.88,1424.96,1414.25,1411.36,1419.28,1424.72,1415.25,1412.17,1419.46,1424.3,1414.89,1412.32,1419.22,1422.04,1414.01,1410.62,1420,1423.76,1414.8,1411.62,

init,1191.62,1191.37,1122.39,1147.28,1189.67,1198.09,1159.84,1122.92,1164.74,1175.18,1133.93,1103.05,1202.38,1210.35,1154.82,1166.15,1198.62,1208.97,1154.19,1153.74,1195.81,1187.38,1161.37,1133.94,1195.99,1204.33,1171.55,1148.79,1220.38,1209.66,1177.52,1156.41,
1D FFT Z-Direction,5.42258,5.41612,5.40516,5.40881,5.42452,5.41058,5.42177,5.40582,5.41907,5.40576,5.5005,5.49464,5.40817,5.40532,5.40501,5.41391,5.40735,5.41661,5.40743,5.40688,5.40904,5.40697,5.41703,5.41195,5.40987,5.40992,5.40889,5.42374,5.40878,5.40924,5.40506,5.41128,
First Transpose (First Send),6.88521,6.86915,6.85835,7.14461,6.88239,6.86712,6.89129,7.145,6.86849,6.85584,6.94827,7.2342,6.85799,6.85287,6.85205,7.14782,6.85534,6.86881,6.85519,7.14883,6.8587,6.85878,6.87949,7.15014,6.85922,6.86289,6.85839,7.17212,6.85924,6.85664,6.85539,7.14891,
First Transpose (Packing),9.78914,10.0561,10.0416,10.0406,9.79031,10.0496,10.0783,10.0421,9.7633,10.0367,10.1268,10.1285,9.76439,10.0425,10.032,10.0408,9.74969,10.0486,10.0394,10.0442,9.91733,10.0414,10.0695,10.0469,9.75275,10.0433,10.0435,10.0794,9.7532,10.0443,10.0388,10.0425,
First Transpose (Start Local Transpose),9.78953,10.0565,10.042,10.0409,9.79069,10.0501,10.0787,10.0425,9.76373,10.037,10.1271,10.1289,9.76479,10.0429,10.0324,10.0412,9.75003,10.0489,10.0398,10.0446,9.91778,10.0418,10.0699,10.0473,9.7532,10.0437,10.0439,10.0798,9.75363,10.0447,10.0392,10.0428,
First Transpose (Start Receive),9.79703,10.0608,10.0461,10.0447,9.79626,10.0542,10.0864,10.0466,9.76801,10.0413,10.1312,10.1329,9.7688,10.0481,10.0365,10.0462,9.7546,10.0534,10.0438,10.0493,9.92174,10.0464,10.0764,10.0527,9.75732,10.0483,10.0485,10.0866,9.7585,10.0491,10.043,10.047,
First Transpose (First Receive),611.073,609.541,614.6,615.018,610.193,600.807,598.089,598.127,638.875,629.529,617.046,617.07,620.65,619.125,622.887,622.579,604.148,602.738,615.238,615.172,623.7,622.385,632.122,631.682,600.993,597.374,592.309,592.311,614.849,613.511,619.879,619.657,
First Transpose (Finished Receive),616.583,616.283,617.133,617.164,614.541,606.033,601.787,605.653,642.601,634.454,630.718,629.766,625.783,622.734,626.323,626.296,616.815,615.153,621.259,621.233,633.096,632.143,635.098,635.073,610.264,601.337,597.24,601.258,621.516,621.296,622.489,622.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.435,618.616,618.791,619.26,617.882,607.48,603.477,607.424,644.28,635.84,633.243,632.217,628.875,625.217,627.709,627.682,619.868,617.814,622.645,622.619,636.169,634.844,636.483,636.46,611.94,603.712,599.045,603.014,624.513,623.713,624.19,623.842,
First Transpose (Send Complete),628.811,624.919,625.074,625.637,627.222,614.551,610.197,614.533,653.701,642.606,640.072,638.878,638.234,631.529,634.045,634.018,629.216,624.149,629.019,628.913,645.486,641.193,642.83,642.801,621.411,610.27,605.503,609.324,633.759,629.997,630.519,630.152,
1D FFT Y-Direction,628.809,624.911,625.068,625.628,627.22,613.779,609.846,613.748,653.699,642.185,639.622,638.534,638.232,631.521,634.038,634.011,629.214,624.141,629.012,628.907,645.484,641.186,642.822,642.795,621.408,610.045,605.383,609.315,633.757,629.988,630.511,630.145,
Second Transpose (First Send),628.818,624.926,625.079,625.643,627.228,614.553,610.2,614.541,653.71,642.611,640.076,638.882,638.242,631.534,634.049,634.023,629.221,624.152,629.022,628.916,645.494,641.199,642.836,642.805,621.415,610.272,605.506,609.329,633.762,630.002,630.524,630.158,
Second Transpose (Packing),628.811,624.921,625.074,625.638,627.223,614.551,610.197,614.535,653.702,642.607,640.072,638.878,638.236,631.53,634.045,634.019,629.217,624.149,629.02,628.914,645.487,641.194,642.83,642.802,621.411,610.27,605.503,609.324,633.76,629.998,630.519,630.153,
Second Transpose (Start Local Transpose),628.846,624.943,625.093,625.659,627.255,614.572,610.227,614.597,653.73,642.632,640.095,638.899,638.299,631.552,634.065,634.039,629.242,624.172,629.04,628.932,645.513,641.216,642.867,642.823,621.433,610.288,605.52,609.356,633.785,630.02,630.54,630.173,
Second Transpose (Start Receive),628.856,624.952,625.1,625.667,627.265,614.577,610.235,614.606,653.74,642.638,640.101,638.904,638.309,631.561,634.075,634.047,629.251,624.181,629.048,628.94,645.523,641.225,642.876,642.831,621.442,610.295,605.527,609.366,633.798,630.028,630.549,630.185,
Second Transpose (First Receive),1420.57,1403.01,1423.64,1398.8,1419.84,1401.96,1422.86,1399.79,1421.72,1404.24,1423.76,1393.73,1411.35,1402.44,1423.57,1399.75,1420.68,1403.5,1424.08,1399.65,1421.04,1398.97,1390.43,1400.53,1420.32,1401.35,1423.52,1399.74,1420.63,1402.65,1423.81,1399.26,
Second Transpose (Finished Receive),1420.57,1403.01,1423.64,1398.8,1419.84,1401.96,1422.86,1399.79,1421.72,1404.24,1423.76,1393.73,1411.36,1402.44,1423.57,1399.76,1420.68,1403.5,1424.08,1399.65,1421.04,1398.97,1390.43,1400.54,1420.32,1401.35,1423.52,1399.74,1420.63,1402.65,1423.81,1399.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.6,1403.04,1423.67,1398.83,1419.87,1401.99,1422.89,1399.82,1421.75,1404.27,1423.79,1393.84,1411.57,1402.47,1423.59,1399.78,1420.71,1403.53,1424.1,1399.67,1421.07,1399.09,1390.51,1400.56,1420.34,1401.38,1423.54,1399.77,1420.65,1402.68,1423.83,1399.29,
1D FFT X-Direction,1431.11,1410.45,1431.22,1406.34,1430.28,1409.38,1430.38,1407.35,1432.14,1411.63,1431.28,1407.73,1431.66,1410,1430.96,1407.14,1431.02,1410.86,1431.74,1407.02,1431.31,1411.46,1431.36,1408.15,1430.57,1408.86,1430.85,1407.18,1431.02,1410.03,1431.32,1406.67,
Run complete,1431.11,1410.45,1431.22,1406.34,1430.28,1409.38,1430.38,1407.35,1432.14,1411.63,1431.28,1407.73,1431.66,1410,1430.96,1407.14,1431.02,1410.86,1431.74,1407.02,1431.31,1411.47,1431.36,1408.15,1430.57,1408.86,1430.85,1407.18,1431.02,1410.03,1431.32,1406.67,

init,1191.62,1191.37,1122.39,1147.28,1189.67,1198.09,1159.84,1122.92,1164.74,1175.18,1133.93,1103.05,1202.38,1210.35,1154.82,1166.15,1198.62,1208.97,1154.19,1153.74,1195.81,1187.38,1161.37,1133.94,1195.99,1204.33,1171.55,1148.79,1220.38,1209.66,1177.52,1156.41,
1D FFT Z-Direction,5.41972,5.40829,5.41011,5.40638,5.40709,5.41063,5.41542,5.42257,5.4107,5.40577,5.40726,5.40701,5.41573,5.41367,5.41576,5.40571,5.40614,5.40453,5.40996,5.40757,5.41514,5.41044,5.40677,5.40599,5.40558,5.41747,5.41302,5.40845,5.4052,5.40623,5.4147,5.40385,
First Transpose (First Send),6.86938,6.8612,6.86293,7.14453,6.85544,6.86228,6.86523,7.1647,6.85968,6.85781,6.85533,7.14636,6.86533,6.86282,6.86507,7.14608,6.85719,6.85526,6.85789,7.14435,6.86392,6.863,6.8619,7.14159,6.85512,6.86899,6.88618,7.15115,6.85412,6.85475,6.86406,7.13842,
First Transpose (Packing),9.76699,10.05,10.0417,10.0367,9.75282,10.0503,10.0425,10.0615,9.75505,10.0391,10.0365,10.0406,9.77237,10.0626,10.042,10.0403,9.75282,10.0412,10.0394,10.0377,9.75949,10.044,10.0465,10.0371,9.75681,10.0529,10.0946,10.0514,9.75147,10.0398,10.047,10.0337,
First Transpose (Start Local Transpose),9.76744,10.0503,10.0421,10.037,9.75321,10.0507,10.0428,10.0619,9.75545,10.0394,10.0368,10.041,9.77273,10.063,10.0424,10.0407,9.75321,10.0415,10.0398,10.0381,9.75994,10.0445,10.0469,10.0375,9.75725,10.0533,10.095,10.0518,9.75189,10.0403,10.0474,10.0341,
First Transpose (Start Receive),9.77165,10.0551,10.0459,10.0413,9.75768,10.0551,10.0477,10.0661,9.75982,10.0436,10.0408,10.0453,9.77709,10.0677,10.0471,10.0456,9.7575,10.0458,10.0442,10.0425,9.76425,10.0488,10.0505,10.042,9.76294,10.058,10.1,10.0574,9.75614,10.0454,10.0515,10.038,
First Transpose (First Receive),616.706,615.244,625.895,625.842,625.705,616.479,606.503,606.504,629.312,619.965,603.245,603.222,608.769,607.251,614.922,614.736,626.561,625.013,636.788,636.33,600.477,598.995,606.914,606.551,597.428,593.728,586.021,586.027,608.48,606.998,608.002,608.04,
First Transpose (Finished Receive),627.569,627.414,630.482,630.454,627.961,619.749,616.893,617.707,636.868,628.72,621.398,620.343,616.342,615.764,619.022,618.997,638.081,637.441,641.591,641.564,608.14,607.298,609.601,609.564,607.408,599.212,593.533,597.853,619.405,610.853,610.937,610.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.866,630.129,631.868,631.842,630.73,621.137,619.032,619.956,638.549,630.107,623.997,622.652,619.361,618.411,620.408,620.383,641.045,640.02,642.977,642.951,610.932,609.713,611.076,610.95,609.088,600.733,595.486,599.368,621.904,613.123,612.956,612.199,
First Transpose (Send Complete),640.077,636.488,638.153,638.135,640.039,627.961,625.703,626.685,648.036,636.866,630.809,629.308,628.742,624.728,626.751,626.699,650.522,646.369,649.354,649.234,620.301,616.07,617.403,617.305,618.546,607.406,602.023,605.755,631.381,619.429,619.404,618.556,
1D FFT Y-Direction,640.074,636.478,638.146,638.128,640.037,627.499,625.359,626.242,648.034,636.464,630.343,628.965,628.74,624.72,626.743,626.691,650.52,646.361,649.348,649.229,620.299,616.062,617.394,617.297,618.544,607.052,601.849,605.747,631.379,619.422,619.275,618.529,
Second Transpose (First Send),640.081,636.495,638.158,638.141,640.044,627.964,625.706,626.687,648.044,636.87,630.814,629.313,628.746,624.731,626.754,626.702,650.53,646.376,649.359,649.239,620.306,616.075,617.41,617.31,618.549,607.409,602.026,605.759,631.385,619.431,619.407,618.558,
Second Transpose (Packing),640.078,636.489,638.154,638.135,640.04,627.962,625.703,626.686,648.038,636.867,630.81,629.309,628.743,624.728,626.752,626.699,650.523,646.369,649.355,649.235,620.302,616.07,617.403,617.306,618.547,607.407,602.024,605.756,631.382,619.429,619.405,618.556,
Second Transpose (Start Local Transpose),640.103,636.512,638.174,638.158,640.067,627.984,625.724,626.707,648.063,636.888,630.831,629.328,628.764,624.75,626.771,626.718,650.55,646.398,649.378,649.257,620.323,616.09,617.424,617.323,618.566,607.425,602.041,605.775,631.408,619.45,619.424,618.574,
Second Transpose (Start Receive),640.113,636.521,638.183,638.167,640.078,627.991,625.732,626.713,648.073,636.894,630.837,629.333,628.774,624.759,626.779,626.726,650.558,646.406,649.386,649.265,620.332,616.099,617.434,617.332,618.575,607.431,602.048,605.784,631.419,619.458,619.43,618.581,
Second Transpose (First Receive),1416.1,1409.38,1415.69,1414.29,1415.99,1408.96,1414.61,1411.92,1415.68,1407.98,1415.06,1413.95,1416,1407.91,1415.66,1414.5,1409,1402.06,1401.36,1403.58,1415.97,1408.81,1415.57,1414.37,1415.64,1410.05,1415.26,1414.24,1415.96,1410.89,1415.36,1414.18,
Second Transpose (Finished Receive),1416.1,1409.38,1415.69,1414.29,1416,1408.96,1414.61,1411.92,1415.68,1407.98,1415.06,1413.95,1416,1407.91,1415.66,1414.5,1409,1402.06,1401.36,1403.58,1415.97,1408.81,1415.57,1414.37,1415.64,1410.05,1415.26,1414.24,1415.96,1410.89,1415.36,1414.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1416.12,1409.4,1415.71,1414.31,1416.02,1408.99,1414.63,1411.94,1415.71,1408.01,1415.08,1413.97,1416.02,1408.08,1415.69,1414.52,1409.03,1402.09,1401.53,1403.73,1415.99,1408.84,1415.59,1414.4,1415.67,1410.08,1415.29,1414.26,1415.99,1410.92,1415.39,1414.2,
1D FFT X-Direction,1426.51,1416.79,1423.17,1421.82,1426.29,1416.53,1421.98,1419.29,1425.92,1415.43,1422.49,1421.37,1426.45,1415.56,1423.01,1421.9,1426.29,1418.2,1423.25,1421.86,1426.3,1416.26,1422.98,1422.04,1426.05,1417.41,1422.59,1421.69,1426.34,1418.37,1422.79,1421.57,
Run complete,1426.51,1416.79,1423.17,1421.82,1426.29,1416.53,1421.98,1419.29,1425.92,1415.43,1422.49,1421.37,1426.45,1415.56,1423.01,1421.9,1426.29,1418.2,1423.25,1421.86,1426.3,1416.26,1422.98,1422.04,1426.05,1417.41,1422.59,1421.69,1426.34,1418.37,1422.79,1421.57,

init,1191.62,1191.37,1122.39,1147.28,1189.67,1198.09,1159.84,1122.92,1164.74,1175.18,1133.93,1103.05,1202.38,1210.35,1154.82,1166.15,1198.62,1208.97,1154.19,1153.74,1195.81,1187.38,1161.37,1133.94,1195.99,1204.33,1171.55,1148.79,1220.38,1209.66,1177.52,1156.41,
1D FFT Z-Direction,5.41257,5.40629,5.40561,5.40731,5.4058,5.40689,5.40936,5.40377,5.40907,5.41037,5.40677,5.40706,5.41896,5.41437,5.4099,5.40589,5.40776,5.41003,5.40719,5.40461,5.40865,5.4152,5.40747,5.40476,5.41067,5.40711,5.41031,5.41711,5.4088,5.41459,5.40496,5.40645,
First Transpose (First Send),6.86473,6.8598,6.85771,7.14403,6.85459,6.86051,6.85958,7.14305,6.86018,6.86193,6.85566,7.14675,6.8683,6.87313,6.85792,7.13916,6.85611,6.86146,6.8557,7.14016,6.8595,6.86587,6.85868,7.14027,6.85913,6.85894,6.85826,7.18319,6.8585,6.86439,6.85254,7.14665,
First Transpose (Packing),9.75963,10.049,10.0414,10.0345,9.75162,10.0422,10.04,10.04,9.75575,10.0439,10.0323,10.0415,9.76492,10.0698,10.0451,10.0343,9.74999,10.0456,10.0362,10.0361,9.75753,10.0493,10.038,10.034,9.75303,10.0351,10.038,10.0885,9.75211,10.0496,10.0367,10.0404,
First Transpose (Start Local Transpose),9.76005,10.0494,10.0418,10.0348,9.75195,10.0425,10.0404,10.0404,9.75614,10.0443,10.0326,10.0418,9.76529,10.0701,10.0455,10.0346,9.75031,10.046,10.0366,10.0365,9.75793,10.0498,10.0384,10.0344,9.75341,10.0355,10.0384,10.089,9.7525,10.05,10.037,10.0407,
First Transpose (Start Receive),9.76477,10.0539,10.0457,10.0385,9.75725,10.0472,10.0449,10.0443,9.76132,10.0484,10.0361,10.0464,9.77057,10.0755,10.0499,10.0387,9.75469,10.0509,10.0418,10.0406,9.76201,10.0543,10.0423,10.0388,9.75809,10.0406,10.0438,10.0944,9.75747,10.0544,10.0408,10.0447,
First Transpose (First Receive),622.962,621.516,626.577,626.472,608.612,599.299,589.991,589.976,627.788,618.567,612.811,612.762,621.771,620.359,623.381,623.576,642.847,640.02,639.793,639.704,593.524,591.952,596.681,600.965,598.765,594.877,585.348,585.338,605.233,603.757,615.034,614.98,
First Transpose (Finished Receive),627.935,627.572,628.786,628.814,612.162,604.011,599.834,601.291,629.475,620.895,619.371,618.4,634.291,624.598,624.682,624.459,652.238,642.853,642.912,642.613,602.37,601.571,603.149,603.183,609.363,601.233,594.761,598.984,616.564,616.351,620.131,620.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.215,630.233,630.733,630.627,613.845,605.396,601.92,603.354,632.8,622.726,621.988,621.067,637.243,627.163,627.529,627.722,655.286,645.347,645.477,645.219,604.047,602.958,604.536,605.147,611.045,602.622,596.57,600.72,619.793,618.981,621.518,621.494,
First Transpose (Send Complete),640.534,636.595,637.051,636.923,623.162,612.166,608.615,610.065,642.243,629.48,628.771,627.79,646.649,633.474,633.896,634.294,664.733,651.691,652.243,651.942,613.429,609.308,610.88,611.54,620.363,609.368,603.007,607.079,629.262,625.264,627.862,627.844,
1D FFT Y-Direction,640.532,636.586,637.044,636.916,623.16,611.706,608.267,609.658,642.241,629.046,628.314,627.446,646.647,633.465,633.87,634.053,664.731,651.682,651.79,651.546,613.427,609.302,610.874,611.527,620.361,608.933,602.883,607.073,629.259,625.255,627.856,627.838,
Second Transpose (First Send),640.542,636.602,637.056,636.928,623.167,612.169,608.617,610.068,642.248,629.482,628.774,627.792,646.654,633.479,633.898,634.297,664.741,651.698,652.248,651.947,613.433,609.311,610.886,611.554,620.369,609.371,603.01,607.083,629.265,625.267,627.864,627.847,
Second Transpose (Packing),640.534,636.596,637.051,636.924,623.163,612.166,608.615,610.066,642.244,629.48,628.772,627.791,646.65,633.475,633.896,634.295,664.734,651.692,652.243,651.943,613.429,609.309,610.881,611.541,620.364,609.368,603.008,607.08,629.262,625.265,627.862,627.845,
Second Transpose (Start Local Transpose),640.56,636.62,637.072,636.945,623.187,612.187,608.635,610.087,642.27,629.501,628.797,627.809,646.677,633.513,633.915,634.315,664.763,651.717,652.266,651.964,613.451,609.328,610.9,611.603,620.389,609.388,603.028,607.102,629.285,625.288,627.881,627.867,
Second Transpose (Start Receive),640.573,636.629,637.08,636.953,623.196,612.193,608.643,610.094,642.28,629.506,628.803,627.815,646.688,633.523,633.921,634.321,664.773,651.726,652.273,651.969,613.46,609.336,610.908,611.612,620.398,609.394,603.034,607.112,629.294,625.297,627.889,627.875,
Second Transpose (First Receive),1421.28,1415.19,1418.48,1418.74,1421.15,1413.7,1416.95,1417.86,1421.42,1414.18,1418.49,1418.64,1420.88,1404.35,1417.76,1418.52,1478.95,1417.65,1396.22,1398.89,1420.82,1412.77,1417.51,1417.78,1420.31,1412.84,1417.17,1417.32,1420.75,1414.23,1417.37,1418.44,
Second Transpose (Finished Receive),1421.28,1415.19,1418.49,1418.74,1421.15,1413.7,1416.95,1417.86,1421.42,1414.18,1418.49,1418.64,1420.88,1404.35,1417.76,1418.52,1478.95,1417.65,1396.22,1398.89,1420.83,1412.77,1417.51,1417.78,1420.31,1412.84,1417.17,1417.32,1420.75,1414.23,1417.38,1418.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1421.31,1415.22,1418.51,1418.77,1421.17,1413.73,1416.98,1417.89,1421.45,1414.2,1418.51,1418.66,1420.91,1404.57,1417.78,1418.54,1478.98,1417.68,1396.26,1398.91,1421,1412.79,1417.54,1417.81,1420.34,1412.87,1417.19,1417.35,1420.78,1414.26,1417.4,1418.46,
1D FFT X-Direction,1431.62,1422.63,1425.95,1426.3,1444.25,1421.14,1424.32,1425.35,1431.69,1421.55,1425.85,1426.07,1431.23,1423.81,1425.1,1425.89,1489.28,1425.03,1426.13,1426.12,1431.31,1420.21,1424.91,1425.46,1430.61,1420.22,1424.64,1424.74,1487.63,1421.58,1424.76,1425.84,
Run complete,1431.62,1422.63,1425.95,1426.3,1444.25,1421.14,1424.32,1425.35,1431.69,1421.55,1425.85,1426.07,1431.23,1423.81,1425.1,1425.89,1489.28,1425.03,1426.13,1426.12,1431.31,1420.21,1424.91,1425.46,1430.61,1420.22,1424.64,1424.74,1487.63,1421.58,1424.76,1425.84,

