,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),10.9082,10.3944,10.2583,10.4281,10.7369,10.3435,10.2325,10.1731,10.6238,10.3776,10.109,10.0573,10.4552,10.0931,10.0071,10.1733,10.6338,10.3292,10.2319,10.0986,10.7177,10.3456,10.3127,10.2021,10.7305,10.3106,10.4476,10.4551,10.6712,10.2478,10.2029,10.1538,
First Transpose (Finished Receive),10.9085,10.3947,10.2586,10.4284,10.7371,10.3438,10.2329,10.1735,10.624,10.3779,10.1094,10.0575,10.4556,10.0934,10.0074,10.1736,10.634,10.3296,10.2322,10.0989,10.718,10.3459,10.313,10.2025,10.7308,10.3109,10.4479,10.4555,10.6714,10.248,10.2033,10.1541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9119,10.3975,10.2613,10.4314,10.7398,10.3465,10.2358,10.1761,10.6269,10.3807,10.1127,10.0605,10.4593,10.0962,10.01,10.1766,10.6371,10.3322,10.2352,10.1017,10.7215,10.3486,10.3157,10.2053,10.7334,10.3136,10.4506,10.4588,10.6743,10.2507,10.2061,10.1568,
First Transpose (Send Complete),10.9331,10.417,10.8005,10.9253,10.7614,10.7545,10.6345,10.5107,10.6461,10.6402,10.3968,10.0788,10.4813,10.4738,10.2477,10.3553,10.6565,10.6515,10.5362,10.2448,10.7425,10.4889,10.6096,10.7305,10.7526,10.7482,10.47,10.4807,10.6938,10.4449,10.5668,10.6866,
1D FFT Y-Direction,10.9222,10.4059,10.7893,10.9139,10.749,10.7437,10.6239,10.5005,10.635,10.6286,10.3857,10.0682,10.4703,10.4634,10.237,10.3446,10.6454,10.6408,10.526,10.2343,10.7318,10.4781,10.5992,10.7201,10.7416,10.7367,10.4593,10.4704,10.683,10.4344,10.5562,10.6755,
Second Transpose (First Send),10.936,10.4181,10.8024,10.9274,10.7636,10.7567,10.6367,10.5128,10.648,10.6422,10.4003,10.0799,10.4825,10.4748,10.2486,10.3572,10.6576,10.6535,10.5379,10.2458,10.7439,10.49,10.6121,10.7326,10.7546,10.7502,10.4713,10.4824,10.6949,10.447,10.5678,10.688,
Second Transpose (Packing),10.9489,10.4254,10.8124,10.9379,10.7724,10.766,10.6476,10.5212,10.6549,10.6508,10.408,10.0873,10.4905,10.484,10.2559,10.365,10.666,10.6614,10.5483,10.2538,10.7551,10.4989,10.6219,10.7421,10.7627,10.7595,10.4801,10.4933,10.7042,10.4538,10.577,10.6988,
Second Transpose (Start Local Transpose),10.9491,10.4255,10.8125,10.938,10.7726,10.7662,10.6477,10.5214,10.6551,10.651,10.4082,10.0875,10.4907,10.4842,10.256,10.3651,10.6661,10.6616,10.5485,10.254,10.7553,10.4991,10.6221,10.7423,10.7628,10.7596,10.4803,10.4935,10.7044,10.4541,10.5771,10.699,
Second Transpose (Start Receive),10.9542,10.4302,10.8169,10.9422,10.7768,10.7712,10.6525,10.5254,10.6593,10.6557,10.4145,10.0917,10.4952,10.4891,10.2599,10.37,10.6711,10.6659,10.5539,10.2584,10.7599,10.5036,10.6267,10.7471,10.7674,10.7638,10.4847,10.4997,10.7086,10.4585,10.5816,10.7039,
Second Transpose (First Receive),11.3267,10.5533,11.1623,11.1928,11.1392,11.1812,10.7948,10.6744,10.8654,10.9606,10.4726,10.3566,10.8443,10.6511,10.5087,10.4697,10.9499,10.9947,10.6986,10.3164,11.116,10.6332,10.8886,11.0498,11.1546,11.1011,10.617,10.694,10.9797,10.5137,10.7646,11.0362,
Second Transpose (Finished Receive),11.3503,11.1605,11.2181,11.3304,11.3506,11.2211,11.0648,11.239,11.1626,11.2576,11.004,11.1139,11.1774,11.1492,11.0345,11.2088,11.2292,11.2436,11.0837,11.0829,11.2625,11.1359,11.2741,11.3838,11.2361,11.2018,11.272,11.2266,11.2433,11.0635,11.254,11.3877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3612,11.1716,11.2303,11.3405,11.3606,11.2315,11.0745,11.2491,11.1727,11.2681,11.0145,11.1237,11.188,11.1607,11.0443,11.2188,11.2406,11.2544,11.0942,11.0929,11.2726,11.1461,11.2841,11.3934,11.246,11.2286,11.2821,11.2377,11.2534,11.0735,11.2637,11.3978,
1D FFT X-Direction,11.3809,11.1767,11.2543,11.3703,11.3823,11.2367,11.0796,11.2533,11.1781,11.2731,11.021,11.1289,11.193,11.1663,11.0487,11.2233,11.2464,11.2591,11.1011,11.0981,11.2773,11.1516,11.2889,11.3979,11.2507,11.2356,11.2869,11.2442,11.2589,11.0785,11.2683,11.4027,
Run complete,11.3912,11.1871,11.2644,11.3806,11.3927,11.2472,11.0902,11.2641,11.189,11.2863,11.0316,11.1395,11.2037,11.177,11.0594,11.2339,11.2568,11.2696,11.1115,11.1085,11.2877,11.1623,11.2995,11.4085,11.2611,11.2457,11.2975,11.2556,11.2693,11.0889,11.279,11.4135,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.01005,0.004372,0.004066,0.004073,0.004731,0.004626,0.004393,0.004567,0.003955,0.005119,0.005802,0.003727,0.004117,0.005004,0.004187,0.00434,0.004615,0.004032,0.00541,0.003986,0.004752,0.004692,0.004387,0.004179,0.004248,0.004105,0.004216,0.005793,0.003966,0.004331,0.004084,0.003976,
First Transpose (First Send),0.02046,0.014917,0.014498,0.014082,0.014818,0.01472,0.014308,0.014281,0.014599,0.015302,0.016199,0.014081,0.01422,0.01504,0.014085,0.014599,0.014344,0.014179,0.015743,0.013766,0.014843,0.015193,0.015078,0.014021,0.014161,0.014682,0.014433,0.016192,0.01436,0.01411,0.013955,0.014048,
First Transpose (Packing),0.018989,0.013617,0.01348,0.013246,0.013955,0.013918,0.013339,0.013527,0.013562,0.014312,0.014785,0.012894,0.013259,0.01429,0.013262,0.013743,0.013192,0.013172,0.014561,0.012922,0.014036,0.014081,0.013869,0.013086,0.013203,0.013782,0.013544,0.014922,0.013426,0.013151,0.013054,0.0131,
First Transpose (Start Local Transpose),0.025462,0.018746,0.01815,0.017757,0.018849,0.018848,0.018804,0.01839,0.018424,0.018834,0.019879,0.018132,0.018081,0.018511,0.017603,0.017881,0.017526,0.017724,0.018972,0.01759,0.019188,0.019546,0.01897,0.017923,0.017595,0.019664,0.018858,0.020123,0.018124,0.017463,0.017254,0.017484,
First Transpose (Start Receive),0.032178,0.022546,0.02204,0.021379,0.022763,0.022418,0.022222,0.021806,0.022305,0.022872,0.024443,0.021706,0.022215,0.022078,0.021328,0.021331,0.022051,0.021642,0.023569,0.021397,0.023335,0.023176,0.022252,0.021161,0.021762,0.023107,0.022231,0.024479,0.022556,0.02099,0.020656,0.02085,
First Transpose (First Receive),10.7998,10.5063,10.3599,10.3801,10.8023,10.4224,10.1507,10.2211,10.6523,10.3262,10.1427,10.1303,10.4918,10.1372,10.1206,10.2767,10.7075,10.362,10.1494,10.0794,10.6774,10.3978,10.3345,10.2297,10.6359,10.4078,10.2258,10.3383,10.6901,10.1582,10.2262,10.1647,
First Transpose (Finished Receive),10.8001,10.5066,10.3602,10.3804,10.8025,10.4227,10.1511,10.2214,10.6526,10.3265,10.1431,10.1306,10.4921,10.1375,10.1209,10.277,10.7078,10.3623,10.1497,10.0797,10.6778,10.3982,10.3349,10.23,10.6363,10.4082,10.2261,10.3387,10.6904,10.1585,10.2265,10.1649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8038,10.5094,10.3629,10.3832,10.8058,10.4255,10.1541,10.2238,10.6553,10.3294,10.1462,10.1332,10.4955,10.1402,10.1235,10.2799,10.711,10.365,10.1527,10.083,10.6807,10.4009,10.3375,10.2326,10.6392,10.4112,10.2291,10.3418,10.6931,10.1613,10.2293,10.1677,
First Transpose (Send Complete),10.8273,10.5283,10.692,10.8162,10.8268,10.5604,10.8161,10.6858,10.6757,10.4184,10.67,10.5372,10.5165,10.5056,10.1461,10.2987,10.7319,10.3842,10.7222,10.5922,10.705,10.5591,10.6908,10.3481,10.6591,10.6518,10.414,10.5322,10.7127,10.7019,10.2477,10.2401,
1D FFT Y-Direction,10.8146,10.5176,10.6812,10.8043,10.8158,10.5499,10.8046,10.6751,10.664,10.4079,10.658,10.5267,10.5059,10.4944,10.1348,10.2882,10.7206,10.3735,10.7122,10.5797,10.693,10.5487,10.6802,10.3376,10.6477,10.6399,10.4033,10.5212,10.7016,10.6915,10.237,10.2293,
Second Transpose (First Send),10.8289,10.5296,10.693,10.8185,10.8288,10.5625,10.8182,10.6878,10.6777,10.4195,10.6736,10.5392,10.518,10.5077,10.147,10.2998,10.7336,10.3853,10.7237,10.5941,10.7073,10.5601,10.6931,10.3491,10.6602,10.6526,10.416,10.535,10.7138,10.7041,10.2486,10.2413,
Second Transpose (Packing),10.842,10.5384,10.7023,10.8289,10.8394,10.5711,10.8281,10.6969,10.6847,10.4272,10.6829,10.5478,10.5257,10.5152,10.1548,10.3078,10.7434,10.392,10.7348,10.6028,10.7163,10.57,10.7019,10.3579,10.6682,10.6633,10.4234,10.5441,10.7234,10.7197,10.2564,10.2486,
Second Transpose (Start Local Transpose),10.8422,10.5386,10.7025,10.829,10.8396,10.5713,10.8283,10.6971,10.6849,10.4273,10.6831,10.548,10.5259,10.5154,10.1549,10.3079,10.7436,10.3922,10.735,10.603,10.7165,10.5702,10.702,10.3581,10.6683,10.6635,10.4236,10.5443,10.7236,10.7199,10.2566,10.2488,
Second Transpose (Start Receive),10.8476,10.543,10.7072,10.8335,10.8442,10.5758,10.8339,10.7012,10.6892,10.4319,10.6897,10.5525,10.5312,10.5201,10.1588,10.3123,10.7483,10.3966,10.7406,10.6078,10.7214,10.5744,10.7063,10.3621,10.6726,10.6679,10.4284,10.5501,10.7278,10.7244,10.2609,10.2534,
Second Transpose (First Receive),11.1507,10.6753,11.0878,11.1754,11.0921,10.7208,11.216,10.7707,10.9603,10.4886,11.0267,10.7958,10.8827,10.6549,10.3605,10.3705,10.9032,10.529,10.9465,10.774,10.9942,10.7535,11.0829,10.4267,10.887,11.0437,10.5202,10.7171,11.0886,11.0593,10.316,10.4082,
Second Transpose (Finished Receive),11.2616,11.0901,11.1096,11.2321,11.2379,11.2069,11.2379,11.2748,11.2792,11.1886,11.1247,11.2135,11.2959,11.1023,11.0142,11.2021,11.1755,11.1161,11.2579,11.2674,11.3028,11.172,11.1197,10.9972,11.2788,11.1634,11.0744,11.2243,11.1979,11.0803,11.0964,11.2146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2733,11.1038,11.1204,11.2432,11.2479,11.2183,11.2485,11.2846,11.2896,11.1989,11.1366,11.2241,11.3058,11.1143,11.0242,11.2121,11.1856,11.1271,11.2699,11.2771,11.313,11.1829,11.1305,11.0076,11.2888,11.1738,11.0848,11.2354,11.2082,11.091,11.1069,11.2246,
1D FFT X-Direction,11.2881,11.1088,11.1268,11.262,11.2552,11.2235,11.255,11.2892,11.295,11.2044,11.1429,11.2296,11.3112,11.1195,11.0286,11.2166,11.1907,11.1322,11.2759,11.2822,11.3184,11.1882,11.1378,11.0124,11.2935,11.1784,11.09,11.2412,11.2129,11.1822,11.1121,11.2292,
Run complete,11.2981,11.1205,11.1374,11.2728,11.2662,11.2348,11.2653,11.3002,11.3055,11.2153,11.154,11.2404,11.3217,11.1299,11.0392,11.2273,11.2015,11.1432,11.2869,11.2926,11.3288,11.1994,11.1485,11.024,11.3039,11.1896,11.1006,11.2513,11.2234,11.1935,11.1227,11.2396,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.010059,0.004528,0.004395,0.003915,0.004806,0.004177,0.004764,0.004016,0.004263,0.004892,0.006256,0.003921,0.004837,0.004775,0.003861,0.003785,0.004559,0.005861,0.005891,0.00375,0.004135,0.004184,0.004041,0.004119,0.005094,0.004331,0.004257,0.00601,0.00525,0.004601,0.003732,0.00344,
First Transpose (First Send),0.020193,0.014965,0.014525,0.014154,0.01454,0.01507,0.014599,0.013847,0.014447,0.015008,0.016624,0.013807,0.014945,0.014304,0.013539,0.013968,0.014464,0.015855,0.015871,0.013722,0.014018,0.014842,0.014453,0.014638,0.015269,0.014815,0.014277,0.016355,0.015081,0.014936,0.014558,0.01319,
First Transpose (Packing),0.018733,0.013675,0.013438,0.013322,0.013692,0.014063,0.013893,0.013003,0.013601,0.014044,0.015264,0.013077,0.013874,0.013521,0.012752,0.013179,0.013477,0.014801,0.014688,0.013031,0.013211,0.013599,0.013364,0.013754,0.014522,0.013798,0.013465,0.015043,0.014196,0.013721,0.013672,0.012445,
First Transpose (Start Local Transpose),0.025341,0.019065,0.018208,0.018059,0.01852,0.018733,0.018186,0.018033,0.017999,0.01858,0.020774,0.017611,0.018501,0.018264,0.016998,0.017183,0.018435,0.020287,0.019969,0.017358,0.017723,0.019212,0.01854,0.018441,0.019686,0.020321,0.018531,0.020432,0.0193,0.019338,0.017568,0.016581,
First Transpose (Start Receive),0.03268,0.023139,0.021881,0.02168,0.022494,0.023226,0.021696,0.021689,0.022125,0.022333,0.025472,0.021252,0.022725,0.021964,0.020331,0.021053,0.022967,0.024943,0.024254,0.020706,0.021801,0.022691,0.022241,0.02183,0.023519,0.024188,0.02211,0.024859,0.023264,0.023091,0.021159,0.01991,
First Transpose (First Receive),10.8238,10.4471,10.3807,10.3286,10.7959,10.3956,10.2816,10.2004,10.7157,10.2891,10.246,10.1886,10.655,10.331,9.99351,10.1544,10.6616,10.4402,10.1668,10.0346,10.702,10.4243,10.359,10.2627,10.7325,10.359,10.2857,10.3637,10.6303,10.2298,10.3138,10.3193,
First Transpose (Finished Receive),10.8241,10.4474,10.3809,10.3289,10.7962,10.3959,10.2818,10.2007,10.716,10.2894,10.2464,10.1888,10.6554,10.3314,9.99373,10.1547,10.662,10.4406,10.1671,10.0349,10.7027,10.4247,10.3593,10.263,10.7328,10.3593,10.286,10.3641,10.6307,10.2301,10.3142,10.3195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8276,10.45,10.3837,10.3323,10.7994,10.3988,10.2845,10.2033,10.7191,10.2921,10.2498,10.1915,10.6585,10.334,9.99638,10.1574,10.6656,10.4433,10.1703,10.0374,10.7058,10.4276,10.3618,10.2661,10.7361,10.3626,10.2888,10.3674,10.6336,10.2329,10.317,10.322,
First Transpose (Send Complete),10.8505,10.4686,10.713,10.8398,10.822,10.8082,10.4133,10.2964,10.7395,10.7294,10.6091,10.4894,10.6786,10.6699,10.3399,10.3462,10.6848,10.6814,10.1903,10.0562,10.7295,10.4757,10.5937,10.7142,10.7581,10.6171,10.4969,10.7472,10.6529,10.6448,10.3353,10.3398,
1D FFT Y-Direction,10.8392,10.4576,10.7014,10.8293,10.8115,10.7974,10.4017,10.2854,10.728,10.7185,10.5986,10.4788,10.6677,10.6593,10.3288,10.3353,10.6743,10.6706,10.1801,10.0457,10.7185,10.4654,10.5828,10.7028,10.7463,10.6063,10.4867,10.736,10.6424,10.6344,10.3246,10.329,
Second Transpose (First Send),10.852,10.4697,10.7151,10.8418,10.8245,10.8104,10.4143,10.2973,10.7416,10.7316,10.6123,10.4912,10.6798,10.671,10.3419,10.3482,10.6861,10.6834,10.1919,10.0572,10.7306,10.4767,10.596,10.7156,10.7606,10.6181,10.499,10.7507,10.654,10.6467,10.3362,10.3408,
Second Transpose (Packing),10.8639,10.4768,10.7249,10.8533,10.834,10.8206,10.4238,10.3077,10.7493,10.7405,10.6231,10.5033,10.6875,10.6799,10.3492,10.3569,10.6935,10.6912,10.1999,10.0646,10.7407,10.4838,10.6049,10.7255,10.7693,10.6268,10.5067,10.7611,10.6624,10.6546,10.344,10.3495,
Second Transpose (Start Local Transpose),10.8642,10.4769,10.7251,10.8535,10.8342,10.8208,10.4241,10.3079,10.7495,10.7407,10.6233,10.5036,10.6878,10.6801,10.3494,10.3571,10.6937,10.6914,10.2,10.0648,10.7408,10.4841,10.6051,10.7257,10.7695,10.627,10.5069,10.7614,10.6625,10.6549,10.3441,10.3496,
Second Transpose (Start Receive),10.8688,10.4817,10.7301,10.8578,10.8395,10.8252,10.4289,10.312,10.7537,10.745,10.6289,10.5081,10.6929,10.6847,10.3536,10.3618,10.6979,10.6957,10.2053,10.0689,10.746,10.4886,10.6101,10.73,10.7742,10.6315,10.5112,10.7676,10.6668,10.6591,10.3483,10.3536,
Second Transpose (First Receive),11.1496,10.5563,11.0654,11.2201,11.109,11.1357,10.4813,10.3661,11.0338,11.1102,10.9786,10.631,10.9984,10.9831,10.4583,10.492,10.9161,11.0174,10.5796,10.4556,11.1242,10.5508,11.0112,11.0868,11.1189,10.7692,10.6552,11.0472,10.8249,10.8735,10.501,10.5331,
Second Transpose (Finished Receive),11.2905,11.0778,11.1396,11.2435,11.2866,11.3038,11.0588,11.1258,11.1809,11.2958,11.175,11.1339,11.324,11.3192,10.9484,11.1149,11.1968,11.2891,10.9938,11.1006,11.323,11.3153,11.0893,11.2966,11.2356,11.133,11.0549,11.3077,11.1387,11.2983,11.0647,11.1246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3009,11.0931,11.1498,11.2535,11.2995,11.3146,11.0691,11.1354,11.1914,11.3063,11.186,11.1441,11.3342,11.3298,10.9584,11.1251,11.2073,11.3004,11.0061,11.1106,11.3333,11.3259,11.0995,11.3067,11.2454,11.1456,11.0655,11.319,11.1489,11.3089,11.0748,11.1344,
1D FFT X-Direction,11.3129,11.0986,11.1566,11.2907,11.3118,11.3205,11.0741,11.1402,11.1968,11.3116,11.1918,11.1492,11.3396,11.3348,10.9628,11.13,11.2124,11.3055,11.0118,11.1159,11.3383,11.331,11.1044,11.3114,11.2499,11.1513,11.0698,11.3258,11.1534,11.3139,11.0796,11.1395,
Run complete,11.3231,11.1107,11.1674,11.3034,11.3223,11.3316,11.085,11.151,11.2076,11.322,11.2021,11.1603,11.3504,11.3453,10.9745,11.1405,11.2228,11.3162,11.0241,11.1268,11.3488,11.3416,11.123,11.3222,11.2603,11.162,11.0805,11.3361,11.1637,11.3244,11.091,11.1501,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
1D FFT Z-Direction,0.009792,0.004055,0.004814,0.004517,0.004577,0.004586,0.004104,0.004333,0.004193,0.004229,0.006208,0.003997,0.004473,0.004094,0.00413,0.004136,0.004453,0.004001,0.005344,0.00367,0.004881,0.004172,0.003825,0.004681,0.003762,0.003799,0.004318,0.005831,0.004914,0.004116,0.005225,0.004905,
First Transpose (First Send),0.020442,0.014429,0.015044,0.014346,0.014896,0.014743,0.01369,0.014573,0.01398,0.015362,0.017158,0.014268,0.014627,0.014271,0.013953,0.014466,0.014625,0.014205,0.015649,0.01363,0.015076,0.014451,0.014199,0.014435,0.013533,0.013657,0.014665,0.016095,0.014829,0.013722,0.015218,0.014874,
First Transpose (Packing),0.018713,0.012929,0.013808,0.013589,0.013931,0.013776,0.012897,0.013888,0.013176,0.014476,0.015517,0.013134,0.013334,0.013509,0.013216,0.013579,0.013653,0.013252,0.014506,0.01284,0.01409,0.013411,0.013063,0.013439,0.012765,0.012635,0.013731,0.014844,0.01382,0.012809,0.01432,0.014007,
First Transpose (Start Local Transpose),0.025436,0.019017,0.019866,0.017841,0.01863,0.018695,0.016995,0.018068,0.017414,0.018487,0.020642,0.018033,0.018136,0.018043,0.017645,0.017891,0.019863,0.018528,0.019279,0.017187,0.01842,0.018706,0.018248,0.018277,0.017138,0.017327,0.018494,0.019989,0.019027,0.017653,0.018536,0.018143,
First Transpose (Start Receive),0.032002,0.023328,0.023662,0.021475,0.022589,0.022409,0.020462,0.021503,0.02123,0.02232,0.025008,0.021415,0.0221,0.021702,0.021051,0.021308,0.023972,0.022039,0.023769,0.020473,0.023062,0.022236,0.021946,0.021587,0.021167,0.021311,0.022423,0.024465,0.022764,0.021348,0.022141,0.021702,
First Transpose (First Receive),10.7904,10.4268,10.2836,10.3557,10.7485,10.3321,10.1934,10.1884,10.6459,10.3389,10.1159,10.0778,10.4904,10.0554,10.0275,10.1502,10.7625,10.3007,10.1964,10.1059,10.6522,10.3616,10.5163,10.2916,10.6756,10.3581,10.0934,10.2405,10.7045,10.1458,10.204,10.1934,
First Transpose (Finished Receive),10.7907,10.4271,10.2839,10.356,10.7488,10.3324,10.1937,10.1887,10.6462,10.3393,10.1162,10.0782,10.4907,10.0557,10.0278,10.1505,10.7628,10.3009,10.1967,10.1062,10.6525,10.3619,10.5166,10.2919,10.6759,10.3585,10.0936,10.241,10.7047,10.1461,10.2043,10.1937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7945,10.43,10.2867,10.3589,10.7514,10.3352,10.1964,10.1912,10.6492,10.342,10.1198,10.081,10.4943,10.0584,10.0304,10.1532,10.7656,10.3037,10.1997,10.1088,10.6555,10.3645,10.5195,10.2947,10.6789,10.3612,10.0964,10.2443,10.7077,10.1487,10.2075,10.1964,
First Transpose (Send Complete),10.8172,10.4487,10.6841,10.8065,10.7706,10.7641,10.3391,10.3453,10.6683,10.5363,10.6627,10.419,10.5138,10.5049,10.0487,10.1714,10.7849,10.3221,10.6539,10.7767,10.6772,10.6679,10.5397,10.5294,10.6991,10.5641,10.4423,10.6909,10.7289,10.168,10.2263,10.7143,
1D FFT Y-Direction,10.8055,10.4376,10.6733,10.7959,10.76,10.7533,10.3285,10.3347,10.6577,10.526,10.6519,10.4086,10.5032,10.4946,10.0378,10.1607,10.7741,10.3113,10.6439,10.7661,10.6666,10.6571,10.5294,10.5189,10.6873,10.5535,10.4311,10.68,10.7174,10.1573,10.2153,10.7033,
Second Transpose (First Send),10.8203,10.4498,10.6862,10.8091,10.7725,10.7661,10.3403,10.3462,10.6702,10.5388,10.6658,10.4207,10.5152,10.5073,10.0495,10.1725,10.7872,10.3231,10.6572,10.7793,10.6783,10.6699,10.5423,10.5305,10.7001,10.5661,10.4444,10.6926,10.7298,10.169,10.2273,10.7153,
Second Transpose (Packing),10.8328,10.4577,10.6964,10.8189,10.7823,10.776,10.3494,10.3548,10.6774,10.5468,10.6805,10.4283,10.5223,10.5157,10.057,10.1806,10.7962,10.3309,10.6662,10.7893,10.6867,10.6792,10.5544,10.5395,10.7094,10.5757,10.4522,10.7081,10.7398,10.1763,10.2351,10.7254,
Second Transpose (Start Local Transpose),10.833,10.4579,10.6966,10.8191,10.7825,10.7762,10.3496,10.3549,10.6775,10.547,10.6807,10.4285,10.5225,10.5159,10.0572,10.1808,10.7964,10.3311,10.6664,10.7895,10.6868,10.6794,10.5546,10.5397,10.7096,10.5759,10.4523,10.7084,10.74,10.1765,10.2352,10.7255,
Second Transpose (Start Receive),10.8376,10.4627,10.7012,10.8235,10.7872,10.7808,10.3541,10.3593,10.6819,10.5515,10.6864,10.4326,10.5275,10.5211,10.0612,10.1846,10.801,10.3355,10.6723,10.7941,10.6915,10.6838,10.5596,10.5441,10.7138,10.5802,10.4565,10.7141,10.7444,10.181,10.2393,10.7301,
Second Transpose (First Receive),11.0495,10.5557,11.0657,11.1905,11.1065,11.2023,10.4642,10.4253,10.9606,10.6768,11.0857,10.5276,10.9003,10.6318,10.336,10.5083,10.9426,10.3899,11.0018,11.11,10.8423,10.9525,10.8426,10.7214,10.994,10.7375,10.5636,11.0223,10.9967,10.4123,10.2946,11.007,
Second Transpose (Finished Receive),11.2433,11.1025,11.11,11.2371,11.271,11.2246,11.1124,11.2309,11.243,11.1463,11.1101,11.2329,11.2062,11.1371,10.9682,11.1518,11.2495,11.1301,11.1285,11.1747,11.1529,11.2563,11.129,11.074,11.2481,11.2579,10.9417,11.2366,11.1776,11.0841,10.9973,11.2645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2545,11.1144,11.1204,11.2483,11.2808,11.2347,11.1231,11.2407,11.2571,11.1566,11.1207,11.2433,11.216,11.1479,10.9785,11.1625,11.2599,11.1406,11.1393,11.1848,11.1629,11.267,11.1397,11.0849,11.2594,11.2683,10.9524,11.2474,11.1878,11.0949,11.0087,11.2746,
1D FFT X-Direction,11.2611,11.1206,11.1259,11.2533,11.2859,11.242,11.1278,11.2454,11.2631,11.1619,11.1292,11.2483,11.2209,11.1529,10.9827,11.1671,11.2652,11.1453,11.1465,11.2094,11.1682,11.272,11.1449,11.0903,11.2639,11.2732,10.9571,11.2533,11.1924,11.1,11.0131,11.2795,
Run complete,11.2714,11.1314,11.1362,11.2633,11.2966,11.2534,11.1393,11.2561,11.2734,11.1732,11.1394,11.2589,11.2315,11.1634,10.9931,11.1777,11.2757,11.1561,11.1572,11.22,11.1785,11.2822,11.156,11.1011,11.2747,11.2838,10.9684,11.2636,11.2037,11.1107,11.0237,11.2901,

init,646.092,640.789,623.173,623.995,628.966,628.056,616.622,613.55,638.338,638.203,619.323,618.145,633.239,631.994,613.484,613.016,629.658,628.684,617.202,611.594,632.834,631.833,619.399,614.882,631.486,631.535,613.133,621.094,636.962,635.699,621.132,618.102,
