,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.303449,0.307896,0.291669,0.310689,0.291944,0.309303,0.293152,0.309954,0.293617,0.308456,0.294278,0.310015,0.29413,0.308096,0.291135,0.308911,0.292071,0.312788,0.290809,0.309327,0.291652,0.310488,0.293818,0.308303,0.292185,0.308328,0.298976,0.308958,0.295517,0.309614,0.297836,0.308482,
First Transpose (Start Local Transpose),0.303799,0.308149,0.292041,0.311073,0.292201,0.30963,0.293587,0.310306,0.293959,0.30875,0.294552,0.310367,0.294506,0.308341,0.291479,0.309222,0.292393,0.313153,0.291115,0.309678,0.291976,0.310847,0.294118,0.30859,0.292496,0.308671,0.299333,0.309313,0.295908,0.309909,0.298183,0.308823,
First Transpose (Start Receive),0.308459,0.312307,0.296923,0.315779,0.297285,0.314472,0.297777,0.31483,0.298406,0.312887,0.298686,0.314304,0.298846,0.313109,0.295993,0.313265,0.296994,0.317813,0.295458,0.314489,0.296371,0.315677,0.299126,0.312736,0.297182,0.312843,0.304713,0.313721,0.300052,0.314396,0.302481,0.313205,
First Transpose (First Receive),1.07871,1.06633,1.20774,1.18625,1.0777,1.06566,1.20349,1.18259,1.074,1.06286,1.20839,1.18197,1.07026,1.06486,1.19857,1.18474,1.0798,1.083,1.2136,1.18185,1.07019,1.0676,1.20808,1.17493,1.06721,1.06469,1.22744,1.18321,1.07117,1.06403,1.20547,1.18063,
First Transpose (Finished Receive),1.07907,1.06664,1.20805,1.1865,1.07795,1.06595,1.20374,1.18286,1.07429,1.0632,1.20872,1.18222,1.07056,1.06513,1.19883,1.18502,1.08004,1.08326,1.21388,1.18216,1.07049,1.06793,1.2084,1.17523,1.06751,1.06495,1.22774,1.18354,1.07149,1.06432,1.2058,1.18095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19845,1.16672,1.32492,1.29093,1.19475,1.1646,1.31866,1.28218,1.19515,1.16331,1.32678,1.28177,1.19079,1.16466,1.31426,1.28465,1.19661,1.18248,1.33087,1.28175,1.18718,1.1685,1.32744,1.27844,1.18581,1.16412,1.34683,1.28348,1.19025,1.16619,1.32708,1.28065,
First Transpose (Send Complete),1.44637,1.35534,1.58939,1.48242,1.45171,1.35546,1.5908,1.47161,1.44005,1.35359,1.5809,1.47203,1.45005,1.35624,1.58018,1.47717,1.45721,1.36922,1.58929,1.47501,1.43333,1.36081,1.5967,1.46992,1.4613,1.3544,1.59467,1.47175,1.44616,1.35752,1.59902,1.46696,
1D FFT Y-Direction,1.44566,1.35282,1.5887,1.47981,1.45098,1.35238,1.5902,1.46916,1.43929,1.35107,1.58006,1.46964,1.44933,1.35397,1.57944,1.47477,1.45488,1.367,1.58864,1.47261,1.4327,1.35816,1.59581,1.46746,1.4606,1.35177,1.5938,1.46935,1.44547,1.35458,1.59829,1.46452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67885,1.54378,1.82053,1.67018,1.68017,1.54417,1.8192,1.66157,1.67097,1.54497,1.81229,1.66098,1.68145,1.54369,1.81034,1.66598,1.68889,1.55743,1.81674,1.66285,1.66255,1.54925,1.82698,1.65898,1.68986,1.54333,1.82733,1.66178,1.67611,1.54468,1.83022,1.65497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67913,1.54406,1.8208,1.6704,1.68042,1.54439,1.81943,1.66177,1.6712,1.54524,1.81252,1.66126,1.68171,1.54393,1.81058,1.66625,1.68908,1.55769,1.81694,1.66309,1.66277,1.54953,1.82722,1.65923,1.69013,1.54356,1.82761,1.66208,1.67637,1.54491,1.83044,1.65527,
Second Transpose (Finished All2All),26.612,26.1803,26.5858,26.4442,26.4909,26.466,26.6061,26.287,26.6489,26.4351,26.6348,26.1089,26.5619,26.2934,26.491,26.145,26.6208,26.1576,26.6076,26.4308,26.6244,26.4258,26.543,26.3937,26.5,26.3609,26.6331,26.3615,26.6062,26.3619,26.4884,26.1061,
Second Transpose (Unpacking),26.6127,26.1811,26.5866,26.4454,26.4915,26.4669,26.6068,26.2876,26.6496,26.4361,26.6357,26.1095,26.5628,26.2939,26.4916,26.1458,26.6214,26.1582,26.6083,26.4314,26.6249,26.4266,26.5435,26.3945,26.5004,26.3614,26.6339,26.3621,26.6069,26.3625,26.489,26.1067,
1D FFT X-Direction,26.8585,26.3893,26.8154,26.6529,26.7362,26.6801,26.8167,26.4928,26.882,26.6503,26.8558,26.3157,26.8068,26.5121,26.7019,26.3569,26.8334,26.3826,26.8196,26.6418,26.8724,26.6322,26.7659,26.6064,26.7143,26.5704,26.8467,26.5928,26.8423,26.5772,26.7239,26.319,
Run complete,26.8588,26.3896,26.8157,26.6531,26.7365,26.6805,26.817,26.4932,26.8822,26.6505,26.856,26.316,26.8071,26.5123,26.7021,26.3571,26.8337,26.3829,26.8201,26.6421,26.8727,26.6324,26.7662,26.6067,26.7145,26.5707,26.8471,26.593,26.8425,26.5775,26.7241,26.3192,

init,654.697,653.786,614.544,617.121,656.613,659.674,640.307,612.96,659.257,666.387,635.15,618.956,672.616,670.914,632.411,648.273,668.902,666.811,635.526,640.961,661.285,663.338,627.145,621.998,677.178,677.666,657.677,647.374,670.076,668.207,634.461,632.68,
1D FFT Z-Direction,0.18942,0.184413,0.185628,0.183955,0.185496,0.184538,0.18209,0.182784,0.183246,0.18174,0.183211,0.182466,0.183173,0.182271,0.183992,0.182987,0.182793,0.182378,0.183993,0.184694,0.183346,0.18517,0.183876,0.182347,0.183455,0.183059,0.18546,0.18518,0.183047,0.184163,0.184047,0.183425,
First Transpose (First Send),0.296484,0.30671,0.290418,0.306703,0.290592,0.307142,0.286677,0.304192,0.287582,0.304153,0.286634,0.303528,0.286562,0.304136,0.288167,0.303585,0.287373,0.303421,0.28798,0.30688,0.287644,0.307936,0.289071,0.304543,0.288067,0.305997,0.291571,0.30547,0.288355,0.305014,0.287013,0.303275,
First Transpose (Packing),0.302182,0.310828,0.294583,0.311218,0.295481,0.311322,0.291449,0.308408,0.291596,0.308041,0.290958,0.306945,0.290712,0.308348,0.291906,0.30785,0.29151,0.308155,0.292127,0.31091,0.292301,0.312085,0.293599,0.308304,0.292969,0.309401,0.296293,0.309059,0.292935,0.308671,0.290913,0.306766,
First Transpose (Start Local Transpose),0.302527,0.311189,0.294957,0.311513,0.295738,0.311645,0.291793,0.308728,0.291921,0.308394,0.291224,0.307278,0.291052,0.308621,0.292235,0.308119,0.291862,0.308557,0.292448,0.311301,0.292582,0.312447,0.293905,0.308606,0.29327,0.309807,0.296616,0.309352,0.293282,0.308918,0.291234,0.307168,
First Transpose (Start Receive),0.307507,0.315873,0.299859,0.315686,0.300438,0.316271,0.296344,0.313081,0.296258,0.312474,0.296082,0.311521,0.295388,0.313579,0.29679,0.312672,0.296703,0.312986,0.298108,0.315764,0.297026,0.317351,0.298338,0.313647,0.297492,0.315945,0.302286,0.316972,0.29852,0.313364,0.295744,0.311817,
First Transpose (First Receive),1.07766,1.06717,1.20978,1.18219,1.07729,1.06705,1.20302,1.17796,1.07979,1.06183,1.20579,1.17848,1.07091,1.06565,1.2072,1.18181,1.06692,1.06284,1.22361,1.18214,1.07078,1.07272,1.21248,1.17463,1.0746,1.0644,1.20955,1.18482,1.07435,1.06322,1.20479,1.17835,
First Transpose (Finished Receive),1.07792,1.06743,1.21006,1.1825,1.07753,1.06728,1.20332,1.17821,1.08004,1.06213,1.20605,1.17875,1.07122,1.06592,1.20745,1.18207,1.06717,1.06313,1.22389,1.18241,1.07099,1.07299,1.2128,1.17489,1.0749,1.06469,1.20978,1.18506,1.07472,1.06348,1.20507,1.17866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19356,1.16738,1.33415,1.2832,1.1949,1.16666,1.32211,1.27934,1.19698,1.16169,1.32716,1.27869,1.18923,1.1654,1.32422,1.28653,1.18736,1.16432,1.34381,1.28686,1.19022,1.1742,1.33308,1.27502,1.19084,1.16442,1.33055,1.28447,1.19414,1.16634,1.32862,1.27757,
First Transpose (Send Complete),1.45035,1.36185,1.59728,1.47577,1.4556,1.35648,1.58846,1.47002,1.45745,1.34968,1.57818,1.4722,1.45104,1.35752,1.56665,1.47428,1.43438,1.35483,1.59885,1.48094,1.44674,1.36495,1.57829,1.46983,1.44665,1.35557,1.59058,1.47383,1.44929,1.35747,1.59287,1.46938,
1D FFT Y-Direction,1.44964,1.35937,1.59661,1.473,1.455,1.3541,1.58788,1.46768,1.45671,1.347,1.57747,1.47003,1.45032,1.35466,1.56604,1.47183,1.43371,1.3519,1.5981,1.47814,1.44453,1.36391,1.57757,1.46718,1.4461,1.35311,1.58978,1.47163,1.44838,1.35481,1.59224,1.46699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68081,1.55134,1.82688,1.66449,1.68367,1.54543,1.81657,1.65923,1.6872,1.53864,1.80754,1.65992,1.68202,1.54634,1.79313,1.66295,1.66326,1.54182,1.82845,1.67025,1.6743,1.55227,1.80885,1.65879,1.67329,1.54595,1.81819,1.66316,1.67802,1.54607,1.82269,1.65702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68117,1.55159,1.82714,1.6647,1.68387,1.54575,1.81677,1.65948,1.68742,1.53889,1.80779,1.66018,1.68227,1.54658,1.79336,1.66316,1.66348,1.54206,1.82867,1.67056,1.67455,1.55259,1.80909,1.65906,1.6735,1.54623,1.81845,1.66341,1.67829,1.54631,1.82292,1.65728,
Second Transpose (Finished All2All),26.6796,26.297,26.7819,26.5995,26.7026,26.5738,26.6845,26.5737,26.8138,26.5891,26.8044,26.4424,26.7313,26.5703,26.8091,26.5129,26.7877,26.324,26.8013,26.521,26.8042,26.4556,26.8513,26.4679,26.6918,26.5093,26.7761,26.5202,26.8213,26.614,26.8365,26.5149,
Second Transpose (Unpacking),26.6804,26.2977,26.7826,26.6,26.7035,26.5751,26.6851,26.5744,26.8148,26.5901,26.8052,26.4431,26.732,26.5709,26.8098,26.5134,26.7883,26.3245,26.8019,26.522,26.8048,26.4565,26.8522,26.4686,26.6927,26.5099,26.7769,26.5212,26.822,26.6147,26.8371,26.5154,
1D FFT X-Direction,26.9221,26.5025,27.0153,26.8063,26.9493,26.7866,26.9009,26.7835,27.0482,26.8109,27.023,26.6506,26.9789,26.7838,27.0199,26.7244,27.0016,26.5398,27.0147,26.7318,27.0462,26.6712,27.0832,26.6855,26.9029,26.7168,26.9918,26.7446,27.0679,26.8405,27.0736,26.7212,
Run complete,26.9223,26.5028,27.0157,26.8065,26.9495,26.7871,26.9012,26.7838,27.0485,26.8112,27.0233,26.6509,26.9791,26.784,27.0201,26.7246,27.0019,26.54,27.0152,26.7321,27.0465,26.6714,27.0834,26.6858,26.9032,26.7172,26.9921,26.7449,27.0682,26.8407,27.074,26.7214,

init,654.697,653.786,614.544,617.121,656.613,659.674,640.307,612.96,659.257,666.387,635.15,618.956,672.616,670.914,632.411,648.273,668.902,666.811,635.526,640.961,661.285,663.338,627.145,621.998,677.178,677.666,657.677,647.374,670.076,668.207,634.461,632.68,
1D FFT Z-Direction,0.19147,0.185453,0.183321,0.184355,0.183386,0.185511,0.183684,0.183501,0.183925,0.184946,0.185148,0.181652,0.182484,0.184194,0.182367,0.183952,0.185351,0.184085,0.18255,0.18468,0.183747,0.183919,0.183507,0.18221,0.182753,0.182594,0.185886,0.18349,0.184574,0.182446,0.183596,0.189678,
First Transpose (First Send),0.297375,0.308685,0.288247,0.30677,0.287961,0.30832,0.288391,0.305074,0.288537,0.309259,0.290425,0.303964,0.288422,0.306182,0.286091,0.304868,0.289548,0.303681,0.285524,0.305331,0.287251,0.305392,0.288056,0.304423,0.286883,0.304514,0.292628,0.304161,0.289404,0.304012,0.287022,0.310832,
First Transpose (Packing),0.302869,0.312941,0.292283,0.310544,0.29199,0.312728,0.29258,0.309274,0.292506,0.314594,0.295008,0.308159,0.292231,0.310253,0.289808,0.30876,0.293361,0.307779,0.289973,0.309488,0.291152,0.310181,0.29301,0.308381,0.291112,0.308343,0.297994,0.308302,0.293856,0.308025,0.290881,0.314686,
First Transpose (Start Local Transpose),0.303219,0.313305,0.292619,0.310893,0.292237,0.31302,0.292877,0.309654,0.293068,0.314973,0.295348,0.308481,0.292547,0.310547,0.290157,0.309017,0.293723,0.308106,0.290266,0.309827,0.291486,0.310457,0.293373,0.308675,0.291406,0.308766,0.29831,0.308612,0.294204,0.308265,0.291174,0.315046,
First Transpose (Start Receive),0.308011,0.317299,0.297302,0.314983,0.297524,0.317454,0.297655,0.313959,0.297447,0.319871,0.299683,0.312609,0.297223,0.315408,0.294898,0.313521,0.298078,0.31243,0.295172,0.313843,0.29599,0.315209,0.297757,0.312671,0.296171,0.312921,0.3038,0.313237,0.298583,0.31278,0.295602,0.319863,
First Transpose (First Receive),1.07268,1.07316,1.21478,1.17826,1.09142,1.07042,1.20298,1.18378,1.08086,1.07631,1.21618,1.18314,1.06924,1.06895,1.19928,1.18462,1.07072,1.06299,1.21157,1.18407,1.07476,1.06868,1.20261,1.17854,1.07867,1.06731,1.21276,1.1764,1.07323,1.06236,1.21605,1.18382,
First Transpose (Finished Receive),1.07297,1.07347,1.21507,1.1785,1.09167,1.07069,1.20325,1.18406,1.08116,1.07662,1.21651,1.18339,1.06953,1.06924,1.19956,1.18486,1.07102,1.06328,1.21189,1.18434,1.075,1.06901,1.20289,1.17882,1.07893,1.06759,1.21309,1.17665,1.0736,1.06267,1.21635,1.18414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18966,1.18076,1.33788,1.27804,1.21065,1.16951,1.32172,1.28361,1.19984,1.17704,1.33703,1.28779,1.18669,1.16929,1.32012,1.2897,1.19106,1.16821,1.32985,1.28868,1.18996,1.17021,1.32117,1.27756,1.19663,1.16777,1.33582,1.27667,1.19119,1.16181,1.33375,1.28477,
First Transpose (Send Complete),1.43341,1.37088,1.58744,1.46906,1.45826,1.35838,1.57387,1.47439,1.45251,1.37181,1.59405,1.47738,1.43584,1.36129,1.57718,1.48179,1.44784,1.35728,1.58292,1.47951,1.447,1.35842,1.57271,1.46793,1.44628,1.35765,1.59834,1.46548,1.4719,1.35034,1.58076,1.47413,
1D FFT Y-Direction,1.43262,1.36848,1.58682,1.46616,1.45751,1.35602,1.5733,1.47187,1.45172,1.36895,1.59329,1.47502,1.43318,1.35894,1.57664,1.47913,1.44719,1.35498,1.58223,1.47713,1.44639,1.35616,1.57208,1.46564,1.44562,1.35542,1.5976,1.46307,1.4712,1.34776,1.58014,1.47182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66134,1.56031,1.8176,1.65526,1.68787,1.54888,1.80159,1.66416,1.6828,1.5628,1.82462,1.66579,1.66585,1.55068,1.80839,1.66889,1.67659,1.54377,1.81193,1.66793,1.67524,1.54703,1.80474,1.65927,1.67655,1.54768,1.82694,1.65485,1.7008,1.53883,1.80958,1.66157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6616,1.56054,1.81785,1.65552,1.68807,1.54918,1.80184,1.66449,1.68304,1.56309,1.82487,1.66611,1.66607,1.55089,1.80864,1.6691,1.67681,1.54406,1.81214,1.66814,1.67549,1.54731,1.80497,1.65952,1.6768,1.54789,1.82722,1.6551,1.70105,1.53906,1.80982,1.6618,
Second Transpose (Finished All2All),26.5831,26.4748,26.4508,26.4035,26.511,26.3237,26.5108,26.4027,26.3661,26.4655,26.54,26.2625,26.4236,26.4155,26.5048,26.2705,26.5088,26.4472,26.5072,26.4015,26.4029,26.5096,26.3336,26.4101,26.4435,26.4796,26.525,26.4146,26.3862,26.4093,26.5037,26.4641,
Second Transpose (Unpacking),26.584,26.4756,26.4514,26.404,26.5117,26.3244,26.5113,26.4033,26.367,26.4664,26.5409,26.263,26.4243,26.4162,26.5057,26.2711,26.5095,26.4476,26.5078,26.4022,26.4035,26.5102,26.3341,26.4109,26.4444,26.4802,26.5257,26.4153,26.387,26.41,26.5043,26.4649,
1D FFT X-Direction,26.8333,26.6895,26.6782,26.6185,26.7597,26.5351,26.7237,26.616,26.6,26.6772,26.7565,26.4709,26.6662,26.6292,26.7178,26.478,26.7202,26.6696,26.7164,26.6064,26.6465,26.7184,26.5559,26.6255,26.6563,26.6846,26.7459,26.6367,26.6286,26.6264,26.7354,26.6742,
Run complete,26.8337,26.6898,26.6786,26.6188,26.7599,26.5354,26.7239,26.6164,26.6003,26.6774,26.7567,26.4711,26.6669,26.6295,26.718,26.4782,26.7205,26.6699,26.7166,26.6066,26.6467,26.7186,26.5562,26.6259,26.6565,26.6849,26.7462,26.637,26.6289,26.6267,26.7357,26.6746,

init,654.697,653.786,614.544,617.121,656.613,659.674,640.307,612.96,659.257,666.387,635.15,618.956,672.616,670.914,632.411,648.273,668.902,666.811,635.526,640.961,661.285,663.338,627.145,621.998,677.178,677.666,657.677,647.374,670.076,668.207,634.461,632.68,
1D FFT Z-Direction,0.195916,0.183906,0.192141,0.193006,0.182917,0.183496,0.184322,0.183084,0.183694,0.182677,0.183448,0.184198,0.183961,0.183222,0.182038,0.183721,0.185097,0.185889,0.182741,0.184791,0.183679,0.183214,0.183782,0.183598,0.184033,0.18458,0.184526,0.1846,0.182869,0.183463,0.18663,0.182922,
First Transpose (First Send),0.301847,0.306715,0.298124,0.313956,0.287459,0.305772,0.289048,0.307033,0.290364,0.304487,0.293683,0.304593,0.287232,0.304907,0.28691,0.305526,0.291359,0.307317,0.286308,0.306771,0.287127,0.304526,0.287465,0.304831,0.288618,0.306485,0.29055,0.305717,0.286969,0.306448,0.290919,0.303259,
First Transpose (Packing),0.306446,0.310686,0.302509,0.318927,0.291458,0.310324,0.293291,0.310879,0.294685,0.308406,0.29876,0.308013,0.291095,0.308777,0.291455,0.309632,0.295469,0.31082,0.2906,0.310322,0.290998,0.309405,0.291729,0.308728,0.293142,0.310624,0.296162,0.309369,0.290831,0.309891,0.295091,0.307503,
First Transpose (Start Local Transpose),0.306807,0.311006,0.302845,0.319217,0.291717,0.310729,0.293627,0.311157,0.295036,0.308789,0.299097,0.308357,0.291378,0.309076,0.291779,0.30995,0.295771,0.311222,0.290905,0.310646,0.291358,0.309708,0.291991,0.309045,0.293493,0.311017,0.296464,0.309684,0.291186,0.310173,0.295386,0.307846,
First Transpose (Start Receive),0.311488,0.315365,0.307874,0.324082,0.296484,0.316301,0.298038,0.31574,0.299406,0.313536,0.303569,0.312378,0.295389,0.313712,0.295814,0.314168,0.300279,0.315943,0.29538,0.314835,0.29576,0.314624,0.296915,0.31308,0.298142,0.315937,0.301766,0.314075,0.298024,0.315026,0.299783,0.31233,
First Transpose (First Receive),1.07622,1.06814,1.20535,1.19884,1.07493,1.06818,1.22206,1.18827,1.06794,1.06634,1.20204,1.1792,1.06592,1.0652,1.19838,1.18851,1.07337,1.06452,1.20559,1.18317,1.07168,1.06456,1.19809,1.18477,1.06635,1.0638,1.21552,1.18841,1.07092,1.06554,1.19906,1.18259,
First Transpose (Finished Receive),1.07653,1.06842,1.20565,1.19909,1.07516,1.06848,1.22234,1.18856,1.06823,1.06655,1.20233,1.17955,1.06622,1.0655,1.19863,1.18878,1.07365,1.06475,1.20588,1.18341,1.07196,1.06485,1.19837,1.18501,1.06666,1.06409,1.21582,1.18865,1.07119,1.06579,1.19933,1.18292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19054,1.16761,1.33741,1.29875,1.1943,1.16834,1.33977,1.28864,1.18676,1.16522,1.3228,1.27945,1.18693,1.17074,1.3169,1.28857,1.1953,1.16433,1.32334,1.28229,1.18947,1.16433,1.31572,1.28386,1.1869,1.16354,1.33609,1.28852,1.19165,1.16454,1.31786,1.28241,
First Transpose (Send Complete),1.45983,1.35674,1.60292,1.49427,1.44676,1.35829,1.58879,1.48304,1.43717,1.3579,1.57576,1.47317,1.43355,1.3608,1.56212,1.48873,1.4697,1.35579,1.5869,1.47199,1.43001,1.35346,1.57292,1.47327,1.45614,1.35388,1.60935,1.47953,1.45828,1.3537,1.58141,1.4685,
1D FFT Y-Direction,1.45915,1.35402,1.6022,1.49167,1.44606,1.35493,1.58823,1.48054,1.43643,1.35519,1.57498,1.47098,1.43282,1.3584,1.56146,1.4858,1.46904,1.35308,1.58623,1.46925,1.42933,1.3507,1.57221,1.47089,1.45553,1.35137,1.60859,1.47721,1.45754,1.35122,1.58073,1.46608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68882,1.54505,1.83404,1.68311,1.67695,1.54645,1.81903,1.6739,1.66897,1.54749,1.80317,1.66167,1.66328,1.54797,1.79166,1.67806,1.70059,1.54261,1.81539,1.66032,1.65784,1.54157,1.80385,1.66224,1.68542,1.54151,1.83887,1.66849,1.68731,1.5432,1.81011,1.65726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68914,1.54527,1.83431,1.68332,1.67714,1.5468,1.81926,1.67415,1.66921,1.54776,1.8034,1.66205,1.66353,1.5482,1.79209,1.67829,1.70082,1.54283,1.81563,1.66055,1.65804,1.54193,1.8041,1.6625,1.68564,1.54178,1.83918,1.66873,1.6876,1.54344,1.81032,1.6575,
Second Transpose (Finished All2All),26.6477,26.4627,26.5327,26.3366,26.4075,26.1279,26.5305,26.19,26.5157,26.3039,26.5666,26.313,26.6153,26.346,26.644,26.2257,26.6221,26.5976,26.7012,26.2961,26.5119,26.415,26.3534,26.217,26.6293,26.2924,26.6358,26.2791,26.593,26.062,26.6253,26.5701,
Second Transpose (Unpacking),26.6486,26.4632,26.5334,26.3371,26.4087,26.1288,26.5311,26.1906,26.5164,26.3051,26.5673,26.3137,26.6163,26.3466,26.6451,26.2265,26.6228,26.598,26.702,26.2967,26.5124,26.4158,26.3539,26.2177,26.6301,26.2929,26.6367,26.2799,26.5937,26.0627,26.6259,26.5709,
1D FFT X-Direction,26.8904,26.6718,26.7694,26.5465,26.6541,26.3512,26.745,26.4018,26.7426,26.5228,26.7955,26.5257,26.8619,26.5607,26.8567,26.4364,26.8348,26.8197,26.9123,26.5021,26.7574,26.6231,26.5764,26.4337,26.8405,26.4994,26.8539,26.503,26.8271,26.2793,26.8593,26.7832,
Run complete,26.8907,26.6721,26.7698,26.5467,26.6543,26.3516,26.7453,26.4021,26.7428,26.5231,26.7957,26.526,26.8621,26.5609,26.857,26.4366,26.8351,26.82,26.9126,26.5023,26.7576,26.6236,26.5766,26.434,26.8408,26.4997,26.8542,26.5032,26.8274,26.2796,26.8596,26.7834,

init,654.697,653.786,614.544,617.121,656.613,659.674,640.307,612.96,659.257,666.387,635.15,618.956,672.616,670.914,632.411,648.273,668.902,666.811,635.526,640.961,661.285,663.338,627.145,621.998,677.178,677.666,657.677,647.374,670.076,668.207,634.461,632.68,
1D FFT Z-Direction,0.190968,0.184638,0.182618,0.185392,0.183116,0.183428,0.183481,0.182618,0.184992,0.191835,0.182956,0.183415,0.182044,0.18417,0.182885,0.183355,0.183505,0.183542,0.182827,0.183232,0.184331,0.185941,0.183641,0.182337,0.182486,0.183856,0.184729,0.183824,0.183327,0.183448,0.183539,0.182232,
First Transpose (First Send),0.296962,0.304995,0.287472,0.308492,0.288524,0.304202,0.287312,0.305026,0.290167,0.314674,0.286455,0.305068,0.2872,0.306046,0.286353,0.304791,0.286803,0.306809,0.286657,0.304911,0.289117,0.307668,0.289014,0.302725,0.28701,0.307631,0.291774,0.304908,0.287204,0.305333,0.287532,0.304459,
First Transpose (Packing),0.301697,0.308895,0.292044,0.312212,0.292323,0.308649,0.291215,0.309065,0.294058,0.31899,0.29092,0.308421,0.291764,0.309826,0.290685,0.308631,0.291059,0.31065,0.290303,0.308832,0.293709,0.312553,0.293852,0.306629,0.291548,0.311311,0.29695,0.309058,0.291081,0.310368,0.292175,0.307747,
