,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),80.1997,79.6019,79.8586,79.8036,80.6147,77.4935,80.4828,77.383,78.5863,78.3696,77.9115,77.4621,80.4675,79.9775,80.2856,79.1678,81.6182,81.1633,81.1568,81.0659,79.3026,79.1012,78.2509,78.5077,77.7562,77.513,77.0363,75.8429,77.0689,76.5686,76.882,76.4268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.2,79.6021,79.8589,79.8039,80.615,77.4938,80.4832,77.3833,78.5869,78.3701,77.9118,77.4625,80.468,79.9778,80.286,79.1682,81.6186,81.1637,81.1572,81.0662,79.3029,79.1015,78.2512,78.5079,77.7565,77.5133,77.0366,75.8432,77.0692,76.5689,76.8823,76.4271,
Second Transpose (Finished All2All),180.218,179.479,178.404,178.798,180.219,179.606,178.958,179.694,180.232,179.414,178.673,179.355,180.376,179.668,179.518,178.576,180.32,179.648,179.498,179.657,180.212,179.51,178.95,179.041,180.269,179.558,179.129,179.41,180.322,179.368,178.694,178.898,
Second Transpose (Unpacking),180.946,180.202,179.127,179.518,180.95,180.333,179.683,180.442,180.963,180.139,179.422,180.08,181.102,180.388,180.249,179.304,181.041,180.366,180.217,180.375,180.943,180.236,179.673,179.764,181,180.285,179.859,180.138,181.051,180.092,179.417,179.623,
1D FFT X-Direction,180.955,180.212,179.136,179.528,180.959,180.343,179.697,180.48,180.972,180.149,179.456,180.089,181.112,180.398,180.262,179.313,181.051,180.375,180.228,180.384,180.953,180.246,179.683,179.775,181.009,180.297,179.872,180.149,181.06,180.103,179.426,179.632,
Run complete,181.807,181.037,179.976,180.348,181.823,181.182,180.545,181.327,181.819,180.987,180.287,180.93,181.969,181.242,181.103,180.168,181.915,181.19,181.055,181.229,181.821,181.087,180.53,180.614,181.876,181.14,180.692,180.975,181.917,180.947,180.236,180.48,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.02845,0.0174,0.016445,0.016382,0.01669,0.01649,0.046052,0.046982,0.015908,0.018436,0.049462,0.015783,0.015764,0.016107,0.043403,0.015726,0.016714,0.015819,0.016915,0.016488,0.01632,0.016097,0.016192,0.015483,0.017175,0.016877,0.018498,0.015458,0.016998,0.018201,0.017593,0.016012,
First Transpose (First Send),2.584,2.58706,2.56248,2.57397,2.5499,2.53122,2.59596,2.61768,2.56537,2.59939,2.55359,2.61714,2.57471,2.58068,2.60034,2.60767,2.54362,2.5679,2.54651,2.63341,2.56184,2.58232,2.57541,2.62721,2.55762,2.59715,2.58354,2.53098,2.62851,2.57447,2.58612,2.60585,
First Transpose (Packing),2.59042,2.59315,2.5671,2.57793,2.55487,2.53666,2.60563,2.62763,2.57052,2.60397,2.56155,2.62169,2.57886,2.58488,2.60607,2.61225,2.5492,2.57271,2.55155,2.63828,2.56694,2.58739,2.58081,2.63199,2.56301,2.6026,2.58898,2.53648,2.63406,2.57946,2.59118,2.61059,
First Transpose (Start Local Transpose),2.59074,2.59344,2.56741,2.5782,2.55513,2.53693,2.60589,2.62788,2.57076,2.60427,2.5618,2.62193,2.57909,2.58508,2.60628,2.61261,2.54946,2.57302,2.55185,2.6387,2.56722,2.58762,2.58106,2.63226,2.56324,2.60281,2.58927,2.53676,2.6343,2.5797,2.59141,2.61083,
First Transpose (Start Receive),2.5999,2.59845,2.572,2.58267,2.55978,2.54231,2.6108,2.63354,2.57598,2.60877,2.56747,2.62654,2.58355,2.58962,2.61197,2.61738,2.555,2.57804,2.55656,2.6433,2.57193,2.59292,2.58554,2.63677,2.56775,2.60783,2.59512,2.54124,2.63949,2.58508,2.59604,2.61526,
First Transpose (First Receive),80.5831,80.1811,81.8653,81.8748,75.5605,74.6828,72.1387,72.1456,75.4563,79.3958,74.0482,74.042,80.2118,74.945,74.9503,79.5707,77.4495,77.0445,77.5279,77.8239,76.2914,76.2501,76.0217,76.0448,72.4474,77.9586,73.1626,71.9382,76.1144,75.775,75.6694,79.1284,
First Transpose (Finished Receive),82.1764,81.9623,82.3738,82.3411,76.9972,76.7143,74.8473,75.6771,80.5009,80.215,79.8987,79.1992,83.2022,81.0903,80.1049,82.9149,78.3816,77.6677,77.9922,78.0344,76.8121,76.5293,76.4487,76.2598,79.3442,79.0561,78.9822,77.6975,80.6693,80.2588,78.9433,80.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4713,82.2425,82.5564,82.5251,77.1835,76.8991,75.0293,75.8601,80.6877,80.403,80.0851,79.3834,83.3935,81.2751,80.2887,83.1022,78.5659,77.879,78.1752,78.3573,77.0492,76.7818,76.6323,76.5778,79.53,79.2889,79.1681,77.8831,80.8563,80.444,79.1298,80.6103,
First Transpose (Send Complete),83.3414,83.0885,83.3712,83.3407,78.0557,77.8384,76.4011,77.0636,81.5666,81.3791,80.9347,80.2304,84.27,82.3978,81.1302,84.0585,79.4373,78.7351,79.013,79.2387,77.8877,77.6649,77.4603,77.5336,80.3951,80.201,80.025,78.7827,81.7386,81.2917,79.9738,81.5215,
1D FFT Y-Direction,82.4792,82.2514,82.5635,82.5317,77.1917,77.0042,75.5648,76.2206,80.6941,80.5396,80.0977,79.3909,83.4296,81.5812,80.2991,83.23,78.5718,77.8883,78.1833,78.3919,77.0552,76.8166,76.6411,76.6817,79.5355,79.38,79.1795,77.9533,80.8628,80.4517,79.1377,80.6979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.3418,83.0888,83.3716,83.3412,78.0562,77.8388,76.4016,77.0651,81.567,81.3807,80.9352,80.2308,84.2714,82.3983,81.1305,84.0605,79.4379,78.7356,79.0133,79.2392,77.8913,77.6654,77.4607,77.534,80.3955,80.2014,80.0254,78.7832,81.739,81.2921,79.9741,81.523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.3421,83.0892,83.3719,83.3415,78.0565,77.8391,76.4019,77.0655,81.5674,81.381,80.9354,80.231,84.272,82.3987,81.1309,84.0609,79.4382,78.7359,79.0137,79.2395,77.8915,77.6657,77.461,77.5343,80.3958,80.2017,80.0257,78.7835,81.7393,81.2923,79.9744,81.5233,
Second Transpose (Finished All2All),181.864,181.667,181.808,181.935,181.743,180.305,181.674,181.859,181.863,181.2,181.582,181.699,181.83,180.582,181.753,182.027,181.739,181.447,181.709,181.806,181.886,181.681,181.686,181.874,181.646,180.35,181.69,181.578,181.625,180.305,181.82,181.56,
Second Transpose (Unpacking),182.591,182.39,182.523,182.654,182.472,181.033,182.398,182.588,182.592,181.924,182.307,182.421,182.555,181.309,182.484,182.753,182.469,182.17,182.432,182.548,182.617,182.408,182.41,182.616,182.403,181.08,182.422,182.304,182.354,181.023,182.543,182.285,
1D FFT X-Direction,182.6,182.4,182.532,182.662,182.482,181.044,182.407,182.601,182.601,181.94,182.319,182.43,182.568,181.32,182.496,182.766,182.478,182.18,182.441,182.574,182.627,182.418,182.419,182.644,182.437,181.093,182.434,182.314,182.363,181.034,182.553,182.299,
Run complete,183.458,183.243,183.37,183.479,183.34,181.878,183.244,183.444,183.471,182.776,183.159,183.276,183.435,182.162,183.314,183.614,183.352,183.024,183.274,183.391,183.479,183.252,183.23,183.468,183.29,181.927,183.262,183.139,183.218,181.871,183.374,183.145,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.025319,0.016636,0.016443,0.016915,0.016285,0.015913,0.017663,0.019339,0.015867,0.045551,0.019831,0.015727,0.042199,0.016368,0.019376,0.043476,0.015771,0.015416,0.015939,0.034981,0.015737,0.017325,0.016265,0.036988,0.042559,0.045883,0.020714,0.017204,0.017926,0.01773,0.015818,0.045343,
First Transpose (First Send),2.5984,2.59445,2.55183,2.54981,2.55629,2.54242,2.58118,2.58327,2.59801,2.62737,2.59249,2.61401,2.59094,2.56371,2.59526,2.61827,2.56804,2.56172,2.52075,2.59415,2.56623,2.57555,2.55373,2.64976,2.56904,2.59339,2.59182,2.53286,2.65726,2.57667,2.59651,2.59789,
First Transpose (Packing),2.60572,2.60068,2.55655,2.55391,2.56114,2.5485,2.58705,2.58878,2.6034,2.63493,2.59745,2.61831,2.59859,2.56921,2.60136,2.6248,2.57328,2.56743,2.52613,2.60252,2.57152,2.5804,2.5607,2.65742,2.58031,2.59868,2.59761,2.53805,2.66251,2.58188,2.60144,2.60446,
First Transpose (Start Local Transpose),2.60602,2.60093,2.55681,2.55418,2.56141,2.54877,2.58731,2.58906,2.60363,2.63518,2.5977,2.61854,2.59883,2.56948,2.60162,2.62517,2.57357,2.5677,2.52636,2.60282,2.57176,2.58064,2.56091,2.65765,2.58053,2.59894,2.59782,2.5383,2.66274,2.58214,2.60168,2.60472,
First Transpose (Start Receive),2.6143,2.60663,2.56093,2.55894,2.56588,2.55345,2.59155,2.5943,2.60772,2.63975,2.60316,2.6227,2.6033,2.57421,2.60688,2.62964,2.58056,2.57249,2.53098,2.60718,2.57626,2.58471,2.56537,2.66206,2.5863,2.60389,2.60302,2.54253,2.66728,2.58661,2.60581,2.60946,
First Transpose (First Receive),75.3157,74.7311,77.7901,77.8077,72.4047,77.8258,71.8678,72.9233,75.6473,75.2994,74.6015,74.5938,81.6204,81.1164,80.7161,80.6945,80.1103,75.7718,75.855,76.1829,76.469,76.0035,77.582,77.9055,75.7583,75.0439,74.2988,74.272,76.8603,76.5705,76.1119,76.0875,
First Transpose (Finished Receive),78.1244,77.9491,79.0971,79.109,78.5707,78.5892,77.6426,78.5464,76.0799,75.806,75.7721,75.104,81.8574,81.4927,81.3336,81.3538,81.9199,79.3586,81.1265,81.6194,78.5325,78.0698,79.0417,79.0643,76.6719,76.3781,76.051,75.0065,77.2659,76.8034,76.7318,76.4029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.464,78.2744,79.2809,79.2939,78.7581,78.7764,77.8267,78.7377,76.343,75.9963,75.9547,75.3337,82.1576,81.7959,81.5689,81.555,82.1272,79.543,81.3103,81.8073,78.7169,78.2533,79.2279,79.2481,76.8559,76.5646,76.2354,75.1905,77.5386,77.1395,77.0683,76.6692,
First Transpose (Send Complete),79.3376,79.1249,80.0898,80.1318,79.6262,79.6465,78.6669,79.5781,77.2143,76.9277,76.832,76.4915,83.0279,82.6739,82.454,82.4812,83.0234,80.9484,82.5825,82.7617,79.5819,79.295,80.0556,80.0758,77.7346,77.5266,77.3302,76.5745,78.4117,78.1005,78.0387,77.7025,
1D FFT Y-Direction,78.4726,78.2833,79.2878,79.3002,78.7652,78.8191,77.8341,78.7488,76.3492,76.0855,75.9901,75.6478,82.165,81.862,81.6258,81.6458,82.1529,80.1143,81.771,81.9294,78.7228,78.4591,79.2355,79.2582,76.8654,76.6764,76.4986,75.7597,77.5453,77.271,77.1946,76.8624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.338,79.1253,80.0903,80.1324,79.6267,79.6481,78.6673,79.5789,77.2147,76.9282,76.8324,76.4918,83.0286,82.6744,82.4543,82.4817,83.0248,80.9488,82.5828,82.7621,79.5823,79.2955,80.056,80.0762,77.7352,77.527,77.3306,76.5749,78.4121,78.1008,78.0391,77.7029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.3384,79.1255,80.0906,80.1327,79.6269,79.6484,78.6676,79.5792,77.215,76.9285,76.8327,76.4921,83.0289,82.6748,82.4546,82.482,83.0251,80.9492,82.583,82.7625,79.5826,79.2958,80.0563,80.0766,77.7357,77.5273,77.331,76.5754,78.4123,78.1011,78.0393,77.7033,
Second Transpose (Finished All2All),180.842,181.154,180.074,181.086,180.846,181.001,180.571,181.177,180.534,180.933,180.597,181.305,180.86,181.408,180.119,181.261,180.621,181.329,180.89,181.322,180.833,180.984,180.536,181.298,180.913,181.198,180.215,181.395,180.594,180.788,180.907,181.293,
Second Transpose (Unpacking),181.572,181.878,180.798,181.809,181.602,181.731,181.295,181.905,181.264,181.657,181.328,182.027,181.584,182.134,180.844,181.984,181.353,182.063,181.619,182.04,181.56,181.71,181.261,182.022,181.644,181.926,180.945,182.144,181.323,181.512,181.632,182.017,
1D FFT X-Direction,181.583,181.889,180.807,181.819,181.634,181.751,181.304,181.919,181.272,181.668,181.339,182.036,181.594,182.143,180.856,181.994,181.366,182.09,181.628,182.05,181.571,181.72,181.27,182.033,181.654,181.936,180.957,182.175,181.332,181.522,181.641,182.027,
Run complete,182.452,182.722,181.641,182.636,182.498,182.595,182.117,182.755,182.141,182.512,182.18,182.849,182.43,182.968,181.701,182.817,182.229,182.93,182.464,182.888,182.437,182.567,182.102,182.875,182.504,182.783,181.787,182.991,182.201,182.36,182.482,182.86,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.024836,0.015878,0.016259,0.01702,0.047231,0.048024,0.017267,0.019725,0.016081,0.017218,0.01928,0.016271,0.015002,0.015988,0.019692,0.015921,0.034258,0.039101,0.015948,0.016432,0.015296,0.016364,0.016539,0.015819,0.016566,0.016847,0.018049,0.042787,0.016279,0.01838,0.01584,0.016803,
First Transpose (First Send),2.58713,2.5655,2.57212,2.56858,2.5702,2.57329,2.61036,2.56943,2.5605,2.61287,2.60167,2.60605,2.59178,2.59154,2.60695,2.58408,2.57228,2.60139,2.5556,2.60832,2.55474,2.58903,2.58952,2.60115,2.55322,2.61649,2.59427,2.55599,2.63254,2.55594,2.57519,2.58358,
First Transpose (Packing),2.59395,2.57098,2.57708,2.57265,2.579,2.57979,2.6169,2.57532,2.56587,2.6186,2.60772,2.61066,2.59643,2.597,2.61286,2.58845,2.57922,2.61029,2.56033,2.61432,2.55988,2.59375,2.59509,2.6054,2.55884,2.6224,2.59969,2.56586,2.63758,2.56094,2.5806,2.58836,
First Transpose (Start Local Transpose),2.59425,2.57126,2.57735,2.57293,2.57927,2.58009,2.61717,2.57562,2.56611,2.61892,2.60794,2.61087,2.5967,2.59725,2.61315,2.58885,2.57948,2.61056,2.56059,2.61469,2.56012,2.59402,2.59534,2.60567,2.5591,2.62262,2.59991,2.56614,2.63786,2.56116,2.58091,2.58864,
First Transpose (Start Receive),2.60392,2.57547,2.58179,2.57732,2.58451,2.58552,2.62154,2.58143,2.57083,2.62303,2.61344,2.61492,2.60154,2.60157,2.61796,2.59294,2.5848,2.61513,2.5651,2.61906,2.56519,2.59857,2.59957,2.61028,2.56393,2.62687,2.60485,2.57062,2.64266,2.56562,2.58534,2.59259,
First Transpose (First Receive),75.0354,74.6639,77.0343,77.0273,75.9921,75.1181,74.152,74.1513,77.4295,77.2649,75.7999,75.838,77.5642,77.1917,77.804,77.4929,76.569,76.1868,77.0604,77.425,77.3875,77.0721,74.8051,74.8305,75.7075,75.1116,73.8507,73.8386,76.0014,75.7886,74.3689,74.3132,
First Transpose (Finished Receive),77.3076,77.0319,78.1308,78.1572,76.4385,76.154,75.2646,75.8236,78.2994,78.019,77.7028,77.0595,78.3604,77.9591,78.0281,77.8578,77.9159,77.0909,77.9769,78.0009,78.6648,78.3905,76.9105,77.5587,76.7743,76.4956,75.9512,74.9744,76.8566,76.5841,76.063,75.6477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.6255,77.2535,78.3151,78.3405,76.6279,76.3375,75.4465,76.0079,78.484,78.2052,77.8864,77.2421,78.5445,78.1412,78.337,78.1923,78.1009,77.3993,78.1612,78.1838,78.8506,78.5758,77.2433,77.7415,76.959,76.678,76.1338,75.2756,77.0409,76.766,76.309,75.8316,
First Transpose (Send Complete),78.4959,78.0935,79.1663,79.1886,77.504,77.2882,76.8449,77.1221,79.3597,79.141,78.7159,78.2721,79.4103,78.9996,79.2106,79.0189,78.9809,78.5175,78.9986,79.0253,79.7198,79.5182,78.2202,78.7193,77.832,77.6222,77.3078,76.5512,77.8985,77.6999,77.2764,76.8247,
1D FFT Y-Direction,77.6341,77.2626,78.3212,78.3464,76.6373,76.4518,76.0036,76.2821,78.4908,78.3079,77.8959,77.4336,78.5507,78.1491,78.3727,78.1995,78.1071,77.6891,78.17,78.1921,78.8571,78.6758,77.3995,77.8741,76.9647,76.7805,76.4732,75.7148,77.0471,76.8666,76.4607,76.0095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4964,78.094,79.1667,79.1891,77.5046,77.2886,76.8454,77.1227,79.3603,79.1414,78.7162,78.2725,79.4107,79,79.2109,79.0194,78.9814,78.5179,78.9989,79.0259,79.7202,79.5187,78.2206,78.7199,77.8324,77.6226,77.3082,76.5516,77.8989,77.7003,77.2769,76.825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4967,78.0943,79.167,79.1894,77.5049,77.2888,76.8457,77.1232,79.3606,79.1417,78.7164,78.2728,79.4111,79.0003,79.2112,79.0197,78.9817,78.5182,78.9993,79.0262,79.7204,79.519,78.2209,78.7202,77.8329,77.6229,77.3086,76.552,77.8993,77.7006,77.2771,76.8253,
Second Transpose (Finished All2All),177.916,177.658,176.914,176.916,177.828,177.674,177.227,176.927,177.933,177.289,177.259,177.168,177.77,177.784,177.377,176.875,177.828,177.498,177.298,177.091,177.988,177.741,177.256,177.112,177.896,177.607,177.149,177.09,177.851,177.768,177.224,176.974,
Second Transpose (Unpacking),178.644,178.381,177.637,177.635,178.557,178.403,177.955,177.659,178.656,178.011,177.984,177.893,178.494,178.508,178.105,177.595,178.559,178.223,178.014,177.813,178.714,178.462,177.978,177.837,178.628,178.333,177.878,177.814,178.582,178.494,177.951,177.699,
1D FFT X-Direction,178.653,178.391,177.646,177.645,178.567,178.413,177.964,177.672,178.666,178.026,177.998,177.903,178.504,178.517,178.116,177.605,178.568,178.234,178.025,177.824,178.724,178.473,177.987,177.847,178.638,178.342,177.89,177.824,178.591,178.505,177.96,177.708,
Run complete,179.495,179.236,178.471,178.473,179.43,179.253,178.809,178.493,179.529,178.85,178.831,178.74,179.37,179.356,178.958,178.447,179.433,179.051,178.832,178.661,179.589,179.322,178.831,178.689,179.508,179.175,178.733,178.666,179.442,179.339,178.797,178.548,

init,626.024,620.111,607.176,605.772,611.305,629.636,605.429,611.399,621.768,625.911,614.444,602.313,620.639,618.023,604.13,597.758,622.985,622.72,603.176,604.663,629.069,628.952,607.206,610.389,620.503,617.9,606.884,600.215,616.615,619.923,601.593,598.84,
1D FFT Z-Direction,0.107369,0.017133,0.015925,0.015593,0.016541,0.01698,0.016713,0.02086,0.017871,0.018258,0.020978,0.015901,0.016362,0.0162,0.019641,0.014826,0.016069,0.017765,0.016168,0.016719,0.016572,0.01642,0.015719,0.016559,0.016779,0.016923,0.019732,0.016706,0.016248,0.016358,0.016759,0.015803,
First Transpose (First Send),2.68436,2.55939,2.55822,2.59159,2.55154,2.54446,2.574,2.55886,2.58149,2.6087,2.57439,2.61195,2.57505,2.55753,2.60584,2.60434,2.54928,2.5533,2.55249,2.61669,2.55044,2.58077,2.56253,2.62063,2.59028,2.58412,2.60818,2.53054,2.62743,2.59034,2.58447,2.57062,
First Transpose (Packing),2.70147,2.5654,2.56291,2.59581,2.55744,2.54992,2.57982,2.5645,2.58657,2.61359,2.57951,2.61672,2.58007,2.56236,2.61104,2.61021,2.55473,2.5579,2.55717,2.62153,2.556,2.58533,2.56776,2.62541,2.59586,2.58902,2.61367,2.53565,2.63248,2.5955,2.58958,2.57561,
First Transpose (Start Local Transpose),2.70256,2.56564,2.56317,2.59604,2.5577,2.55018,2.58007,2.56474,2.58686,2.61385,2.57978,2.61697,2.58033,2.56262,2.61133,2.61062,2.55503,2.55815,2.55743,2.62186,2.55621,2.58557,2.56802,2.62565,2.59612,2.58924,2.61391,2.53588,2.63274,2.59575,2.58981,2.57588,
First Transpose (Start Receive),2.72335,2.56999,2.56714,2.60026,2.56234,2.55544,2.5845,2.57091,2.59172,2.61858,2.58656,2.62129,2.58476,2.56694,2.61607,2.61499,2.56001,2.56317,2.56197,2.62672,2.56084,2.58987,2.57246,2.63003,2.60086,2.59373,2.61937,2.54018,2.63773,2.60006,2.59413,2.58046,
First Transpose (First Receive),82.3891,81.7572,81.4407,81.5652,77.2917,76.761,76.0094,76.0901,76.2084,75.6037,75.455,75.5494,78.3947,77.8666,77.9128,77.8801,77.1754,76.8385,78.1166,77.9224,79.2296,79.0331,79.1029,79.4874,75.7898,74.7656,72.4871,72.61,75.9508,75.0662,75.1573,75.0827,
First Transpose (Finished Receive),82.5359,82.0403,82.1867,82.2074,77.4724,77.1936,76.6962,77.2645,76.5353,76.4051,76.3355,75.6979,78.6266,78.4032,78.2661,78.0511,78.5151,78.166,78.7025,78.8345,80.0073,79.3447,79.3047,79.5567,77.5018,77.3408,76.0056,75.1818,76.2638,75.9296,75.9884,75.5136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9317,82.3759,82.3693,82.3907,77.8297,77.378,76.8794,77.4484,76.7462,76.5887,76.5194,76.082,78.9315,78.6619,78.4535,78.4113,78.6991,78.3519,78.8866,79.0174,80.1918,79.5682,79.6342,80.0209,77.6885,77.5257,76.1895,75.3662,76.4884,76.1123,76.1707,75.6975,
First Transpose (Send Complete),83.805,83.3488,83.3964,83.4192,78.704,78.3339,78.148,78.4297,77.6171,77.4285,77.3809,77.1632,79.8083,79.5885,79.3541,79.3569,79.5704,79.178,79.7313,79.8571,81.0575,80.4176,80.4982,80.9638,78.5614,78.4672,77.364,76.7299,77.3356,76.9883,77.1206,76.9154,
1D FFT Y-Direction,82.948,82.5229,82.563,82.5708,77.8358,77.5077,77.3103,77.5951,76.7531,76.5975,76.5554,76.333,78.9369,78.7501,78.5226,78.5139,78.7052,78.3615,78.895,79.0245,80.1988,79.5777,79.666,80.1286,77.6939,77.6272,76.528,75.9145,76.4949,76.1741,76.2774,76.0701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.8055,83.3492,83.3968,83.4198,78.7046,78.3343,78.1485,78.4304,77.6175,77.429,77.3813,77.1636,79.8088,79.5893,79.3545,79.3574,79.5708,79.1784,79.7317,79.8575,81.058,80.4179,80.4986,80.9643,78.5619,78.4676,77.3644,76.7303,77.3361,76.9887,77.1211,76.9158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.8059,83.3495,83.397,83.4201,78.7049,78.3346,78.1487,78.4307,77.6179,77.4294,77.3817,77.164,79.8091,79.5897,79.3549,79.3577,79.571,79.1787,79.732,79.8577,81.0583,80.4182,80.4989,80.9645,78.5622,78.4679,77.3647,76.7306,77.3365,76.989,77.1214,76.9161,
