,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),230.404,210.244,210.947,210.195,211.009,211.609,209.709,210.233,231.083,211.511,209.738,209.825,211.038,210.749,210.948,211.058,231.303,212.578,211.561,211.774,213.625,213.572,213.442,213.729,232.697,213.139,212.534,212.435,211.986,212.247,211.528,211.336,
Second Transpose (Start Receive),230.412,210.25,210.952,210.201,211.017,211.616,209.716,210.242,231.091,211.517,209.743,209.833,211.047,210.756,210.969,211.067,231.312,212.585,211.567,211.78,213.632,213.578,213.451,213.736,232.705,213.145,212.541,212.44,211.993,212.254,211.536,211.344,
Second Transpose (First Receive),389.084,370.511,376.979,377.496,380.123,378.581,380.32,380.39,389.155,370.468,377.169,377.431,380.166,378.071,380.6,380.541,389.165,369.235,377.25,376.242,379.158,380.278,379.303,378.42,386.952,371.194,376.607,377.361,379.939,378.765,380.422,380.248,
Second Transpose (Finished Receive),389.084,370.512,376.98,377.497,380.123,378.582,380.32,380.391,389.156,370.469,377.169,377.432,380.166,378.072,380.601,380.542,389.166,369.236,377.251,376.243,379.159,380.279,379.304,378.42,386.952,371.194,376.608,377.362,379.939,378.765,380.422,380.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.1,370.529,376.995,377.512,380.139,378.596,380.337,380.408,389.172,370.485,377.186,377.447,380.181,378.088,380.616,380.557,389.181,369.395,377.266,376.26,379.175,380.294,379.469,378.435,387.04,371.212,376.804,377.376,379.955,378.797,380.437,380.265,
1D FFT X-Direction,390.69,371.978,378.448,378.973,381.595,380.037,381.801,381.871,390.752,371.938,378.652,378.916,381.623,379.795,382.06,381.997,390.777,372.541,378.724,378.683,381.594,381.745,381.934,381.89,390.686,372.672,378.599,378.876,381.402,380.567,381.883,381.711,
Run complete,390.691,371.979,378.448,378.974,381.595,380.037,381.802,381.872,390.753,371.939,378.653,378.917,381.623,379.795,382.061,381.997,390.778,372.541,378.724,378.683,381.594,381.746,381.934,381.89,390.687,372.672,378.599,378.876,381.402,380.567,381.883,381.711,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.37351,1.36672,1.36427,1.36472,1.36371,1.36293,1.36458,1.36532,1.36462,1.36378,1.36479,1.36638,1.36426,1.36549,1.36529,1.36481,1.36381,1.3641,1.36433,1.36355,1.36474,1.36524,1.36443,1.36372,1.36468,1.36372,1.36625,1.36537,1.36586,1.36995,1.36463,1.36211,
First Transpose (First Send),1.5796,1.55881,1.55934,1.55755,1.55559,1.5545,1.55634,1.57442,1.55961,1.55569,1.55896,1.5607,1.559,1.561,1.55882,1.57064,1.55561,1.55676,1.55539,1.55647,1.55533,1.55722,1.55894,1.5678,1.55693,1.55622,1.56324,1.56327,1.55822,1.56467,1.55705,1.56875,
First Transpose (Packing),2.72126,2.71308,2.70914,2.71337,2.70984,2.70433,2.71021,2.72343,2.69946,2.70885,2.70851,2.72416,2.71285,2.71206,2.72541,2.71146,2.6973,2.7154,2.7068,2.71435,2.70447,2.7098,2.71743,2.70938,2.69803,2.71013,2.73651,2.72159,2.70851,2.71958,2.71156,2.70812,
First Transpose (Start Local Transpose),2.72166,2.7134,2.70943,2.71367,2.71016,2.70463,2.71053,2.72382,2.69978,2.70913,2.7088,2.72452,2.71317,2.71238,2.72576,2.71174,2.6976,2.71574,2.70719,2.71472,2.70477,2.71011,2.7178,2.70966,2.69836,2.71044,2.73697,2.72196,2.70882,2.71992,2.71188,2.70858,
First Transpose (Start Receive),2.72729,2.71728,2.7131,2.71724,2.71415,2.70841,2.71429,2.72864,2.70378,2.71327,2.71319,2.72854,2.71675,2.71648,2.73011,2.71557,2.7018,2.72009,2.71066,2.71837,2.70838,2.71436,2.7227,2.71351,2.70202,2.71451,2.74204,2.72602,2.7128,2.72411,2.71562,2.71258,
First Transpose (First Receive),127.761,128.636,128.277,128.156,122.915,123.776,123.609,123.076,113.788,113.152,112.66,113.341,127.703,128.52,128.179,127.579,126.27,125.378,124.968,126.405,128.279,128.145,128.58,127.702,115.863,115.698,115.957,115.39,127.903,126.963,129.024,128.163,
First Transpose (Finished Receive),187.768,187.148,188.442,188.468,190.709,189.931,189.837,190.678,211.349,188.295,187.826,187.597,184.806,184.435,184.779,184.101,212.408,190.023,190.444,189.784,187.644,187.831,188.676,188.703,209.758,187.316,186.645,186.424,186.835,186.828,185.617,186.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.983,187.339,188.633,188.659,190.912,190.129,190.028,190.869,211.563,188.486,188.016,187.909,184.995,184.625,184.971,184.291,212.791,190.227,190.639,190.015,187.834,188.02,188.869,188.9,209.966,187.51,186.845,186.614,187.025,187.019,185.831,186.559,
First Transpose (Send Complete),207.815,209.481,211.092,210.422,213.041,212.926,211.782,213.184,230.886,211.348,210.043,210.329,207.732,206.69,206.772,206.228,232.162,212.386,212.407,211.708,210.067,209.809,211.101,211.188,229.298,209.757,208.874,208.426,209.112,209.414,208.07,208.416,
1D FFT Y-Direction,207.813,209.476,211.082,210.413,213.032,212.916,211.773,213.172,230.884,211.221,209.94,210.213,207.727,206.683,206.765,206.221,232.16,212.327,212.254,211.624,210.058,209.799,211.093,211.18,229.296,209.65,208.763,208.318,209.105,209.406,208.059,208.406,
Second Transpose (First Send),207.819,209.484,211.097,210.428,213.046,212.93,211.787,213.191,230.891,211.351,210.046,210.332,207.736,206.693,206.776,206.231,232.166,212.39,212.412,211.714,210.072,209.814,211.107,211.193,229.304,209.762,208.878,208.429,209.115,209.416,208.072,208.419,
Second Transpose (Packing),207.815,209.482,211.092,210.422,213.041,212.926,211.782,213.185,230.887,211.349,210.044,210.329,207.733,206.691,206.773,206.228,232.162,212.386,212.408,211.709,210.067,209.809,211.102,211.188,229.298,209.758,208.874,208.426,209.113,209.414,208.07,208.416,
Second Transpose (Start Local Transpose),207.828,209.493,211.105,210.436,213.054,212.939,211.795,213.2,230.901,211.36,210.055,210.342,207.744,206.701,206.784,206.239,232.177,212.398,212.421,211.722,210.08,209.821,211.116,211.2,229.316,209.769,208.887,208.438,209.125,209.428,208.082,208.429,
Second Transpose (Start Receive),207.834,209.5,211.113,210.443,213.061,212.945,211.802,213.208,230.909,211.365,210.06,210.351,207.751,206.71,206.793,206.246,232.185,212.404,212.427,211.727,210.087,209.828,211.125,211.207,229.323,209.775,208.895,208.444,209.132,209.435,208.09,208.436,
Second Transpose (First Receive),388.902,369.894,377.733,375.952,375.737,376.645,378.179,374.802,388.975,368.436,377.956,376.051,379.653,378.74,377.599,378.611,384.116,368.086,374.835,375.236,379.776,378.82,373.014,378.574,389.146,369.874,377.425,375.661,380.015,378.968,377.717,378.673,
Second Transpose (Finished Receive),388.902,369.894,377.734,375.953,375.737,376.645,378.18,374.803,388.976,368.436,377.956,376.052,379.654,378.74,377.6,378.612,384.117,368.086,374.835,375.236,379.777,378.821,373.015,378.575,389.147,369.874,377.426,375.662,380.016,378.969,377.717,378.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.916,369.911,377.748,375.968,375.752,376.661,378.196,374.819,388.992,368.454,377.972,376.065,379.667,378.755,377.615,378.627,384.133,368.139,374.955,375.443,379.792,378.837,373.247,378.588,389.163,369.891,377.443,375.68,380.031,378.984,377.733,378.688,
1D FFT X-Direction,390.54,371.364,379.204,377.441,381.325,380.352,379.652,380.067,390.566,370.114,379.442,377.523,381.115,380.221,379.063,380.117,390.614,371.266,379.296,377.43,381.241,380.279,379.343,380.045,390.745,371.334,378.9,377.117,381.487,380.431,379.207,380.138,
Run complete,390.54,371.364,379.204,377.442,381.325,380.353,379.652,380.067,390.566,370.114,379.443,377.523,381.115,380.221,379.064,380.118,390.615,371.266,379.296,377.431,381.242,380.279,379.343,380.045,390.746,371.334,378.9,377.118,381.487,380.431,379.207,380.139,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.37657,1.36414,1.36582,1.36471,1.36349,1.36373,1.36271,1.36838,1.36403,1.36432,1.36471,1.36888,1.36485,1.36352,1.3644,1.3655,1.36561,1.36492,1.36351,1.36203,1.36324,1.36451,1.36515,1.3625,1.36449,1.36597,1.37246,1.36672,1.3633,1.36484,1.36418,1.36385,
First Transpose (First Send),1.56985,1.5566,1.56018,1.55604,1.55514,1.55525,1.5541,1.57631,1.55925,1.55748,1.56001,1.56332,1.55914,1.55853,1.5586,1.57086,1.55746,1.55733,1.55424,1.55429,1.55475,1.55604,1.56046,1.56757,1.55642,1.55927,1.56746,1.56441,1.55476,1.55931,1.55625,1.5702,
First Transpose (Packing),2.72413,2.71393,2.70867,2.70939,2.70668,2.70734,2.7089,2.72353,2.69873,2.70922,2.71284,2.72629,2.71391,2.71266,2.72323,2.70852,2.6997,2.73382,2.70475,2.70995,2.70843,2.70747,2.71944,2.7086,2.69559,2.71072,2.73702,2.72113,2.70986,2.71275,2.71619,2.71442,
First Transpose (Start Local Transpose),2.72457,2.71422,2.70899,2.70966,2.70703,2.70765,2.70919,2.72386,2.69901,2.70953,2.71314,2.72666,2.71422,2.71305,2.72358,2.70881,2.7,2.73409,2.70511,2.71026,2.70876,2.70777,2.71983,2.70887,2.69591,2.71105,2.73739,2.72146,2.71022,2.71311,2.71649,2.71475,
First Transpose (Start Receive),2.72932,2.71767,2.71245,2.71339,2.71074,2.7117,2.71335,2.72864,2.70323,2.71329,2.71692,2.7309,2.71838,2.71713,2.72803,2.71222,2.70464,2.73814,2.7085,2.71394,2.71254,2.71253,2.72428,2.71291,2.69965,2.71513,2.74295,2.72527,2.71385,2.71709,2.72002,2.71847,
First Transpose (First Receive),120.672,119.119,120.473,118.167,127.595,127.532,128.127,128.643,127.281,127.447,127.277,127.298,125.846,125.737,125.686,126.62,128.499,129.026,127.925,128.789,112.733,114.309,112.261,112.46,129.118,127.993,128.376,128.507,113.411,113.696,112.229,112.774,
First Transpose (Finished Receive),186.846,186.573,187.108,187.079,191.416,191.305,191.335,189.95,211.838,188.867,186.845,187.301,188.051,188.008,187.906,187.308,210.877,187.87,187.552,187.581,186.986,186.877,187.484,187.453,211.189,188.908,188.373,188.62,187.842,187.657,187.186,187.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.061,186.763,187.298,187.27,191.739,191.594,191.535,190.289,212.047,189.058,187.036,187.492,188.317,188.208,188.098,187.498,211.086,188.231,187.742,187.77,187.223,187.068,187.677,187.642,211.405,189.097,188.671,188.811,188.033,187.847,187.395,188.165,
First Transpose (Send Complete),206.404,208.878,209.962,208.955,214.049,214.281,213.362,212.612,231.471,211.838,208.86,210.069,211.135,209.948,210.037,209.322,230.432,210.877,209.564,209.377,209.376,208.994,209.97,209.876,230.673,211.19,210.677,210.763,210.28,210.199,209.468,210.036,
1D FFT Y-Direction,206.402,208.872,209.953,208.948,214.04,214.272,213.349,212.601,231.469,211.715,208.754,209.932,211.127,209.942,210.027,209.316,230.43,210.756,209.556,209.343,209.368,208.988,209.961,209.868,230.671,211.071,210.591,210.648,210.273,210.192,209.46,210.026,
Second Transpose (First Send),206.408,208.882,209.966,208.958,214.053,214.286,213.368,212.619,231.475,211.842,208.862,210.075,211.14,209.954,210.044,209.325,230.435,210.88,209.566,209.38,209.379,208.997,209.977,209.879,230.679,211.195,210.683,210.768,210.283,210.202,209.471,210.042,
Second Transpose (Packing),206.405,208.878,209.963,208.955,214.049,214.281,213.363,212.612,231.472,211.839,208.86,210.07,211.135,209.949,210.038,209.322,230.432,210.878,209.564,209.378,209.376,208.994,209.971,209.876,230.674,211.191,210.678,210.764,210.281,210.199,209.469,210.036,
Second Transpose (Start Local Transpose),206.415,208.89,209.974,208.965,214.061,214.293,213.375,212.626,231.486,211.85,208.87,210.082,211.148,209.96,210.056,209.332,230.446,210.889,209.575,209.388,209.387,209.005,209.985,209.888,230.689,211.202,210.692,210.777,210.294,210.212,209.48,210.052,
Second Transpose (Start Receive),206.421,208.897,209.981,208.972,214.068,214.3,213.382,212.635,231.495,211.856,208.875,210.09,211.156,209.968,210.064,209.339,230.454,210.894,209.583,209.394,209.395,209.012,209.994,209.895,230.696,211.208,210.699,210.782,210.301,210.222,209.488,210.059,
Second Transpose (First Receive),386.828,369.824,372.515,377.9,378.894,375.752,377.153,377.02,387.282,367.868,373.482,377.799,379.538,380.544,379.172,378.074,386.83,369.833,374.007,377.814,379.974,380.356,378.596,378.608,386.271,369.659,373.994,374.212,380.148,380.196,378.939,378.795,
Second Transpose (Finished Receive),386.828,369.824,372.516,377.9,378.894,375.753,377.154,377.02,387.282,367.869,373.482,377.8,379.538,380.544,379.172,378.075,386.831,369.833,374.007,377.814,379.975,380.356,378.597,378.608,386.271,369.66,373.995,374.214,380.148,380.196,378.94,378.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.843,369.84,372.533,377.915,378.91,375.908,377.17,377.125,387.297,367.886,373.498,377.814,379.553,380.56,379.188,378.089,386.846,369.851,374.022,377.831,379.991,380.371,378.612,378.623,386.289,369.676,374.013,374.308,380.165,380.211,378.955,378.812,
1D FFT X-Direction,388.418,371.302,375.398,379.392,381.526,381.864,380.562,380.22,388.907,371.211,374.96,379.269,380.994,382.017,380.634,379.538,388.439,371.299,375.476,379.284,381.448,381.825,380.06,380.071,388.65,371.134,375.475,379.271,381.615,381.668,380.42,380.266,
Run complete,388.419,371.302,375.399,379.392,381.526,381.864,380.563,380.221,388.907,371.211,374.96,379.269,380.995,382.017,380.635,379.538,388.439,371.299,375.477,379.285,381.449,381.825,380.06,380.071,388.65,371.134,375.476,379.271,381.616,381.669,380.42,380.267,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.37218,1.36423,1.36579,1.36367,1.36356,1.36427,1.36604,1.36733,1.36259,1.36456,1.3654,1.36498,1.36508,1.3639,1.36647,1.36281,1.36321,1.3645,1.36418,1.36521,1.36508,1.36343,1.36487,1.36315,1.364,1.36319,1.36763,1.37394,1.36446,1.36475,1.36308,1.36537,
First Transpose (First Send),1.5681,1.55742,1.56072,1.55599,1.55471,1.55716,1.55781,1.57692,1.55809,1.55737,1.56088,1.56041,1.55975,1.55963,1.56113,1.56974,1.55471,1.55705,1.55531,1.55669,1.55578,1.55453,1.55969,1.5677,1.55729,1.55551,1.56194,1.57862,1.55626,1.56019,1.55691,1.57059,
First Transpose (Packing),2.71152,2.71339,2.7105,2.71,2.70511,2.70799,2.71454,2.72801,2.69769,2.71197,2.7118,2.72407,2.71215,2.7089,2.72473,2.71473,2.69464,2.71591,2.70632,2.70936,2.7085,2.70752,2.71734,2.70764,2.70101,2.71343,2.72692,2.76499,2.70864,2.71445,2.7088,2.7082,
First Transpose (Start Local Transpose),2.71193,2.71369,2.71079,2.71028,2.70543,2.70828,2.71487,2.72841,2.69796,2.71229,2.71212,2.72445,2.71245,2.70922,2.72516,2.71504,2.69492,2.71623,2.70664,2.70967,2.70884,2.70783,2.71769,2.70793,2.7013,2.71372,2.72728,2.76533,2.70894,2.71476,2.70913,2.70851,
First Transpose (Start Receive),2.71566,2.71756,2.71504,2.71453,2.709,2.7126,2.71847,2.73317,2.70221,2.71617,2.71611,2.72871,2.71625,2.71286,2.72983,2.71885,2.69967,2.72096,2.71019,2.71333,2.71324,2.71184,2.72248,2.71261,2.70562,2.7184,2.73201,2.76996,2.71289,2.71965,2.71329,2.71257,
First Transpose (First Receive),110.959,108.673,110.085,108.539,128.7,128.345,128.265,128.174,128.375,128.375,127.709,128.904,121.152,119.451,121.113,118.677,127.472,125.724,127.405,126.181,115.467,117.155,115.837,115.715,128.784,128.493,128.283,129.435,104.2,104.982,104.471,105.241,
First Transpose (Finished Receive),211.241,188.722,188.043,188.488,187.142,187.169,185.743,186.015,211.208,188.068,187.819,187.153,186.885,185.827,186.908,186.877,207.938,185.551,185.754,185.5,187.437,189.117,189.09,188.513,208.404,186.046,185.212,185.31,188.542,188.214,188.576,188.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.453,188.968,188.235,188.678,187.333,187.36,185.933,186.214,211.419,188.259,188.01,187.346,187.208,186.135,187.165,187.16,208.153,185.748,186.233,185.691,187.629,189.312,189.281,188.705,208.618,186.237,185.403,185.5,188.733,188.406,188.9,188.403,
First Transpose (Send Complete),230.688,211.248,210.838,210.538,209.48,209.95,207.849,208.549,230.749,211.209,210.152,209.787,210.044,208.243,209.106,209.214,227.484,208.258,207.944,207.372,209.845,211.295,211.351,210.819,227.929,208.405,207.611,207.51,210.894,210.401,211.217,210.278,
1D FFT Y-Direction,230.685,211.121,210.829,210.529,209.475,209.943,207.843,208.512,230.747,211.066,210.021,209.681,210.033,208.231,209.097,209.206,227.482,208.252,207.811,207.364,209.837,211.28,211.34,210.811,227.928,208.276,207.463,207.402,210.885,210.392,211.206,210.27,
Second Transpose (First Send),230.691,211.253,210.842,210.542,209.483,209.955,207.853,208.558,230.752,211.213,210.157,209.794,210.049,208.246,209.111,209.219,227.488,208.262,207.949,207.375,209.848,211.31,211.357,210.823,227.933,208.408,207.615,207.512,210.899,210.405,211.224,210.283,
Second Transpose (Packing),230.689,211.249,210.838,210.539,209.48,209.95,207.851,208.55,230.749,211.209,210.153,209.788,210.044,208.243,209.107,209.215,227.485,208.259,207.945,207.372,209.845,211.297,211.351,210.819,227.93,208.406,207.612,207.51,210.895,210.401,211.218,210.279,
Second Transpose (Start Local Transpose),230.7,211.262,210.85,210.55,209.491,209.962,207.861,208.567,230.76,211.221,210.164,209.802,210.058,208.254,209.12,209.229,227.498,208.271,207.955,207.382,209.857,211.334,211.367,210.832,227.942,208.418,207.625,207.527,210.908,210.413,211.233,210.292,
Second Transpose (Start Receive),230.708,211.267,210.857,210.557,209.499,209.97,207.869,208.592,230.768,211.227,210.17,209.808,210.066,208.267,209.13,209.237,227.506,208.278,207.961,207.389,209.865,211.343,211.376,210.839,227.95,208.425,207.632,207.534,210.916,210.419,211.242,210.299,
Second Transpose (First Receive),384.242,368.948,372.063,374.109,377.438,377.254,376.886,373.203,388.156,368.83,375.77,375.167,377.963,377.311,377.577,376.104,388.189,369.715,375.923,375.663,377.339,377.112,376.255,376.276,387.99,369.902,376.438,375.88,375.079,376.284,377.305,375.499,
Second Transpose (Finished Receive),384.242,368.948,372.064,374.11,377.439,377.255,376.887,373.204,388.157,368.831,375.77,375.168,377.963,377.311,377.578,376.105,388.189,369.716,375.924,375.664,377.34,377.113,376.255,376.277,387.991,369.902,376.439,375.881,375.079,376.284,377.306,375.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.335,368.972,372.102,374.327,377.452,377.27,376.905,373.241,388.171,368.856,375.786,375.183,377.979,377.326,377.594,376.122,388.204,369.732,375.939,375.68,377.356,377.127,376.273,376.292,388.007,369.92,376.456,375.898,375.133,376.372,377.32,375.558,
1D FFT X-Direction,389.693,371.289,377.675,377.319,378.903,378.731,378.354,376.534,389.757,370.489,377.246,376.637,379.45,378.787,379.065,377.568,389.803,371.18,377.408,377.139,378.826,378.576,378.862,377.753,389.604,371.367,377.911,377.35,379.165,378.69,378.784,377.688,
Run complete,389.694,371.289,377.675,377.319,378.903,378.732,378.355,376.534,389.757,370.489,377.246,376.637,379.451,378.788,379.066,377.569,389.804,371.18,377.408,377.139,378.826,378.576,378.863,377.753,389.605,371.367,377.911,377.35,379.165,378.691,378.785,377.688,

init,882.406,879.388,858.171,834.721,889.815,886.292,838.274,866.053,891.36,887.084,850.056,863.333,880.13,884.171,855.411,830.636,897.438,891.153,847.537,872.708,872.529,876.683,855.679,828.014,875.472,880.352,851.202,822.91,879.505,889.238,852.677,844.383,
1D FFT Z-Direction,1.37181,1.36416,1.36469,1.36479,1.36372,1.36245,1.36585,1.36692,1.36264,1.36337,1.36466,1.36993,1.36537,1.365,1.36556,1.36523,1.36392,1.36383,1.36466,1.36469,1.36428,1.37462,1.36603,1.36356,1.36655,1.36439,1.3716,1.36947,1.3676,1.36347,1.36681,1.36261,
First Transpose (First Send),1.56677,1.55772,1.55873,1.55625,1.5548,1.55359,1.55785,1.57439,1.55879,1.55505,1.5594,1.56475,1.56101,1.56141,1.56047,1.57208,1.55479,1.55674,1.55491,1.55553,1.55453,1.56789,1.55876,1.56742,1.55904,1.55708,1.56552,1.56494,1.55935,1.55846,1.55937,1.56745,
First Transpose (Packing),2.72723,2.71313,2.70789,2.71194,2.70699,2.70852,2.71057,2.72625,2.69857,2.70735,2.70735,2.72927,2.71452,2.71319,2.72261,2.71277,2.69398,2.71386,2.70549,2.70944,2.70633,2.72753,2.71792,2.70724,2.70184,2.71274,2.7295,2.71949,2.71151,2.70997,2.71613,2.7083,
First Transpose (Start Local Transpose),2.72762,2.71345,2.70816,2.71224,2.70736,2.70883,2.71099,2.72664,2.6989,2.70766,2.70762,2.72965,2.71487,2.71349,2.72297,2.71308,2.69426,2.71419,2.70583,2.70976,2.70666,2.72785,2.71833,2.70752,2.70217,2.71309,2.72987,2.7198,2.71183,2.71029,2.71642,2.70862,
First Transpose (Start Receive),2.7318,2.71744,2.71191,2.71614,2.71136,2.71281,2.71468,2.73114,2.70269,2.71212,2.71121,2.73376,2.71894,2.71728,2.72778,2.71696,2.69829,2.71838,2.71019,2.71365,2.71044,2.73189,2.72296,2.71238,2.70635,2.7172,2.73427,2.72352,2.71591,2.71432,2.72032,2.71221,
First Transpose (First Receive),128.831,128.316,128.111,128.917,116.565,116.187,113.498,117.63,100.791,100.672,100.216,99.8229,128.88,127.751,128.599,128.435,125.081,125.569,124.495,125.01,127.824,127.758,127.006,127.095,113.871,114.493,112.485,112.209,126.397,125.696,125.442,125.639,
First Transpose (Finished Receive),188.244,187.589,188.577,188.547,188.363,188.386,187.553,187.343,208.759,185.764,184.62,184.502,183.635,182.078,183.65,183.65,210.643,187.826,188.178,187.811,190.192,190.451,189.137,190.487,213.448,190.96,190.361,190.86,192.734,192.714,192.078,192.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.621,187.934,188.766,188.746,188.554,188.578,187.743,187.533,208.966,185.955,184.81,184.694,184.001,182.357,183.892,183.888,210.857,188.017,188.376,188.001,190.382,190.642,189.329,190.687,213.66,191.305,190.554,191.06,192.924,192.904,192.269,192.319,
First Transpose (Send Complete),207.944,210.014,211.176,210.548,210.707,211.231,209.605,209.282,228.353,208.759,206.999,207.093,206.74,204.427,205.817,205.83,230.229,210.644,210.156,209.911,212.518,212.54,211.618,213.106,232.959,213.448,212.459,212.936,215.108,215.349,214.426,214.413,
1D FFT Y-Direction,207.942,210.006,211.168,210.54,210.698,211.222,209.598,209.274,228.352,208.656,206.888,206.978,206.733,204.418,205.81,205.823,230.227,210.521,210.032,209.807,212.509,212.532,211.608,213.091,232.956,213.313,212.449,212.925,215.101,215.341,214.418,214.404,
Second Transpose (First Send),207.946,210.019,211.18,210.553,210.712,211.236,209.61,209.289,228.357,208.762,207.002,207.097,206.745,204.431,205.822,205.834,230.233,210.647,210.159,209.914,212.521,212.544,211.622,213.113,232.965,213.459,212.464,212.941,215.113,215.354,214.431,214.417,
Second Transpose (Packing),207.944,210.014,211.176,210.549,210.707,211.231,209.606,209.283,228.354,208.76,207,207.093,206.741,204.428,205.818,205.831,230.23,210.645,210.156,209.912,212.518,212.541,211.619,213.108,232.959,213.449,212.459,212.936,215.109,215.349,214.427,214.413,
Second Transpose (Start Local Transpose),207.955,210.026,211.187,210.561,210.719,211.242,209.618,209.297,228.367,208.771,207.01,207.105,206.754,204.439,205.831,205.841,230.244,210.658,210.168,209.925,212.531,212.555,211.633,213.149,232.974,213.48,212.475,212.949,215.122,215.363,214.439,214.425,
Second Transpose (Start Receive),207.962,210.034,211.194,210.568,210.727,211.249,209.625,209.306,228.376,208.776,207.015,207.112,206.762,204.449,205.839,205.848,230.252,210.664,210.173,209.929,212.54,212.563,211.644,213.158,232.982,213.486,212.484,212.957,215.129,215.37,214.446,214.431,
Second Transpose (First Receive),388.424,367.943,377.046,377.872,381.705,380.776,380.633,378.642,388.805,367.725,377.105,377.943,382.029,381.609,380.882,378.385,388.322,367.885,377.067,377.921,382.012,381.675,380.197,377.746,387.657,371.097,374.9,377.539,378.292,377.485,378.112,379.247,
Second Transpose (Finished Receive),388.425,367.943,377.046,377.873,381.705,380.776,380.633,378.643,388.806,367.725,377.105,377.944,382.029,381.609,380.884,378.387,388.323,367.887,377.067,377.922,382.013,381.676,380.198,377.747,387.658,371.097,374.9,377.539,378.292,377.486,378.112,379.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
