,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),14.5726,17.3861,14.3546,17.5043,14.3541,17.0864,14.0972,16.7069,14.2807,16.7515,14.0625,17.1076,14.4658,17.4257,14.2492,17.371,19.8811,15.5937,17.4233,15.8657,14.8756,17.6351,14.6412,17.7644,14.9663,17.8673,14.8018,17.839,14.5778,17.5689,14.3939,17.5228,
First Transpose (Finished Receive),19.6496,18.6921,19.8212,18.7481,19.6233,18.3445,19.0334,18.3729,19.3002,18.3822,19.6224,18.4213,19.7566,18.7561,19.442,18.8123,24.2785,21.8064,19.2511,21.9953,19.8615,18.8022,19.8889,18.842,19.9934,18.9683,20.0314,19.0196,19.7211,18.8057,19.6038,18.8069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7063,18.7475,19.8749,18.803,19.6811,18.3994,19.0861,18.4274,19.357,18.4372,19.6758,18.4762,19.8121,18.8103,19.4949,18.8667,24.3486,21.8655,19.3061,22.0515,19.9172,18.8578,19.9421,18.896,20.0519,19.0241,20.0868,19.0769,19.7766,18.8609,19.6862,18.8619,
First Transpose (Send Complete),19.9745,19.0187,20.1263,19.0627,19.9464,18.6738,19.3406,18.6853,19.621,18.7108,19.918,18.7313,20.0684,19.0742,19.7435,19.1217,24.895,22.4264,19.8709,22.4943,20.1759,19.1312,20.2082,19.1566,20.3392,19.3021,20.4079,19.338,20.0348,19.1288,19.9411,19.1376,
1D FFT Y-Direction,19.9737,19.0131,20.1255,19.059,19.9457,18.6706,19.3397,18.6823,19.6203,18.7078,19.9173,18.7278,20.0676,19.0702,19.7429,19.119,24.8937,22.386,19.5948,22.3486,20.1751,19.1268,20.2074,19.1513,20.3383,19.2964,20.407,19.3341,20.034,19.1238,19.9402,19.1326,
Second Transpose (First Send),20.0111,19.0575,20.1616,19.1048,19.9827,18.7082,19.376,18.7205,19.6569,18.7467,19.9512,18.7663,20.1054,19.1122,19.777,19.1554,24.9485,22.4782,19.9056,22.5309,20.2119,19.1666,20.2421,19.1909,20.3788,19.3372,20.444,19.3735,20.0719,19.1631,19.9761,19.1727,
Second Transpose (Packing),20.2264,19.2623,20.3598,19.3058,20.2003,18.92,19.5754,18.9285,19.8692,18.9566,20.1547,18.9718,20.3225,19.3229,19.9765,19.362,25.2146,22.7133,20.1144,22.7476,20.4263,19.38,20.4502,19.3972,20.6017,19.5551,20.6597,19.5899,20.2865,19.3723,20.1806,19.3839,
Second Transpose (Start Local Transpose),20.2271,19.2629,20.3602,19.3063,20.2006,18.9203,19.5756,18.9289,19.8697,18.957,20.155,18.9722,20.3229,19.3233,19.9769,19.3623,25.219,22.7146,20.1147,22.7482,20.4271,19.3802,20.4506,19.3977,20.6021,19.5554,20.6599,19.5903,20.2868,19.3726,20.1814,19.3842,
Second Transpose (Start Receive),20.2308,19.2661,20.3632,19.3097,20.2038,18.9237,19.5787,18.9327,19.8729,18.9606,20.1585,18.9751,20.3259,19.3267,19.9802,19.3659,25.2226,22.7183,20.119,22.7522,20.4307,19.3846,20.4545,19.4015,20.6066,19.5603,20.6635,19.5976,20.2899,19.3758,20.1845,19.3886,
Second Transpose (First Receive),48.9185,46.4035,44.0663,43.2262,49.1683,46.3333,44.2814,43.0909,49.1573,46.3065,44.6446,44.2005,49.1935,46.0149,44.5138,43.2124,46.4994,45.2229,44.2933,44.3682,49.1685,42.9096,43.9871,44.3892,49.0404,46.3199,44.6212,44.3923,49.0109,46.2528,44.3608,44.4083,
Second Transpose (Finished Receive),48.919,46.404,44.0667,43.2267,49.1688,46.3338,44.2818,43.0914,49.1579,46.307,44.6451,44.2009,49.194,46.0153,44.5142,43.2128,46.5001,45.2235,44.294,44.3687,49.1689,42.91,43.9877,44.3896,49.0409,46.3205,44.6217,44.3927,49.0114,46.2533,44.3612,44.4087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9275,46.4135,44.0743,43.2341,49.1769,46.342,44.2894,43.0994,49.166,46.3147,44.6527,44.2094,49.2031,46.024,44.5208,43.2203,46.5123,45.2558,44.3061,44.3766,49.1764,42.9176,43.9962,44.3963,49.0508,46.3314,44.6305,44.4043,49.0185,46.2609,44.3697,44.4152,
1D FFT X-Direction,49.1395,46.6197,44.2828,43.4363,49.3884,46.5506,44.499,43.3148,49.3773,46.524,44.876,44.4162,49.4145,46.233,44.7262,43.4239,46.7358,45.4769,44.5177,44.5797,49.3863,43.1207,44.2139,44.608,49.2637,46.535,44.8427,44.6368,49.2299,46.471,44.5781,44.6253,
Run complete,49.1406,46.621,44.4056,43.4373,49.3899,46.5517,44.5001,43.316,49.3785,46.5249,44.8768,44.4176,49.4157,46.2342,44.7271,43.4247,49.1627,46.3693,44.5196,44.5845,49.3874,43.1215,44.4946,44.609,49.2648,46.5372,44.847,44.6379,49.2308,46.4721,44.5799,44.6264,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.190201,0.183867,0.18167,0.183638,0.182038,0.183098,0.183608,0.183257,0.18344,0.183903,0.184642,0.182952,0.183691,0.183364,0.184192,0.183119,0.18972,0.185244,0.18401,0.184968,0.183847,0.182828,0.186052,0.182042,0.183964,0.185698,0.183962,0.183608,0.185335,0.184722,0.185746,0.183701,
First Transpose (First Send),0.252718,0.243036,0.23988,0.244869,0.24057,0.241473,0.24213,0.245288,0.24207,0.242713,0.242617,0.24361,0.241602,0.241728,0.241884,0.244137,0.251465,0.246721,0.243591,0.247056,0.241808,0.240692,0.245046,0.242773,0.245209,0.245009,0.24428,0.24854,0.243243,0.243181,0.245644,0.245408,
First Transpose (Packing),0.367844,0.361827,0.3573,0.35698,0.355479,0.359252,0.359734,0.358415,0.355795,0.359056,0.358453,0.356595,0.35558,0.357257,0.3566,0.356252,0.367632,0.365337,0.360497,0.360909,0.355062,0.35781,0.362642,0.356155,0.361649,0.364708,0.363808,0.364945,0.354951,0.361993,0.361135,0.358813,
First Transpose (Start Local Transpose),0.368222,0.36211,0.357656,0.357258,0.355778,0.359573,0.360132,0.358762,0.356045,0.359306,0.358743,0.356924,0.355827,0.357537,0.356856,0.356561,0.36798,0.365687,0.360819,0.361243,0.355332,0.35812,0.363057,0.356394,0.362006,0.365026,0.364146,0.365264,0.355231,0.362297,0.361425,0.359075,
First Transpose (Start Receive),0.372576,0.366408,0.361382,0.360901,0.360077,0.363095,0.363853,0.362421,0.359872,0.362744,0.362562,0.360339,0.360157,0.361392,0.360679,0.360232,0.37234,0.370607,0.364384,0.365381,0.359473,0.362025,0.367993,0.359997,0.366929,0.369935,0.369271,0.370697,0.359158,0.366568,0.365544,0.362651,
First Transpose (First Receive),16.5869,16.4864,18.9743,18.953,19.09,18.9806,19.2067,19.29,19.8536,19.7125,20.4466,20.4092,15.9205,21.7476,15.8126,15.7904,19.1783,18.9986,20.1142,20.1628,20.7339,20.5526,21.3632,21.3642,20.7098,20.4117,20.0307,20.0993,20.6631,20.4249,20.0796,20.1215,
First Transpose (Finished Receive),19.1558,18.8435,20.2274,20.1956,19.6998,19.1797,19.2799,19.3207,20.4923,20.3302,20.6439,20.6256,21.8459,22.3112,22.2148,22.2029,20.2567,20.1238,20.6527,20.6522,21.4508,21.2242,21.7029,21.7016,20.9327,20.5698,20.3734,20.3318,20.8358,20.4834,20.3044,20.3621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2447,18.9277,20.283,20.2508,19.7554,19.2603,19.3502,19.4303,20.5562,20.3828,20.6953,20.6783,21.904,22.3932,22.2683,22.2563,20.336,20.1985,20.7064,20.7078,21.5402,21.306,21.7564,21.7535,20.9893,20.6242,20.4515,20.3839,20.8927,20.5668,20.3844,20.4431,
First Transpose (Send Complete),19.511,19.1966,20.5342,20.4939,20.0272,19.5302,19.6001,19.6977,20.8163,20.647,20.941,20.9331,22.1674,22.8172,22.5195,22.5007,20.6636,20.5288,20.9997,20.9922,21.8083,21.5624,22.0252,21.9965,21.2688,20.9317,20.7734,20.7048,21.145,20.8361,20.6619,20.7127,
1D FFT Y-Direction,19.5102,19.1927,20.5316,20.4918,20.0264,19.526,19.5961,19.6752,20.8152,20.6433,20.9369,20.9282,22.1668,22.8136,22.5164,22.4981,20.661,20.5249,20.9945,20.9879,21.8074,21.5596,22.0221,21.9939,21.2679,20.9092,20.7505,20.6813,21.1444,20.8136,20.6386,20.6891,
Second Transpose (First Send),19.5466,19.2308,20.569,20.5288,20.0636,19.5648,19.6343,19.7309,20.8531,20.6809,20.9849,20.9683,22.2054,22.8646,22.554,22.5348,20.7026,20.5653,21.0346,21.0285,21.8436,21.5972,22.062,22.0331,21.3056,20.9663,20.8066,20.7376,21.1821,20.8716,20.6957,20.7461,
Second Transpose (Packing),19.7619,19.433,20.7689,20.7303,20.2777,19.7631,19.8314,19.9293,21.0754,20.882,21.1893,21.1716,22.421,23.097,22.7566,22.7325,20.9338,20.7798,21.2425,21.2363,22.0614,21.8012,22.2714,22.2335,21.5318,21.1765,21.0155,20.9482,21.3967,21.074,20.8958,20.9463,
Second Transpose (Start Local Transpose),19.7624,19.4335,20.7693,20.7308,20.2781,19.7635,19.8316,19.9296,21.076,20.8823,21.1896,21.1722,22.4213,23.0973,22.757,22.7328,20.9344,20.7806,21.2429,21.2369,22.0619,21.8015,22.2718,22.2338,21.5322,21.1767,21.0174,20.9486,21.3971,21.0744,20.8963,20.9466,
Second Transpose (Start Receive),19.7657,19.4366,20.7731,20.7341,20.2815,19.7666,19.835,19.9335,21.0795,20.886,21.1932,21.1756,22.4244,23.1009,22.7603,22.7362,20.9394,20.7869,21.2477,21.2415,22.0653,21.8049,22.276,22.2374,21.5355,21.1814,21.0224,20.9539,21.4008,21.0777,20.8992,20.9507,
Second Transpose (First Receive),46.1729,47.2459,46.6272,46.3145,46.161,47.0805,46.7018,46.4599,46.1028,47.2153,46.7804,46.4005,46.2445,45.664,46.2233,46.4365,46.1908,47.2357,46.7148,46.5423,45.1928,47.1849,46.7154,45.7367,46.0094,46.9726,46.9054,46.3075,45.8478,47.0247,46.5546,46.3964,
Second Transpose (Finished Receive),46.1733,47.2464,46.6276,46.315,46.1616,47.081,46.7022,46.4604,46.1033,47.2158,46.7809,46.4009,46.245,45.6645,46.2237,46.437,46.1913,47.2362,46.7153,46.5428,45.1933,47.1853,46.7158,45.7371,46.0099,46.9731,46.906,46.3083,45.8483,47.0251,46.5551,46.3969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1817,47.2537,46.6353,46.3218,46.1697,47.0885,46.7103,46.4683,46.1119,47.2235,46.7886,46.4087,46.2531,45.861,46.29,46.4438,46.1995,47.2475,46.7233,46.5513,45.2483,47.1932,46.7245,45.7558,46.0193,46.9839,46.9174,46.3199,45.8554,47.0333,46.5631,46.4041,
1D FFT X-Direction,46.4852,47.463,46.8423,46.5308,46.3804,47.3016,46.9177,46.6857,46.324,47.4334,47.0085,46.6178,46.4624,46.0738,46.4953,46.6461,46.5,47.4606,46.9302,46.7575,45.4549,47.3961,46.9362,45.9641,46.2349,47.1871,47.1274,46.5367,46.0621,47.2473,46.766,46.6106,
Run complete,46.4863,47.4642,46.8432,46.5319,46.3815,47.3025,46.9186,46.6867,46.3249,47.4345,47.0095,46.6188,46.4638,47.2136,46.8407,46.6485,46.5012,47.4617,46.9316,46.7588,46.1953,47.3969,46.9374,46.4724,46.2361,47.1892,47.1287,46.5393,46.0629,47.2485,46.7672,46.6117,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.196875,0.184214,0.18312,0.182695,0.183526,0.184193,0.183855,0.182808,0.18306,0.18253,0.181549,0.183202,0.182303,0.187906,0.182677,0.182587,0.189172,0.184031,0.183791,0.182705,0.182126,0.182926,0.185604,0.181825,0.184187,0.183889,0.186094,0.18423,0.183429,0.183436,0.184304,0.183618,
First Transpose (First Send),0.2615,0.243042,0.24104,0.244837,0.24193,0.242991,0.242243,0.243843,0.242996,0.241176,0.239414,0.245005,0.24096,0.248894,0.24066,0.244161,0.248209,0.243229,0.242713,0.244473,0.240184,0.241752,0.244709,0.243597,0.244162,0.244722,0.246666,0.24798,0.240744,0.243023,0.241767,0.245927,
First Transpose (Packing),0.376055,0.361907,0.357624,0.357583,0.356723,0.359441,0.359619,0.356298,0.358276,0.360285,0.354605,0.357097,0.35471,0.366811,0.356331,0.358,0.361746,0.359717,0.358162,0.358137,0.353322,0.359661,0.364734,0.355146,0.360517,0.366013,0.366896,0.366901,0.354398,0.359393,0.358925,0.35934,
First Transpose (Start Local Transpose),0.376433,0.362176,0.357908,0.357959,0.356933,0.359754,0.359895,0.356661,0.35859,0.360615,0.354932,0.357386,0.354951,0.36716,0.356543,0.358273,0.362126,0.360084,0.358477,0.358421,0.353705,0.359931,0.365102,0.355425,0.360854,0.366268,0.367273,0.367183,0.354631,0.35971,0.359211,0.359662,
First Transpose (Start Receive),0.38104,0.366375,0.361717,0.361936,0.361419,0.363634,0.364457,0.360354,0.362712,0.364143,0.358394,0.361688,0.359115,0.371123,0.360689,0.361591,0.366994,0.364417,0.362016,0.362238,0.358192,0.364091,0.369493,0.358966,0.365725,0.371666,0.371959,0.370669,0.35843,0.364916,0.36304,0.363319,
First Transpose (First Receive),19.8106,19.6547,19.8916,19.9387,20.0922,19.9235,19.6923,19.7071,20.9533,20.6897,20.1686,20.1521,20.2015,20.1288,19.8882,19.9342,20.5828,20.267,19.9839,20.0028,20.5184,20.2292,20.0043,20.0023,20.264,19.9092,19.3297,19.2745,20.1363,19.9801,20.4639,20.4179,
First Transpose (Finished Receive),20.0131,19.8521,20.0156,20.0211,20.3517,20.0903,19.954,20.0024,21.2314,20.9056,20.6053,20.599,20.5419,20.2108,20.0802,20.068,20.7259,20.3577,20.2418,20.2479,20.6576,20.3107,20.2367,20.1973,20.5494,20.1871,19.8666,19.843,20.5117,20.2807,20.5351,20.5549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1008,19.932,20.0678,20.0796,20.4074,20.1437,20.0338,20.0848,21.2876,20.9588,20.6875,20.6811,20.5971,20.2692,20.1331,20.1483,20.782,20.4395,20.3244,20.2999,20.7136,20.3701,20.2955,20.2495,20.6066,20.2424,19.9456,19.9264,20.5986,20.3458,20.6047,20.6067,
First Transpose (Send Complete),20.3551,20.1802,20.312,20.3281,20.6575,20.4086,20.2949,20.3489,21.5514,21.2319,20.9702,20.9515,20.8679,20.5399,20.3961,20.4104,21.0428,20.7256,20.6032,20.5803,20.9798,20.6567,20.5835,20.515,20.8892,20.5507,20.2857,20.2617,20.8495,20.6414,20.877,20.8756,
1D FFT Y-Direction,20.3543,20.177,20.3092,20.3253,20.6568,20.4041,20.2716,20.3255,21.5506,21.2109,20.9381,20.9281,20.8672,20.5178,20.3924,20.3877,21.0419,20.7026,20.5683,20.5555,20.979,20.6341,20.5607,20.4918,20.8885,20.5265,20.2596,20.2381,20.8487,20.6343,20.8702,20.8685,
Second Transpose (First Send),20.3908,20.2152,20.3455,20.3624,20.6945,20.442,20.3278,20.3824,21.5903,21.2665,21.0047,20.9871,20.9046,20.5733,20.4296,20.4432,21.0797,20.7605,20.6363,20.6168,21.0167,20.6902,20.6203,20.5494,20.9266,20.5841,20.3202,20.2963,20.8853,20.6778,20.9136,20.9109,
Second Transpose (Packing),20.6028,20.4127,20.5398,20.5584,20.9125,20.6427,20.5251,20.579,21.8104,21.4715,21.204,21.1874,21.1238,20.7779,20.6274,20.6373,21.2964,20.9673,20.8375,20.8189,21.2374,20.8962,20.8296,20.7494,21.1489,20.7891,20.526,20.5044,21.1009,20.8767,21.1171,21.1148,
Second Transpose (Start Local Transpose),20.6032,20.4131,20.5402,20.5589,20.9129,20.643,20.5254,20.5793,21.8108,21.4718,21.2043,21.1881,21.1242,20.7782,20.6277,20.6375,21.2969,20.9676,20.8379,20.8193,21.2377,20.8966,20.8301,20.7498,21.1492,20.7893,20.5263,20.505,21.1012,20.8771,21.1176,21.1151,
Second Transpose (Start Receive),20.6068,20.4162,20.5435,20.562,20.9161,20.6466,20.5288,20.5823,21.8143,21.4758,21.2075,21.1912,21.1285,20.7818,20.631,20.6409,21.3001,20.9709,20.8412,20.8225,21.2413,20.8998,20.8342,20.7526,21.1524,20.7934,20.531,20.5087,21.1047,20.8803,21.1209,21.1184,
Second Transpose (First Receive),46.2226,45.9742,45.7186,45.4529,46.2004,45.9393,45.7537,45.4516,45.7857,45.3791,45.4115,45.1351,46.0844,45.9166,45.133,44.8547,46.0497,45.3988,45.7408,45.1457,46.1364,45.9157,45.7151,45.1631,46.1165,45.9194,45.7029,45.4083,46.1368,45.787,45.4382,45.2013,
Second Transpose (Finished Receive),46.2231,45.9748,45.7191,45.4534,46.2007,45.9397,45.7542,45.4521,45.7862,45.3796,45.4119,45.1356,46.0849,45.9169,45.1337,44.8552,46.05,45.3993,45.7411,45.1462,46.1369,45.9164,45.7155,45.1636,46.117,45.92,45.7034,45.4102,46.1372,45.7874,45.4386,45.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2309,45.9821,45.7267,45.4613,46.2069,45.9474,45.7621,45.46,45.7942,45.5263,45.4521,45.1422,46.0922,45.9262,45.1428,44.8909,46.0568,45.4076,45.7486,45.1542,46.1437,45.9237,45.7249,45.1721,46.1258,45.9313,45.7124,45.4196,46.1445,45.7957,45.449,45.2095,
1D FFT X-Direction,46.4412,46.1898,45.9417,45.6669,46.4252,46.1546,45.9682,45.6757,46.0058,45.7385,45.6627,45.3523,46.3025,46.1383,45.3447,45.0988,46.2627,45.622,45.956,45.3577,46.4394,46.1295,45.9427,45.3834,46.3375,46.1368,45.9278,45.6566,46.3508,46.0104,45.6514,45.4179,
Run complete,46.4424,46.1908,45.9425,45.6682,46.4262,46.1558,45.9695,45.6769,46.1618,45.9176,45.7194,45.3843,46.3036,46.1398,45.3464,45.1523,46.2638,45.6233,45.9573,45.3589,46.4406,46.1306,45.944,45.3845,46.3394,46.1383,45.929,45.6579,46.3516,46.0117,45.6854,45.4357,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
1D FFT Z-Direction,0.190915,0.185203,0.182879,0.182813,0.184931,0.182856,0.182192,0.190351,0.183184,0.183773,0.183279,0.182734,0.184666,0.184706,0.182614,0.182551,0.184201,0.184916,0.182946,0.181989,0.190041,0.182973,0.184925,0.18375,0.184873,0.184246,0.183511,0.183547,0.183766,0.183862,0.183774,0.183413,
First Transpose (First Send),0.253032,0.24499,0.241729,0.244728,0.244404,0.24144,0.24153,0.252402,0.242127,0.24304,0.242015,0.24393,0.242585,0.242893,0.242103,0.244717,0.242966,0.243687,0.240339,0.243693,0.247005,0.240857,0.245072,0.245035,0.24467,0.24513,0.244757,0.24851,0.240951,0.242344,0.242158,0.244966,
First Transpose (Packing),0.370416,0.364429,0.363221,0.360007,0.358236,0.359106,0.35931,0.367666,0.359969,0.361107,0.35792,0.356713,0.356562,0.359305,0.359112,0.357016,0.356248,0.364801,0.35637,0.357006,0.361473,0.35738,0.363792,0.360196,0.363869,0.37569,0.362363,0.372476,0.353511,0.35974,0.357214,0.358444,
First Transpose (Start Local Transpose),0.370785,0.364727,0.363569,0.360325,0.358546,0.359481,0.359702,0.368009,0.360264,0.361429,0.358191,0.357035,0.356895,0.359592,0.359346,0.357307,0.356552,0.365051,0.356716,0.357283,0.361804,0.360124,0.364222,0.360561,0.36423,0.376032,0.362719,0.372831,0.353763,0.360077,0.357559,0.358769,
First Transpose (Start Receive),0.375544,0.368881,0.36755,0.364183,0.362501,0.363307,0.363929,0.371908,0.364409,0.364804,0.361757,0.360684,0.36056,0.364504,0.363521,0.360735,0.36024,0.368955,0.360973,0.361341,0.365738,0.364102,0.368582,0.36531,0.367979,0.384083,0.368065,0.380721,0.357972,0.365073,0.362003,0.362665,
First Transpose (First Receive),20.0108,19.8788,20.2075,20.2249,19.2985,18.9916,18.5219,18.4341,19.8893,19.7506,20.0873,20.1317,20.5385,20.3325,20.6091,20.5614,20.0835,19.7741,19.0686,19.0449,19.7891,19.6592,19.9459,19.944,20.5552,20.3985,19.7264,19.7245,20.6379,20.3187,20.0678,20.1457,
First Transpose (Finished Receive),20.6263,20.1491,20.2985,20.2985,19.5797,19.2514,18.9039,19.046,20.1874,20.0079,20.2206,20.2351,20.6809,20.5867,20.7075,20.7071,20.3818,20.0658,19.7065,19.7622,20.399,19.8809,20.0297,20.017,21.0306,20.6757,20.3658,20.2917,20.8023,20.4479,20.2828,20.3752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6818,20.2051,20.3588,20.3797,19.6361,19.3044,18.984,19.0984,20.2622,20.0827,20.2729,20.2875,20.7534,20.6388,20.7599,20.7592,20.4374,20.1181,19.7873,19.8139,20.4554,19.9335,20.1119,20.0882,21.0875,20.7288,20.4196,20.3548,20.859,20.5298,20.3631,20.4573,
First Transpose (Send Complete),20.9511,20.4643,20.6009,20.6389,19.898,19.5796,19.2973,19.3616,20.5187,20.3322,20.5162,20.5283,21.0003,20.8986,21.0094,21.0107,20.6992,20.3832,20.0832,20.1,20.7231,20.1871,20.3979,20.3335,21.3668,21.0318,20.7298,20.7054,21.0961,20.8011,20.6354,20.7279,
1D FFT Y-Direction,20.9502,20.4611,20.5979,20.6167,19.8973,19.5588,19.2227,19.3371,20.5176,20.3285,20.5135,20.525,20.9996,20.8946,21.0053,21.0055,20.6982,20.3591,20.0274,20.0584,20.7218,20.1843,20.3634,20.3286,21.3657,21.0071,20.7241,20.6633,21.0954,20.7788,20.6111,20.7056,
Second Transpose (First Send),20.9925,20.5016,20.635,20.6732,19.9324,19.614,19.3306,19.3942,20.5541,20.3664,20.5527,20.5625,21.0357,20.9341,21.0443,21.0454,20.7367,20.4213,20.1159,20.1323,20.7603,20.2201,20.4321,20.3668,21.4046,21.0656,20.7641,20.74,21.1318,20.8359,20.6694,20.7614,
Second Transpose (Packing),21.2113,20.7029,20.8317,20.8706,20.143,19.817,19.5268,19.5899,20.7683,20.5681,20.7539,20.7627,21.2496,21.1345,21.2479,21.2497,20.9542,20.6219,20.3152,20.3303,20.9808,20.4305,20.6397,20.5678,21.6295,21.2774,20.9719,20.9471,21.3507,21.0373,20.8702,20.9655,
Second Transpose (Start Local Transpose),21.212,20.7035,20.8321,20.8709,20.1433,19.8173,19.5271,19.5902,20.7689,20.5687,20.7543,20.763,21.25,21.1348,21.2482,21.25,20.9548,20.6222,20.3155,20.3306,20.9811,20.4308,20.6402,20.5681,21.6298,21.2778,20.9722,20.9474,21.3511,21.0376,20.8706,20.9657,
Second Transpose (Start Receive),21.2158,20.7065,20.8351,20.8739,20.1462,19.8204,19.5302,19.5961,20.7719,20.5726,20.7576,20.7659,21.2538,21.138,21.2511,21.2532,20.958,20.6255,20.3186,20.3338,20.9847,20.4341,20.6441,20.5712,21.6339,21.2821,20.9775,20.9526,21.3549,21.0409,20.8737,20.9696,
Second Transpose (First Receive),45.3581,45.1626,45.9649,45.1201,45.5123,45.2469,46.8932,46.3673,45.4849,45.3674,46.8897,46.3391,45.7729,45.118,47.0942,46.3017,45.8398,45.1698,47.0858,46.2703,45.8416,45.4727,47.1029,46.3613,45.4646,45.2255,47.0774,46.4069,45.4743,44.7766,47.0445,46.2586,
Second Transpose (Finished Receive),45.3586,45.1629,45.9657,45.1217,45.5128,45.2475,46.8936,46.3678,45.4854,45.3679,46.89,46.3395,45.7732,45.1185,47.0947,46.3021,45.8402,45.1702,47.0863,46.271,45.8421,45.4732,47.1035,46.3618,45.4651,45.2259,47.0778,46.4073,45.4748,44.7771,47.045,46.2591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3667,45.1703,46.1426,45.3313,45.5203,45.2559,46.9027,46.3755,45.4933,45.3762,46.897,46.3458,45.7804,45.1279,47.1022,46.3097,45.847,45.1802,47.0946,46.2781,45.8506,45.4808,47.1125,46.3707,45.4983,45.2352,47.0854,46.4147,45.4815,44.8638,47.0526,46.2666,
1D FFT X-Direction,45.5789,45.3798,46.375,45.5625,45.7318,45.4653,47.1087,46.5855,45.7048,45.5899,47.115,46.5575,45.9935,45.3378,47.3054,46.5189,46.0518,45.3932,47.3024,46.4823,46.0572,45.6936,47.3332,46.5827,45.7112,45.4429,47.2915,46.6348,45.6881,45.0766,47.2573,46.4697,
Run complete,45.5798,45.3812,47.076,46.3641,45.7333,45.4663,47.1097,46.5867,45.7059,45.5911,47.1163,46.5584,45.9945,45.4151,47.3065,46.5202,46.0528,45.3948,47.3033,46.4837,46.0583,45.695,47.3346,46.584,45.7958,45.4445,47.2927,46.6359,45.689,45.1976,47.2586,46.4706,

init,719.659,720.916,694.633,655.049,755.682,756.401,721.912,725.646,729.728,728.429,705.037,681.356,728.133,730.353,711.3,683.233,735.967,736.26,705.098,701.844,737.838,738.003,711.328,694.684,706.504,710.509,683.935,649.432,735.142,734.996,705.44,705.837,
