,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),159.281,158.753,158.651,158.39,159.851,158.876,157.468,159.414,158.278,157.243,157.784,153.017,160.366,159.821,157.669,157.602,160.311,160.144,160.749,160.751,158.11,157.263,157.506,157.611,159.092,157.689,158.596,153.228,158.182,157.485,160.196,160.193,
Second Transpose (Start Receive),159.287,158.759,158.657,158.395,159.855,158.881,157.474,159.419,158.282,157.247,157.788,153.021,160.37,159.825,157.674,157.605,160.318,160.15,160.755,160.757,158.116,157.268,157.511,157.618,159.101,157.694,158.611,153.232,158.188,157.49,160.2,160.197,
Second Transpose (First Receive),340.675,342.301,340.476,326.606,342.291,342.006,339.458,326.472,334.718,336.163,341.434,248.529,343.537,344.106,339.625,326.89,344.061,342.195,341.708,325.178,338.416,336.941,339.699,325.289,342.399,344.978,339.468,321.44,341.823,338.475,341.002,325.896,
Second Transpose (Finished Receive),352.945,352.341,352.659,352.585,353.084,351.936,352.26,352.651,352.902,351.357,351.942,352.821,352.833,350.493,352.554,352.842,351.659,351.345,351.534,350.528,352.854,352.665,352.27,352.645,352.913,352.129,352.871,352.932,353.182,352.829,352.068,352.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.134,352.528,352.851,352.774,353.276,352.123,352.448,352.84,353.091,351.545,352.131,353.01,353.022,350.682,352.746,353.031,351.846,351.54,351.726,350.729,353.044,352.853,352.457,352.836,353.103,352.318,353.063,353.127,353.374,353.019,352.252,352.46,
1D FFT X-Direction,353.146,352.539,352.865,352.786,353.288,352.135,352.458,352.855,353.103,351.557,352.146,353.021,353.041,350.695,352.761,353.042,353.117,352.827,352.858,352.916,353.056,352.865,352.468,352.85,353.12,352.331,353.081,353.162,353.385,353.058,352.264,352.47,
Run complete,354.954,354.156,354.491,354.407,355.067,353.757,354.092,354.459,354.872,353.181,353.774,354.639,354.857,352.316,354.387,354.669,354.859,354.452,354.489,354.528,354.838,354.486,354.088,354.478,354.888,353.986,354.699,354.784,355.178,354.675,353.894,354.11,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.025582,0.017731,0.021381,0.017883,0.017527,0.019508,0.01674,0.043885,0.01799,0.017423,0.045004,0.016434,0.023731,0.016756,0.025433,0.017032,0.018529,0.01729,0.016309,0.017123,0.017945,0.017266,0.015793,0.019387,0.04679,0.018854,0.046538,0.039747,0.017726,0.041808,0.016882,0.016248,
First Transpose (First Send),6.14974,6.18855,6.27424,6.20732,6.14944,6.17758,6.17015,6.15571,6.10738,6.12899,6.24072,6.16411,6.16032,6.15793,6.18022,6.17539,6.14484,6.17027,6.20088,6.21646,6.167,6.19322,6.13022,6.15967,6.08469,6.11946,6.15072,6.14061,6.22573,6.19671,6.18771,6.18212,
First Transpose (Packing),6.14761,6.18709,6.27208,6.20583,6.14804,6.1755,6.16878,6.15327,6.10555,6.1275,6.23744,6.16238,6.15858,6.15681,6.17842,6.17397,6.14303,6.16858,6.19916,6.21481,6.16555,6.19163,6.12896,6.15736,6.08171,6.11745,6.14729,6.13651,6.22408,6.19345,6.18639,6.18042,
First Transpose (Start Local Transpose),6.1564,6.1939,6.28009,6.21196,6.15461,6.18254,6.17498,6.16311,6.113,6.13341,6.24638,6.17069,6.16509,6.16282,6.18525,6.18133,6.15137,6.17489,6.20596,6.22099,6.17269,6.19816,6.13549,6.16495,6.08998,6.12487,6.15595,6.14958,6.23126,6.20547,6.19271,6.18672,
First Transpose (Start Receive),6.16484,6.19879,6.28578,6.2166,6.15996,6.1879,6.17942,6.16883,6.11891,6.13935,6.25109,6.17588,6.17033,6.16804,6.19223,6.18605,6.15677,6.17963,6.21139,6.2263,6.17867,6.20372,6.14061,6.17114,6.09617,6.13058,6.16252,6.15537,6.23701,6.21099,6.19767,6.19159,
First Transpose (First Receive),154.252,153.86,154.355,154.413,155.116,156.987,154.974,154.856,154.274,153.43,150.654,150.69,155.588,155.23,156.563,156.41,156.835,156.546,162.29,157.82,158.012,157.72,158.933,159.125,153.344,152.525,148.221,148.235,154.215,153.794,155.713,155.603,
First Transpose (Finished Receive),155.796,155.103,155.167,154.769,157.246,159.46,159.399,159.384,155.945,155.516,154.476,153.407,157.518,156.733,156.784,156.498,162.587,162.455,163.144,163.134,159.291,159.112,159.205,159.306,155.693,155.263,153.571,152.537,156.109,155.585,156.67,156.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.238,155.457,155.775,155.465,157.604,160.147,159.756,159.742,156.3,155.873,154.987,154.022,157.875,157.087,157.613,157.458,162.947,162.812,163.503,163.49,159.861,159.692,159.982,160.175,156.051,155.62,154.197,153.076,156.765,156.245,157.025,157.016,
First Transpose (Send Complete),158.06,157.082,157.433,157.157,159.436,161.808,161.373,161.36,158.096,157.584,156.813,155.905,159.672,158.725,159.268,159.153,164.71,164.432,165.158,165.121,161.626,161.345,161.613,161.823,157.811,157.313,156.044,154.954,158.572,157.873,158.648,158.672,
1D FFT Y-Direction,156.25,155.466,155.809,155.546,157.614,160.184,159.763,159.75,156.308,155.95,155.191,154.276,157.882,157.096,157.624,157.519,162.956,162.82,163.531,163.498,159.867,159.7,159.99,160.184,156.059,155.698,154.399,153.35,156.774,156.256,157.032,157.024,
Second Transpose (First Send),158.062,157.083,157.435,157.158,159.438,161.821,161.376,161.365,158.098,157.586,156.815,155.906,159.674,158.727,159.269,159.155,164.715,164.435,165.172,165.124,161.629,161.348,161.617,161.826,157.813,157.314,156.046,154.956,158.574,157.876,158.65,158.674,
Second Transpose (Packing),158.078,157.096,157.448,157.17,159.453,161.86,161.393,161.379,158.111,157.598,156.831,155.918,159.687,158.741,159.283,159.168,164.732,164.453,165.206,165.138,161.643,161.36,161.63,161.838,157.826,157.327,156.06,154.979,158.59,157.897,158.665,158.685,
Second Transpose (Start Local Transpose),158.078,157.096,157.448,157.171,159.453,161.861,161.393,161.379,158.111,157.599,156.832,155.919,159.688,158.742,159.283,159.169,164.732,164.454,165.207,165.138,161.644,161.36,161.63,161.839,157.826,157.327,156.06,154.98,158.59,157.898,158.665,158.686,
Second Transpose (Start Receive),158.083,157.101,157.455,157.176,159.457,161.866,161.397,161.383,158.115,157.603,156.835,155.923,159.692,158.745,159.288,159.172,164.737,164.459,165.216,165.143,161.649,161.364,161.635,161.845,157.832,157.332,156.066,154.985,158.597,157.902,158.67,158.69,
Second Transpose (First Receive),344.48,342.038,328.186,337.873,345.491,349.22,336.407,342.586,343.031,344.309,338.225,323.933,345.793,345.724,334.251,337.038,351.917,350.066,340.241,345.5,348.646,344.064,336.772,341.256,343.848,339.681,320.637,338.003,346.419,341.295,332.951,339.025,
Second Transpose (Finished Receive),355.687,355.079,355.53,356.704,356.434,356.174,355.27,356.707,356.704,355.921,355.309,356.53,356.526,354.514,355.73,356.511,354.43,352.605,353.411,352.933,356.666,355.152,355.333,356.708,356.188,354.004,355.661,356.696,356.658,356.109,356.006,356.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.875,355.269,355.72,356.895,356.627,356.367,355.466,356.899,356.895,356.113,355.497,356.725,356.717,354.704,355.921,356.703,354.626,352.8,353.775,353.123,356.857,355.344,355.522,356.899,356.378,354.194,355.852,356.887,356.849,356.3,356.197,356.861,
1D FFT X-Direction,355.888,355.28,355.735,356.906,356.668,356.381,355.502,356.91,356.908,356.124,355.509,356.759,356.729,354.715,355.934,356.714,356.694,356.166,356.007,356.693,356.868,355.355,355.533,356.913,356.391,354.207,355.866,356.899,356.86,356.312,356.208,356.872,
Run complete,357.663,356.914,357.353,358.514,358.468,357.998,357.129,358.526,358.685,357.765,357.142,358.377,358.509,356.339,357.569,358.339,358.422,357.781,357.626,358.307,358.672,356.977,357.167,358.539,358.13,355.837,357.483,358.513,358.615,357.913,357.84,358.497,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.025569,0.018761,0.02004,0.018307,0.045169,0.0435,0.040797,0.017337,0.017856,0.018766,0.017515,0.043848,0.017542,0.016974,0.020195,0.018129,0.018863,0.016964,0.039599,0.01615,0.017205,0.01684,0.015406,0.019102,0.017481,0.017641,0.020037,0.016893,0.018527,0.016463,0.017164,0.016368,
First Transpose (First Send),6.17302,6.13115,6.287,6.24122,6.13723,6.17322,6.06753,6.133,6.15435,6.19693,6.15355,6.18197,6.15063,6.07437,6.12942,6.10943,6.11324,7.11136,6.30344,6.17738,6.21614,6.17418,6.17414,6.20379,6.04432,6.16004,6.23465,6.15217,6.17141,6.18498,6.19058,6.16716,
First Transpose (Packing),6.17094,6.12963,6.28488,6.23929,6.13157,6.17039,6.06432,6.13147,6.15204,6.19508,6.15167,6.17698,6.149,6.07307,6.12756,6.10764,6.11143,7.08762,6.29998,6.1755,6.2148,6.17235,6.17286,6.20179,6.04279,6.1578,6.23246,6.15049,6.16956,6.1835,6.1889,6.16525,
First Transpose (Start Local Transpose),6.17873,6.13573,6.29256,6.24616,6.14623,6.18032,6.0748,6.13823,6.15972,6.20207,6.15886,6.19,6.15584,6.07928,6.13419,6.11457,6.11811,7.13894,6.30898,6.18204,6.22234,6.17892,6.17949,6.20903,6.04886,6.16519,6.24047,6.15738,6.17701,6.19019,6.19587,6.17182,
First Transpose (Start Receive),6.18815,6.14096,6.29908,6.25088,6.15204,6.18629,6.08001,6.1433,6.16563,6.20713,6.16366,6.19545,6.16125,6.08364,6.14032,6.11962,6.12361,7.17911,6.3148,6.18829,6.22784,6.18381,6.18404,6.21518,6.05386,6.17013,6.24749,6.16361,6.18266,6.19511,6.2012,6.17648,
First Transpose (First Receive),164.363,158.782,158.19,158.168,159.524,159.047,157.388,157.396,155.178,154.443,153.816,153.781,151.361,153.117,151.393,150.933,156.581,156.297,160.663,160.415,155.69,155.405,159.137,159.237,150.693,149.819,146.3,146.287,152.442,152.152,155.681,155.54,
First Transpose (Finished Receive),165.087,164.653,164.099,163.749,160.174,159.276,158.953,158.95,155.296,155.184,155.171,154.443,153.369,155.656,155.631,155.308,160.991,162.074,163.948,163.938,159.419,159.499,160.889,160.901,153.095,152.665,151.44,149.953,155.953,155.582,157.491,157.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.535,165.011,164.456,164.105,160.577,160.099,159.497,159.632,156.24,155.68,155.756,155.027,153.728,156.095,155.988,155.664,161.366,162.598,164.306,164.296,160.081,159.853,161.246,161.26,153.454,153.022,151.795,150.393,156.433,156.264,157.848,157.837,
First Transpose (Send Complete),167.385,166.775,166.321,165.987,162.363,161.797,161.175,161.34,158.042,157.336,157.364,156.809,155.536,157.764,157.629,157.316,163.142,164.251,165.943,165.932,161.854,161.504,162.861,162.896,155.212,154.733,153.621,152.313,158.227,157.881,159.496,159.471,
1D FFT Y-Direction,165.573,165.131,164.683,164.362,160.588,160.188,159.534,159.72,156.254,155.694,155.768,155.184,153.737,156.126,155.997,155.671,161.376,162.625,164.314,164.303,160.088,159.861,161.254,161.271,153.46,153.102,151.998,150.697,156.441,156.272,157.856,157.845,
Second Transpose (First Send),167.4,166.789,166.325,165.989,162.372,161.803,161.183,161.344,158.044,157.338,157.366,156.813,155.538,157.77,157.631,157.317,163.144,164.263,165.946,165.935,161.857,161.507,162.864,162.902,155.213,154.735,153.623,152.315,158.228,157.883,159.497,159.472,
Second Transpose (Packing),167.445,166.829,166.34,166.002,162.391,161.82,161.201,161.356,158.082,157.356,157.384,156.84,155.55,157.817,157.643,157.329,163.161,164.302,165.963,165.947,161.87,161.519,162.876,162.916,155.224,154.748,153.636,152.33,158.244,157.894,159.509,159.484,
Second Transpose (Start Local Transpose),167.446,166.831,166.34,166.002,162.392,161.821,161.203,161.357,158.083,157.356,157.384,156.841,155.55,157.817,157.644,157.329,163.161,164.303,165.963,165.948,161.87,161.519,162.877,162.917,155.225,154.748,153.637,152.33,158.244,157.895,159.51,159.484,
Second Transpose (Start Receive),167.455,166.839,166.346,166.007,162.397,161.825,161.207,161.361,158.087,157.36,157.389,156.845,155.554,157.821,157.648,157.333,163.166,164.313,165.969,165.952,161.876,161.525,162.882,162.924,155.229,154.753,153.644,152.335,158.252,157.899,159.514,159.489,
Second Transpose (First Receive),340.65,346.92,348.834,344.717,337.371,343.547,344.443,342.67,332.535,331.292,334.053,333.095,312.726,333.624,340.596,337.353,338.367,345.158,347.539,345.902,337.712,343.755,345.352,345.047,319.407,336.948,339.916,332.788,333.179,339.596,342.965,340.875,
Second Transpose (Finished Receive),357.696,353.387,356.878,356.609,358.9,357.118,356.774,356.607,359.333,357.773,356.81,356.489,359.146,357.721,356.8,356.599,359.198,357.87,355.81,353.301,359.101,357.727,357.277,356.743,359.257,357.471,356.909,356.766,359.406,357.86,357.194,356.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.892,353.579,357.066,356.798,359.09,357.31,356.961,356.797,359.523,357.964,356.997,356.679,359.334,357.912,356.99,356.788,359.393,358.062,356.126,353.59,359.292,357.917,357.465,356.934,359.447,357.661,357.106,356.957,359.599,358.049,357.38,356.713,
1D FFT X-Direction,359.349,357.833,357.265,356.81,359.103,357.322,356.973,356.809,359.535,357.976,357.009,356.691,359.345,357.926,357.004,356.798,359.434,358.078,356.779,356.758,359.304,357.928,357.475,356.949,359.46,357.674,357.12,356.968,359.611,358.06,357.392,356.724,
Run complete,361.135,359.435,358.896,358.411,360.912,358.942,358.603,358.434,361.328,359.618,358.638,358.33,361.161,359.552,358.622,358.445,361.199,359.704,358.413,358.379,361.089,359.574,359.092,358.58,361.216,359.289,358.751,358.603,361.413,359.682,359.012,358.354,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.056486,0.048609,0.019944,0.017183,0.018596,0.017716,0.016229,0.018169,0.018193,0.019124,0.0176,0.01757,0.018269,0.037181,0.01971,0.016992,0.049691,0.035699,0.016871,0.017632,0.017852,0.016498,0.016583,0.019785,0.018115,0.019582,0.021458,0.016867,0.017439,0.016234,0.016461,0.016053,
First Transpose (First Send),6.12859,6.21031,6.16702,6.16295,6.10748,6.19086,6.17457,6.11794,6.21187,6.19738,6.17143,6.18687,6.0289,6.19974,6.16152,6.18859,6.16183,6.20034,6.30626,6.15305,6.17078,6.17147,6.0953,6.15474,6.12648,6.1759,6.17192,6.10387,6.19387,6.22895,6.06246,6.10391,
First Transpose (Packing),6.12605,6.20613,6.16508,6.16167,6.10574,6.18907,6.17291,6.11624,6.20999,6.19576,6.16952,6.18485,6.02711,6.19727,6.15984,6.18641,6.15716,6.19853,6.30467,6.15095,6.16937,6.16997,6.09399,6.15224,6.125,6.17405,6.16956,6.10177,6.19209,6.22757,6.06079,6.10233,
First Transpose (Start Local Transpose),6.13571,6.21735,6.17215,6.16746,6.11275,6.19654,6.17981,6.12348,6.21931,6.20656,6.18331,6.19318,6.03396,6.20643,6.16723,6.19371,6.1723,6.20554,6.31109,6.15768,6.17671,6.17675,6.10013,6.15963,6.13219,6.18105,6.17724,6.10916,6.20039,6.23367,6.06758,6.10825,
First Transpose (Start Receive),6.14509,6.22392,6.17845,6.17248,6.11825,6.20119,6.1854,6.12999,6.22504,6.21157,6.18865,6.19825,6.03991,6.2126,6.17262,6.19887,6.18011,6.21126,6.31616,6.16266,6.18288,6.18214,6.10499,6.16595,6.13818,6.1863,6.1831,6.11416,6.20666,6.23892,6.07182,6.11321,
First Transpose (First Receive),156.333,155.987,155.559,155.483,153.953,153.68,153.24,153.271,155.801,154.959,148.737,148.798,161.409,160.999,161.441,161.418,152.682,152.352,154.036,153.389,170.95,170.283,168.738,168.713,153.808,153.13,149.829,149.891,159.882,159.167,156.59,156.654,
First Transpose (Finished Receive),156.464,156.509,156.498,156.308,154.092,154.221,154.062,154.205,158.797,158.369,155.885,155.006,162.492,162.034,162.058,161.824,154.256,154.248,154.632,154.614,171.417,170.653,170.19,170.364,155.716,155.291,153.954,152.997,160.741,160.315,159.325,159.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.389,157.072,156.986,156.758,155.008,154.825,154.555,154.559,159.156,158.728,156.417,155.506,162.848,162.453,162.558,162.469,154.614,154.604,155.171,154.97,172.004,171.333,170.876,171.047,156.078,155.648,154.515,153.566,161.097,160.67,159.846,159.703,
First Transpose (Send Complete),159.202,158.699,158.633,158.384,156.824,156.447,156.188,156.197,160.935,160.42,158.241,157.425,164.663,164.08,164.185,164.133,156.395,156.219,156.81,156.61,173.807,173.049,172.603,172.785,157.855,157.352,156.376,155.451,162.87,162.372,161.731,161.506,
1D FFT Y-Direction,157.399,157.082,156.996,156.767,155.016,154.834,154.563,154.567,159.165,158.806,156.624,155.809,162.856,162.461,162.568,162.499,154.627,154.613,155.179,154.977,172.011,171.423,170.957,171.136,156.084,155.727,154.734,153.818,161.104,160.747,160.103,159.889,
Second Transpose (First Send),159.204,158.718,158.636,158.387,156.826,156.448,156.189,156.198,160.937,160.421,158.242,157.426,164.666,164.083,164.189,164.135,156.399,156.221,156.812,156.611,173.81,173.052,172.607,172.789,157.857,157.354,156.378,155.453,162.874,162.374,161.734,161.509,
Second Transpose (Packing),159.229,158.736,158.65,158.398,156.841,156.463,156.207,156.21,160.952,160.436,158.257,157.44,164.683,164.1,164.202,164.149,156.418,156.236,156.822,156.622,173.826,173.065,172.621,172.802,157.87,157.366,156.392,155.466,162.888,162.386,161.747,161.523,
Second Transpose (Start Local Transpose),159.229,158.737,158.65,158.398,156.841,156.464,156.207,156.211,160.952,160.437,158.257,157.44,164.683,164.1,164.203,164.15,156.42,156.236,156.823,156.623,173.827,173.065,172.621,172.802,157.87,157.367,156.392,155.466,162.888,162.387,161.747,161.523,
Second Transpose (Start Receive),159.234,158.742,158.656,158.404,156.845,156.468,156.211,156.214,160.956,160.441,158.261,157.444,164.687,164.105,164.207,164.154,156.425,156.241,156.828,156.627,173.831,173.069,172.626,172.808,157.875,157.371,156.398,155.471,162.894,162.391,161.752,161.527,
Second Transpose (First Receive),338.888,341.881,340.624,333.664,329.038,328.973,331.174,336.174,342.837,343.423,339.263,336.116,344.879,345.05,345.654,340.488,335.938,337.815,335.111,334.666,353.575,351.111,349.884,352.364,338.668,334.038,336.326,336.174,343.475,343.634,343.186,342.929,
Second Transpose (Finished Receive),364.519,364.233,364.344,363.492,364.026,363.948,362.559,364.381,364.61,363.799,363.512,364.087,364.756,363.787,363.447,364.228,364.64,364.231,364.197,363.442,357.243,355.211,356.056,354.874,364.636,364.354,362.684,363.513,364.696,363.042,362.272,364.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.714,364.424,364.537,363.683,364.217,364.141,362.751,364.571,364.802,363.991,363.703,364.277,364.947,363.979,363.64,364.419,364.833,364.424,364.388,363.633,357.532,355.403,356.249,355.158,364.828,364.547,362.877,363.704,364.886,363.232,362.468,364.23,
1D FFT X-Direction,364.727,364.437,364.55,363.698,364.23,364.152,362.763,364.585,364.814,364.003,363.716,364.288,364.958,363.991,363.653,364.43,364.846,364.436,364.399,363.643,364.707,364.344,364.329,364.372,364.839,364.559,362.891,363.716,364.898,363.242,362.506,364.24,
Run complete,366.535,366.08,366.185,365.316,366.039,365.77,364.401,366.195,366.622,365.635,365.347,365.925,366.723,365.61,365.293,366.055,366.593,366.071,366.033,365.275,366.504,365.965,365.951,366.005,366.602,366.2,364.524,365.338,366.665,364.871,364.13,365.872,

init,644.184,646.078,631.813,621.702,644.535,631.083,639.429,618.672,642.327,645.259,617.995,628.039,646.151,640.415,619.796,617.571,644.718,640.332,627.254,619.049,639.263,636.528,615.059,622.118,637.021,641.048,624.687,616.987,640.959,637.725,626.683,614.039,
1D FFT Z-Direction,0.026115,0.019171,0.019989,0.017662,0.017043,0.019392,0.016944,0.017868,0.017252,0.017878,0.01856,0.01702,0.016282,0.017277,0.020289,0.01735,0.01898,0.018537,0.016768,0.017487,0.016978,0.017493,0.016419,0.019365,0.016529,0.017252,0.022334,0.016892,0.017528,0.016572,0.045473,0.01734,
First Transpose (First Send),6.19702,6.16414,6.14593,6.26449,6.18256,6.15857,6.15876,6.21913,6.25169,6.15669,6.15235,6.23365,6.13722,6.18139,6.1394,6.15162,6.133,6.17352,6.23613,6.15362,6.12364,6.11636,6.1439,6.12774,6.11863,6.19526,6.14198,6.14919,6.14048,6.18491,6.19223,6.14712,
First Transpose (Packing),6.19474,6.16192,6.14387,6.26314,6.18081,6.1566,6.15706,6.21739,6.24974,6.15523,6.15077,6.23192,6.13576,6.17991,6.13766,6.15011,6.13134,6.17176,6.23475,6.1521,6.12207,6.11405,6.14252,6.12541,6.11732,6.19312,6.13938,6.14705,6.13896,6.18327,6.18805,6.14468,
First Transpose (Start Local Transpose),6.2034,6.16934,6.15166,6.26882,6.18796,6.16478,6.16401,6.22421,6.257,6.16157,6.15809,6.23927,6.1425,6.18666,6.14486,6.15599,6.13824,6.17867,6.24137,6.15861,6.12884,6.12109,6.149,6.13351,6.12354,6.20056,6.14843,6.15478,6.14611,6.19015,6.20195,6.15245,
First Transpose (Start Receive),6.2124,6.17412,6.15759,6.27327,6.19354,6.17013,6.16906,6.2292,6.26407,6.1673,6.16307,6.24452,6.1507,6.1919,6.155,6.161,6.1441,6.1834,6.24647,6.16332,6.13474,6.12691,6.15359,6.14085,6.12986,6.20573,6.15449,6.15969,6.15242,6.19515,6.2076,6.15699,
First Transpose (First Receive),160.425,160.156,161.65,161.688,152.55,152.242,155.317,155.361,159.707,158.969,155.726,155.735,157.772,157.421,160.738,160.755,152.705,152.528,152.367,157.409,161.44,160.731,159.726,159.728,150.412,149.552,146.761,146.714,150.673,150.398,154.476,154.454,
First Transpose (Finished Receive),162.841,161.584,161.896,161.87,155.614,155.547,156.681,156.69,161.115,160.692,159.485,158.887,161.001,161.058,161.983,161.972,157.69,157.681,157.583,157.74,161.853,160.894,160.781,160.73,152.665,152.243,150.98,149.697,154.838,154.428,156.549,156.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.483,162.229,162.702,162.738,156.197,155.976,157.038,157.046,161.473,161.05,159.928,159.451,161.687,161.628,162.34,162.328,158.049,158.04,157.939,158.483,162.494,161.778,161.364,161.359,153.022,152.6,151.346,150.122,155.388,155.03,156.906,156.896,
First Transpose (Send Complete),165.279,163.887,164.424,164.464,157.957,157.609,158.67,158.662,163.251,162.746,161.805,161.33,163.49,163.26,163.969,163.973,159.805,159.68,159.571,160.14,164.304,163.479,163.059,163.131,154.757,154.293,153.209,152.038,157.184,156.673,158.527,158.525,
1D FFT Y-Direction,163.492,162.238,162.787,162.85,156.205,155.989,157.046,157.053,161.482,161.127,160.165,159.715,161.695,161.636,162.349,162.334,158.056,158.049,157.947,158.511,162.501,161.864,161.449,161.491,153.028,152.676,151.564,150.423,155.4,155.041,156.916,156.904,
Second Transpose (First Send),165.283,163.89,164.427,164.466,157.959,157.611,158.671,158.664,163.253,162.748,161.806,161.332,163.494,163.263,163.973,163.976,159.806,159.682,159.573,160.146,164.307,163.482,163.062,163.134,154.758,154.294,153.211,152.041,157.186,156.674,158.529,158.526,
Second Transpose (Packing),165.302,163.904,164.44,164.479,157.975,157.627,158.684,158.676,163.268,162.763,161.821,161.347,163.508,163.278,163.988,163.988,159.825,159.697,159.584,160.187,164.321,163.495,163.074,163.146,154.77,154.306,153.224,152.055,157.202,156.685,158.552,158.539,
Second Transpose (Start Local Transpose),165.302,163.905,164.441,164.479,157.976,157.627,158.684,158.677,163.268,162.763,161.822,161.347,163.508,163.278,163.988,163.988,159.826,159.697,159.585,160.188,164.322,163.495,163.074,163.146,154.77,154.306,153.224,152.056,157.203,156.685,158.552,158.539,
Second Transpose (Start Receive),165.307,163.91,164.447,164.484,157.98,157.632,158.688,158.681,163.272,162.768,161.826,161.351,163.512,163.283,163.993,163.993,159.831,159.701,159.589,160.196,164.328,163.5,163.079,163.152,154.775,154.311,153.231,152.061,157.208,156.69,158.557,158.544,
Second Transpose (First Receive),346.824,343.859,347.612,347.377,337.004,339.217,339.916,341.815,342.738,342.152,346.504,345.9,344.995,343.449,347.442,347.837,339.45,340.211,343.197,343.725,345.251,344.218,347.216,347.369,335.682,329.415,340.171,343.39,327.416,324.124,343.44,338.769,
Second Transpose (Finished Receive),356.687,355.099,355.893,355.495,356.333,355.122,356.282,355.161,356.493,354.788,356.357,354.91,355.862,354.587,355.751,355.418,356.254,354.904,356.153,356.126,355.887,355.076,355.918,355.92,356.259,355.089,356.238,356.122,356.246,354.893,356.417,356.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
