,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),645.797,640.763,640.945,640.56,637.384,631.41,633.4,633.184,620.712,616.179,616.136,615.286,631.064,626.154,623.269,620.748,656.049,649.865,651.717,651.848,643.48,638.611,638.581,638.181,623.278,616.572,622.027,622.03,623.801,618.873,614.413,610.955,
Second Transpose (Start Local Transpose),645.798,640.764,640.945,640.56,637.385,631.411,633.401,633.184,620.712,616.18,616.136,615.286,631.065,626.155,623.269,620.748,656.049,649.865,651.717,651.848,643.48,638.612,638.582,638.181,623.279,616.573,622.027,622.031,623.801,618.873,614.414,610.956,
Second Transpose (Start Receive),645.802,640.767,640.95,640.563,637.389,631.416,633.406,633.188,620.717,616.184,616.14,615.29,631.069,626.158,623.274,620.752,656.053,649.869,651.72,651.851,643.485,638.615,638.586,638.185,623.283,616.576,622.032,622.034,623.806,618.877,614.418,610.959,
Second Transpose (First Receive),1426.06,1415.41,1422.32,1420.33,1426.17,1416.01,1422.42,1420.57,1426.05,1415.68,1421.17,1420.52,1426.48,1416.45,1422.05,1420.65,1406.12,1405.07,1403.53,1403.28,1425.59,1415.73,1421.51,1419.1,1425.22,1415.71,1422.25,1418.03,1426.33,1415.82,1422.16,1419.87,
Second Transpose (Finished Receive),1426.06,1415.41,1422.33,1420.33,1426.17,1416.01,1422.42,1420.57,1426.06,1415.69,1421.17,1420.52,1426.48,1416.45,1422.05,1420.66,1406.12,1405.07,1403.53,1403.28,1425.59,1415.73,1421.51,1419.1,1425.22,1415.71,1422.25,1418.03,1426.33,1415.83,1422.16,1419.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1426.08,1415.58,1422.35,1420.36,1426.2,1416.19,1422.45,1420.6,1426.08,1415.71,1421.34,1420.55,1426.65,1416.47,1422.07,1420.68,1406.21,1405.1,1403.57,1403.31,1425.62,1415.76,1421.53,1419.12,1425.25,1415.74,1422.27,1418.05,1426.51,1415.85,1422.19,1419.9,
1D FFT X-Direction,1436.36,1423.03,1429.87,1427.86,1436.5,1423.7,1429.8,1427.99,1436.34,1423.12,1428.75,1427.98,1436.82,1423.93,1429.41,1428.05,1416.42,1412.48,1411.15,1410.68,1435.95,1423.07,1428.88,1426.74,1435.57,1423.09,1429.68,1425.47,1436.76,1423.26,1429.58,1427.29,
Run complete,1436.37,1423.04,1429.87,1427.87,1436.51,1423.7,1429.8,1427.99,1436.34,1423.12,1428.75,1427.98,1436.82,1423.93,1429.41,1428.05,1426.38,1416.3,1422.36,1420.62,1435.96,1423.07,1428.88,1426.74,1435.57,1423.09,1429.68,1425.47,1436.76,1423.27,1429.59,1427.29,

init,1199.86,1199.67,1120.13,1170.75,1195.1,1194.76,1156.14,1143.82,1145.52,1146.3,1078.69,1110.47,1187.25,1186.9,1126.39,1144.28,1194.42,1194.76,1131.05,1165.71,1170.62,1158.84,1114.71,1099.94,1193.33,1181.48,1151.53,1122.83,1175.61,1184.98,1144.59,1118.74,
1D FFT Z-Direction,5.41341,5.42708,5.42024,5.41017,5.40928,5.41633,5.40576,5.40382,5.40803,5.40652,5.41431,5.40582,5.41754,5.41256,5.40673,5.41386,5.40398,5.41288,5.40419,5.4008,5.41652,5.41015,5.40431,5.40423,5.40525,5.40741,5.40868,5.40737,5.41384,5.40655,5.41194,5.40529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73218,10.0457,10.0278,10.0162,9.72615,10.0304,10.0094,10.0128,9.72377,10.0117,10.0207,10.0105,9.74188,10.0226,10.0047,10.0197,9.72164,10.0148,10.0106,10.0088,9.73553,10.0097,10.0126,10.0051,9.72158,10.0121,10.0115,10.0152,9.73717,10.0164,10.0206,10.0097,
First Transpose (Start Local Transpose),5.43203,5.45962,5.43731,5.4266,5.42476,5.44508,5.42316,5.41853,5.42312,5.42214,5.439,5.41963,5.44369,5.42776,5.42545,5.42919,5.41938,5.42933,5.41968,5.41526,5.43247,5.42572,5.41865,5.41959,5.42178,5.42295,5.42645,5.421,5.44027,5.42096,5.43085,5.41989,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73252,10.0461,10.0282,10.0165,9.72648,10.0307,10.0097,10.0131,9.72411,10.0121,10.021,10.0109,9.74216,10.0229,10.005,10.02,9.72194,10.0151,10.0109,10.0091,9.73594,10.0101,10.0128,10.0054,9.72189,10.0124,10.012,10.0155,9.73751,10.0167,10.0209,10.01,
First Transpose (Finished All2All),616.894,616.257,617.006,617.003,631.196,631.188,629.554,629.384,606.264,606.258,606.133,605.645,605.593,605.587,601.629,597.955,608.181,607.564,608.185,607.971,616.472,616.464,615.719,614.641,613.532,612.102,614.196,614.197,595.888,595.881,593.308,590.069,
First Transpose (Unpacking),621.902,620.395,621.141,621.141,636.203,635.324,633.693,633.52,611.269,610.392,610.271,609.787,610.605,609.722,605.776,602.091,613.206,611.701,612.322,612.107,621.484,620.597,619.858,618.78,618.541,616.24,618.335,618.334,600.904,600.018,597.448,594.214,
First Transpose (Send Complete),631.333,626.743,627.436,627.483,645.579,641.613,640.023,639.824,620.492,616.756,616.586,616.091,620.074,616.001,612.086,608.489,622.51,618.014,618.64,618.403,630.943,626.934,626.153,625.098,627.828,622.548,624.668,624.671,610.198,606.752,603.773,600.586,
1D FFT Y-Direction,631.333,626.742,627.435,627.483,645.579,641.613,640.022,639.824,620.491,616.756,616.585,616.091,620.074,616,612.085,608.488,622.509,618.014,618.64,618.403,630.942,626.933,626.153,625.098,627.827,622.547,624.667,624.671,610.197,606.752,603.773,600.586,
Second Transpose (First Send),632.193,627.5,628.197,628.179,646.435,642.376,640.782,640.522,621.351,617.454,617.343,616.845,620.932,616.695,612.786,609.25,623.368,618.776,619.394,619.098,631.802,627.629,626.908,625.857,628.682,623.31,625.432,625.369,611.057,607.447,604.532,601.347,
Second Transpose (Packing),637.32,631.782,632.524,632.442,651.563,646.669,644.995,644.74,626.488,621.731,621.52,620.996,626.076,621.017,617.071,615.695,628.481,622.983,623.669,623.359,636.927,631.778,631.181,630.121,633.967,627.516,629.712,629.578,616.194,611.595,608.867,605.551,
Second Transpose (Start Local Transpose),637.32,631.784,632.524,632.443,651.563,646.669,644.996,644.741,626.488,621.732,621.522,620.996,626.077,621.018,617.072,615.697,628.481,622.984,623.669,623.359,636.928,631.779,631.181,630.121,633.968,627.517,629.712,629.579,616.195,611.595,608.868,605.551,
Second Transpose (Start Receive),637.324,631.787,632.528,632.446,651.568,646.674,645,644.745,626.492,621.736,621.526,621,626.082,621.022,617.077,615.704,628.486,622.987,623.673,623.363,636.932,631.782,631.185,630.124,633.972,627.521,629.717,629.582,616.199,611.599,608.872,605.555,
Second Transpose (First Receive),1421.23,1411.29,1417.16,1413.12,1398.34,1394.51,1395,1397.32,1421.34,1412.36,1416.92,1414.44,1421.66,1412.62,1416.58,1412.93,1421.21,1411.6,1416.53,1414.01,1421.2,1410.19,1415.88,1414.12,1421.67,1412.59,1416.92,1413.25,1421.77,1412.23,1416.79,1414.19,
Second Transpose (Finished Receive),1421.23,1411.29,1417.16,1413.12,1398.34,1394.51,1395,1397.32,1421.34,1412.36,1416.92,1414.45,1421.66,1412.62,1416.58,1412.93,1421.21,1411.6,1416.53,1414.01,1421.2,1410.19,1415.88,1414.12,1421.67,1412.59,1416.92,1413.25,1421.77,1412.23,1416.79,1414.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1421.41,1411.32,1417.19,1413.14,1398.37,1394.54,1395.11,1397.38,1421.36,1412.38,1416.94,1414.47,1421.69,1412.64,1416.61,1412.96,1421.24,1411.63,1416.55,1414.03,1421.22,1410.21,1415.9,1414.14,1421.7,1412.61,1416.95,1413.27,1421.8,1412.25,1416.82,1414.22,
1D FFT X-Direction,1431.67,1418.76,1424.69,1420.63,1408.67,1401.98,1402.49,1404.72,1431.71,1419.77,1424.28,1421.84,1431.96,1420.03,1423.95,1420.38,1431.47,1418.98,1424.23,1421.37,1431.55,1417.66,1423.33,1421.74,1431.97,1419.96,1424.28,1420.67,1431.95,1419.65,1424.2,1421.59,
Run complete,1431.67,1418.76,1424.69,1420.64,1421.72,1412.6,1417.06,1414.43,1431.71,1419.77,1424.29,1421.85,1431.96,1420.03,1423.96,1420.38,1431.47,1418.98,1424.24,1421.37,1431.55,1417.66,1423.33,1421.74,1431.97,1419.96,1424.28,1420.67,1431.95,1419.65,1424.2,1421.6,

init,1199.86,1199.67,1120.13,1170.75,1195.1,1194.76,1156.14,1143.82,1145.52,1146.3,1078.69,1110.47,1187.25,1186.9,1126.39,1144.28,1194.42,1194.76,1131.05,1165.71,1170.62,1158.84,1114.71,1099.94,1193.33,1181.48,1151.53,1122.83,1175.61,1184.98,1144.59,1118.74,
1D FFT Z-Direction,5.43362,5.40769,5.40937,5.40855,5.40172,5.40881,5.41886,5.41171,5.40614,5.40832,5.40616,5.40501,5.4123,5.40385,5.41633,5.41428,5.40628,5.40732,5.42108,5.40661,5.40868,5.41377,5.40686,5.40626,5.41348,5.41073,5.40991,5.40783,5.40897,5.41552,5.41626,5.40716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.76084,10.0199,10.0227,10.0181,9.71799,10.0171,10.0247,10.0183,9.72324,10.0158,10.0102,10.0123,9.7302,10.0115,10.0198,10.0258,9.72215,10.0184,10.0248,10.0142,9.72707,10.0183,10.0137,10.0056,9.72839,10.0076,10.0133,10.0107,9.72696,10.0225,10.0206,10.0081,
First Transpose (Start Local Transpose),5.46415,5.42382,5.42354,5.42392,5.4171,5.42535,5.4356,5.42854,5.42072,5.42329,5.42174,5.42011,5.42754,5.4179,5.43486,5.43376,5.42223,5.42436,5.43953,5.42051,5.42457,5.42915,5.42168,5.42126,5.429,5.42647,5.42884,5.42359,5.42547,5.43168,5.43325,5.42238,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.76115,10.0202,10.023,10.0183,9.7183,10.0174,10.0249,10.0186,9.72356,10.0161,10.0104,10.0127,9.73049,10.0118,10.0201,10.0261,9.72246,10.0187,10.0251,10.0145,9.72749,10.0187,10.014,10.0059,9.72865,10.008,10.0136,10.011,9.72727,10.0228,10.0209,10.0084,
First Transpose (Finished All2All),614.169,614.184,613.295,612.519,623.114,623.115,620.579,620.41,601.709,601.931,601.929,601.561,607.335,607.337,603.387,600.633,606.016,605.552,606.031,605.858,613.811,613.115,613.811,613.549,623.638,622.253,623.952,623.951,607.865,607.867,600.417,596.4,
First Transpose (Unpacking),619.186,618.321,617.43,616.656,628.13,627.252,624.718,624.546,606.736,606.071,606.067,605.7,612.348,611.475,607.527,604.77,611.033,609.695,610.166,609.996,618.833,617.253,617.948,617.69,628.641,626.393,628.089,628.087,612.889,612.009,604.555,600.539,
First Transpose (Send Complete),628.558,624.63,623.747,622.952,637.564,633.568,631.067,630.825,616.168,612.426,612.39,612.01,621.629,617.764,613.92,611.113,620.324,616.044,616.49,616.282,628.127,623.593,624.274,624.041,637.836,632.74,634.424,634.445,622.244,618.319,610.863,606.902,
1D FFT Y-Direction,628.557,624.63,623.746,622.952,637.564,633.568,631.066,630.824,616.168,612.425,612.39,612.009,621.628,617.763,613.919,611.113,620.323,616.044,616.489,616.282,628.126,623.593,624.273,624.041,637.835,632.74,634.424,634.445,622.243,618.318,610.862,606.901,
Second Transpose (First Send),629.417,625.393,624.442,623.703,638.424,634.268,631.832,631.589,617.024,613.182,613.084,612.766,622.482,618.46,614.619,611.869,621.18,616.808,617.242,617.042,628.987,624.35,625.032,624.739,638.694,633.493,635.126,635.201,623.104,619.078,611.625,607.661,
Second Transpose (Packing),634.556,629.603,628.586,627.915,643.556,638.482,636.039,635.856,622.141,617.503,617.235,616.913,627.61,622.669,618.837,616.082,626.297,621.14,621.391,621.253,634.109,628.493,629.245,628.945,643.81,637.759,639.347,639.401,628.227,623.227,615.84,611.814,
Second Transpose (Start Local Transpose),634.557,629.604,628.587,627.915,643.557,638.482,636.039,635.856,622.141,617.504,617.235,616.913,627.611,622.67,618.838,616.082,626.298,621.141,621.392,621.253,634.109,628.494,629.246,628.946,643.811,637.759,639.347,639.401,628.227,623.227,615.84,611.814,
Second Transpose (Start Receive),634.561,629.608,628.591,627.919,643.56,638.486,636.044,635.86,622.145,617.507,617.238,616.917,627.615,622.673,618.843,616.086,626.302,621.145,621.395,621.256,634.113,628.497,629.25,628.949,643.815,637.763,639.352,639.405,628.231,623.231,615.845,611.817,
Second Transpose (First Receive),1417.66,1408.33,1412.27,1409.19,1406.36,1408.3,1412.73,1409.38,1417.36,1408.11,1411.77,1409.46,1417.75,1407.16,1412.75,1410.54,1417.91,1408.52,1410.84,1409.2,1417.39,1407.79,1412.48,1410.51,1417.78,1398.71,1400.36,1399.37,1418.1,1407.67,1412.69,1410.36,
Second Transpose (Finished Receive),1417.66,1408.34,1412.28,1409.19,1406.36,1408.3,1412.73,1409.38,1417.36,1408.11,1411.77,1409.46,1417.75,1407.16,1412.75,1410.54,1417.91,1408.52,1410.84,1409.2,1417.39,1407.79,1412.48,1410.51,1417.78,1398.71,1400.36,1399.37,1418.1,1407.68,1412.7,1410.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.68,1408.36,1412.3,1409.21,1406.52,1408.32,1412.75,1409.41,1417.39,1408.13,1411.79,1409.49,1417.78,1407.19,1412.78,1410.57,1417.94,1408.54,1410.86,1409.22,1417.42,1407.81,1412.51,1410.54,1417.81,1398.74,1400.47,1399.54,1418.13,1407.7,1412.72,1410.38,
1D FFT X-Direction,1427.97,1415.76,1419.82,1416.79,1416.8,1415.87,1420.12,1416.83,1427.65,1415.52,1419.22,1416.94,1428.05,1414.66,1420.13,1418.01,1428.17,1415.88,1418.59,1416.57,1427.82,1415.18,1419.97,1418.14,1428.07,1406.09,1407.8,1406.9,1428.47,1415.05,1420.17,1417.84,
Run complete,1427.97,1415.76,1419.82,1416.79,1418.01,1415.87,1420.12,1416.83,1427.65,1415.52,1419.23,1416.94,1428.05,1414.66,1420.14,1418.01,1428.18,1415.88,1418.6,1416.57,1427.82,1415.19,1419.97,1418.14,1428.07,1408.44,1412.71,1410.51,1428.47,1415.05,1420.17,1417.85,

init,1199.86,1199.67,1120.13,1170.75,1195.1,1194.76,1156.14,1143.82,1145.52,1146.3,1078.69,1110.47,1187.25,1186.9,1126.39,1144.28,1194.42,1194.76,1131.05,1165.71,1170.62,1158.84,1114.71,1099.94,1193.33,1181.48,1151.53,1122.83,1175.61,1184.98,1144.59,1118.74,
1D FFT Z-Direction,5.41938,5.40683,5.41115,5.40589,5.40334,5.41403,5.40881,5.4059,5.40581,5.4111,5.4067,5.40796,5.40896,5.40792,5.40799,5.40696,5.40741,5.40926,5.41358,5.40445,5.40747,5.40591,5.41062,5.41444,5.40665,5.40187,5.40579,5.40469,5.40629,5.41005,5.41101,5.41217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73957,10.0188,10.0202,10.0155,9.72066,10.0259,10.0174,10.0108,9.7241,10.0147,10.0077,10.0202,9.72676,10.016,10.013,10.0169,9.72259,10.0207,10.0163,10.0092,9.72418,10.0106,10.0126,10.0169,9.72224,10.0083,10.3827,10.0095,9.72658,10.0177,10.0178,10.0149,
First Transpose (Start Local Transpose),5.43807,5.4227,5.42574,5.42113,5.41746,5.43096,5.42734,5.42257,5.42263,5.42724,5.42209,5.42355,5.42441,5.42492,5.42706,5.42395,5.42346,5.42564,5.43006,5.41836,5.42238,5.42072,5.4254,5.42961,5.42242,5.41715,5.42446,5.4194,5.42212,5.42596,5.42758,5.42792,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73989,10.0191,10.0205,10.0159,9.72096,10.0262,10.0178,10.0111,9.72444,10.0151,10.0081,10.0208,9.72703,10.0164,10.0134,10.0172,9.72285,10.021,10.0166,10.0096,9.72458,10.0109,10.0129,10.0172,9.72251,10.0086,10.383,10.0098,9.72691,10.018,10.0182,10.0152,
First Transpose (Finished All2All),621.488,620.89,625.519,625.517,613.569,613.031,613.567,613.202,603.851,604.392,606.066,606.063,609.572,609.572,605.045,603.011,617.583,615.738,619.896,619.899,622.113,622.111,622.103,621.788,616.873,616.202,616.873,616.801,605.565,605.565,600.266,596.657,
First Transpose (Unpacking),626.505,625.032,629.657,629.656,618.585,617.171,617.709,617.339,608.869,608.53,610.205,610.204,614.581,613.711,609.182,607.147,622.602,619.88,624.034,624.045,627.131,626.246,626.242,625.927,621.89,620.342,621.012,620.937,610.583,609.703,604.406,600.792,
First Transpose (Send Complete),635.791,631.33,635.946,636.032,627.986,623.487,623.994,623.649,618.209,614.849,616.533,616.508,623.87,620.004,615.484,613.436,631.828,626.145,630.388,630.349,636.46,632.573,632.544,632.271,631.15,626.681,627.354,627.243,620.138,615.997,610.763,607.145,
1D FFT Y-Direction,635.791,631.329,635.946,636.031,627.986,623.487,623.993,623.649,618.209,614.849,616.533,616.508,623.87,620.003,615.483,613.435,631.827,626.144,630.388,630.348,636.46,632.572,632.543,632.271,631.149,626.68,627.354,627.243,620.138,615.997,610.762,607.145,
Second Transpose (First Send),636.643,632.027,636.641,636.786,628.844,624.182,624.758,624.405,619.069,615.607,617.228,617.268,624.729,620.698,616.239,614.197,632.689,626.907,631.148,631.047,637.317,633.267,633.296,633.034,632.009,627.439,628.113,628.005,620.993,616.751,611.521,607.84,
Second Transpose (Packing),641.766,636.178,640.789,640.993,633.972,628.327,629.087,628.681,624.189,619.753,621.486,621.416,629.863,624.955,620.525,618.343,637.804,631.052,635.359,635.198,642.435,637.414,637.446,637.305,637.136,631.587,632.266,632.156,626.123,621.021,615.673,611.985,
Second Transpose (Start Local Transpose),641.766,636.178,640.79,640.994,633.972,628.327,629.088,628.682,624.189,619.753,621.486,621.416,629.864,624.955,620.526,618.344,637.804,631.052,635.359,635.198,642.436,637.414,637.446,637.306,637.136,631.587,632.267,632.156,626.124,621.021,615.674,611.985,
Second Transpose (Start Receive),641.77,636.182,640.794,640.998,633.976,628.331,629.092,628.685,624.193,619.757,621.49,621.419,629.868,624.959,620.53,618.347,637.807,631.056,635.363,635.201,642.44,637.418,637.45,637.309,637.14,631.591,632.271,632.16,626.127,621.025,615.678,611.989,
Second Transpose (First Receive),1418.82,1399.36,1404.05,1401.79,1418.59,1397.92,1412.12,1409.38,1418.34,1399.95,1412.3,1401.58,1418.85,1398.97,1412.51,1409.5,1418.46,1398.44,1412.01,1409.44,1406.16,1406.83,1412.55,1409.48,1418.49,1399,1412.35,1409.52,1417.88,1406.82,1412.18,1401.7,
Second Transpose (Finished Receive),1418.82,1399.37,1404.05,1401.79,1418.59,1397.92,1412.12,1409.38,1418.34,1399.95,1412.3,1401.58,1418.85,1398.97,1412.51,1409.5,1418.46,1398.44,1412.01,1409.44,1406.16,1406.83,1412.55,1409.48,1418.49,1399,1412.35,1409.52,1417.88,1406.82,1412.19,1401.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1418.85,1399.39,1404.14,1401.86,1418.62,1397.95,1412.15,1409.4,1418.37,1399.97,1412.33,1401.61,1418.88,1398.99,1412.53,1409.52,1418.5,1398.47,1412.04,1409.46,1406.31,1406.86,1412.58,1409.51,1418.51,1399.03,1412.37,1409.54,1417.91,1406.85,1412.21,1401.72,
1D FFT X-Direction,1429.08,1406.72,1411.68,1409.28,1428.96,1405.35,1419.5,1416.81,1428.69,1407.47,1419.78,1409,1429.13,1406.41,1419.89,1416.89,1428.78,1405.77,1419.72,1416.83,1416.62,1414.22,1419.98,1417.13,1428.61,1406.46,1419.71,1416.93,1428.15,1414.28,1419.56,1409.13,
Run complete,1429.09,1406.81,1412.51,1409.49,1428.96,1405.35,1419.5,1416.81,1428.7,1407.47,1419.79,1409,1429.13,1406.41,1419.89,1416.9,1428.78,1405.77,1419.72,1416.83,1418.8,1414.22,1419.98,1417.13,1428.62,1406.46,1419.71,1416.93,1428.15,1414.28,1419.56,1409.13,

init,1199.86,1199.67,1120.13,1170.75,1195.1,1194.76,1156.14,1143.82,1145.52,1146.3,1078.69,1110.47,1187.25,1186.9,1126.39,1144.28,1194.42,1194.76,1131.05,1165.71,1170.62,1158.84,1114.71,1099.94,1193.33,1181.48,1151.53,1122.83,1175.61,1184.98,1144.59,1118.74,
1D FFT Z-Direction,5.4153,5.40783,5.40482,5.41106,5.40969,5.40844,5.40829,5.4073,5.40607,5.41349,5.41377,5.40684,5.40792,5.40599,5.4069,5.40592,5.41175,5.40886,5.40912,5.41785,5.40146,5.40713,5.41018,5.40735,5.40718,5.40555,5.41345,5.40743,5.41558,5.41063,5.40858,5.40502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73698,10.0115,10.0093,10.0092,9.72782,10.0162,10.0098,10.0129,9.72592,10.0236,10.0132,10.0123,9.72367,10.0146,10.0139,10.0107,9.72856,10.0175,10.0087,10.0241,9.71863,10.0135,10.019,10.0074,9.72287,10.0078,10.0145,10.0149,9.73426,10.0163,10.0146,10.011,
First Transpose (Start Local Transpose),5.43444,5.42307,5.41952,5.42602,5.42497,5.42414,5.42553,5.42368,5.42468,5.42917,5.42926,5.42437,5.42324,5.42306,5.42601,5.42229,5.42809,5.42528,5.42378,5.4343,5.41666,5.42217,5.42499,5.42202,5.42239,5.42221,5.43089,5.42153,5.43145,5.42654,5.42593,5.41988,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73733,10.0118,10.0097,10.0095,9.72815,10.0165,10.0101,10.0132,9.72623,10.0239,10.0135,10.0127,9.72405,10.015,10.0142,10.011,9.72888,10.0178,10.0089,10.0244,9.71905,10.0139,10.0193,10.0077,9.72313,10.0081,10.0148,10.0152,9.73459,10.0166,10.0149,10.0113,
First Transpose (Finished All2All),612.544,611.47,613.7,613.697,624.48,624.48,623.594,623.122,600.527,601.033,601.032,600.629,607.537,607.537,603.074,597.698,623.912,623.163,623.92,623.648,626.538,626.538,625.621,625.043,635.362,634.829,635.09,635.359,607.197,607.197,602.507,601.614,
First Transpose (Unpacking),617.556,615.61,617.839,617.837,629.508,628.626,627.733,627.258,605.539,605.171,605.171,604.769,612.546,611.673,607.236,601.841,628.928,627.303,628.057,627.783,631.56,630.675,629.755,629.179,640.37,638.965,639.229,639.493,612.209,611.337,606.645,605.775,
First Transpose (Send Complete),626.903,621.902,624.128,624.2,638.852,634.936,634.049,633.619,614.952,611.512,611.514,611.047,622.037,617.964,613.611,608.195,638.295,633.602,634.373,634.087,640.909,636.972,636.093,635.495,649.746,645.32,645.581,645.805,621.452,617.661,612.967,612.198,
1D FFT Y-Direction,626.903,621.902,624.128,624.2,638.851,634.936,634.049,633.619,614.951,611.511,611.513,611.047,622.037,617.964,613.61,608.194,638.295,633.601,634.373,634.086,640.909,636.971,636.093,635.494,649.745,645.319,645.581,645.804,621.452,617.661,612.967,612.198,
Second Transpose (First Send),627.763,622.598,624.883,624.955,639.711,635.635,634.749,634.316,615.809,612.209,612.276,611.744,622.896,618.724,614.366,608.895,639.154,634.3,635.129,634.843,641.768,637.728,636.848,636.257,650.609,646.082,646.283,646.558,622.309,618.357,613.665,612.956,
Second Transpose (Packing),632.89,626.807,629.106,629.107,644.835,639.84,639.08,638.464,620.934,616.416,616.668,615.89,628.016,622.872,618.559,613.108,644.284,638.449,639.278,638.991,646.896,641.877,640.999,640.473,655.726,650.29,650.552,650.827,627.435,622.509,617.937,617.13,
Second Transpose (Start Local Transpose),632.891,626.807,629.107,629.108,644.836,639.84,639.08,638.464,620.935,616.416,616.669,615.891,628.016,622.873,618.56,613.108,644.285,638.45,639.278,638.991,646.897,641.877,640.999,640.473,655.726,650.29,650.552,650.827,627.435,622.51,617.938,617.131,
Second Transpose (Start Receive),632.895,626.812,629.111,629.112,644.84,639.844,639.085,638.468,620.938,616.42,616.672,615.894,628.02,622.877,618.565,613.112,644.288,638.453,639.281,638.995,646.901,641.882,641.003,640.477,655.73,650.294,650.557,650.831,627.439,622.513,617.942,617.134,
Second Transpose (First Receive),1427.2,1416.21,1420.93,1421.97,1427.2,1416.2,1422.91,1422.21,1426.82,1416.91,1420.82,1421.49,1426.4,1416.65,1422.75,1421.76,1426.87,1416.38,1422.82,1422.47,1427.05,1417.28,1423.03,1421.4,1407.95,1403.74,1403.93,1403.38,1427.39,1416.87,1422.83,1420.4,
