,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),24.0951,23.9763,24.013,23.7572,23.825,23.9916,24.1793,24.1843,23.6833,23.8004,24.3096,24.2989,24.2935,24.1371,24.1682,24.2665,24.2304,24.2269,24.0336,24.0705,24.0635,24.0253,24.0682,24.0598,27.5538,27.1976,27.3668,27.4878,26.1914,26.5014,26.4499,26.4091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1301,24.0106,24.0482,23.7908,23.8712,24.0294,24.2159,24.2256,23.7188,23.8405,24.3459,24.3333,24.3333,24.1765,24.2037,24.3,24.2655,24.2611,24.0799,24.1046,24.1103,24.0593,24.1074,24.0932,27.5953,27.2321,27.4006,27.5238,26.2286,26.5416,26.4851,26.4446,
First Transpose (Send Complete),24.3476,24.2742,24.3139,24.1387,24.1115,24.2675,24.4273,24.4403,23.9669,24.0739,24.5597,24.5444,24.548,24.3945,24.4536,24.5106,24.4822,24.4737,24.3623,24.3728,24.3195,24.2668,24.3209,24.2989,27.8317,27.5458,27.6849,27.7694,26.5174,26.7792,26.7117,26.6619,
1D FFT Y-Direction,24.1417,24.0728,24.1096,23.9316,23.9112,24.0683,24.2277,24.2358,23.7616,23.8705,24.3568,24.343,24.3449,24.1868,24.2548,24.3087,24.275,24.2711,24.1647,24.1763,24.1193,24.068,24.1194,24.1031,27.6307,27.3425,27.4833,27.5547,26.3153,26.5788,26.5068,26.4629,
Second Transpose (First Send),24.3506,24.276,24.3153,24.1403,24.1136,24.2692,24.4295,24.4422,23.9692,24.0758,24.5612,24.5462,24.5511,24.3964,24.4558,24.5121,24.4836,24.4752,24.3642,24.3747,24.3215,24.2684,24.327,24.301,27.8442,27.5491,27.6881,27.7729,26.5202,26.7884,26.7144,26.6645,
Second Transpose (Packing),24.3559,24.2825,24.3205,24.1448,24.1186,24.2735,24.4355,24.4474,23.9751,24.0817,24.5671,24.5518,24.5575,24.4011,24.4607,24.5167,24.4887,24.4808,24.3686,24.3798,24.3303,24.2732,24.3332,24.3057,27.8566,27.5543,27.6941,27.7789,26.5263,26.8163,26.719,26.6704,
Second Transpose (Start Local Transpose),24.3562,24.2828,24.3208,24.1452,24.1189,24.2739,24.4359,24.4477,23.9756,24.0822,24.5679,24.552,24.5579,24.4014,24.4611,24.5171,24.489,24.4811,24.3689,24.3801,24.3308,24.2735,24.334,24.306,27.8577,27.5546,27.6943,27.7793,26.5267,26.8165,26.7195,26.6707,
Second Transpose (Start Receive),24.3611,24.2871,24.3251,24.1493,24.1238,24.2787,24.4418,24.4521,23.9802,24.0863,24.572,24.5562,24.562,24.4055,24.4663,24.5214,24.4934,24.4854,24.3729,24.3839,24.3352,24.2774,24.3385,24.3095,27.8619,27.5589,27.6985,27.7838,26.531,26.8214,26.7238,26.6749,
Second Transpose (First Receive),40.2127,40.4826,38.5144,33.2575,44.7084,42.709,43.9545,43.4062,39.6729,40.0948,42.271,34.4917,46.9938,39.4067,43.8356,43.2172,40.5143,40.45,39.5092,41.0466,48.0504,38.7942,43.7501,43.3346,47.6914,45.8882,49.7417,38.93,46.0973,39.989,50.6091,49.8166,
Second Transpose (Finished Receive),43.6521,50.0207,50.6394,47.1845,48.8404,46.0716,51.5882,51.572,43.8148,49.9863,50.5827,46.9916,48.7876,46.2312,51.6398,51.7583,43.8903,50.0574,51.565,46.9126,48.8789,46.1543,53.0887,51.6424,47.7054,46.8169,49.7825,43.5195,49.1136,44.9642,50.6504,49.8594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7247,50.0794,50.6974,47.2438,48.9055,46.1298,51.6461,51.6321,43.8742,50.0715,50.64,47.0525,48.8426,46.2917,51.6987,51.8166,43.9459,50.1148,51.6275,46.9708,48.9415,46.2129,53.1754,51.7007,47.8457,46.8739,49.9135,43.618,49.1739,45.0612,50.7802,49.9881,
1D FFT X-Direction,44.722,50.0882,50.7055,47.2525,48.9387,46.1389,51.6577,51.6412,44.6496,50.1087,50.6484,47.0614,48.8507,46.3008,51.7096,51.8252,44.6841,50.1229,51.6658,46.9799,49.0681,46.2218,53.2141,51.7092,47.8609,50.0421,51.1798,47.1524,49.213,46.1592,51.6189,51.7105,
Run complete,44.9243,50.2862,50.908,47.4542,49.1372,46.3379,51.8533,51.8407,44.8481,50.3073,50.848,47.2568,49.048,46.4955,51.9094,52.0224,44.8887,50.3381,51.859,47.1811,49.2685,46.4209,53.4154,51.9078,48.0638,50.2353,51.3675,47.3575,49.4118,46.3584,51.8169,51.8947,

init,634.96,623.894,621.867,612.096,627.827,624.624,612.549,605.602,622.735,620.218,609.883,615.131,628.547,629.458,611.26,609.092,626.981,625.352,607.872,609.929,625.048,617.08,607.713,603.565,621.775,620.707,603.789,609.222,620.293,619.477,603.497,607.204,
1D FFT Z-Direction,0.026674,0.016711,0.01586,0.017235,0.043318,0.0169,0.109822,0.01692,0.018312,0.041341,0.0164,0.015706,0.018204,0.098256,0.021527,0.017311,0.021088,0.01673,0.04087,0.016249,0.044634,0.017782,0.047028,0.016155,0.045134,0.043973,0.045524,0.020369,0.043485,0.042699,0.04211,0.041366,
First Transpose (First Send),0.700839,0.673379,0.644461,0.695623,0.694652,0.636957,0.724562,0.675256,0.709518,0.693884,0.693264,0.676411,0.664991,0.748802,0.644546,0.641868,0.635116,0.701575,0.655442,0.634272,0.700952,0.642294,0.71948,0.682022,0.648794,0.655607,0.663405,0.702586,0.715014,0.722408,0.71923,0.65569,
First Transpose (Packing),0.698302,0.671751,0.642962,0.693954,0.689275,0.635406,0.712534,0.67347,0.708211,0.689838,0.691766,0.675059,0.663479,0.734383,0.641927,0.640127,0.633755,0.699796,0.652448,0.632355,0.696299,0.640471,0.714445,0.680465,0.645412,0.648759,0.659576,0.699893,0.710936,0.719276,0.715009,0.650011,
First Transpose (Start Local Transpose),0.714653,0.685474,0.655658,0.707795,0.718346,0.648651,0.78271,0.686951,0.723226,0.718904,0.705159,0.688184,0.6772,0.789331,0.660413,0.653043,0.648555,0.714502,0.681463,0.647653,0.7213,0.653922,0.760814,0.693309,0.669969,0.682892,0.686978,0.714913,0.740228,0.741943,0.747582,0.680732,
First Transpose (Start Receive),0.722986,0.68957,0.660311,0.712622,0.727482,0.653772,0.80376,0.692363,0.730536,0.727304,0.709401,0.693019,0.682504,0.80878,0.668702,0.658214,0.655761,0.718644,0.686911,0.652108,0.72936,0.660695,0.772702,0.699037,0.676929,0.688203,0.691388,0.720837,0.748521,0.749124,0.757813,0.688235,
First Transpose (First Receive),13.5257,13.4197,13.3571,12.8319,13.0158,15.0921,12.7301,13.2562,17.8372,11.239,11.2719,10.8055,14.1704,14.5641,10.6939,13.4894,14.8931,15.0477,15.3775,14.9636,10.7964,10.0635,11.0991,10.7265,15.1832,15.8637,15.1061,16.8521,9.70592,9.47947,7.28807,9.54225,
First Transpose (Finished Receive),23.9673,23.8281,23.6009,23.8837,25.1225,26.6887,22.7965,24.9931,26.6212,26.344,26.4789,26.4707,25.502,26.3246,23.2189,27.2029,23.1437,22.8943,23.2049,23.1538,26.744,28.3378,24.3264,25.0884,25.4939,25.6739,25.4415,25.6807,26.1192,25.9378,22.1408,25.2597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0156,23.8622,23.6361,23.915,25.1578,26.7315,22.8334,25.029,26.6619,26.379,26.5143,26.5051,25.5404,26.3604,23.2571,27.2449,23.1779,22.9359,23.254,23.1887,26.7818,28.3842,24.3663,25.1229,25.5311,25.7115,25.478,25.725,26.1561,25.9738,22.181,25.2961,
First Transpose (Send Complete),24.2327,24.1806,24.0377,24.185,25.4395,26.9669,23.0584,25.3017,26.9048,26.7087,26.8288,26.7632,25.919,26.668,23.5253,27.4777,23.4381,23.2096,23.468,23.3913,27.0027,28.6227,24.6594,25.389,25.7502,25.9258,25.788,25.9707,26.3751,26.192,22.4539,25.5094,
1D FFT Y-Direction,24.0268,23.9693,23.8347,23.9773,25.2398,26.7698,22.8574,25.1056,26.6971,26.5069,26.6278,26.5646,25.7223,26.4725,23.3242,27.2775,23.2322,23.0009,23.2668,23.1986,26.8026,28.4192,24.456,25.1913,25.5432,25.7267,25.5883,25.7633,26.1699,25.9837,22.2497,25.3086,
Second Transpose (First Send),24.2346,24.1822,24.0392,24.1867,25.4428,26.9778,23.0611,25.3037,26.9162,26.7138,26.8313,26.7666,25.9208,26.6701,23.5282,27.4897,23.4403,23.2115,23.4701,23.3932,27.0082,28.6375,24.6658,25.3908,25.7538,25.9313,25.7933,25.9832,26.3803,26.1937,22.4558,25.5124,
Second Transpose (Packing),24.2416,24.1888,24.0446,24.1925,25.4495,26.9917,23.0709,25.309,26.9263,26.7229,26.8364,26.7716,25.9271,26.6817,23.5363,27.5023,23.4467,23.2328,23.4766,23.3985,27.0171,28.6486,24.676,25.396,25.7599,25.9391,25.8013,25.9952,26.3875,26.1988,22.4644,25.5224,
Second Transpose (Start Local Transpose),24.242,24.1891,24.0449,24.1929,25.4508,26.9937,23.0726,25.3093,26.9276,26.7249,26.8367,26.7718,25.9274,26.6822,23.5366,27.5026,23.447,23.2331,23.4769,23.3988,27.0186,28.6509,24.6781,25.3963,25.7603,25.9395,25.8025,25.9964,26.3879,26.1991,22.4657,25.5227,
Second Transpose (Start Receive),24.247,24.1934,24.0489,24.1981,25.4559,26.9988,23.0788,25.3143,26.9324,26.7287,26.8404,26.7756,25.9317,26.6874,23.5413,27.5085,23.4512,23.237,23.4809,23.4023,27.0228,28.6584,24.6833,25.3999,25.7644,25.9437,25.8062,26.0012,26.3917,26.2031,22.4693,25.5267,
Second Transpose (First Receive),40.3109,34.1881,35.4885,39.0166,39.8984,36.0155,40.3449,39.38,43.2207,40.182,45.2151,50.0072,43.4136,45.4568,43.1222,44.9175,42.8742,47.7499,39.599,41.6443,43.7105,40.2186,43.5887,42.7019,42.5062,39.1848,40.2293,43.9663,39.3508,35.7664,41.8553,40.534,
Second Transpose (Finished Receive),45.6661,46.948,49.8209,50.0081,48.2123,47.9424,41.9784,47.9733,47.6229,45.1761,46.3396,50.0468,44.2014,47.8222,43.3615,45.4648,44.9202,48.2449,49.6678,50.352,48.9988,47.009,43.8376,47.946,47.4024,46.9583,49.6783,50.2358,48.7296,47.9466,43.1353,47.8975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7238,47.0061,49.8811,50.0621,48.2717,48.0039,42.0356,48.0317,47.6818,45.2336,46.4656,50.1797,44.302,47.8831,43.4637,45.5635,44.9838,48.3056,49.726,50.4073,49.0592,47.0649,43.8961,48.0075,47.4623,47.0181,49.7364,50.2913,48.7885,48.0056,43.191,47.9565,
1D FFT X-Direction,45.733,47.0146,49.89,50.07,48.281,48.0185,42.9142,48.041,47.6956,47.1496,49.7866,50.3173,48.8961,47.8984,43.7365,47.9515,47.534,48.345,49.7343,50.4158,49.0684,47.9376,43.9081,48.0154,47.472,47.0289,49.7455,50.3085,48.7971,48.0149,43.2003,47.9665,
Run complete,45.9434,47.218,50.0944,50.2757,48.4843,48.2126,43.1054,48.2361,47.9018,47.3454,49.9875,50.5123,49.0833,48.1008,43.9326,48.1432,47.7293,48.5518,49.9291,50.6097,49.2725,48.1332,44.109,48.2159,47.6773,47.2248,49.9435,50.5188,48.9979,48.2192,43.4124,48.1594,

init,634.96,623.894,621.867,612.096,627.827,624.624,612.549,605.602,622.735,620.218,609.883,615.131,628.547,629.458,611.26,609.092,626.981,625.352,607.872,609.929,625.048,617.08,607.713,603.565,621.775,620.707,603.789,609.222,620.293,619.477,603.497,607.204,
1D FFT Z-Direction,0.026674,0.017083,0.017187,0.015607,0.017946,0.046579,0.020845,0.017396,0.046097,0.016471,0.042101,0.038787,0.046549,0.019967,0.020798,0.044433,0.044091,0.045129,0.015919,0.016591,0.016152,0.044711,0.020261,0.015695,0.017189,0.01868,0.017302,0.045052,0.016809,0.016037,0.018099,0.017453,
First Transpose (First Send),0.703175,0.669467,0.657514,0.689633,0.666524,0.649227,0.644056,0.67143,0.701085,0.670721,0.714418,0.680904,0.681019,0.675216,0.637539,0.648526,0.654999,0.724663,0.643595,0.637279,0.688124,0.647862,0.711075,0.68275,0.636955,0.636039,0.642107,0.72477,0.702197,0.700433,0.693249,0.646915,
First Transpose (Packing),0.700726,0.668016,0.655958,0.688026,0.665013,0.64751,0.642265,0.669279,0.699093,0.668809,0.710492,0.676365,0.678714,0.672702,0.635574,0.643884,0.6494,0.719423,0.642265,0.635457,0.686649,0.644485,0.709151,0.680961,0.635465,0.634623,0.640775,0.720101,0.700876,0.699221,0.691916,0.6453,
First Transpose (Start Local Transpose),0.718615,0.681397,0.669234,0.701773,0.678398,0.665855,0.6575,0.682411,0.719974,0.687171,0.743365,0.712628,0.707552,0.688611,0.650631,0.668444,0.678691,0.758821,0.658249,0.648981,0.699678,0.670216,0.724098,0.693447,0.648705,0.648184,0.654552,0.744682,0.714629,0.713265,0.705247,0.658594,
First Transpose (Start Receive),0.72734,0.685676,0.674098,0.706735,0.683803,0.672082,0.664714,0.68856,0.727049,0.69191,0.749057,0.717288,0.71659,0.694297,0.657246,0.673944,0.686076,0.763642,0.662234,0.653443,0.70534,0.677295,0.730287,0.698609,0.654949,0.652989,0.659369,0.750416,0.71997,0.718339,0.710653,0.664592,
First Transpose (First Receive),15.3015,15.7991,15.3211,15.9407,16.1945,16.0576,15.9813,15.8125,16.2859,16.181,16.2951,16.0043,15.3304,15.4871,15.3506,15.9194,13.5663,13.5674,13.5573,13.5644,17.0635,16.9897,17.0805,17.0397,16.7719,16.7406,16.4338,16.5984,15.0265,14.6463,15.5056,14.4006,
First Transpose (Finished Receive),24.2094,24.2201,23.9109,23.9974,24.4245,24.4327,24.2635,24.4853,24.2442,24.1838,24.0606,24.0767,23.7414,23.6641,23.8184,23.8371,23.662,23.8595,23.6778,23.864,23.5976,23.6001,23.3696,23.1814,23.2878,23.2192,23.1405,23.3207,23.6858,23.6939,23.8453,23.8203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2516,24.2547,23.9465,24.03,24.4585,24.4689,24.3053,24.5209,24.2846,24.2191,24.0976,24.1124,23.7786,23.6986,23.8558,23.8713,23.6978,23.8979,23.7139,23.899,23.6345,23.635,23.4061,23.2172,23.3239,23.2544,23.1755,23.3564,23.7195,23.7344,23.8784,23.8568,
First Transpose (Send Complete),24.4725,24.4635,24.1975,24.2773,24.6675,24.6869,24.5482,24.7316,24.4981,24.4553,24.3628,24.417,24.0063,23.9468,24.0662,24.083,23.9814,24.1186,23.946,24.1112,23.8441,23.8438,23.6248,23.5086,23.5412,23.5011,23.4205,23.5764,23.9387,24.0143,24.0919,24.0646,
1D FFT Y-Direction,24.2634,24.2635,23.9969,24.0692,24.4693,24.4941,24.3506,24.5308,24.2964,24.2535,24.1516,24.2154,23.8082,23.7471,23.8672,23.8809,23.7767,23.9122,23.7415,23.9086,23.6455,23.6457,23.4196,23.3115,23.3344,23.2968,23.2252,23.3688,23.7323,23.8085,23.8869,23.8669,
Second Transpose (First Send),24.4746,24.465,24.1989,24.2788,24.6707,24.6903,24.5528,24.7344,24.5046,24.4597,24.3668,24.4221,24.0093,23.9498,24.0704,24.0876,23.9861,24.1243,23.9496,24.1148,23.8462,23.8463,23.627,23.5101,23.5431,23.5028,23.4226,23.5791,23.9404,24.0162,24.0932,24.0663,
Second Transpose (Packing),24.4821,24.4714,24.2047,24.2843,24.6775,24.698,24.5598,24.7403,24.5104,24.4656,24.3736,24.4293,24.0173,23.9553,24.0748,24.0924,23.9934,24.1316,23.954,24.1192,23.8521,23.8522,23.6322,23.5156,23.5495,23.5081,23.4273,23.5851,23.9464,24.0217,24.0989,24.0724,
Second Transpose (Start Local Transpose),24.4824,24.4717,24.205,24.2848,24.6779,24.6984,24.5601,24.7405,24.5108,24.4661,24.3748,24.4296,24.0177,23.9556,24.075,24.0926,23.9946,24.1329,23.9543,24.1195,23.8524,23.8525,23.6326,23.5159,23.5499,23.5084,23.4276,23.5853,23.9467,24.022,24.0992,24.0727,
Second Transpose (Start Receive),24.4875,24.4764,24.2093,24.2895,24.6827,24.7038,24.5663,24.7456,24.5151,24.4701,24.379,24.4346,24.0217,23.9595,24.0794,24.0966,23.9988,24.1372,23.9583,24.1239,23.8561,23.8563,23.637,23.5198,23.5537,23.5122,23.4311,23.5898,23.9506,24.0262,24.1029,24.0766,
Second Transpose (First Receive),45.2048,43.5938,44.2453,44.7895,44.6377,45.0648,43.9956,45.2531,44.8501,43.6813,44.0735,45.3278,43.4135,43.902,44.0535,44.4546,42.9952,42.4457,42.3553,43.7857,42.9314,43.5329,43.6088,44.4021,44.407,43.9338,43.7758,44.2828,43.5456,43.953,44.5104,43.7273,
Second Transpose (Finished Receive),45.8672,44.6059,45.0967,45.0087,45.203,45.4219,45.1922,45.5848,45.5756,45.3883,45.2236,45.4112,45.6018,44.8064,45.2802,45.745,45.8034,45.3781,45.404,45.5798,45.5133,45.0853,45.3507,45.721,45.878,45.2979,45.4001,45.4551,45.5227,44.1519,45.1954,45.2645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9243,44.6636,45.1534,45.0666,45.2612,45.5182,45.2501,45.6818,45.6759,45.4443,45.284,45.5068,45.6573,44.8629,45.3368,45.7998,45.8589,45.4348,45.4589,45.6358,45.5672,45.1394,45.4127,45.7756,45.9349,45.3521,45.4561,45.5123,45.5775,44.2492,45.2498,45.3175,
1D FFT X-Direction,45.9331,45.3407,45.1625,45.0752,45.5561,45.5268,45.3111,45.7309,45.8325,45.4539,45.3701,45.5652,45.6664,44.8713,45.3471,45.8077,45.8686,45.4432,45.4675,45.6458,45.576,45.1487,45.4241,45.7825,45.9475,45.3611,45.4639,45.5218,45.5852,45.0092,45.2582,45.326,
Run complete,46.1328,45.5326,45.3658,45.2826,45.7553,45.7273,45.5093,45.9277,46.0313,45.652,45.5726,45.761,45.8675,45.072,45.5452,46.0073,46.0693,45.646,45.6653,45.8457,45.7802,45.3437,45.6275,45.9818,46.1524,45.5569,45.6612,45.7339,45.7845,45.2083,45.4602,45.5193,

init,634.96,623.894,621.867,612.096,627.827,624.624,612.549,605.602,622.735,620.218,609.883,615.131,628.547,629.458,611.26,609.092,626.981,625.352,607.872,609.929,625.048,617.08,607.713,603.565,621.775,620.707,603.789,609.222,620.293,619.477,603.497,607.204,
1D FFT Z-Direction,0.032089,0.020123,0.021179,0.020842,0.017814,0.016072,0.020809,0.016031,0.017681,0.016932,0.017067,0.015929,0.017552,0.017183,0.019571,0.016777,0.017319,0.018105,0.015739,0.016664,0.01593,0.017269,0.019838,0.016811,0.015469,0.01692,0.016625,0.020351,0.017464,0.015048,0.016409,0.016642,
First Transpose (First Send),0.696584,0.670575,0.653332,0.697004,0.686267,0.643908,0.645809,0.670653,0.711514,0.681137,0.691915,0.693352,0.669305,0.670455,0.648353,0.639398,0.640743,0.713115,0.652267,0.629011,0.680216,0.639115,0.711337,0.674597,0.632435,0.637655,0.639604,0.702449,0.707822,0.692082,0.713291,0.645628,
First Transpose (Packing),0.693467,0.669119,0.65202,0.695573,0.68477,0.642518,0.644121,0.668577,0.709363,0.679807,0.690309,0.691787,0.667889,0.668799,0.646692,0.637819,0.639014,0.711361,0.650846,0.627331,0.678778,0.637469,0.709531,0.673232,0.630796,0.636228,0.637567,0.700602,0.706423,0.690347,0.711673,0.644395,
First Transpose (Start Local Transpose),0.709879,0.681679,0.66373,0.708716,0.699483,0.654565,0.659359,0.681445,0.725269,0.692418,0.703456,0.705823,0.68306,0.682173,0.660362,0.651055,0.652197,0.725288,0.664085,0.641676,0.692988,0.65016,0.725157,0.686069,0.643834,0.649634,0.651096,0.714304,0.718937,0.705397,0.725207,0.656885,
First Transpose (Start Receive),0.717938,0.685852,0.668069,0.712951,0.705647,0.659426,0.666262,0.687208,0.731991,0.697228,0.707857,0.710552,0.689328,0.687613,0.666717,0.656691,0.658801,0.729669,0.667861,0.645694,0.698549,0.655527,0.731562,0.691233,0.650177,0.654523,0.655064,0.719329,0.724068,0.71112,0.730552,0.661685,
First Transpose (First Receive),12.9584,13.5381,13.3056,12.6015,16.9763,16.2789,16.9456,17.0892,16.9617,16.5719,17.1166,17.1368,13.0815,12.8307,13.2654,13.1539,14.1452,13.8796,13.8896,14.0017,17.098,16.8029,17.0158,17.1791,16.9792,16.8565,16.6669,16.6123,14.7797,14.6474,15.0166,14.4436,
First Transpose (Finished Receive),23.551,23.6075,23.2914,23.5429,23.7854,23.7274,23.6792,23.6149,23.9725,23.719,23.8436,23.8816,23.829,23.6875,23.9524,23.931,23.8296,23.6961,23.6831,23.6031,23.5419,23.6636,23.7056,23.6183,23.8261,23.8779,23.5641,23.896,23.9952,23.8011,24.0601,24.0032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5864,23.6547,23.3269,23.5773,23.8303,23.7682,23.7148,23.6504,24.0063,23.7547,23.8804,23.9178,23.864,23.7253,23.9894,23.966,23.8761,23.7345,23.7189,23.637,23.577,23.698,23.7497,23.6525,23.8627,23.9121,23.599,23.9318,24.0295,23.8374,24.0947,24.0393,
First Transpose (Send Complete),23.8186,23.8634,23.5536,23.8061,24.0427,23.9759,23.9966,23.9074,24.2255,23.9765,24.1263,24.1768,24.1145,24.0146,24.2072,24.1787,24.0968,24.0352,24.0361,23.9416,23.8106,23.9202,23.9631,23.8951,24.0778,24.1275,23.8823,24.1582,24.2392,24.1574,24.3043,24.2709,
1D FFT Y-Direction,23.609,23.6645,23.3522,23.5988,23.8411,23.7798,23.7945,23.7091,24.0187,23.7746,23.9189,23.9768,23.9168,23.81,24.0019,23.9751,23.888,23.8235,23.8361,23.7419,23.6111,23.7155,23.7616,23.6962,23.8739,23.923,23.6808,23.9442,24.0389,23.9544,24.1033,24.0678,
Second Transpose (First Send),23.8206,23.8647,23.5554,23.8074,24.0446,23.9776,23.9991,23.9092,24.2274,23.978,24.1277,24.1818,24.1177,24.017,24.2109,24.1813,24.0984,24.0372,24.0378,23.9434,23.8126,23.9218,23.9654,23.8968,24.0808,24.1305,23.8854,24.1622,24.2403,24.1589,24.3067,24.2736,
Second Transpose (Packing),23.8262,23.8702,23.5611,23.8118,24.0503,23.9823,24.005,23.9145,24.234,23.9827,24.134,24.1866,24.1238,24.0215,24.2157,24.1863,24.1047,24.0429,24.0434,23.9486,23.8177,23.9269,23.9712,23.9014,24.085,24.1356,23.8901,24.1666,24.2462,24.1643,24.3114,24.279,
Second Transpose (Start Local Transpose),23.8265,23.8705,23.5617,23.8122,24.0508,23.9828,24.0053,23.9148,24.2343,23.9833,24.1343,24.1869,24.1241,24.022,24.216,24.1866,24.1051,24.0433,24.0436,23.949,23.818,23.9272,23.9718,23.9017,24.0853,24.1359,23.8904,24.1669,24.2464,24.1645,24.3117,24.2793,
Second Transpose (Start Receive),23.8313,23.8747,23.5665,23.8163,24.0568,23.9885,24.0113,23.9191,24.2383,23.9869,24.1382,24.1906,24.1283,24.026,24.221,24.1902,24.1094,24.0471,24.0474,23.9535,23.8218,23.931,23.977,23.9051,24.0895,24.1397,23.8938,24.1712,24.2504,24.1681,24.3159,24.2828,
Second Transpose (First Receive),44.9092,44.3959,43.9929,44.1194,43.2917,43.6433,43.6786,43.583,44.9592,44.0767,44.4314,44.7918,44.448,43.463,44.3319,44.4357,44.6276,44.4552,43.9881,44.3748,44.0116,44.3783,43.9459,42.9761,44.9264,44.9692,43.2893,44.2441,44.7261,44.7837,44.3523,44.0549,
Second Transpose (Finished Receive),45.491,44.9853,44.9944,44.86,45.2789,44.6696,45.4248,45.479,45.3471,44.8269,44.5127,44.9848,45.0077,44.386,45.3086,45.4482,45.4557,44.7191,45.0647,44.4426,45.2927,44.4175,45.547,45.6482,45.447,45.0848,45.0024,44.8383,45.111,45.0974,45.1257,44.7959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5473,45.042,45.0493,44.9153,45.334,44.7265,45.4836,45.5354,45.4046,44.8812,44.6421,45.0419,45.0616,44.5094,45.3655,45.5138,45.5126,44.7757,45.1205,44.5394,45.3484,44.5266,45.6051,45.7058,45.5037,45.1509,45.0586,44.8976,45.1677,45.1937,45.1864,44.8521,
1D FFT X-Direction,45.557,45.0508,45.0569,44.923,45.3437,44.7359,45.496,45.5436,45.4576,44.8907,45.0337,45.0506,45.0709,44.7625,45.3777,45.5225,45.5238,44.9231,45.1294,44.8458,45.3571,44.6133,45.6163,45.7147,45.514,45.16,45.067,44.9115,45.261,45.2033,45.479,45.5462,
Run complete,45.7587,45.2539,45.2639,45.1309,45.5395,44.9341,45.6933,45.7424,45.6653,45.0944,45.2383,45.2462,45.271,44.9662,45.5761,45.717,45.7276,45.1321,45.3273,45.0466,45.5588,44.8126,45.8206,45.9156,45.7173,45.361,45.2662,45.1213,45.4676,45.4083,45.6855,45.7409,

init,634.96,623.894,621.867,612.096,627.827,624.624,612.549,605.602,622.735,620.218,609.883,615.131,628.547,629.458,611.26,609.092,626.981,625.352,607.872,609.929,625.048,617.08,607.713,603.565,621.775,620.707,603.789,609.222,620.293,619.477,603.497,607.204,
1D FFT Z-Direction,0.025257,0.017061,0.016739,0.016767,0.016829,0.017553,0.021001,0.016005,0.018272,0.017083,0.017143,0.016492,0.016978,0.016196,0.020932,0.01704,0.017592,0.016338,0.015317,0.015523,0.017365,0.01646,0.020829,0.015927,0.017574,0.016884,0.016961,0.02024,0.027174,0.026727,0.015779,0.016416,
