,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),96.0477,96.0454,96.201,96.1973,96.1016,96.0076,95.8253,95.8939,96.5742,96.2217,96.3566,96.4192,97.2036,97.2241,96.8728,97.1296,96.1942,95.7378,95.9572,96.0685,95.2302,95.1256,94.9093,95.1769,94.5479,94.2418,94.305,94.3878,98.602,98.4951,98.3009,97.9521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.048,96.0458,96.2013,96.1979,96.102,96.0081,95.8256,95.8942,96.5746,96.222,96.3569,96.4196,97.2041,97.2244,96.8731,97.13,96.1946,95.7383,95.9575,96.0689,95.2305,95.1261,94.9096,95.1774,94.5482,94.2422,94.3054,94.3881,98.6025,98.4955,98.3013,97.9525,
Second Transpose (Finished All2All),811.207,777.04,937.921,783.838,870.197,769.051,800.97,816.833,812.67,831.38,778.981,831.324,811.075,784.81,769.649,753.357,804.474,748.663,940.299,767.241,869.713,769.776,767.931,784.133,780.633,778.043,830.5,832.291,811.01,783.565,773.319,818.247,
Second Transpose (Unpacking),811.208,777.041,937.922,783.839,870.198,769.052,800.971,816.834,812.672,831.381,778.982,831.325,811.076,784.811,769.65,753.358,804.475,748.665,940.3,767.242,869.714,769.777,767.933,784.134,780.634,778.044,830.502,832.293,811.011,783.566,773.32,818.248,
1D FFT X-Direction,811.224,777.061,937.942,783.86,870.215,769.072,800.986,816.853,812.692,831.396,778.996,831.341,811.092,784.825,769.665,753.377,804.49,748.695,940.315,767.261,869.727,769.793,767.951,784.15,780.65,778.06,830.52,832.308,811.029,783.583,773.341,818.262,
Run complete,812.096,777.893,938.768,784.704,871.049,769.898,801.841,817.686,813.554,832.225,779.809,832.181,811.938,785.664,770.501,754.219,805.367,749.509,941.148,768.099,870.581,770.62,768.776,784.994,781.531,778.898,831.355,833.148,811.863,784.422,774.196,819.117,

init,630.34,638.456,617.05,606.741,629.004,626.117,608.123,620.035,635.506,635.558,613.311,613.352,629.841,630.128,614.721,608.582,632.78,632.081,611.347,613.923,625.611,628.14,614.609,606.227,632.072,630.932,609.778,612.468,639.031,626.473,621.89,614.407,
1D FFT Z-Direction,0.027463,0.020243,0.02304,0.024651,0.020597,0.020517,0.018542,0.0229,0.019779,0.020503,0.019131,0.022823,0.019487,0.018575,0.020942,0.020323,0.020426,0.026452,0.020328,0.019752,0.019332,0.020787,0.020663,0.018482,0.020077,0.019433,0.019815,0.018146,0.019963,0.020299,0.022589,0.018502,
First Transpose (First Send),2.57385,2.57481,2.56465,2.59252,2.60865,2.5802,2.59524,2.55414,2.5461,2.60683,2.58051,2.59982,2.59681,2.56739,2.58845,2.57146,2.59844,2.64783,2.52232,2.60758,2.58931,2.60239,2.56777,2.59955,2.61625,2.56661,2.61202,2.5368,2.56244,2.57999,2.57244,2.60345,
First Transpose (Packing),2.58922,2.58961,2.57923,2.6054,2.62569,2.5933,2.60892,2.57089,2.56056,2.62232,2.59547,2.61366,2.61151,2.58236,2.60358,2.58698,2.6121,2.66207,2.53855,2.62116,2.60271,2.61652,2.58256,2.61287,2.6318,2.58334,2.62604,2.55188,2.57695,2.59387,2.58799,2.61732,
First Transpose (Start Local Transpose),2.58948,2.58997,2.57951,2.60569,2.62601,2.59353,2.60918,2.57116,2.56095,2.62261,2.59586,2.61398,2.61177,2.58262,2.60387,2.58722,2.61239,2.66236,2.53914,2.62139,2.60304,2.61682,2.5828,2.61313,2.63209,2.58375,2.62633,2.55215,2.57724,2.59412,2.58833,2.61762,
First Transpose (Start Receive),2.59983,2.59968,2.59141,2.61511,2.63532,2.60224,2.61777,2.58223,2.57204,2.63157,2.60385,2.62396,2.62002,2.5916,2.61245,2.59676,2.62184,2.67254,2.54965,2.63117,2.61058,2.62549,2.59221,2.62192,2.6413,2.59227,2.63522,2.56242,2.58686,2.60238,2.60008,2.62642,
First Transpose (First Receive),65.9959,64.7986,65.1438,64.4678,63.0191,62.9606,61.9397,63.7474,57.2017,56.5117,56.3961,56.8748,65.3346,65.516,65.6572,65.615,66.0255,65.5485,65.8718,65.929,58.5717,57.4256,57.0249,57.6742,65.1532,64.3038,64.8008,64.9145,60.4538,60.0074,61.1196,60.5653,
First Transpose (Finished Receive),94.7243,94.56,93.9198,93.7663,93.9918,93.815,93.7505,93.997,97.8229,97.4509,96.7311,97.4815,94.6667,94.672,94.1713,94.1744,95.2009,94.4672,94.8248,95.0285,95.8879,96.1359,96.1273,96.1203,95.8217,95.2257,95.4465,95.518,94.3956,94.4095,95.4599,95.4562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8257,94.6587,94.0174,93.8638,94.0911,93.9151,93.8563,94.0974,97.9448,97.554,96.8313,97.5811,94.7668,94.7724,94.2712,94.3467,95.3013,94.5678,94.9227,95.1272,96.0579,96.308,96.2395,96.2739,95.9217,95.3254,95.5454,95.6154,94.5441,94.5732,95.5611,95.5574,
First Transpose (Send Complete),95.7227,95.5743,95.1681,95.0767,94.938,94.7672,94.717,94.9496,98.8391,98.602,98.1003,98.6615,95.5957,95.6347,95.1236,95.1813,96.182,95.4077,95.7507,96.0097,96.8968,97.1684,97.0843,97.121,96.7891,96.1702,96.4329,96.5905,95.3906,95.4138,96.4,96.3886,
1D FFT Y-Direction,94.8368,94.739,94.3674,94.2345,94.1016,93.9246,93.8663,94.111,97.9705,97.7616,97.2611,97.8283,94.7773,94.7843,94.283,94.3589,95.3106,94.5806,94.9332,95.2081,96.0694,96.3196,96.2495,96.283,95.9318,95.3377,95.6362,95.8271,94.5558,94.5833,95.5731,95.5682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.7233,95.5749,95.1687,95.0775,94.9385,94.7679,94.7177,94.9502,98.8406,98.6028,98.1013,98.662,95.5966,95.6353,95.1242,95.182,96.1826,95.4084,95.7515,96.0104,96.8976,97.1693,97.085,97.1216,96.7896,96.1709,96.4336,96.591,95.3914,95.4144,96.4006,96.3895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.7236,95.5751,95.1689,95.0778,94.9388,94.7683,94.7181,94.9505,98.841,98.6032,98.1016,98.6624,95.5971,95.6357,95.1246,95.1824,96.183,95.409,95.7519,96.0109,96.8979,97.1696,97.0853,97.1219,96.79,96.1712,96.4341,96.5914,95.3918,95.4149,96.401,96.3899,
Second Transpose (Finished All2All),772.141,868.381,762.891,757.337,845.649,881.565,792.641,780.822,804.83,871.329,790.474,808.812,844.909,853.164,826.716,806.486,756.022,830.63,811.707,750.426,764.169,765.569,825.964,700.172,767.21,828.089,762.216,748.283,761.178,884.419,761.189,796.547,
Second Transpose (Unpacking),772.142,868.382,762.892,757.338,845.65,881.566,792.642,780.823,804.832,871.33,790.475,808.815,844.91,853.165,826.717,806.487,756.024,830.63,811.708,750.427,764.17,765.57,825.965,700.173,767.211,828.089,762.217,748.284,761.179,884.42,761.19,796.548,
1D FFT X-Direction,772.16,868.396,762.911,757.358,845.67,881.578,792.656,780.844,804.856,871.346,790.492,808.845,844.925,853.179,826.733,806.506,756.054,830.645,811.726,750.445,764.182,765.584,825.978,700.192,767.228,828.104,762.232,748.302,761.2,884.435,761.21,796.562,
Run complete,773.046,869.228,763.742,758.207,846.485,882.409,793.502,781.692,805.744,872.191,791.332,809.668,845.776,854.024,827.578,807.351,756.899,831.485,812.544,751.264,765.009,766.41,826.807,701.04,768.108,828.923,763.063,749.109,762.043,885.282,762.05,797.392,

init,630.34,638.456,617.05,606.741,629.004,626.117,608.123,620.035,635.506,635.558,613.311,613.352,629.841,630.128,614.721,608.582,632.78,632.081,611.347,613.923,625.611,628.14,614.609,606.227,632.072,630.932,609.778,612.468,639.031,626.473,621.89,614.407,
1D FFT Z-Direction,0.026767,0.020124,0.023253,0.021521,0.020259,0.018679,0.017163,0.022734,0.040226,0.019679,0.020719,0.029703,0.018913,0.019426,0.021226,0.021106,0.024266,0.019408,0.018547,0.019816,0.019576,0.020977,0.019622,0.018466,0.020421,0.018898,0.022002,0.018865,0.020143,0.019589,0.024334,0.019284,
First Transpose (First Send),2.56177,2.58101,2.59271,2.57692,2.62081,2.55268,2.55811,2.57776,2.54313,2.58988,2.56857,2.6145,2.57419,2.54654,2.58542,2.61111,2.58701,2.59362,2.56358,2.59907,2.5754,2.61649,2.58487,2.59682,2.68242,2.56035,2.58612,2.5444,2.58184,2.56727,2.53269,2.60812,
First Transpose (Packing),2.57899,2.59393,2.60751,2.59203,2.63774,2.56536,2.57259,2.59093,2.56861,2.60587,2.58367,2.63017,2.5884,2.56151,2.60267,2.62732,2.60197,2.60621,2.57904,2.61235,2.58899,2.62998,2.59904,2.60963,2.69798,2.57443,2.60031,2.55867,2.59755,2.5826,2.54881,2.62207,
First Transpose (Start Local Transpose),2.5793,2.59427,2.60775,2.59232,2.63803,2.56565,2.57287,2.59115,2.56992,2.60615,2.58398,2.63044,2.58871,2.56185,2.60301,2.62761,2.60233,2.60651,2.57932,2.61261,2.58935,2.63028,2.59927,2.60991,2.6983,2.57481,2.60058,2.55896,2.59786,2.58286,2.54905,2.62236,
First Transpose (Start Receive),2.59073,2.60253,2.61851,2.60146,2.64786,2.57408,2.58117,2.60018,2.58408,2.61469,2.59144,2.6404,2.59665,2.56981,2.61299,2.63652,2.61139,2.61436,2.58961,2.62106,2.59623,2.63898,2.60747,2.61811,2.70909,2.58335,2.60918,2.56803,2.60685,2.59117,2.5613,2.62996,
First Transpose (First Receive),56.8497,56.6004,55.8568,56.9279,65.2889,65.8283,64.8776,65.4074,65.5067,65.2611,64.2419,65.0932,59.7254,60.0065,58.9705,60.1146,51.272,50.393,50.1023,50.9126,66.0458,66.3161,65.814,65.7824,65.9844,65.5765,65.8245,65.6184,55.8292,57.8271,56.0822,57.8198,
First Transpose (Finished Receive),94.729,93.7392,94.5597,94.2489,94.1151,93.4269,93.7141,94.1233,96.606,96.3847,96.3032,96.3728,94.3882,94.4382,94.3716,94.4522,94.8663,94.0063,94.4898,94.681,92.6694,92.9986,92.9883,92.6269,93.6227,92.7368,93.3099,93.3252,95.9502,95.9672,95.9788,95.4187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8307,93.8389,94.6592,94.348,94.2142,93.526,93.8134,94.2236,96.7077,96.5512,96.4016,96.5135,94.5986,94.5733,94.554,94.5953,94.9657,94.1046,94.5872,94.7803,92.8123,93.0987,93.088,92.7278,93.7702,92.8561,93.4777,93.4959,96.0496,96.0668,96.0806,95.518,
First Transpose (Send Complete),95.7126,94.6924,95.5693,95.1988,95.0599,94.3701,94.6439,95.0584,97.5802,97.3827,97.2532,97.4584,95.4347,95.4143,95.3958,95.453,95.8491,95.2744,95.5744,95.6834,93.6637,93.9453,93.9313,93.5782,94.6584,93.8954,94.4358,94.4599,96.9063,96.9099,96.9273,96.5177,
1D FFT Y-Direction,94.8425,93.855,94.7447,94.3599,94.2263,93.5644,93.8246,94.2355,96.7171,96.5641,96.4127,96.6145,94.6087,94.5843,94.5662,94.6059,94.9753,94.4738,94.7587,94.8714,92.8236,93.1118,93.097,92.7392,93.781,93.0466,93.5881,93.6285,96.0631,96.0774,96.1023,95.6794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.7132,94.693,95.5699,95.1996,95.0605,94.3706,94.6447,95.0589,97.5807,97.3834,97.2541,97.4589,95.4354,95.4149,95.3962,95.4537,95.8496,95.275,95.575,95.6839,93.6645,93.9461,93.9319,93.5793,94.6591,93.8961,94.4365,94.4603,96.9077,96.9106,96.9284,96.5184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.7135,94.6933,95.5702,95.2,95.0607,94.371,94.645,95.0592,97.5811,97.3837,97.2548,97.4593,95.4358,95.4153,95.3965,95.454,95.85,95.2755,95.5754,95.6845,93.6649,93.9464,93.9322,93.5797,94.6594,93.8964,94.437,94.4606,96.908,96.9109,96.9287,96.5187,
Second Transpose (Finished All2All),775.792,778.739,763.995,756.57,770.552,785.842,802.275,803.334,812.571,817.449,817.402,836.142,829.615,770.278,749.085,831.463,779.506,749.968,820.84,754.879,739.215,767.338,763.005,745.598,752.985,814.547,814.549,811.825,736.637,789.511,829.211,855.451,
Second Transpose (Unpacking),775.793,778.741,763.996,756.572,770.554,785.843,802.276,803.336,812.572,817.45,817.403,836.144,829.616,770.28,749.087,831.464,779.507,749.969,820.841,754.88,739.216,767.339,763.006,745.599,752.986,814.547,814.551,811.825,736.638,789.512,829.213,855.452,
1D FFT X-Direction,775.813,778.757,764.016,756.592,770.574,785.857,802.291,803.354,812.592,817.465,817.421,836.162,829.632,770.294,749.105,831.479,779.523,749.989,820.857,754.899,739.232,767.354,763.02,745.617,753.002,814.562,814.578,811.844,736.66,789.526,829.235,855.476,
Run complete,776.67,779.591,764.846,757.42,771.41,786.693,803.125,804.2,813.463,818.308,818.259,837.013,830.484,771.129,749.924,832.329,780.402,750.797,821.699,755.73,740.062,768.203,763.858,746.452,753.856,815.403,815.412,812.675,737.496,790.349,830.078,856.321,

init,630.34,638.456,617.05,606.741,629.004,626.117,608.123,620.035,635.506,635.558,613.311,613.352,629.841,630.128,614.721,608.582,632.78,632.081,611.347,613.923,625.611,628.14,614.609,606.227,632.072,630.932,609.778,612.468,639.031,626.473,621.89,614.407,
1D FFT Z-Direction,0.028131,0.020649,0.021379,0.020143,0.021004,0.019253,0.018031,0.022697,0.020811,0.020357,0.019837,0.023251,0.018708,0.018873,0.019099,0.019508,0.019008,0.019593,0.019915,0.019174,0.021139,0.021314,0.019046,0.017725,0.022218,0.020473,0.024759,0.020209,0.020707,0.0197,0.02977,0.024334,
First Transpose (First Send),2.57204,2.56312,2.56792,2.59705,2.61744,2.55448,2.56969,2.56154,2.53416,2.64726,2.56582,2.61846,2.58823,2.58808,2.58066,2.6058,2.60268,2.58024,2.55747,2.61597,2.5692,2.57611,2.56351,2.5901,2.62036,2.59221,2.60295,2.53713,2.59567,2.58832,2.59912,2.61044,
First Transpose (Packing),2.58804,2.5787,2.58151,2.60926,2.63423,2.56902,2.58185,2.57687,2.5496,2.66229,2.58206,2.63374,2.60567,2.60392,2.59795,2.61996,2.61673,2.59611,2.57302,2.63078,2.58329,2.59,2.57686,2.60396,2.6345,2.60628,2.61597,2.5521,2.61665,2.60398,2.61932,2.62451,
First Transpose (Start Local Transpose),2.58831,2.57897,2.58182,2.60951,2.63459,2.5693,2.5821,2.57715,2.55,2.6626,2.58239,2.634,2.60595,2.60417,2.59826,2.62025,2.61699,2.5965,2.57336,2.63103,2.58362,2.59022,2.57713,2.60422,2.63477,2.60667,2.61624,2.55235,2.61704,2.60422,2.61959,2.62477,
First Transpose (Start Receive),2.59883,2.59244,2.59332,2.61969,2.64412,2.57849,2.58994,2.5875,2.55969,2.67171,2.5905,2.6447,2.61441,2.61202,2.60614,2.62826,2.62734,2.60686,2.58409,2.64012,2.59142,2.5988,2.58564,2.61323,2.64318,2.61439,2.62584,2.56202,2.62768,2.61663,2.63083,2.63451,
First Transpose (First Receive),61.598,60.3907,60.9251,61.1278,65.5745,65.3689,65.0408,64.9645,65.7056,65.3586,65.3594,65.5812,58.1389,57.9383,58.5813,59.145,65.764,65.4254,65.0014,65.4401,57.6988,58.1213,57.5693,58.0373,65.6703,63.6,63.6419,64.1918,61.583,63.1255,62.8286,62.8502,
First Transpose (Finished Receive),95.7642,95.6028,94.5617,94.4914,93.5755,93.3239,92.8689,93.5665,97.2487,97.0768,96.5654,96.125,95.856,96.0818,96.0187,95.9415,96.3133,95.698,95.9869,96.0252,95.065,95.0655,94.3616,94.3918,96.3524,96.1806,95.5637,94.7771,95.6838,95.5187,95.2806,95.3487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8657,95.7035,94.6603,94.5901,93.6744,93.4228,92.9694,93.6669,97.3491,97.1765,96.6654,96.2244,95.9555,96.2391,96.1179,96.0417,96.4606,95.796,96.0853,96.1238,95.1636,95.1674,94.5221,94.5484,96.4538,96.281,95.6629,94.8756,95.7838,95.6184,95.3902,95.4482,
First Transpose (Send Complete),96.748,96.6082,95.8341,95.715,94.5201,94.2545,93.8292,94.5208,98.2254,98.1058,97.75,97.4268,96.8107,97.0828,96.9763,96.8919,97.3411,97.0189,97.0731,97.1554,96.0127,96.0199,95.3751,95.3953,97.3553,97.2083,96.7282,96.238,96.6193,96.5248,96.2217,96.3018,
1D FFT Y-Direction,95.8756,95.7832,95.0046,94.8743,93.6863,93.4332,92.9813,93.6795,97.3592,97.2591,96.9211,96.5863,95.9702,96.2503,96.1281,96.0542,96.4704,96.1872,96.2522,96.3215,95.1742,95.1804,94.5375,94.5581,96.4648,96.3618,95.8917,95.4003,95.7943,95.6916,95.4038,95.4588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.7485,96.6088,95.8348,95.7158,94.5207,94.2551,93.8299,94.5213,98.2261,98.1067,97.7506,97.4276,96.8119,97.0834,96.9767,96.8926,97.3417,97.0196,97.0739,97.156,96.0134,96.0204,95.3757,95.3958,97.3559,97.2088,96.7289,96.2386,96.6201,96.5256,96.2229,96.3023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.7489,96.6092,95.8351,95.7161,94.5213,94.2554,93.8302,94.5216,98.2266,98.107,97.751,97.4282,96.8123,97.0837,96.977,96.8931,97.3421,97.02,97.0741,97.1567,96.0137,96.0208,95.376,95.3962,97.3562,97.2091,96.7293,96.239,96.6207,96.526,96.2232,96.3026,
Second Transpose (Finished All2All),836.546,832.525,780.652,748.659,744.429,810.76,766.914,835.354,836.897,832.873,767.784,797.313,791.113,810.786,828.517,840.602,836.257,765.172,768.277,763.929,730.292,795.216,739.63,749.16,830.44,830.118,779.902,762.633,746.293,810.31,751.936,787.26,
Second Transpose (Unpacking),836.547,832.528,780.654,748.66,744.43,810.761,766.915,835.355,836.898,832.874,767.786,797.314,791.114,810.787,828.518,840.603,836.258,765.173,768.278,763.93,730.293,795.216,739.631,749.161,830.442,830.12,779.903,762.634,746.295,810.311,751.937,787.261,
1D FFT X-Direction,836.59,832.568,780.7,748.681,744.451,810.776,766.932,835.374,836.914,832.893,767.804,797.333,791.133,810.8,828.538,840.621,836.276,765.192,768.296,763.95,730.309,795.233,739.648,749.174,830.465,830.144,779.919,762.656,746.315,810.325,751.956,787.276,
Run complete,837.463,833.386,781.53,749.522,745.288,811.621,767.791,836.194,837.795,833.741,768.64,798.145,791.983,811.639,829.384,841.445,837.146,766.022,769.14,764.792,731.129,796.072,740.477,750.019,831.317,830.983,780.753,763.474,747.134,811.159,752.781,788.128,

init,630.34,638.456,617.05,606.741,629.004,626.117,608.123,620.035,635.506,635.558,613.311,613.352,629.841,630.128,614.721,608.582,632.78,632.081,611.347,613.923,625.611,628.14,614.609,606.227,632.072,630.932,609.778,612.468,639.031,626.473,621.89,614.407,
1D FFT Z-Direction,0.052294,0.039284,0.045624,0.021598,0.022899,0.019344,0.018462,0.021831,0.018688,0.019098,0.017165,0.023003,0.01938,0.018697,0.019102,0.018993,0.018334,0.022237,0.017741,0.020535,0.022754,0.024395,0.021831,0.022172,0.026451,0.024283,0.018498,0.021263,0.020238,0.019011,0.023149,0.019225,
First Transpose (First Send),2.58158,2.57749,2.59802,2.55677,2.65376,2.5661,2.59607,2.57222,2.5574,2.6143,2.57277,2.62491,2.60195,2.57294,2.59172,2.58707,2.59901,2.56225,2.54726,2.59643,2.59205,2.59468,2.56285,2.60857,2.60591,2.60153,2.62083,2.52989,2.59446,2.59172,2.5784,2.58975,
First Transpose (Packing),2.61125,2.60802,2.62294,2.57094,2.67076,2.58011,2.61113,2.58607,2.57175,2.6294,2.58891,2.64046,2.6167,2.59659,2.60775,2.60131,2.61348,2.57668,2.56189,2.61081,2.60633,2.60784,2.57666,2.62165,2.61946,2.61554,2.6344,2.54372,2.61083,2.60677,2.59385,2.60474,
First Transpose (Start Local Transpose),2.61153,2.60832,2.62319,2.57126,2.67112,2.58041,2.61139,2.5863,2.57211,2.62965,2.58931,2.64075,2.61692,2.59687,2.60808,2.60157,2.61375,2.57694,2.56222,2.61107,2.60664,2.60812,2.5769,2.62186,2.61973,2.61587,2.63465,2.54397,2.61114,2.60703,2.59409,2.60499,
First Transpose (Start Receive),2.62938,2.62552,2.64251,2.58185,2.68194,2.58888,2.61984,2.59573,2.58193,2.63884,2.59738,2.65012,2.62414,2.605,2.61675,2.61046,2.6226,2.58739,2.57196,2.61998,2.61398,2.61642,2.58636,2.62967,2.62811,2.62359,2.64394,2.55387,2.62016,2.61558,2.60523,2.61271,
First Transpose (First Receive),55.0217,53.5547,54.3026,54.1817,65.3866,64.869,65.4095,64.8685,66.6628,66.147,65.8659,66.1764,49.9541,48.7896,49.0172,49.6068,65.8763,65.5304,66.1335,65.908,48.8498,48.5868,48.6023,48.7821,59.3406,59.3281,58.782,58.8484,65.5868,65.7826,65.1218,65.3047,
First Transpose (Finished Receive),95.5269,94.5697,95.355,94.6373,93.7725,93.785,93.3132,93.6639,94.3164,94.1385,93.3381,93.6474,94.4272,94.0135,94.2212,94.4352,92.5009,92.3329,91.8098,91.6302,92.8274,92.0979,92.7395,92.7819,94.8313,94.5519,94.3037,94.5125,95.9015,95.5985,95.7546,95.8752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6278,94.6676,95.4536,94.7354,93.8717,93.9006,93.4841,93.7776,94.4177,94.2372,93.4369,93.7467,94.527,94.142,94.3214,94.5339,92.6018,92.4331,91.9075,91.7285,92.9262,92.1973,92.8406,92.9273,94.9887,94.651,94.4024,94.6105,96.0336,95.6978,95.8545,95.9742,
First Transpose (Send Complete),96.4862,95.8026,96.3739,95.9189,94.7236,94.7501,94.3387,94.6147,95.2961,95.144,94.6928,94.8891,95.3835,94.9892,95.1571,95.3767,93.4914,93.3598,93.0793,92.9633,93.7772,93.1792,93.6929,93.7719,95.8724,95.6656,95.5489,95.6063,96.8907,96.5466,96.7026,96.8321,
1D FFT Y-Direction,95.6415,94.9671,95.5435,95.083,93.8839,93.9109,93.4949,93.7898,94.4274,94.3225,93.8587,94.0675,94.5394,94.1545,94.3322,94.5446,92.6113,92.5138,92.2543,92.1267,92.9368,92.3329,92.8509,92.9379,94.9998,94.836,94.7113,94.7794,96.046,95.7088,95.8678,95.983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.4869,95.8032,96.3745,95.9197,94.7243,94.7507,94.3395,94.6152,95.2965,95.1449,94.6937,94.8897,95.384,94.9899,95.1578,95.3772,93.4919,93.3606,93.08,92.9645,93.7777,93.1798,93.6938,93.7727,95.873,95.6663,95.5496,95.607,96.8914,96.5472,96.7033,96.8326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.4872,95.8036,96.3748,95.92,94.7247,94.751,94.3398,94.6155,95.2968,95.1452,94.694,94.8901,95.3844,94.9903,95.1581,95.3776,93.4922,93.3609,93.0803,92.965,93.778,93.1801,93.6941,93.773,95.8735,95.6666,95.55,95.6073,96.8918,96.5476,96.7037,96.833,
