,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),455.05,416.58,415.405,415.54,416.52,416.907,415.94,415.589,459.683,421.279,419.08,418.934,416.694,416.185,417.21,416.283,454.754,416.252,414.983,415.271,414.88,414.372,414.723,413.455,414.246,418.848,418.899,417.95,415.505,417.535,417.438,415.557,
Second Transpose (Start Receive),455.054,416.587,415.408,415.543,416.523,416.913,415.944,415.593,459.687,421.283,419.083,418.94,416.697,416.188,417.215,416.292,454.758,416.256,414.986,415.276,414.884,414.376,414.727,413.458,414.249,418.851,418.904,417.953,415.508,417.542,417.442,415.562,
Second Transpose (First Receive),774.249,737.951,751.263,750.44,743.417,751.722,751.774,744.846,767.194,734.452,747.297,750.541,750.76,746.316,751.487,749.491,773.543,734.122,750.785,750.677,751.505,752.044,751.841,749.482,774.212,737.608,751.044,746.742,751.836,752.368,747.688,749.633,
Second Transpose (Finished Receive),774.25,737.952,751.263,750.44,743.417,751.722,751.774,744.847,767.194,734.453,747.298,750.541,750.76,746.316,751.488,749.491,773.544,734.123,750.785,750.678,751.506,752.044,751.842,749.482,774.212,737.609,751.045,746.743,751.836,752.368,747.688,749.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.266,737.968,751.279,750.456,743.446,751.737,751.791,744.876,767.284,734.469,747.313,750.556,750.777,746.421,751.504,749.506,773.56,734.138,750.8,750.692,751.52,752.059,751.858,749.577,774.226,737.625,751.062,746.769,751.852,752.384,747.792,749.649,
1D FFT X-Direction,777.384,740.817,754.203,753.39,746.286,754.58,754.634,747.728,770.366,737.31,750.147,753.418,753.616,749.304,754.364,752.363,776.749,736.991,753.628,753.537,754.389,754.914,754.702,752.469,777.382,740.502,753.926,749.61,754.703,755.242,750.652,752.521,
Run complete,777.386,740.82,754.205,753.392,751.653,754.582,754.636,749.625,774.199,737.812,751.144,753.42,753.619,752.208,754.366,752.365,776.751,736.993,753.63,753.539,754.39,754.916,754.704,752.475,777.384,740.504,753.929,750.544,754.705,755.244,751.785,752.523,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.71995,2.71522,2.71795,2.71896,2.70893,2.71288,2.7126,2.70822,2.71079,2.71268,2.70706,2.71375,2.71359,2.71956,2.71557,2.71406,2.71101,2.71295,2.71411,2.71917,2.71178,2.71321,2.70997,2.72406,2.71228,2.71509,2.72172,2.71773,2.71226,2.72231,2.72588,2.71378,
First Transpose (First Send),3.09202,3.08679,3.08806,3.08768,3.08398,3.08859,3.08149,3.10191,3.08446,3.08645,3.07527,3.08258,3.08363,3.10165,3.08536,3.10819,3.07864,3.08111,3.08806,3.0873,3.08597,3.08943,3.07879,3.12925,3.07921,3.08994,3.09399,3.09044,3.08603,3.09515,3.09584,3.10826,
First Transpose (Packing),5.29701,5.32156,5.32467,5.31793,5.31164,5.3173,5.31069,5.3137,5.28969,5.31625,5.30228,5.31921,5.3199,5.36443,5.32469,5.31899,5.30016,5.30886,5.31782,5.31421,5.31283,5.31925,5.31785,5.38032,5.2814,5.31966,5.34312,5.33681,5.314,5.33715,5.34006,5.31731,
First Transpose (Start Local Transpose),5.29741,5.32191,5.32506,5.31827,5.31198,5.31765,5.31119,5.31408,5.29,5.31666,5.30262,5.31959,5.32026,5.36472,5.3251,5.31935,5.30051,5.30925,5.31814,5.31456,5.31315,5.31961,5.3182,5.38072,5.28197,5.31998,5.34355,5.33719,5.3143,5.33747,5.34052,5.31774,
First Transpose (Start Receive),5.30304,5.32598,5.32891,5.32191,5.31615,5.32177,5.31566,5.31881,5.29412,5.32062,5.30603,5.32362,5.32373,5.36833,5.32949,5.32294,5.30479,5.31318,5.32195,5.31827,5.31693,5.32361,5.32244,5.38846,5.28575,5.32397,5.34822,5.34114,5.31802,5.34141,5.3446,5.32158,
First Transpose (First Receive),256.266,255.058,254.998,255.381,247.156,246.413,247.103,246.693,254.553,253.687,252.979,253.662,239.741,242.543,241.145,238.318,235.795,233.482,232.579,236.759,253.655,253.519,252.12,251.777,253.63,253.057,253.921,254.163,247.681,247.702,247.826,248.724,
First Transpose (Finished Receive),416.944,373.77,373.687,373.714,376.09,376.097,374.717,374.307,418.009,374.173,373.794,373.926,374.266,373.977,374.718,374.696,372.784,373.795,373.345,373.805,382.943,382.831,382.901,381.656,421.676,378.627,377.134,375.724,380.298,380.28,379.932,379.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.931,374.49,374.089,374.308,376.466,376.474,375.093,374.74,418.412,375.003,374.169,374.327,374.664,374.353,375.253,375.074,373.19,374.176,373.721,374.182,383.641,383.206,383.277,382.033,422.076,379.003,377.511,376.098,380.907,380.848,380.405,380.44,
First Transpose (Send Complete),456.135,416.952,416.808,416.678,419.056,419.233,417.568,417.323,456.515,418.008,416.467,416.957,417.235,416.878,417.474,417.491,411.374,417.012,415.887,416.466,426.115,425.671,425.887,424.861,459.876,421.674,420.085,418.598,423.443,423.658,422.956,422.74,
1D FFT Y-Direction,456.133,416.918,416.746,416.578,419.051,419.226,417.562,417.317,456.513,417.791,416.461,416.95,417.229,416.871,417.467,417.485,411.372,417.004,415.881,416.46,426.106,425.665,425.876,424.852,459.875,421.439,419.868,418.435,423.436,423.65,422.948,422.733,
Second Transpose (First Send),457.047,417.777,417.673,417.575,419.91,420.091,418.41,418.177,457.438,418.913,417.368,417.767,418.004,417.79,418.326,418.275,412.352,417.88,416.732,417.323,426.972,426.531,426.817,425.771,460.745,422.572,420.972,419.45,424.338,424.502,423.854,423.594,
Second Transpose (Packing),458.483,419.085,419.023,418.905,421.193,421.407,419.754,419.524,458.849,420.248,418.606,419.169,419.359,418.996,419.695,419.624,413.679,419.277,418.007,418.699,428.494,427.8,428.073,427.11,462.208,423.796,422.24,420.745,425.636,425.82,425.155,424.912,
Second Transpose (Start Local Transpose),456.238,417.026,416.895,416.762,419.128,419.308,417.653,417.411,456.605,418.094,416.542,417.058,417.302,416.967,417.543,417.577,411.455,417.099,415.967,416.574,426.192,425.743,425.967,424.974,459.966,421.742,420.173,418.689,423.513,423.738,423.031,422.839,
Second Transpose (Start Receive),456.242,417.032,416.898,416.766,419.131,419.314,417.657,417.414,456.609,418.098,416.546,417.064,417.306,416.97,417.548,417.581,411.459,417.103,415.971,416.578,426.196,425.747,425.971,424.978,459.97,421.746,420.177,418.692,423.516,423.744,423.035,422.843,
Second Transpose (First Receive),773.728,738.426,744.184,748.606,759.308,758.131,758.824,757.913,773.865,737.129,747.788,745.479,759.727,759.107,759.028,757.811,774.33,737.567,748.205,748.612,752.446,753.182,749.76,752.235,767.369,732.43,749.025,748.841,759.537,758.514,758.703,757.085,
Second Transpose (Finished Receive),773.728,738.427,744.185,748.606,759.308,758.132,758.825,757.914,773.866,737.13,747.788,745.481,759.727,759.107,759.029,757.811,774.33,737.567,748.206,748.613,752.447,753.183,749.761,752.236,767.369,732.43,749.026,748.842,759.538,758.514,758.703,757.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.745,738.445,744.267,748.621,759.324,758.148,758.84,757.93,773.881,737.146,747.802,745.575,759.743,759.123,759.044,757.826,774.346,737.585,748.22,748.628,752.533,753.23,749.778,752.259,767.384,732.495,749.042,748.856,759.552,758.531,758.719,757.103,
1D FFT X-Direction,776.852,741.289,747.12,751.446,762.178,760.983,761.696,760.777,776.971,739.994,750.65,748.442,762.583,761.971,761.901,760.664,777.563,740.439,751.06,751.509,755.374,756.075,752.629,755.106,770.519,735.353,751.9,751.701,762.387,761.388,761.569,759.952,
Run complete,776.854,741.291,748.714,751.448,762.179,760.985,761.701,760.779,776.974,739.996,750.652,748.676,762.585,761.973,761.903,760.666,777.565,740.441,751.062,751.511,759.622,759.017,758.933,757.895,774.103,738.286,751.903,751.703,762.389,761.39,761.57,759.954,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.72709,2.71044,2.70784,2.71297,2.71277,2.71129,2.71208,2.71322,2.71169,2.71273,2.71294,2.72237,2.71402,2.71208,2.71307,2.71286,2.71902,2.7185,2.71191,2.71731,2.70774,2.70763,2.70785,2.70762,2.70887,2.71017,2.71233,2.71278,2.71217,2.71589,2.7133,2.71234,
First Transpose (First Send),3.09867,3.07933,3.0765,3.0814,3.08606,3.08736,3.08501,3.10747,3.08613,3.08789,3.08403,3.10503,3.08366,3.08223,3.08242,3.1071,3.0888,3.08947,3.08593,3.09027,3.08154,3.08247,3.07766,3.10273,3.07617,3.08428,3.08254,3.08158,3.08614,3.08727,3.08185,3.10798,
First Transpose (Packing),5.30729,5.30973,5.30721,5.32587,5.31224,5.3155,5.31046,5.31465,5.3048,5.32628,5.31372,5.36743,5.31726,5.31625,5.31636,5.31253,5.30858,5.32711,5.31567,5.32619,5.31188,5.30943,5.31276,5.30471,5.27733,5.31422,5.32079,5.31615,5.31472,5.32134,5.31345,5.31571,
First Transpose (Start Local Transpose),5.30767,5.31005,5.30759,5.32627,5.31263,5.31584,5.31097,5.315,5.30509,5.3266,5.31407,5.36783,5.31768,5.31657,5.31679,5.3131,5.3089,5.32749,5.31606,5.32654,5.31225,5.30974,5.31319,5.30507,5.27769,5.31457,5.32119,5.31645,5.31503,5.32168,5.31387,5.31609,
First Transpose (Start Receive),5.31174,5.31411,5.31187,5.33007,5.3171,5.31949,5.31509,5.31861,5.30905,5.33025,5.31784,5.37515,5.32133,5.32034,5.32102,5.31692,5.313,5.33122,5.31977,5.33002,5.31605,5.31344,5.31785,5.30952,5.28128,5.31829,5.32642,5.32027,5.31893,5.32525,5.31863,5.3194,
First Transpose (First Receive),256.276,252.988,255.339,255.042,247.769,248.643,247.006,249.039,256.295,254.699,255.478,254.423,248.498,247.957,246.737,247.857,252.882,250.978,251.757,251.85,248.161,245.495,249.924,248.854,256.365,255.391,255.794,254.998,229.034,225.81,227.579,228.42,
First Transpose (Finished Receive),372.148,369.729,372.489,372.496,376.77,376.789,376.369,375.501,416.772,373.178,370.848,370.667,372.886,372.345,373.766,373.753,418.626,374.922,375.18,375.179,378.275,378.264,377.356,376.287,416.005,372.471,372.946,372.436,372.434,372.443,370.85,370.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.553,370.462,372.864,372.871,377.17,377.231,376.768,376.088,417.18,373.555,371.377,371.136,373.26,372.746,374.145,374.148,419.227,375.625,375.553,375.552,378.651,378.642,377.73,377.008,416.775,373.026,373.322,372.81,372.811,372.82,371.225,371.387,
First Transpose (Send Complete),410.494,413.002,415.439,415.022,419.747,419.922,419.072,418.676,455.166,416.771,413.945,413.776,416.244,415.233,416.501,416.421,457.245,418.628,418.043,418.151,421.154,421.031,420.423,419.833,454.925,415.6,416.005,415.578,415.519,415.624,413.76,413.567,
1D FFT Y-Direction,410.492,412.995,415.433,415.017,419.74,419.911,419.065,418.67,455.164,416.585,413.726,413.611,416.238,415.228,416.493,416.414,457.243,418.442,417.842,417.919,421.146,421.024,420.414,419.823,454.923,415.371,415.753,415.327,415.514,415.616,413.752,413.56,
Second Transpose (First Send),411.388,413.841,416.302,415.911,420.618,420.773,419.923,419.53,456.087,417.678,414.856,414.646,417.016,416.122,417.392,417.248,458.217,419.483,418.897,419.127,422.025,421.88,421.352,420.694,455.852,416.527,416.876,416.444,416.405,416.484,414.653,414.418,
Second Transpose (Packing),412.785,415.113,417.697,417.168,421.869,422.097,421.273,420.944,457.475,419.065,416.303,415.904,418.541,417.386,418.657,418.588,459.606,420.845,420.238,420.457,423.384,423.156,422.581,422.106,457.253,417.795,418.198,417.763,417.634,417.756,415.864,415.68,
Second Transpose (Start Local Transpose),410.581,413.082,415.528,415.109,419.82,420.008,419.162,418.766,455.257,416.859,414.014,413.905,416.33,415.301,416.594,416.511,457.327,418.704,418.126,418.252,421.232,421.105,420.499,419.926,454.998,415.663,416.117,415.676,415.589,415.709,413.831,413.655,
Second Transpose (Start Receive),410.589,413.088,415.54,415.112,419.824,420.015,419.166,418.77,455.261,416.862,414.018,413.912,416.333,415.305,416.6,416.515,457.331,418.708,418.13,418.256,421.235,421.109,420.503,419.929,455.002,415.666,416.122,415.679,415.593,415.716,413.835,413.659,
Second Transpose (First Receive),772.92,737.312,749.025,750.972,750.341,754.338,755.303,745.86,773.68,737.709,750.141,750.581,753.478,754.542,755.328,753.188,761.603,724.622,744.774,744.385,753.607,749.749,746.36,752.837,772.762,737.805,749.86,749.671,753.715,754.121,754.926,753.813,
Second Transpose (Finished Receive),772.921,737.313,749.025,750.972,750.341,754.338,755.304,745.861,773.68,737.71,750.141,750.582,753.478,754.543,755.329,753.188,761.603,724.622,744.775,744.386,753.608,749.75,746.361,752.838,772.763,737.806,749.86,749.672,753.716,754.122,754.926,753.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.937,737.329,749.042,750.988,750.413,754.353,755.32,745.877,773.696,737.727,750.157,750.596,753.494,754.558,755.346,753.203,761.627,724.641,744.79,744.56,753.623,749.768,746.455,752.853,772.777,737.821,749.877,749.689,753.731,754.136,754.941,753.83,
1D FFT X-Direction,776.081,740.202,751.899,753.803,753.256,757.183,758.185,748.802,776.788,740.588,753.089,753.542,756.334,757.418,758.193,756.067,764.767,727.498,747.667,747.439,756.455,752.627,749.313,755.702,775.938,740.696,752.754,752.527,756.663,757.001,757.805,756.684,
Run complete,776.083,740.205,751.902,753.804,753.631,757.185,758.187,753.668,776.79,740.59,753.091,753.544,756.336,757.42,758.196,756.069,773.35,737.722,750.062,750.838,756.457,754.442,755.286,755.704,775.94,740.698,752.757,752.529,756.665,757.003,757.807,756.686,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.71944,2.71704,2.7111,2.71322,2.70996,2.71082,2.71243,2.71556,2.71184,2.71368,2.71655,2.7192,2.71397,2.71212,2.71524,5.03946,2.7099,2.70909,2.71058,2.70932,2.71426,2.70943,2.72,2.71236,2.72929,2.7271,2.72304,2.72335,2.7191,2.71458,2.7158,2.71574,
First Transpose (First Send),3.09141,3.08611,3.08062,3.08128,3.0833,3.08584,3.08177,3.11016,3.08637,3.08944,3.08601,3.08805,3.08608,3.08213,3.0862,5.50223,3.07866,3.07676,3.08327,3.07827,3.0893,3.08342,3.10332,3.10669,3.09708,3.10051,3.09729,3.09623,3.09291,3.08504,3.08512,3.11017,
First Transpose (Packing),5.29511,5.31845,5.31394,5.31038,5.31031,5.3161,5.31332,5.32077,5.29519,5.32121,5.31778,5.32505,5.3196,5.3142,5.32177,7.78817,5.28313,5.30752,5.30771,5.30456,5.31748,5.31057,5.37022,5.30941,5.29796,5.32987,5.33583,5.33083,5.32161,5.31595,5.32063,5.31669,
First Transpose (Start Local Transpose),5.2955,5.31873,5.31434,5.31068,5.31065,5.3164,5.31377,5.32115,5.29549,5.32154,5.31812,5.32536,5.31996,5.31453,5.32214,7.78867,5.28343,5.30789,5.3081,5.3049,5.3178,5.31089,5.37061,5.30975,5.2983,5.33018,5.33625,5.33121,5.32193,5.31624,5.32098,5.31712,
First Transpose (Start Receive),5.29932,5.32345,5.3181,5.31419,5.31473,5.32039,5.31774,5.32458,5.29981,5.32544,5.32182,5.32907,5.32622,5.31866,5.32704,7.79641,5.28754,5.31174,5.31147,5.3084,5.32138,5.31534,5.37637,5.31431,5.30196,5.3341,5.34145,5.33484,5.3257,5.32043,5.32559,5.32045,
First Transpose (First Receive),224.431,222.373,222.735,222.942,255.491,255.866,256.129,256.223,215.755,212.771,213.75,214.897,255.279,254.341,253.764,256.398,229.093,228.168,227.734,227.803,253.285,253.026,252.951,252.843,250.164,251.338,246.289,251.683,254.642,253.349,254.901,255.479,
First Transpose (Finished Receive),418.143,375.097,374.39,374.51,374.939,374.948,373.196,373.401,415.164,371.653,369.895,370.441,371.325,370.729,370.117,371.311,416.339,372.913,372.386,372.493,373.029,373.061,373.227,373.198,420.917,377.995,375.95,375.638,371.021,371.825,371.531,371.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.772,375.474,374.765,375.082,375.314,375.325,373.743,373.91,415.568,372.033,370.269,370.82,371.7,371.29,370.511,371.687,416.74,373.29,372.759,372.869,373.405,373.438,374.254,373.576,421.318,378.392,376.327,376.286,371.419,372.204,371.906,372.385,
First Transpose (Send Complete),456.693,418.147,417.634,417.592,417.901,417.968,415.939,416.68,453.568,415.162,412.81,413.589,414.605,413.708,413.039,414.064,454.711,416.343,415.059,415.506,416.114,415.834,416.879,416.301,459.265,420.915,418.791,418.739,414.088,414.788,414.461,414.653,
1D FFT Y-Direction,456.69,417.958,417.34,417.318,417.894,417.961,415.931,416.673,453.566,414.994,412.646,413.418,414.599,413.702,413.032,414.056,454.709,416.126,414.899,415.297,416.107,415.827,416.87,416.294,459.263,420.724,418.727,418.593,414.083,414.782,414.455,414.647,
Second Transpose (First Send),457.638,419.065,418.461,418.511,418.86,418.796,416.84,417.508,454.519,416.088,413.719,414.373,415.461,414.584,413.905,414.891,455.699,417.224,415.915,416.48,416.994,416.684,417.905,417.26,460.18,421.779,419.679,419.599,414.968,415.637,415.369,415.504,
Second Transpose (Packing),459.047,420.431,419.852,419.841,420.108,420.174,418.163,418.883,455.965,417.298,414.991,415.732,416.882,415.836,415.171,416.312,457.083,418.471,417.241,417.853,418.34,417.957,419.123,418.548,461.594,423.065,421.02,420.988,416.253,416.986,416.627,416.771,
Second Transpose (Start Local Transpose),456.766,418.229,417.737,417.688,417.991,418.071,416.03,416.783,453.685,415.281,412.905,413.669,414.679,413.776,413.125,414.177,454.783,416.417,415.146,415.6,416.183,415.904,416.975,416.422,459.335,420.983,418.918,418.835,414.157,414.868,414.551,414.743,
Second Transpose (Start Receive),456.771,418.237,417.741,417.692,417.995,418.078,416.039,416.787,453.689,415.285,412.908,413.686,414.683,413.779,413.129,414.181,454.788,416.42,415.149,415.604,416.187,415.907,416.978,416.427,459.34,420.986,418.922,418.839,414.163,414.874,414.555,414.747,
Second Transpose (First Receive),774.292,740.613,750.407,750.618,750.451,743.548,752.152,746.5,774.301,740.463,751.967,751.157,749.355,750.793,752.326,749.747,774.704,740.524,751.86,751.019,746.304,751.76,745.308,751.673,768.04,732.324,746.376,746.789,746.068,751.393,752.021,751.187,
Second Transpose (Finished Receive),774.292,740.614,750.407,750.618,750.452,743.549,752.153,746.501,774.301,740.464,751.968,751.157,749.356,750.794,752.327,749.747,774.705,740.525,751.861,751.02,746.305,751.76,745.309,751.673,768.04,732.324,746.376,746.789,746.068,751.394,752.022,751.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.31,740.632,750.422,750.65,750.468,743.566,752.169,746.598,774.318,740.48,751.982,751.17,749.372,750.81,752.343,749.763,774.72,740.542,751.876,751.036,746.347,751.775,745.431,751.691,768.131,732.34,746.458,746.807,746.084,751.41,752.037,751.216,
1D FFT X-Direction,777.428,743.487,753.253,753.489,753.319,746.409,755.025,749.469,777.416,743.321,754.824,754.021,752.221,753.661,755.202,752.632,777.861,743.47,754.712,753.896,749.187,754.644,748.287,754.535,771.264,735.205,749.32,749.632,748.942,754.254,754.899,754.087,
Run complete,777.43,743.49,753.255,753.49,753.321,751.565,755.026,751.389,777.419,743.323,754.826,754.023,752.223,753.663,755.205,752.634,777.863,743.472,754.714,753.897,750.018,754.646,752.227,754.537,774.517,740.551,751.899,751.088,748.945,754.256,754.901,754.088,

init,885.29,889.701,803.022,855.468,865.686,872.56,829.341,821.731,894.806,888.636,863.464,847.925,910.076,917.213,866.352,866.626,918.856,911.206,892.3,870.263,893.106,900.69,859.664,851.81,909.624,903.43,863.978,854.53,899.583,891.983,866.887,842.211,
1D FFT Z-Direction,2.72247,2.71368,2.77967,2.71313,2.71225,2.71439,2.71045,2.71815,2.71872,2.72347,2.71154,2.71187,2.71459,2.71467,2.71534,2.72333,2.71032,2.7196,2.71922,2.71134,2.71215,2.71401,2.71419,2.71161,2.70895,2.71513,2.71029,2.71074,2.71336,2.71361,2.71474,2.71549,
First Transpose (First Send),3.09323,3.08261,3.17378,3.08212,3.08622,3.08819,3.08022,3.12086,3.09607,3.10065,3.08101,3.08215,3.08771,3.08753,3.08508,3.11896,3.0787,3.08706,3.0933,3.07882,3.08581,3.08793,3.08305,3.107,3.077,3.08931,3.08123,3.08156,3.08707,3.08499,3.0834,3.11055,
First Transpose (Packing),5.30038,5.32425,5.45509,5.31007,5.31457,5.31492,5.31048,5.35446,5.30433,5.33874,5.31272,5.31609,5.32195,5.32216,5.31897,5.32633,5.28256,5.31644,5.32088,5.30863,5.31361,5.31637,5.31857,5.31033,5.27926,5.31942,5.3252,5.31469,5.31898,5.31659,5.31614,5.31823,
First Transpose (Start Local Transpose),5.30073,5.32455,5.45555,5.31047,5.31487,5.31522,5.31095,5.3548,5.30465,5.33908,5.31306,5.31646,5.32236,5.32252,5.31939,5.32672,5.28287,5.31676,5.32128,5.30892,5.31394,5.31669,5.31898,5.31064,5.27967,5.31976,5.32565,5.31507,5.3193,5.31689,5.31643,5.31863,
First Transpose (Start Receive),5.30468,5.32856,5.46159,5.31451,5.31862,5.31891,5.31557,5.3612,5.30919,5.34297,5.31666,5.31978,5.32615,5.3266,5.32458,5.3307,5.28699,5.3204,5.32779,5.31248,5.3177,5.32072,5.32343,5.3149,5.28359,5.32418,5.33206,5.31884,5.32314,5.3207,5.32072,5.32237,
First Transpose (First Receive),256.3,255.187,253.086,253.672,222.058,221.127,222.314,220.792,256.129,253.286,254.109,253.776,233.301,234.553,233.369,231.357,241.322,240.35,242.06,240.901,253.94,254.598,256.013,254.791,243.553,242.341,241.692,244.844,254.165,253.99,252.1,254.298,
First Transpose (Finished Receive),412.987,368.422,369.793,369.855,373.855,373.862,372.39,370.205,422.122,378.795,377.821,378.16,375.548,375.536,374.281,373.511,415.7,372.127,371.773,371.053,377.647,377.628,377.374,376.429,419.718,376.89,376.35,375.83,372.892,372.905,372.204,372.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.385,369.355,370.168,370.232,374.231,374.239,373.012,370.58,422.523,379.193,378.196,378.535,375.924,375.914,374.656,374.147,416.102,372.653,372.191,371.43,378.288,378.004,377.749,376.804,420.184,377.268,376.727,376.206,373.287,373.49,372.578,372.991,
First Transpose (Send Complete),451.381,412.017,412.929,412.6,416.669,416.97,415.415,413.246,460.582,422.122,420.688,421.28,418.582,418.354,416.957,416.524,454.29,415.699,414.364,413.604,420.916,419.966,420.297,419.7,458.172,419.718,419.335,418.711,415.771,416.139,415.328,415.5,
1D FFT Y-Direction,451.379,411.915,412.749,412.436,416.663,416.962,415.406,413.239,460.58,421.918,420.526,421.107,418.573,418.343,416.947,416.517,454.288,415.483,414.329,413.599,420.908,419.956,420.287,419.69,458.17,419.518,419.153,418.546,415.766,416.133,415.321,415.494,
Second Transpose (First Send),452.285,412.859,413.811,413.481,417.539,417.894,416.297,414.194,461.502,423.09,421.659,422.068,419.399,419.307,417.883,417.338,455.274,416.57,415.268,414.628,421.738,420.833,421.217,420.572,459.105,420.6,420.207,419.597,416.658,417.056,416.225,416.366,
Second Transpose (Packing),453.682,414.134,415.202,414.782,418.91,419.159,417.588,415.574,462.962,424.346,422.921,423.438,420.736,420.489,419.243,418.647,456.625,417.833,416.647,415.796,423.196,422.276,422.439,421.918,460.507,421.855,421.5,420.873,418,418.39,417.472,417.655,
Second Transpose (Start Local Transpose),451.457,412.095,413.043,412.69,416.74,417.052,415.542,413.364,460.674,422.212,420.777,421.38,418.67,418.43,417.064,416.617,454.366,415.772,414.445,413.691,420.997,420.042,420.378,419.793,458.24,419.782,419.437,418.802,415.84,416.215,415.406,415.57,
Second Transpose (Start Receive),451.461,412.101,413.05,412.693,416.743,417.058,415.55,413.368,460.678,422.216,420.781,421.386,418.674,418.434,417.069,416.62,454.37,415.777,414.449,413.695,421,420.062,420.398,419.796,458.244,419.786,419.441,418.805,415.844,416.221,415.41,415.573,
Second Transpose (First Receive),776.969,739.083,749.975,752.67,754.769,752.746,755.512,753.705,763.971,729.524,747.009,741.573,754.878,753.751,755.915,754.924,776.97,738.941,751.121,752.859,747.504,749.554,747.083,747.688,777.209,740.591,750.701,753.171,754.738,748.632,755.366,753.963,
Second Transpose (Finished Receive),776.969,739.084,749.976,752.67,754.77,752.747,755.513,753.705,763.971,729.524,747.009,741.573,754.878,753.752,755.916,754.925,776.971,738.942,751.122,752.859,747.504,749.554,747.083,747.688,777.209,740.592,750.701,753.171,754.739,748.632,755.366,753.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
