,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),40.863,40.634,40.986,40.9961,40.4879,39.7279,39.8802,39.8003,40.0058,39.8873,40.2359,40.2674,43.2835,42.6796,42.538,42.4922,41.9302,41.3543,41.2098,41.194,44.6234,43.9368,43.9467,43.96,43.7875,43.2217,42.9258,42.8963,40.4129,39.8297,38.7323,39.0857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.8634,40.6342,40.9864,40.9963,40.4882,39.7282,39.8804,39.8006,40.006,39.8876,40.2361,40.2677,43.2838,42.6799,42.5383,42.4924,41.9305,41.3545,41.2101,41.1943,44.6236,43.9371,43.947,43.9602,43.7878,43.222,42.926,42.8966,40.4132,39.8301,38.7326,39.086,
Second Transpose (Finished All2All),105.732,105.421,105.73,105.641,105.767,104.945,105.833,105.362,105.743,104.383,105.715,105.022,105.828,104.564,105.675,104.859,105.829,104.515,105.705,104.922,105.815,105.389,105.811,105.616,105.629,104.257,105.477,104.903,105.823,103.828,105.607,105.371,
Second Transpose (Unpacking),105.733,105.421,105.73,105.641,105.768,104.946,105.834,105.362,105.744,104.384,105.716,105.023,105.829,104.565,105.675,104.86,105.83,104.515,105.705,104.923,105.816,105.39,105.812,105.617,105.629,104.258,105.478,104.903,105.823,103.828,105.608,105.371,
1D FFT X-Direction,106.135,105.803,106.115,106.037,106.158,105.333,106.224,105.751,106.136,104.769,106.106,105.419,106.224,104.951,106.063,105.246,106.225,104.903,106.094,105.307,106.201,105.771,106.192,105.997,106.018,104.636,105.856,105.287,106.216,104.221,105.996,105.762,
Run complete,106.136,105.803,106.115,106.038,106.158,105.333,106.225,105.752,106.136,104.769,106.106,105.419,106.224,104.952,106.063,105.246,106.225,104.903,106.094,105.307,106.201,105.771,106.192,105.997,106.019,104.637,105.856,105.287,106.217,104.221,105.996,105.762,

init,739.116,744.561,674.446,718.466,729.122,733.459,705.61,673.616,715.918,788.223,863.266,761.243,762.008,759.003,731.225,729.958,731.495,731.68,732.819,735.845,732.008,728.677,688.363,690.526,727.873,725.525,697.803,683.662,723.151,721.09,654.166,694.755,
1D FFT Z-Direction,0.359678,0.35115,0.350521,0.354545,0.351326,0.352533,0.351573,0.350123,0.351938,0.356592,0.351006,0.352663,0.350508,0.351072,0.35099,0.351421,0.351604,0.351479,0.351506,0.351144,0.353135,0.351396,0.350234,0.352104,0.35222,0.352283,0.353634,0.352785,0.352196,0.353404,0.352115,0.353903,
First Transpose (First Send),0.466879,0.454504,0.45435,0.467831,0.456789,0.459336,0.460976,0.463725,0.455484,0.459821,0.454812,0.464989,0.453376,0.454776,0.453568,0.461147,0.45525,0.454492,0.453971,0.462279,0.458059,0.455152,0.453504,0.462752,0.456533,0.456838,0.456649,0.463677,0.455416,0.456855,0.454849,0.466132,
First Transpose (Packing),0.671465,0.668291,0.663094,0.673191,0.660074,0.671626,0.6729,0.667036,0.658287,0.671538,0.662666,0.669924,0.655477,0.665378,0.66428,0.664573,0.659075,0.662958,0.663157,0.664975,0.661687,0.666032,0.661034,0.665642,0.659563,0.667998,0.665873,0.666856,0.658764,0.669978,0.663866,0.670998,
First Transpose (Start Local Transpose),0.67189,0.668618,0.663509,0.673615,0.660432,0.672006,0.673271,0.667377,0.658674,0.671977,0.663016,0.67031,0.655816,0.665678,0.664606,0.664971,0.659437,0.663358,0.663494,0.665364,0.662084,0.666376,0.661385,0.666009,0.659889,0.668333,0.666194,0.667187,0.659117,0.670327,0.664209,0.671345,
First Transpose (Start Receive),0.676871,0.67263,0.667377,0.679325,0.664592,0.676048,0.678131,0.671521,0.662773,0.67604,0.667358,0.675846,0.65983,0.669939,0.668474,0.668744,0.663899,0.667562,0.667205,0.669509,0.666458,0.670175,0.665158,0.669991,0.664244,0.672158,0.670045,0.671132,0.663656,0.674647,0.668733,0.676514,
First Transpose (First Receive),40.7291,40.5509,40.7043,40.7137,38.7692,38.5388,39.352,39.131,39.8341,39.6748,39.555,39.5779,40.6236,40.4795,41.1895,41.1836,41.3348,41.139,42.0153,41.9638,39.6225,39.5139,39.8056,39.8023,40.5638,40.0175,38.4055,38.457,38.9404,38.3414,37.3471,37.3283,
First Transpose (Finished Receive),41.3724,40.7572,40.803,40.8342,39.4539,39.2103,39.5161,39.4894,40.345,39.8084,39.737,39.7859,41.2807,41.1224,41.3522,41.3405,42.1107,41.9226,42.1537,42.1394,39.8978,39.774,39.8751,39.8944,41.1083,40.6187,39.948,39.9636,39.5322,39.0454,38.2749,38.6042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4767,40.9297,40.9839,40.9945,39.5661,39.3095,39.6368,39.5894,40.5061,39.9634,39.9196,39.9585,41.4704,41.2338,41.4705,41.4624,42.2389,42.0963,42.2955,42.2439,40.055,39.9101,40.0861,40.0819,41.2244,40.7182,40.1159,40.1152,39.6372,39.1447,38.4475,38.7063,
First Transpose (Send Complete),41.9605,41.3121,41.38,41.3851,40.0477,39.6961,40.014,39.9575,40.9905,40.3446,40.3106,40.3483,41.9484,41.6014,41.8391,41.8422,42.7237,42.4647,42.6645,42.6217,40.523,40.2865,40.45,40.4481,41.6971,41.1146,40.5676,40.5971,40.1105,39.5313,38.9421,39.1022,
1D FFT Y-Direction,41.9594,41.3086,41.3557,41.382,40.0469,39.6928,40.0106,39.955,40.9897,40.3412,40.2868,40.3235,41.9473,41.5982,41.8365,41.8397,42.7228,42.4615,42.6616,42.6192,40.5219,40.2831,40.4471,40.445,41.696,41.0887,40.479,40.4916,40.1096,39.5081,38.8109,39.0764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.961,41.3125,41.3804,41.3856,40.048,39.6964,40.0143,39.958,40.9909,40.3449,40.3112,40.349,41.9488,41.6018,41.8395,41.8426,42.7241,42.465,42.6648,42.622,40.5234,40.2868,40.4504,40.4485,41.6976,41.1151,40.568,40.5975,40.1108,39.5318,38.9426,39.103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.9613,41.3129,41.3806,41.3859,40.0483,39.6967,40.0146,39.9583,40.9911,40.3451,40.3115,40.3492,41.9491,41.6021,41.8397,41.8429,42.7244,42.4653,42.6652,42.6222,40.5237,40.2871,40.4507,40.4488,41.6979,41.1154,40.5683,40.5978,40.1111,39.5321,38.9429,39.1033,
Second Transpose (Finished All2All),103.617,102.925,103.859,104.093,103.799,103.069,103.42,104.209,103.757,102.688,103.805,104.131,103.694,102.159,103.97,103.869,103.971,103.064,103.953,104.185,103.992,103.104,103.524,104.094,103.908,101.964,103.65,103.605,103.955,102.491,103.774,104.229,
Second Transpose (Unpacking),103.617,102.926,103.86,104.094,103.8,103.07,103.421,104.21,103.758,102.689,103.806,104.132,103.695,102.16,103.971,103.87,103.972,103.065,103.954,104.186,103.993,103.104,103.524,104.094,103.908,101.965,103.65,103.606,103.955,102.491,103.775,104.23,
1D FFT X-Direction,104.008,103.308,104.246,104.482,104.194,103.46,103.815,104.599,104.153,103.074,104.2,104.521,104.086,102.549,104.353,104.25,104.36,103.455,104.348,104.562,104.39,103.49,103.909,104.482,104.301,102.354,104.028,103.994,104.351,102.882,104.162,104.624,
Run complete,104.009,103.309,104.246,104.482,104.194,103.46,103.816,104.599,104.153,103.074,104.2,104.521,104.086,102.549,104.353,104.25,104.361,103.456,104.349,104.563,104.39,103.49,103.909,104.482,104.302,102.354,104.029,103.994,104.351,102.882,104.162,104.624,

init,739.116,744.561,674.446,718.466,729.122,733.459,705.61,673.616,715.918,788.223,863.266,761.243,762.008,759.003,731.225,729.958,731.495,731.68,732.819,735.845,732.008,728.677,688.363,690.526,727.873,725.525,697.803,683.662,723.151,721.09,654.166,694.755,
1D FFT Z-Direction,0.360163,0.351468,0.350991,0.352677,0.352366,0.353546,0.353586,0.350514,0.351003,0.351617,0.351461,0.3525,0.351261,0.351831,0.351629,0.351493,0.351364,0.351925,0.35065,0.351985,0.352819,0.353048,0.350559,0.349744,0.353141,0.35164,0.35196,0.35082,0.351922,0.350641,0.351958,0.352053,
First Transpose (First Send),0.469757,0.455537,0.454943,0.466534,0.454648,0.457121,0.459325,0.460707,0.454034,0.455657,0.454833,0.466602,0.454838,0.45538,0.455111,0.460967,0.455215,0.454893,0.454356,0.462208,0.455991,0.457746,0.453923,0.459498,0.455804,0.456742,0.454292,0.460268,0.455823,0.454206,0.454213,0.463254,
First Transpose (Packing),0.675582,0.665399,0.664654,0.67202,0.657968,0.668232,0.671474,0.663162,0.65673,0.665948,0.663881,0.670332,0.657171,0.665797,0.663082,0.663086,0.659258,0.664809,0.663805,0.665334,0.658545,0.668725,0.663138,0.66183,0.659329,0.666875,0.663228,0.663952,0.660956,0.664477,0.662732,0.668981,
First Transpose (Start Local Transpose),0.67607,0.665763,0.66501,0.672427,0.658394,0.668603,0.671866,0.663525,0.657085,0.666317,0.664358,0.670704,0.657486,0.666137,0.663452,0.663398,0.659571,0.66519,0.664162,0.665717,0.658911,0.669092,0.663462,0.662197,0.659685,0.667211,0.663555,0.664286,0.661244,0.664797,0.663134,0.669336,
First Transpose (Start Receive),0.680376,0.669571,0.668767,0.677786,0.662558,0.672938,0.677431,0.667584,0.66113,0.670666,0.668142,0.676169,0.661383,0.67032,0.667731,0.667715,0.663462,0.669167,0.668662,0.669381,0.663192,0.672984,0.667355,0.665914,0.66395,0.671809,0.667939,0.66798,0.665519,0.668855,0.66709,0.674257,
First Transpose (First Receive),41.0425,40.9587,41.1893,41.2054,36.6821,36.4352,38.3134,38.2086,40.2744,40.1823,39.3953,39.3684,41.4463,40.9565,40.6442,40.5981,41.1992,41.059,42.2086,42.206,40.0221,39.8868,40.1826,40.2266,39.9883,39.7914,39.8959,39.888,37.8529,37.2771,34.6486,34.6388,
First Transpose (Finished Receive),41.267,41.1062,41.3051,41.2983,38.5392,38.2108,39.2458,39.2353,40.9755,40.4855,40.0796,40.0911,41.6313,41.0516,40.9296,40.9083,42.3057,42.1252,42.5688,42.5633,40.2755,40.1884,40.2918,40.3269,40.1049,40.0829,40.0491,40.0766,39.2841,38.7839,37.1666,37.5931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4498,41.2384,41.4696,41.4862,38.6962,38.3529,39.3474,39.3359,41.0863,40.5842,40.1786,40.2258,41.7564,41.2369,41.0462,41.0507,42.4356,42.3005,42.6684,42.6617,40.4591,40.3631,40.4627,40.5091,40.2894,40.2248,40.1861,40.2174,39.3905,38.8849,37.3464,37.7202,
First Transpose (Send Complete),41.9267,41.6063,41.8454,41.8648,39.1891,38.7318,39.7232,39.7106,41.5663,40.9743,40.5416,40.6256,42.2371,41.6294,41.4449,41.4584,42.8986,42.6672,43.0458,43.0284,40.9231,40.7433,40.8402,40.8743,40.7587,40.5952,40.5568,40.5913,39.859,39.2827,37.8518,38.2133,
1D FFT Y-Direction,41.9258,41.6024,41.842,41.8618,39.1882,38.7289,39.7205,39.7079,41.5654,40.949,40.5382,40.6007,42.2363,41.6031,41.4199,41.4171,42.8974,42.6636,43.0434,43.0257,40.922,40.7401,40.837,40.8716,40.7579,40.5922,40.5539,40.5885,39.858,39.2583,37.7166,38.0895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.9271,41.6068,41.8457,41.8653,39.1894,38.7322,39.7236,39.7111,41.5666,40.9748,40.542,40.626,42.2375,41.6297,41.4452,41.4587,42.8989,42.6675,43.0461,43.0288,40.9234,40.7437,40.8406,40.8747,40.7592,40.5957,40.5571,40.5918,39.8594,39.2832,37.8521,38.2139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.9275,41.6071,41.8459,41.8656,39.1897,38.7325,39.7238,39.7113,41.5669,40.975,40.5423,40.6262,42.2377,41.63,41.4455,41.459,42.8993,42.6678,43.0464,43.0291,40.9237,40.744,40.8409,40.875,40.7595,40.5959,40.5574,40.592,39.8598,39.2835,37.8525,38.2142,
Second Transpose (Finished All2All),103.826,102.123,103.605,103.874,104.083,101.706,103.409,103.906,103.947,101.432,103.391,103.551,104.074,101.793,103.68,103.82,104.15,103.148,103.749,103.945,104.208,103.124,103.649,103.965,104.025,103.172,103.328,103.888,104.096,103.136,103.263,103.977,
Second Transpose (Unpacking),103.827,102.125,103.606,103.874,104.083,101.71,103.41,103.906,103.948,101.433,103.392,103.551,104.075,101.794,103.682,103.82,104.151,103.149,103.75,103.946,104.209,103.125,103.649,103.965,104.026,103.173,103.329,103.889,104.097,103.137,103.264,103.978,
1D FFT X-Direction,104.224,102.515,103.987,104.266,104.476,102.12,103.799,104.29,104.344,101.817,103.783,103.942,104.463,102.183,104.089,104.206,104.54,103.541,104.136,104.323,104.606,103.51,104.037,104.349,104.418,103.56,103.711,104.285,104.492,103.527,103.65,104.366,
Run complete,104.224,102.515,103.987,104.266,104.477,102.121,103.799,104.29,104.344,101.817,103.783,103.942,104.464,102.183,104.089,104.206,104.541,103.541,104.136,104.323,104.606,103.51,104.037,104.349,104.418,103.56,103.711,104.285,104.492,103.527,103.65,104.366,

init,739.116,744.561,674.446,718.466,729.122,733.459,705.61,673.616,715.918,788.223,863.266,761.243,762.008,759.003,731.225,729.958,731.495,731.68,732.819,735.845,732.008,728.677,688.363,690.526,727.873,725.525,697.803,683.662,723.151,721.09,654.166,694.755,
1D FFT Z-Direction,0.359582,0.354494,0.352241,0.353001,0.352879,0.361448,0.354217,0.351591,0.35081,0.350778,0.351931,0.352018,0.351485,0.351167,0.363344,0.352011,0.351027,0.352867,0.35243,0.35157,0.351882,0.352251,0.352518,0.351429,0.351816,0.352418,0.350671,0.351617,0.351335,0.353272,0.35157,0.354276,
First Transpose (First Send),0.46703,0.459074,0.45609,0.46515,0.456635,0.476194,0.461094,0.462136,0.454014,0.454242,0.455695,0.463443,0.454632,0.454376,0.477497,0.461938,0.455118,0.455705,0.455572,0.461732,0.455357,0.4574,0.45533,0.461396,0.455834,0.455917,0.454039,0.460959,0.455171,0.456668,0.455142,0.465922,
First Transpose (Packing),0.672625,0.669741,0.666517,0.669978,0.660192,0.700532,0.673761,0.666585,0.658528,0.664173,0.66389,0.669895,0.658703,0.662462,0.696868,0.663874,0.659714,0.664287,0.664912,0.663033,0.659049,0.669703,0.664893,0.664262,0.66071,0.668683,0.664042,0.665093,0.658777,0.665925,0.664871,0.670489,
First Transpose (Start Local Transpose),0.673072,0.670086,0.666876,0.670346,0.660536,0.700918,0.674177,0.666892,0.658856,0.664537,0.664261,0.670222,0.659031,0.662815,0.697243,0.664221,0.660034,0.664784,0.665258,0.663438,0.659407,0.670087,0.66524,0.664526,0.661056,0.669046,0.66441,0.665383,0.659124,0.666316,0.665197,0.670865,
First Transpose (Start Receive),0.677974,0.674206,0.670975,0.675792,0.664566,0.708769,0.679433,0.67075,0.662803,0.668589,0.667885,0.675028,0.662674,0.667571,0.703418,0.668216,0.664367,0.668646,0.669247,0.667122,0.663341,0.674255,0.668772,0.668357,0.665415,0.673223,0.668837,0.670246,0.663006,0.67086,0.669476,0.675834,
First Transpose (First Receive),41.2992,41.1251,41.6146,41.6325,40.8325,40.7288,40.9171,40.914,38.4237,38.2718,38.6274,38.7314,42.2675,36.7202,36.8272,36.753,39.6663,39.4623,40.647,40.6422,36.8,41.7139,36.7252,36.6665,39.0538,38.7895,38.6282,38.6057,37.6404,37.0835,35.4014,35.4698,
First Transpose (Finished Receive),41.7063,41.6211,41.7098,41.735,41.0176,40.8818,41.0154,40.9885,38.8016,38.765,38.8385,38.8763,43.0287,41.5599,42.5023,42.4505,40.7819,40.646,41.1152,41.1113,41.8572,42.5978,42.5361,42.5355,39.2485,39.0816,38.9977,39.1851,38.6665,38.1746,37.0026,37.4024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8629,41.7931,41.8952,41.9134,41.1665,41.0537,41.1976,41.1932,38.9062,38.8698,38.946,39.0294,43.1743,41.6602,42.6033,42.5502,40.9699,40.7984,41.2147,41.2098,41.9681,42.7742,42.6367,42.6394,39.4347,39.2515,39.1359,39.2887,38.7722,38.275,37.1642,37.5503,
First Transpose (Send Complete),42.3468,42.1586,42.2559,42.2887,41.6521,41.4624,41.5691,41.565,39.3679,39.2386,39.3301,39.4034,43.6727,42.2549,43.026,42.9539,41.4451,41.166,41.5813,41.5799,42.4577,43.2163,43.0159,43.029,39.9098,39.6332,39.5283,39.668,39.2455,38.6639,37.6384,38.0445,
1D FFT Y-Direction,42.3458,42.1547,42.2526,42.2852,41.6513,41.4588,41.5655,41.5615,39.3671,39.2351,39.3273,39.4004,43.6718,42.0283,42.9978,42.9232,41.4442,41.1623,41.5788,41.5773,42.4566,43.2124,43.0136,43.0265,39.9086,39.6292,39.5232,39.6635,39.2444,38.6408,37.5239,37.9214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.3473,42.1591,42.2562,42.2892,41.6525,41.4628,41.5695,41.5654,39.3682,39.2389,39.3305,39.4038,43.674,42.2553,43.0264,42.9543,41.4455,41.1663,41.5817,41.5804,42.4581,43.2175,43.0166,43.0297,39.9102,39.6336,39.5287,39.6684,39.2459,38.6644,37.6387,38.0451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.3476,42.1594,42.2565,42.2894,41.6528,41.4631,41.5698,41.5656,39.3685,39.2392,39.3309,39.4041,43.6742,42.2556,43.0267,42.9545,41.4459,41.1666,41.5819,41.5807,42.4583,43.2179,43.0168,43.0303,39.9105,39.6339,39.529,39.6687,39.2462,38.6647,37.639,38.0453,
Second Transpose (Finished All2All),105.527,104.459,104.832,104.997,105.13,104.584,104.811,104.966,105.27,104.464,104.694,104.989,105.26,103.996,104.804,104.891,105.214,104.588,104.756,104.929,105.275,104.557,104.827,104.96,105.238,104.314,104.746,104.968,105.251,104.507,104.843,104.927,
Second Transpose (Unpacking),105.528,104.46,104.833,104.998,105.131,104.584,104.812,104.967,105.271,104.464,104.694,104.989,105.261,103.996,104.805,104.892,105.214,104.589,104.756,104.929,105.275,104.557,104.828,104.96,105.239,104.315,104.746,104.968,105.252,104.507,104.843,104.928,
1D FFT X-Direction,105.929,104.841,105.218,105.383,105.522,104.963,105.203,105.351,105.664,104.855,105.086,105.379,105.658,104.383,105.192,105.273,105.609,104.979,105.147,105.314,105.669,104.937,105.213,105.342,105.632,104.699,105.129,105.364,105.65,104.892,105.228,105.316,
Run complete,105.93,104.841,105.218,105.383,105.522,104.963,105.203,105.352,105.664,104.855,105.086,105.379,105.658,104.383,105.192,105.274,105.61,104.979,105.147,105.315,105.67,104.937,105.213,105.343,105.632,104.7,105.129,105.365,105.65,104.892,105.229,105.317,

init,739.116,744.561,674.446,718.466,729.122,733.459,705.61,673.616,715.918,788.223,863.266,761.243,762.008,759.003,731.225,729.958,731.495,731.68,732.819,735.845,732.008,728.677,688.363,690.526,727.873,725.525,697.803,683.662,723.151,721.09,654.166,694.755,
1D FFT Z-Direction,0.36008,0.351888,0.35123,0.354639,0.351572,0.353131,0.351441,0.351388,0.352236,0.352137,0.351942,0.354036,0.361275,0.355482,0.354822,0.351984,0.352983,0.350485,0.352394,0.353018,0.353055,0.359299,0.350591,0.351482,0.351906,0.35076,0.350351,0.352842,0.351821,0.351628,0.351489,0.356365,
First Transpose (First Send),0.467303,0.45518,0.455193,0.467505,0.4549,0.456347,0.456842,0.460879,0.455281,0.455399,0.455916,0.466357,0.466004,0.459863,0.459294,0.462471,0.456196,0.452571,0.455924,0.463705,0.45729,0.464586,0.453,0.461399,0.455848,0.454962,0.453879,0.462952,0.454858,0.455828,0.455327,0.469679,
First Transpose (Packing),0.671852,0.6663,0.666103,0.672031,0.657987,0.666733,0.668006,0.663908,0.657874,0.66622,0.665391,0.670531,0.670091,0.671093,0.669125,0.665533,0.660874,0.663336,0.664577,0.666236,0.661213,0.674105,0.662242,0.663375,0.659364,0.664994,0.662314,0.665053,0.657091,0.666756,0.665525,0.675528,
First Transpose (Start Local Transpose),0.672311,0.666662,0.666471,0.672394,0.658272,0.667137,0.668414,0.664191,0.658234,0.666695,0.665753,0.670886,0.670459,0.671487,0.669479,0.665885,0.661215,0.663702,0.664942,0.666629,0.661569,0.674431,0.662575,0.663602,0.659659,0.665311,0.662643,0.665377,0.657449,0.667136,0.665885,0.675875,
First Transpose (Start Receive),0.676814,0.670721,0.670548,0.678537,0.662198,0.67115,0.673671,0.668631,0.662662,0.670875,0.669653,0.675868,0.67415,0.675672,0.673541,0.669914,0.665343,0.667567,0.668782,0.670398,0.665425,0.678405,0.666475,0.667326,0.663847,0.669308,0.666547,0.669797,0.661853,0.671653,0.670136,0.680906,
First Transpose (First Receive),35.3263,35.1629,37.8013,37.8682,41.1339,34.9379,34.9803,35.0215,38.587,38.1142,36.2058,36.214,43.0829,42.9687,43.0566,43.0337,39.3092,39.1449,39.7949,39.7951,40.9499,40.4868,39.8639,39.815,39.9168,39.6989,40.4726,40.4894,38.8189,38.2315,35.8745,35.892,
First Transpose (Finished Receive),38.0058,37.7263,38.9513,38.9603,41.5586,40.508,41.0685,40.9179,39.4712,38.9791,38.0085,38.1246,43.7892,43.1908,43.2509,43.2405,39.9174,39.6933,39.9537,39.9395,41.1508,40.6382,40.4127,40.4666,40.536,40.4223,40.5547,40.5723,39.8775,39.4017,38.1614,38.4344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1735,37.8723,39.0529,39.0616,41.6656,40.6081,41.1693,41.0175,39.5829,39.081,38.125,38.2998,43.9721,43.3705,43.3953,43.4132,40.0885,39.8611,40.0794,40.0759,41.2591,40.7698,40.5856,40.569,40.7226,40.5263,40.7519,40.7735,39.9825,39.5021,38.3427,38.5683,
First Transpose (Send Complete),38.6352,38.2402,39.4257,39.434,42.1639,41.1348,41.5722,41.4087,40.0617,39.4848,38.5991,38.7737,44.4507,43.7442,43.7826,43.7994,40.5722,40.2398,40.4487,40.4468,41.7288,41.1643,40.9804,40.9608,41.1951,40.8892,41.1253,41.1447,40.437,39.8907,38.8317,39.0839,
1D FFT Y-Direction,38.6342,38.2359,39.4225,39.4312,42.1629,40.9887,41.5452,41.3832,40.0608,39.4615,38.5035,38.6694,44.4498,43.7412,43.7575,43.7729,40.5713,40.2363,40.4459,40.4442,41.728,41.1402,40.9547,40.9345,41.1941,40.8862,41.1226,41.1418,40.4362,39.8678,38.7177,38.9372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.6356,38.2407,39.426,39.4345,42.1653,41.1352,41.5726,41.4091,40.0621,39.4851,38.5994,38.7742,44.4511,43.7446,43.783,43.7998,40.5725,40.2402,40.449,40.4472,41.7292,41.1647,40.9809,40.9612,41.1954,40.8896,41.1256,41.1451,40.4374,39.8911,38.8322,39.0844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.6359,38.241,39.4262,39.4347,42.1656,41.1355,41.5729,41.4093,40.0624,39.4854,38.6,38.7745,44.4513,43.7449,43.7832,43.8,40.5729,40.2404,40.4494,40.4475,41.7295,41.1649,40.9812,40.9614,41.1956,40.8899,41.1259,41.1453,40.4377,39.8914,38.8324,39.0847,
