,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.025328,0.018199,0.017776,0.01795,0.017946,0.017961,0.01898,0.017072,0.018174,0.018396,0.018888,0.018761,0.017877,0.018068,0.01823,0.019205,0.019322,0.018013,0.017826,0.018935,0.017619,0.019686,0.019655,0.018485,0.017979,0.01754,0.017873,0.019227,0.018544,0.017804,0.017472,0.018359,
First Transpose (Packing),0.035599,0.025471,0.024609,0.024213,0.024465,0.024663,0.025658,0.023251,0.024753,0.024565,0.025702,0.026211,0.023677,0.025111,0.024463,0.026023,0.026873,0.025231,0.024134,0.025344,0.023691,0.026601,0.025584,0.025171,0.024705,0.023522,0.024921,0.025711,0.023826,0.024243,0.023933,0.024629,
First Transpose (Start Local Transpose),0.035833,0.025686,0.024796,0.024398,0.024683,0.024905,0.02588,0.02343,0.02497,0.024753,0.025874,0.026374,0.023849,0.025316,0.024685,0.026215,0.02706,0.02544,0.024326,0.025513,0.023893,0.026845,0.025733,0.025369,0.02487,0.023732,0.025098,0.025907,0.024033,0.024412,0.024107,0.024806,
First Transpose (Start Receive),0.043257,0.029786,0.028348,0.027688,0.028651,0.029482,0.030242,0.027423,0.028581,0.028201,0.030648,0.029873,0.027653,0.029216,0.028245,0.031051,0.030705,0.029236,0.027607,0.029737,0.027906,0.030703,0.029463,0.029392,0.028426,0.027323,0.028455,0.030514,0.028138,0.028321,0.027543,0.028585,
First Transpose (First Receive),0.844645,0.627336,0.809409,0.794741,0.808555,0.807533,0.70866,0.821342,0.808983,0.649839,0.724673,0.812169,0.666854,0.681716,0.77714,0.76246,0.729463,0.713563,0.793063,0.783316,0.721364,0.76944,0.754808,0.727015,0.803557,0.502054,0.66552,0.80647,0.759172,0.803986,0.77909,0.75233,
First Transpose (Finished Receive),1.03603,0.879399,0.957091,0.963279,0.989465,0.99151,0.974368,0.962374,0.947285,0.938581,0.983294,0.97564,0.95931,0.989539,0.977481,0.977164,1.02797,0.966363,0.938808,0.965499,0.895553,0.934916,0.990129,0.991299,0.964062,0.897893,0.962427,0.966929,0.94963,0.947024,0.989821,0.987281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04892,0.890724,0.96808,0.974129,1.00066,1.00249,0.986338,0.973873,0.95791,0.949012,0.994979,0.986071,0.970481,1.00188,0.98757,0.988553,1.0389,0.977263,0.950048,0.976418,0.907403,0.945486,1.00037,1.00199,0.975959,0.910809,0.972797,0.978185,0.960092,0.958199,1.00174,0.997462,
First Transpose (Send Complete),1.07289,0.984193,0.98617,1.05614,1.01874,1.02052,1.00753,0.992199,0.98817,0.969493,1.01373,1.00372,0.989098,1.02071,1.00563,1.00763,1.05973,0.995344,0.987953,1.04875,1.00161,1.00892,1.01764,1.01896,0.994206,0.984828,0.990002,0.996353,1.00147,0.975929,1.01938,1.01508,
1D FFT Y-Direction,1.0605,0.972826,0.974598,1.04357,1.00749,1.00875,0.996364,0.980503,0.976122,0.958018,1.00268,0.992192,0.978176,1.00848,0.994498,0.996474,1.04725,0.983646,0.976394,1.03695,0.990349,0.99766,1.00655,1.00785,0.982375,0.973955,0.978681,0.985223,0.990628,0.964629,1.00739,1.00353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07352,0.984437,0.986383,1.05635,1.01897,1.02082,1.00777,0.992416,0.988402,0.969769,1.01396,1.00393,0.989306,1.02091,1.00589,1.00785,1.06,0.995557,0.988185,1.04898,1.00193,1.00924,1.01785,1.01918,0.994508,0.985063,0.990225,0.996539,1.0017,0.976146,1.01955,1.01528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0738,0.984661,0.986578,1.05651,1.01916,1.02104,1.00792,0.99259,0.988565,0.969954,1.01413,1.0041,0.989485,1.02112,1.00611,1.00801,1.06021,0.99574,0.988347,1.04916,1.00212,1.00941,1.01802,1.01937,0.994781,0.98525,0.990371,0.99671,1.00186,0.976345,1.01974,1.01545,
Second Transpose (Finished All2All),1.90957,1.78752,1.8062,1.87043,1.84664,1.82892,1.79203,1.8202,1.83806,1.73752,1.87249,1.83923,1.79445,1.8345,1.84291,1.83288,1.88174,1.79495,1.87397,1.87626,1.77056,1.84201,1.88432,1.90874,1.84812,1.77527,1.86399,1.85995,1.80567,1.81396,1.82922,1.81531,
Second Transpose (Unpacking),1.93305,1.80998,1.82668,1.89214,1.86923,1.85181,1.81579,1.84106,1.85955,1.75974,1.89469,1.86099,1.81914,1.85585,1.86436,1.85598,1.90375,1.81669,1.89485,1.89821,1.79134,1.86354,1.90587,1.92988,1.86944,1.79731,1.88515,1.88235,1.82635,1.83446,1.85061,1.83532,
1D FFT X-Direction,1.93895,1.81427,1.83004,1.89568,1.87378,1.85572,1.82114,1.8446,1.86527,1.76365,1.89974,1.86463,1.82291,1.85951,1.86875,1.86191,1.90824,1.82065,1.89909,1.9037,1.79552,1.86721,1.9096,1.93372,1.87344,1.8018,1.88864,1.88749,1.83023,1.83823,1.85437,1.83912,
Run complete,1.95178,1.82657,1.84241,1.90802,1.88584,1.86815,1.83331,1.85702,1.87724,1.77664,1.91145,1.87722,1.83653,1.8718,1.88093,1.87411,1.92044,1.83382,1.91166,1.91574,1.80834,1.87932,1.92176,1.94599,1.8855,1.81477,1.90057,1.89926,1.84311,1.85048,1.86676,1.85122,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.010555,0.003699,0.003564,0.003318,0.003763,0.003476,0.00463,0.003417,0.003663,0.003531,0.004508,0.003386,0.003271,0.003849,0.003152,0.004519,0.004697,0.003974,0.003271,0.00505,0.0034,0.003835,0.003983,0.003672,0.004064,0.003947,0.003947,0.004375,0.003403,0.003455,0.003475,0.003912,
First Transpose (First Send),0.026175,0.018237,0.017563,0.017667,0.017732,0.017934,0.019056,0.017691,0.018023,0.018222,0.019122,0.01772,0.018002,0.018324,0.017664,0.019495,0.019756,0.018461,0.017835,0.019548,0.017506,0.017847,0.01884,0.01819,0.019072,0.018488,0.01798,0.018478,0.018087,0.017866,0.017873,0.018436,
First Transpose (Packing),0.035684,0.025693,0.02337,0.023626,0.024477,0.025465,0.026923,0.02438,0.023956,0.02474,0.025399,0.024811,0.023855,0.025746,0.023599,0.026221,0.027118,0.025457,0.024355,0.026336,0.024137,0.024855,0.025192,0.024234,0.025104,0.024821,0.023792,0.024887,0.024089,0.024542,0.024493,0.02412,
First Transpose (Start Local Transpose),0.035927,0.025876,0.023577,0.023794,0.024693,0.02566,0.027155,0.024568,0.024131,0.024902,0.02554,0.025002,0.024045,0.025941,0.023791,0.026411,0.027319,0.025669,0.024528,0.026558,0.024333,0.025044,0.025338,0.024426,0.025281,0.024988,0.023951,0.025047,0.024288,0.02472,0.02466,0.024298,
First Transpose (Start Receive),0.043331,0.029607,0.027111,0.027169,0.028721,0.029592,0.03163,0.028357,0.027466,0.028273,0.030109,0.028578,0.027888,0.029766,0.027484,0.030874,0.031475,0.029655,0.028306,0.03102,0.027881,0.028766,0.028858,0.028136,0.028845,0.02863,0.027109,0.029645,0.029,0.029069,0.028193,0.028269,
First Transpose (First Receive),0.498192,0.524631,0.758571,0.716859,0.874514,0.868579,0.853502,0.848604,0.819732,0.709542,0.725676,0.796684,0.645025,0.790036,0.775503,0.758591,0.708449,0.706838,0.755918,0.806124,0.684301,0.810572,0.728717,0.657886,0.844523,0.725609,0.8554,0.586665,0.781077,0.68504,0.691039,0.697303,
First Transpose (Finished Receive),0.946532,0.872421,0.930785,0.93394,1.06369,1.05624,1.05724,1.0481,0.967088,0.93508,0.971656,0.959913,0.939438,0.939639,0.957192,0.978258,0.932168,0.893728,0.955436,0.961828,1.015,1.01935,0.918666,0.925205,0.990569,0.973713,0.985079,0.982039,0.94054,0.942155,0.903424,0.905249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957742,0.883567,0.94175,0.944695,1.07523,1.0667,1.06892,1.05854,0.978069,0.945849,0.983146,0.970819,0.952267,0.95067,0.969387,0.989809,0.942924,0.904523,0.965737,0.973439,1.02584,1.03038,0.929051,0.936008,1.00192,0.984933,0.99551,0.993608,0.95164,0.953328,0.914028,0.916189,
First Transpose (Send Complete),0.979116,0.913119,0.959741,0.96444,1.09332,1.08511,1.08785,1.07621,0.997028,0.986369,1.00185,0.988071,0.992543,0.973758,0.987715,1.00853,0.962975,0.923207,0.982666,0.992498,1.04334,1.04788,1.03601,0.95986,1.02018,1.00849,1.01292,1.01283,0.968974,0.971182,0.933899,0.956046,
1D FFT Y-Direction,0.966895,0.901709,0.948156,0.952466,1.08243,1.07334,1.0766,1.06502,0.984952,0.975098,0.990199,0.977233,0.981328,0.962034,0.976259,0.997019,0.951394,0.911118,0.971729,0.981316,1.03203,1.03664,1.02349,0.948755,1.00839,0.997738,1.00161,1.00073,0.957715,0.959515,0.920063,0.944859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.979657,0.913327,0.959969,0.964656,1.09373,1.08539,1.08808,1.07642,0.997257,0.986572,1.00207,0.988307,0.992713,0.97406,0.98803,1.00876,0.96325,0.923394,0.982982,0.992714,1.04363,1.04812,1.03621,0.960082,1.0204,1.00872,1.01313,1.01303,0.969196,0.971441,0.934107,0.956266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.98,0.913513,0.960165,0.964831,1.09395,1.08564,1.08826,1.0766,0.997456,0.986776,1.00223,0.988483,0.992881,0.974265,0.988244,1.00893,0.963448,0.923558,0.983154,0.992927,1.04381,1.0483,1.03637,0.960319,1.02056,1.0089,1.01338,1.0132,0.969368,0.971657,0.934264,0.956432,
Second Transpose (Finished All2All),1.89601,1.8198,1.83932,1.81686,1.87358,1.83163,1.89263,1.87721,1.87651,1.83173,1.83665,1.84023,1.79053,1.7554,1.78556,1.79956,1.868,1.67056,1.80884,1.82922,1.84424,1.83187,1.81095,1.81503,1.93787,1.85349,1.96431,1.92301,1.79754,1.86029,1.76747,1.81948,
Second Transpose (Unpacking),1.9187,1.8411,1.85933,1.83805,1.89529,1.85307,1.91539,1.89837,1.89771,1.85441,1.85862,1.8607,1.8111,1.78222,1.80601,1.82217,1.88917,1.69321,1.82933,1.85136,1.86522,1.85292,1.83153,1.8364,1.9587,1.8742,1.9852,1.94603,1.81816,1.88078,1.7874,1.84086,
1D FFT X-Direction,1.92539,1.84498,1.8628,1.8416,1.89898,1.85704,1.92042,1.90241,1.90257,1.85919,1.86368,1.86409,1.81498,1.78613,1.81018,1.8274,1.89315,1.69738,1.83385,1.85641,1.86938,1.85685,1.83522,1.84039,1.96264,1.87791,1.98903,1.951,1.82229,1.88433,1.79139,1.84453,
Run complete,1.93788,1.85765,1.87514,1.85391,1.91095,1.86941,1.93252,1.91496,1.91447,1.87162,1.87514,1.87622,1.8276,1.79888,1.82256,1.83968,1.90583,1.71012,1.84586,1.86846,1.88166,1.86914,1.84734,1.85238,1.97494,1.89018,2.00093,1.96346,1.8354,1.89652,1.8036,1.85677,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.010561,0.003726,0.003712,0.003448,0.003814,0.003165,0.004266,0.003513,0.003838,0.003309,0.004454,0.003017,0.003326,0.003559,0.003334,0.00452,0.004047,0.003758,0.003845,0.004745,0.003598,0.003534,0.003721,0.003517,0.004195,0.003503,0.004015,0.004601,0.003195,0.003534,0.003211,0.003295,
First Transpose (First Send),0.025686,0.018813,0.017644,0.017872,0.01797,0.017657,0.020327,0.01785,0.018316,0.018325,0.019596,0.017164,0.017356,0.017728,0.017224,0.019195,0.018877,0.018305,0.017882,0.018879,0.01782,0.018054,0.01903,0.018021,0.018962,0.017819,0.018671,0.01871,0.017115,0.018305,0.017316,0.01787,
First Transpose (Packing),0.034617,0.026609,0.024082,0.024162,0.023927,0.023792,0.027107,0.024164,0.023964,0.024857,0.026274,0.024249,0.023652,0.024243,0.023267,0.026126,0.025368,0.024703,0.02432,0.025002,0.024528,0.024978,0.025372,0.02469,0.025161,0.024109,0.025955,0.025796,0.023551,0.02445,0.023825,0.024187,
First Transpose (Start Local Transpose),0.034857,0.026784,0.024259,0.024338,0.024115,0.024042,0.027356,0.024353,0.024164,0.025024,0.026448,0.024429,0.023857,0.024429,0.023443,0.026336,0.025546,0.024913,0.024502,0.025198,0.024743,0.025183,0.02555,0.024886,0.025321,0.024302,0.026116,0.025942,0.023756,0.024617,0.024012,0.024343,
First Transpose (Start Receive),0.041908,0.030961,0.027774,0.028183,0.028079,0.027596,0.031639,0.028083,0.027942,0.028305,0.030701,0.028223,0.02735,0.028141,0.026907,0.030664,0.028988,0.028487,0.028017,0.029665,0.028402,0.029332,0.029482,0.028614,0.028723,0.02777,0.029711,0.030259,0.027541,0.028313,0.02771,0.027928,
First Transpose (First Receive),0.549234,0.546903,0.776892,0.760629,0.825794,0.826257,0.812167,0.809947,0.762569,0.586851,0.775113,0.787375,0.725237,0.751572,0.740384,0.756233,0.817854,0.663226,0.703022,0.749279,0.710475,0.726584,0.809084,0.681787,0.771424,0.792744,0.726473,0.783932,0.745233,0.706156,0.788322,0.696986,
First Transpose (Finished Receive),0.969452,0.860795,0.92039,0.91278,1.06435,1.06395,1.01109,0.984009,0.955387,0.907326,0.999481,0.969762,0.97239,0.959087,0.939974,0.968857,1.00327,0.973588,0.944564,0.94099,0.960003,0.931661,0.995184,0.997756,1.03206,0.977206,0.958491,0.951491,1.00771,0.994398,0.953576,0.9766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987149,0.872102,0.930388,0.923571,1.07572,1.07513,1.02311,0.994435,0.9663,0.918954,1.01158,0.98158,0.983292,0.969965,0.951042,0.980295,1.01457,0.984327,0.954989,0.952575,0.971062,0.943087,1.00547,1.00905,1.04313,0.989647,0.969314,0.963286,1.01909,1.00466,0.964694,0.987123,
First Transpose (Send Complete),1.01022,0.90301,0.947841,0.991212,1.09449,1.09447,1.07956,1.03184,0.985266,0.968156,1.02997,1.01332,1.00046,0.988258,0.9729,0.999509,1.03368,1.01877,1.00155,1.01809,1.01571,0.960632,1.02306,1.02624,1.06264,1.0081,1.04613,1.0269,1.03603,1.02307,1.00944,1.02006,
1D FFT Y-Direction,0.997662,0.879281,0.936314,0.978926,1.08312,1.08253,1.06843,1.02052,0.973178,0.956799,1.01882,1.00185,0.989316,0.97713,0.961915,0.987896,1.02205,1.0077,0.976802,1.00687,1.00494,0.949325,1.01198,1.01504,1.05059,0.996405,1.03484,1.01575,1.02482,1.01206,0.997838,1.00858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01069,0.903261,0.948146,0.991416,1.09471,1.0948,1.07978,1.03206,0.985521,0.968354,1.03022,1.01354,1.0007,0.988539,0.973215,0.999735,1.03394,1.019,1.0018,1.01832,1.01598,0.960924,1.02329,1.02645,1.06295,1.00832,1.04643,1.02719,1.03622,1.02331,1.00961,1.02028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01101,0.903463,0.9483,0.991581,1.09489,1.09498,1.07994,1.03224,0.985714,0.968552,1.0304,1.01373,1.00089,0.9887,0.973392,0.999868,1.03414,1.0192,1.00196,1.01849,1.01614,0.961133,1.02343,1.02664,1.06315,1.00849,1.04663,1.02738,1.03639,1.0235,1.00976,1.02047,
Second Transpose (Finished All2All),1.85603,1.72619,1.8113,1.85181,1.89562,1.88165,1.93443,1.89649,1.85411,1.74939,1.84392,1.84601,1.87356,1.83545,1.87635,1.85995,1.87642,1.79057,1.8477,1.84662,1.81269,1.77026,1.88327,1.83657,1.883,1.77579,1.84815,1.86858,1.88871,1.83796,1.83023,1.82696,
Second Transpose (Unpacking),1.87896,1.74857,1.8326,1.87325,1.91646,1.90369,1.95646,1.91765,1.87718,1.773,1.86677,1.86636,1.89411,1.85916,1.8972,1.88268,1.8986,1.81255,1.86895,1.86842,1.83328,1.79225,1.90367,1.85828,1.90395,1.79761,1.87029,1.89074,1.90942,1.85983,1.85048,1.8475,
1D FFT X-Direction,1.88507,1.75251,1.83698,1.87662,1.92008,1.90749,1.96124,1.92126,1.88188,1.77715,1.87144,1.86977,1.89795,1.86315,1.90109,1.88784,1.90259,1.81695,1.87344,1.87344,1.83702,1.7959,1.90706,1.862,1.90796,1.8013,1.87401,1.89516,1.91294,1.86405,1.85401,1.85145,
Run complete,1.89771,1.7651,1.84918,1.88853,1.93202,1.91991,1.97346,1.93433,1.89548,1.78983,1.88347,1.88216,1.9104,1.87531,1.91333,1.90035,1.91467,1.82918,1.88563,1.88531,1.84952,1.80888,1.91953,1.8743,1.92029,1.81365,1.88642,1.90697,1.92578,1.87654,1.86629,1.86333,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.010599,0.003299,0.003725,0.003492,0.004211,0.003331,0.004557,0.003338,0.004149,0.003668,0.005462,0.003566,0.003437,0.004166,0.003206,0.005232,0.004059,0.004116,0.003135,0.005036,0.003954,0.003609,0.003424,0.003608,0.003517,0.003479,0.003712,0.0047,0.003483,0.003717,0.003595,0.003775,
First Transpose (First Send),0.02518,0.017807,0.018376,0.018132,0.017983,0.017529,0.019034,0.017605,0.018705,0.018467,0.019709,0.017823,0.018262,0.017966,0.017675,0.020047,0.018925,0.01789,0.017373,0.019236,0.018045,0.017941,0.018023,0.018383,0.017911,0.017847,0.017691,0.019371,0.017731,0.01804,0.018309,0.018108,
First Transpose (Packing),0.034932,0.025049,0.026274,0.024083,0.024662,0.024086,0.026009,0.02366,0.026144,0.025119,0.025914,0.024419,0.024993,0.024579,0.02358,0.026699,0.026192,0.025022,0.023452,0.025701,0.024598,0.025086,0.024041,0.024561,0.024015,0.024239,0.023816,0.025729,0.024306,0.024454,0.024566,0.024288,
First Transpose (Start Local Transpose),0.035183,0.025262,0.026449,0.024219,0.024833,0.024284,0.026206,0.023804,0.026334,0.025306,0.026062,0.024574,0.025149,0.024755,0.023741,0.02689,0.02635,0.02524,0.023606,0.025861,0.024768,0.025236,0.02421,0.024765,0.024185,0.024415,0.023996,0.025877,0.02447,0.024633,0.024708,0.024492,
First Transpose (Start Receive),0.042543,0.028859,0.030397,0.027749,0.02876,0.028339,0.030793,0.02716,0.029906,0.029191,0.030758,0.028392,0.028956,0.0286,0.027678,0.031342,0.030291,0.029034,0.027109,0.030593,0.02855,0.029059,0.027639,0.028404,0.027593,0.027691,0.027688,0.030515,0.028691,0.02872,0.028156,0.028374,
First Transpose (First Receive),0.875886,0.790984,0.737328,0.723306,0.763982,0.827483,0.815586,0.819989,0.819785,0.704033,0.788668,0.782354,0.564209,0.72832,0.778401,0.795417,0.794309,0.667504,0.801501,0.830129,0.794489,0.650114,0.767132,0.736188,0.790282,0.781272,0.70295,0.611131,0.781634,0.801579,0.708153,0.709981,
First Transpose (Finished Receive),1.04448,0.978742,0.938833,0.923766,0.986784,0.975015,1.01132,0.993504,0.980947,0.977273,1.00253,1.00164,0.980184,0.97874,0.980319,1.00269,0.979726,0.9722,0.96279,0.980876,0.96683,0.976011,0.946596,0.963173,1.00745,0.974084,0.954517,0.963028,0.952948,0.941593,0.972031,0.947758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05652,0.990298,0.949408,0.93435,0.997598,0.986387,1.02343,1.00411,0.99363,0.988157,1.0144,1.01337,0.991216,0.989799,0.991973,1.01428,0.990825,0.983887,0.973649,0.992666,0.97727,0.98785,0.957855,0.974296,1.01911,0.986004,0.965185,0.974176,0.963547,0.952299,0.982695,0.958905,
First Transpose (Send Complete),1.07949,1.00927,1.06362,0.999726,1.01573,1.00589,1.04253,1.0251,1.01646,1.00709,1.03306,1.03271,1.02004,1.00781,1.00957,1.03345,1.01003,1.00175,0.991162,1.01115,0.995013,1.00572,0.975237,0.992268,1.03846,1.00381,0.989215,1.02585,0.980732,0.970662,1.0008,0.986369,
1D FFT Y-Direction,1.06683,0.996926,1.05219,0.987794,1.00485,0.993551,1.03159,1.01372,1.00452,0.995738,1.02176,1.01967,1.00888,0.996514,0.998543,1.02223,0.99846,0.990697,0.980176,1.00028,0.983532,0.994397,0.964065,0.980888,1.02645,0.992695,0.977736,1.0144,0.969903,0.959408,0.989073,0.974855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08004,1.00956,1.06389,0.999998,1.01594,1.00615,1.04276,1.02534,1.01668,1.00731,1.0333,1.0329,1.02026,1.00806,1.00988,1.0337,1.01032,1.00196,0.991389,1.01135,0.995344,1.00599,0.975444,0.992496,1.03878,1.00416,0.98942,1.02604,0.981021,0.970905,1.00101,0.986605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08035,1.00974,1.06407,1.0002,1.01614,1.00644,1.04296,1.02553,1.01687,1.00748,1.03348,1.03309,1.02045,1.00826,1.01007,1.03387,1.0105,1.00215,0.991561,1.01154,0.995537,1.00618,0.975643,0.992699,1.03897,1.00433,0.989591,1.02623,0.981194,0.97108,1.00123,0.986798,
Second Transpose (Finished All2All),2.69856,1.79357,1.85978,1.78556,1.8011,1.7493,1.86746,1.85192,1.83919,1.83367,1.85061,1.86471,1.84229,1.7832,1.79374,1.84336,1.86096,1.77635,1.81445,1.81718,1.78766,1.80924,1.82179,1.82,1.87186,1.76997,1.76263,1.83284,1.80351,1.80641,1.83303,1.80123,
Second Transpose (Unpacking),2.72661,1.81654,1.88037,1.80755,1.82288,1.77095,1.89118,1.87409,1.86105,1.85526,1.87286,1.88545,1.86352,1.80472,1.81635,1.86606,1.88314,1.80004,1.83665,1.83986,1.8094,1.83079,1.84305,1.84133,1.89281,1.79127,1.78476,1.85507,1.82426,1.82739,1.85451,1.82366,
1D FFT X-Direction,2.73542,1.82192,1.88417,1.81096,1.82683,1.7752,1.89565,1.87781,1.86563,1.85943,1.87753,1.88865,1.86782,1.80886,1.82481,1.87088,1.88786,1.80406,1.84054,1.84478,1.81317,1.83449,1.84723,1.84534,1.8975,1.7954,1.78915,1.85954,1.8284,1.83136,1.85827,1.82726,
Run complete,2.74793,1.83379,1.89612,1.82404,1.83896,1.78917,1.90784,1.89071,1.87753,1.87139,1.88944,1.90104,1.88042,1.82438,1.83749,1.8829,1.9005,1.81766,1.85263,1.85772,1.82547,1.84683,1.85942,1.85774,1.90987,1.80835,1.80132,1.87141,1.84089,1.84363,1.87045,1.83937,

init,632.973,641.857,618.95,625.564,634.27,634.721,622.249,615.728,634.543,634.967,621.902,615.739,631.784,632.42,613.055,625.076,633.349,631.59,614.289,621.652,632.432,632.067,614.474,616.393,631.151,631.202,613.337,617.26,639.254,638.665,620.849,620.756,
1D FFT Z-Direction,0.011293,0.004509,0.003758,0.003569,0.003894,0.003257,0.004626,0.003426,0.003927,0.003785,0.005104,0.003274,0.003236,0.004523,0.003827,0.004921,0.00393,0.003565,0.003764,0.004512,0.003887,0.003569,0.003322,0.003424,0.003472,0.003819,0.00373,0.004579,0.003282,0.003835,0.003579,0.0041,
First Transpose (First Send),0.02707,0.019254,0.01798,0.018003,0.017768,0.018571,0.019611,0.017811,0.019002,0.01895,0.0199,0.017831,0.017273,0.018881,0.017889,0.020154,0.018612,0.017826,0.018403,0.019174,0.01844,0.017849,0.018128,0.017989,0.018047,0.018141,0.017974,0.018381,0.018567,0.018357,0.01829,0.018583,
