,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),15.2489,15.0328,15.054,15.348,16.2165,14.8146,14.8611,14.8347,15.0873,14.9252,14.844,14.7969,15.5538,15.3895,15.6059,15.6352,15.7838,15.7064,15.9591,15.8503,14.9587,14.9037,14.7482,14.5535,
Second Transpose (First Receive),31.3889,30.7113,31.1937,31.3,31.3859,30.9502,30.9208,31.3084,31.3866,30.9001,31.4124,31.1953,30.9821,30.035,31.1878,31.3212,30.9636,31.1093,31.1141,30.6637,31.0318,30.6619,30.9614,31.1126,
Second Transpose (Finished Receive),31.3893,30.7118,31.1941,31.3003,31.3866,30.9506,30.9213,31.3089,31.3869,30.9005,31.4127,31.1957,30.9825,30.0354,31.1883,31.3216,30.964,31.1098,31.1146,30.664,31.0322,30.6622,30.9618,31.1131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3948,30.7196,31.1983,31.3057,31.3924,30.9664,30.926,31.3142,31.3925,30.9071,31.4175,31.2015,30.9872,30.0534,31.1934,31.3269,31.0293,31.1148,31.1521,30.8459,31.0388,30.6669,30.9676,31.1202,
1D FFT X-Direction,31.5627,30.8675,31.3461,31.4541,31.5694,31.1143,31.077,31.4679,31.6563,31.0533,31.5619,31.3531,31.2636,30.2018,31.3355,31.47,31.3115,31.2606,31.2961,30.991,31.3272,30.8079,31.1146,31.2688,
Run complete,31.5636,30.8694,31.3469,31.4552,31.5703,31.115,31.0776,31.4691,31.6574,31.0542,31.5627,31.3541,31.2824,31.0063,31.3365,31.4708,31.3619,31.2615,31.3627,31.2943,31.3282,30.8086,31.1155,31.2698,

init,767.134,768.375,747.247,710.923,774.683,769.612,711.495,750.807,770.947,770.258,737.612,751.128,768.783,771.637,738.406,730.62,751.61,751.133,711.325,708.15,782.496,781.714,740.182,749.644,
1D FFT Z-Direction,0.133031,0.128915,0.126304,0.126411,0.125588,0.12486,0.125789,0.126753,0.124364,0.125524,0.123015,0.124273,0.125624,0.125406,0.124375,0.124463,0.125373,0.124808,0.124028,0.122577,0.124351,0.123529,0.125227,0.125274,
First Transpose (First Send),0.181383,0.17374,0.169575,0.171776,0.168862,0.168531,0.169677,0.173555,0.16713,0.168571,0.164834,0.171402,0.169689,0.169534,0.169039,0.169673,0.168433,0.167788,0.167588,0.167663,0.168831,0.166155,0.167401,0.172557,
First Transpose (Packing),0.268148,0.262652,0.257266,0.25806,0.253838,0.254675,0.255341,0.260303,0.250462,0.254351,0.249956,0.256672,0.254079,0.257371,0.256066,0.253659,0.253505,0.255121,0.253225,0.250611,0.258886,0.255474,0.256941,0.260604,
First Transpose (Start Local Transpose),0.268501,0.262947,0.257545,0.258311,0.254095,0.254915,0.255614,0.260616,0.250809,0.254595,0.250265,0.257042,0.254453,0.257671,0.256382,0.253848,0.253747,0.255478,0.253483,0.25086,0.259139,0.255796,0.257212,0.260903,
First Transpose (Start Receive),0.27408,0.267005,0.26114,0.262947,0.257769,0.25895,0.259233,0.265077,0.254366,0.258115,0.253497,0.260776,0.257941,0.26116,0.260696,0.257034,0.257153,0.258902,0.257266,0.254121,0.263526,0.259672,0.260528,0.265728,
First Transpose (First Receive),13.1706,13.0644,13.3432,13.2943,14.4436,13.2211,12.6853,12.6572,13.6499,13.5734,13.3389,13.3377,13.3554,13.3369,13.9687,13.9109,13.8491,13.76,14.1317,14.1018,14.3401,14.2948,14.1159,14.1157,
First Transpose (Finished Receive),13.4075,13.2542,13.4315,13.4113,14.7157,13.4154,13.089,13.1355,13.7321,13.6692,13.5128,13.5303,13.913,13.876,14.1418,14.132,14.096,14.0715,14.1878,14.1883,14.3772,14.3275,14.2608,14.2613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4604,13.2933,13.4697,13.4501,14.7677,13.4536,13.1296,13.1752,13.7732,13.7079,13.5504,13.5831,13.9538,13.9152,14.1815,14.1701,14.1511,14.1115,14.2301,14.2269,14.4459,14.3931,14.316,14.3141,
First Transpose (Send Complete),14.768,14.6007,14.7583,14.7094,16.0818,14.7142,14.4417,14.4608,15.0469,14.9597,14.5779,14.8527,15.2507,15.1006,15.3521,15.4334,15.4426,15.2964,15.5036,15.3581,15.745,15.6937,15.3501,15.5539,
1D FFT Y-Direction,14.7671,14.5972,14.7543,14.7056,16.0812,14.685,14.4118,14.4281,15.0442,14.9565,14.5745,14.8482,15.2469,15.0964,15.3478,15.43,15.4381,15.2906,15.4988,15.3543,15.7398,15.6877,15.3465,15.5472,
Second Transpose (First Send),14.8044,14.638,14.7947,14.7446,16.1195,14.7591,14.4752,14.4963,15.0826,14.9965,14.6119,14.8898,15.2851,15.1354,15.3892,15.4683,15.4792,15.3309,15.5381,15.3924,15.7841,15.7299,15.3861,15.5937,
Second Transpose (Packing),14.9436,14.769,14.9258,14.8751,16.2579,14.8904,14.6057,14.6311,15.2212,15.1304,14.7408,15.0285,15.4237,15.2652,15.5255,15.6013,15.6172,15.4636,15.6712,15.5262,15.9206,15.863,15.5152,15.7321,
Second Transpose (Start Local Transpose),14.9439,14.7693,14.9261,14.8754,16.2582,14.8908,14.606,14.6314,15.2215,15.1307,14.7412,15.0289,15.424,15.2654,15.526,15.6016,15.6177,15.464,15.6717,15.5265,15.921,15.8635,15.5154,15.7325,
Second Transpose (Start Receive),14.9473,14.7724,14.9296,14.8784,16.2614,14.8937,14.6089,14.6358,15.2251,15.1341,14.7444,15.0327,15.4276,15.2695,15.53,15.605,15.6214,15.4671,15.6747,15.5293,15.9241,15.8664,15.5182,15.7366,
Second Transpose (First Receive),32.0898,31.2748,31.1462,30.77,31.4358,30.7622,31.1165,30.9611,31.0033,30.8163,30.8701,30.7967,31.1133,31.1947,31.1281,30.7673,31.1527,30.8052,30.7912,30.7426,31.1337,30.845,31.1077,30.7172,
Second Transpose (Finished Receive),32.0904,31.2752,31.1467,30.7704,31.4361,30.7626,31.1169,30.9616,31.0036,30.8168,30.8704,30.7971,31.1137,31.1953,31.1284,30.7677,31.1531,30.8056,30.7916,30.7429,31.1343,30.8454,31.1081,30.7177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.099,31.2808,31.1517,30.7748,31.4408,30.7676,31.1221,30.967,31.0092,30.8225,30.8757,30.8024,31.1188,31.1995,31.1336,30.7725,31.1582,30.8107,30.7996,30.7488,31.1405,30.9284,31.1128,30.7302,
1D FFT X-Direction,32.2771,31.432,31.3019,30.9211,31.6235,30.9172,31.2693,31.1207,31.2882,30.9654,31.0242,30.9489,31.3995,31.3447,31.2764,30.918,31.4517,30.9559,30.9463,30.8893,31.4142,31.0782,31.2547,30.8724,
Run complete,32.2785,31.4331,31.3028,30.9219,31.6244,30.9181,31.2699,31.1216,31.2891,30.9661,31.0249,30.9501,31.4002,31.3454,31.2773,30.9187,31.4527,30.9566,31.127,30.89,31.4289,31.2054,31.2554,30.9182,

init,767.134,768.375,747.247,710.923,774.683,769.612,711.495,750.807,770.947,770.258,737.612,751.128,768.783,771.637,738.406,730.62,751.61,751.133,711.325,708.15,782.496,781.714,740.182,749.644,
1D FFT Z-Direction,0.133404,0.125531,0.125805,0.127427,0.126342,0.124351,0.125488,0.127464,0.124176,0.12494,0.123849,0.126276,0.124531,0.124767,0.126341,0.124295,0.124898,0.124897,0.123737,0.124669,0.12402,0.123203,0.125591,0.126959,
First Transpose (First Send),0.181186,0.170385,0.170081,0.171894,0.170058,0.167826,0.168265,0.173748,0.168102,0.16861,0.166666,0.172309,0.167437,0.167655,0.169746,0.168672,0.168479,0.168472,0.166005,0.170002,0.167782,0.165857,0.167342,0.175411,
First Transpose (Packing),0.27528,0.258549,0.255122,0.257257,0.255883,0.253152,0.254138,0.259234,0.252508,0.255444,0.25171,0.257418,0.252086,0.253247,0.255726,0.253191,0.25248,0.255744,0.252377,0.255192,0.25511,0.252355,0.252143,0.262581,
First Transpose (Start Local Transpose),0.275634,0.259084,0.255407,0.257607,0.256145,0.2534,0.25436,0.259531,0.252802,0.255718,0.25204,0.257751,0.252331,0.253504,0.256043,0.253415,0.252748,0.256056,0.252635,0.255448,0.255333,0.252656,0.252424,0.262907,
First Transpose (Start Receive),0.279902,0.264049,0.259916,0.261672,0.259941,0.256743,0.257601,0.263954,0.256109,0.259321,0.255567,0.261649,0.255855,0.256797,0.26031,0.256486,0.256295,0.259479,0.256814,0.258546,0.259283,0.25648,0.255877,0.266908,
First Transpose (First Receive),12.4268,12.2159,13.1463,13.1594,13.7853,13.6177,13.8109,13.7939,14.1794,14.1311,13.8939,13.9181,13.9223,13.8294,13.7534,13.7509,13.8168,13.7873,13.9117,13.9512,13.6184,13.5196,13.4286,13.4242,
First Transpose (Finished Receive),13.2742,13.0644,13.5367,13.5146,13.9309,13.7646,13.9438,13.9524,14.2682,14.2222,14.0691,14.0816,13.9588,13.9196,13.8481,13.8429,13.9536,13.9178,13.9655,13.9812,13.697,13.6085,13.5254,13.5712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3284,13.1059,13.5758,13.5541,13.9735,13.8183,13.9823,13.992,14.3088,14.2619,14.1236,14.1332,14.0284,13.9734,13.8866,13.8806,14.0075,13.9564,14.0101,14.0493,13.7375,13.6622,13.5641,13.6101,
First Transpose (Send Complete),14.6258,14.3762,14.8482,14.8486,15.2872,15.1991,15.2571,15.1699,15.5908,15.4627,15.4136,15.4481,15.3309,15.1861,15.135,15.1564,15.3192,15.2029,15.3345,15.3131,15.0268,14.7768,14.8498,14.9621,
1D FFT Y-Direction,14.6248,14.3722,14.8453,14.8449,15.2867,15.1947,15.2533,15.1661,15.5853,15.4582,15.4084,15.4423,15.327,15.182,15.1302,15.1515,15.3149,15.1989,15.3301,15.3083,15.0227,14.7736,14.8474,14.959,
Second Transpose (First Send),14.6622,14.4138,14.8835,14.8846,15.3221,15.2338,15.2912,15.2062,15.628,15.4993,15.4484,15.4878,15.3656,15.2207,15.1708,15.1911,15.3555,15.2388,15.3712,15.3488,15.0658,14.8121,14.8841,14.9968,
Second Transpose (Packing),14.7974,14.5449,15.0138,15.0155,15.4596,15.3631,15.4222,15.3433,15.7669,15.6339,15.5796,15.6255,15.506,15.3524,15.3049,15.319,15.4963,15.3685,15.5012,15.4787,15.2022,14.9401,15.0121,15.1349,
Second Transpose (Start Local Transpose),14.7977,14.5452,15.014,15.0158,15.4599,15.3634,15.4225,15.3436,15.7673,15.6343,15.58,15.6258,15.5064,15.3527,15.3054,15.3193,15.4966,15.3689,15.5016,15.479,15.2027,14.9406,15.0125,15.1353,
Second Transpose (Start Receive),14.8008,14.5488,15.017,15.0187,15.463,15.3666,15.4254,15.3476,15.771,15.6373,15.5831,15.6296,15.5095,15.3557,15.3092,15.3221,15.4996,15.3722,15.5046,15.4818,15.2068,14.9435,15.0154,15.1393,
Second Transpose (First Receive),31.4379,30.7607,31.0258,31.0834,31.41,30.8784,30.653,30.8448,31.0701,30.8094,31.0218,30.9786,31.0822,30.7128,30.9966,30.8299,31.4397,30.5101,31.0136,30.8533,31.5096,30.8326,30.7713,30.8847,
Second Transpose (Finished Receive),31.4383,30.7611,31.0262,31.0838,31.4104,30.8788,30.6533,30.8453,31.0704,30.8098,31.0221,30.979,31.0825,30.7132,30.9971,30.8302,31.4401,30.5105,31.014,30.8537,31.51,30.8334,30.7716,30.8855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4436,30.7678,31.031,31.0884,31.4155,30.884,30.7208,30.8495,31.086,30.8154,31.0264,30.9846,31.0889,30.7176,31.0018,30.8356,31.4448,30.5153,31.0179,30.8577,31.5162,30.8383,30.7766,30.8912,
1D FFT X-Direction,31.6258,30.9163,31.1811,31.2368,31.6002,31.0357,30.8695,30.9989,31.3755,30.9641,31.17,31.1306,31.3701,30.8594,31.1494,30.9788,31.7183,30.6617,31.1575,30.9988,31.8057,30.9841,30.9211,31.0364,
Run complete,31.6267,30.9174,31.1819,31.2376,31.601,31.0365,31.0045,31.0018,31.4592,30.9659,31.1713,31.1357,31.3709,30.8601,31.1504,30.9795,31.7193,30.8071,31.1581,30.9998,31.8067,30.9848,30.9219,31.0375,

init,767.134,768.375,747.247,710.923,774.683,769.612,711.495,750.807,770.947,770.258,737.612,751.128,768.783,771.637,738.406,730.62,751.61,751.133,711.325,708.15,782.496,781.714,740.182,749.644,
1D FFT Z-Direction,0.132512,0.126409,0.125568,0.125965,0.12563,0.125509,0.125142,0.128025,0.123832,0.125117,0.123947,0.126598,0.125777,0.125499,0.125738,0.124033,0.125242,0.124542,0.124866,0.124126,0.124652,0.1226,0.125089,0.125011,
First Transpose (First Send),0.179086,0.172068,0.169454,0.171192,0.17027,0.169196,0.16898,0.174646,0.167243,0.169038,0.165869,0.173189,0.168987,0.168176,0.168738,0.168357,0.167907,0.16862,0.166861,0.168322,0.168911,0.165185,0.166323,0.171409,
First Transpose (Packing),0.264757,0.261817,0.25494,0.255744,0.255902,0.258103,0.256692,0.261665,0.250249,0.255643,0.25115,0.258952,0.252453,0.254323,0.256756,0.252821,0.253565,0.256714,0.252662,0.252742,0.254212,0.25139,0.252073,0.258748,
First Transpose (Start Local Transpose),0.265093,0.262068,0.255204,0.255982,0.256143,0.258336,0.257,0.261979,0.250524,0.255884,0.251535,0.259221,0.252697,0.254568,0.257065,0.253049,0.253821,0.257058,0.252944,0.253002,0.254477,0.251759,0.252326,0.259095,
First Transpose (Start Receive),0.269282,0.265828,0.258549,0.259957,0.259566,0.261801,0.260621,0.265928,0.254418,0.26061,0.255749,0.263155,0.256515,0.257653,0.26144,0.256625,0.257264,0.260561,0.256252,0.256106,0.258475,0.255677,0.255939,0.263946,
First Transpose (First Receive),13.7223,13.5209,13.5389,13.5264,15.0016,13.7298,13.4389,13.4382,13.0468,13.1189,12.8188,12.784,14.2432,14.216,14.485,14.5061,13.8441,13.8082,13.6462,13.6307,13.6627,13.648,13.2744,13.3203,
First Transpose (Finished Receive),15.1037,13.7106,13.6956,13.6883,15.217,13.8817,13.6914,13.7116,13.1914,13.1926,13.049,13.0375,14.4534,14.4359,14.5787,14.5778,13.953,13.9217,13.7949,13.8335,13.7669,13.7181,13.5786,13.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.1555,13.7656,13.7508,13.7412,15.2587,13.92,13.7448,13.7505,13.2326,13.2311,13.0873,13.0762,14.4947,14.4745,14.6177,14.6161,13.9944,13.9748,13.8334,13.888,13.8081,13.7573,13.6175,13.6396,
First Transpose (Send Complete),16.4683,15.0943,15.1127,15.0881,16.579,15.2165,15.001,15.0683,14.5122,14.506,14.3568,14.3637,15.7914,15.6978,15.9051,15.8642,15.2797,15.2326,15.0806,15.0756,15.0725,14.8952,14.8407,14.913,
1D FFT Y-Direction,16.4672,15.0888,15.0815,15.0578,16.5783,15.1816,14.9708,15.0382,14.5098,14.5027,14.3542,14.3603,15.7873,15.6924,15.9006,15.86,15.2764,15.2283,15.0769,15.0721,15.0693,14.8922,14.837,14.9088,
Second Transpose (First Send),16.5062,15.132,15.1468,15.1216,16.6192,15.2533,15.0352,15.1064,14.5468,14.5392,14.3917,14.3999,15.8279,15.735,15.9433,15.8999,15.3162,15.2684,15.1166,15.11,15.1108,14.9334,14.8753,14.9501,
Second Transpose (Packing),16.6482,15.2654,15.2784,15.2529,16.7584,15.3842,15.1671,15.2456,14.6802,14.6684,14.5195,14.5338,15.9636,15.8669,16.0808,16.0318,15.4533,15.3997,15.244,15.2385,15.2485,15.0642,15.0042,15.0869,
Second Transpose (Start Local Transpose),16.6486,15.2657,15.2788,15.2532,16.7587,15.3846,15.1674,15.246,14.6805,14.6688,14.5198,14.5341,15.964,15.8671,16.0811,16.032,15.4536,15.4,15.2443,15.2388,15.2489,15.0647,15.0046,15.0873,
Second Transpose (Start Receive),16.6518,15.2689,15.2823,15.2563,16.7619,15.3881,15.1705,15.2505,14.6832,14.6718,14.5229,14.5379,15.9676,15.8702,16.0848,16.0349,15.4569,15.403,15.2473,15.2417,15.2528,15.0678,15.0074,15.0913,
Second Transpose (First Receive),31.6629,30.8649,31.6585,31.7002,31.733,30.0736,31.5862,31.7141,31.5329,30.7954,31.5912,31.6495,31.2734,30.8227,31.1259,30.8601,31.5626,31.1893,31.7753,31.2714,31.6105,31.3107,31.1649,31.5392,
Second Transpose (Finished Receive),31.6634,30.8654,31.659,31.7006,31.7335,30.074,31.5866,31.7148,31.5333,30.7959,31.5915,31.65,31.2738,30.823,31.1264,30.8605,31.5632,31.1896,31.7757,31.2719,31.611,31.3111,31.1653,31.5398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6706,30.8731,31.6635,31.7055,31.7389,30.0787,31.5909,31.72,31.5399,30.802,31.596,31.6551,31.2898,30.8806,31.2522,30.866,31.5715,31.194,31.7797,31.2765,31.6183,31.3161,31.1697,31.5461,
1D FFT X-Direction,31.8427,31.0273,31.8107,31.8535,31.9023,30.2302,31.7376,31.8711,31.8368,30.9442,31.7435,31.8003,31.5885,31.0267,31.3996,31.0102,31.8539,31.3359,31.9205,31.4192,31.9052,31.462,31.314,31.6905,
Run complete,31.8437,31.0283,31.8114,31.8543,31.9034,30.337,31.7383,31.872,31.838,30.9451,31.7442,31.8013,31.6915,31.2774,31.7146,31.6978,31.855,31.3365,31.9214,31.42,31.9065,31.4627,31.3147,31.6913,

init,767.134,768.375,747.247,710.923,774.683,769.612,711.495,750.807,770.947,770.258,737.612,751.128,768.783,771.637,738.406,730.62,751.61,751.133,711.325,708.15,782.496,781.714,740.182,749.644,
1D FFT Z-Direction,0.132303,0.126898,0.125955,0.125726,0.125753,0.125671,0.127605,0.128771,0.123218,0.126918,0.123939,0.126228,0.124426,0.124922,0.126484,0.123071,0.12626,0.126582,0.124281,0.125295,0.124245,0.123407,0.125429,0.126741,
First Transpose (First Send),0.179468,0.171648,0.169932,0.170729,0.169726,0.169251,0.170975,0.176043,0.166257,0.169855,0.16559,0.173503,0.167934,0.17023,0.170348,0.167602,0.169661,0.169143,0.166599,0.170463,0.167348,0.167098,0.16739,0.17293,
First Transpose (Packing),0.267923,0.260957,0.255885,0.256293,0.254329,0.255606,0.257739,0.262971,0.250094,0.257429,0.250636,0.259932,0.252768,0.25805,0.257667,0.252036,0.255223,0.257574,0.253412,0.255636,0.253015,0.254197,0.25245,0.259456,
First Transpose (Start Local Transpose),0.268363,0.261215,0.256186,0.256524,0.254572,0.255826,0.258003,0.263253,0.250368,0.257681,0.250989,0.26024,0.253071,0.258325,0.25797,0.252349,0.255563,0.257922,0.253684,0.255901,0.253292,0.254585,0.252688,0.259814,
First Transpose (Start Receive),0.272708,0.265353,0.259523,0.259721,0.258348,0.259004,0.264871,0.267024,0.254078,0.261874,0.256186,0.264895,0.256313,0.261364,0.263058,0.25614,0.2598,0.261095,0.257081,0.25915,0.256857,0.25871,0.255999,0.264173,
First Transpose (First Receive),13.1781,12.9699,13.6422,13.5485,13.6257,13.4846,13.8805,13.8591,12.9628,12.9375,13.1076,13.1298,14.1245,14.0927,13.8381,13.7864,13.1649,13.1139,12.8927,12.8927,13.727,13.7042,13.4364,13.5062,
First Transpose (Finished Receive),13.7062,13.4884,13.83,13.8296,13.9741,13.7919,14.012,14.0219,13.0743,13.0718,13.1798,13.2137,14.2296,14.1829,14.0638,14.0471,13.2544,13.2104,13.0881,13.0847,13.7869,13.7357,13.6629,13.6548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7616,13.5421,13.8685,13.8682,14.0304,13.8387,14.0504,14.0624,13.1293,13.1099,13.2175,13.2534,14.2702,14.2224,14.1164,14.0888,13.2971,13.2499,13.127,13.1385,13.8419,13.8031,13.7011,13.6933,
First Transpose (Send Complete),15.0725,14.82,15.1445,15.182,15.3666,15.0179,15.4015,15.2905,14.4144,14.3911,14.4381,14.3713,15.5564,15.4645,15.3648,15.1529,14.6085,14.5318,14.2963,14.4141,15.1433,15.0835,14.9561,14.8705,
1D FFT Y-Direction,15.0715,14.815,15.1402,15.178,15.3659,15.0133,15.3972,15.2855,14.4114,14.3885,14.4349,14.3688,15.5521,15.4598,15.359,15.1483,14.6047,14.5275,14.2931,14.4118,15.1388,15.0795,14.9521,14.8661,
Second Transpose (First Send),15.1094,14.8568,15.1803,15.2174,15.4033,15.0544,15.4367,15.3298,14.4493,14.4253,14.4723,14.4082,15.593,15.5018,15.4037,15.1896,14.6463,14.5671,14.3308,14.4484,15.18,15.1203,14.9901,14.9063,
Second Transpose (Packing),15.2499,14.9908,15.3146,20.2638,15.5407,15.1841,15.5702,15.4687,14.584,14.556,14.6081,14.5435,15.7292,15.6327,15.5438,15.3197,14.7875,14.6987,14.4661,14.5819,15.3194,15.2521,15.1208,15.041,
Second Transpose (Start Local Transpose),15.2503,14.9914,15.3149,20.2689,15.5409,15.1844,15.5704,15.469,14.5843,14.5563,14.6084,14.5439,15.7296,15.633,15.5441,15.3201,14.7878,14.699,14.4666,14.5825,15.3197,15.2525,15.121,15.0414,
Second Transpose (Start Receive),15.2536,14.9952,15.318,20.3121,15.5439,15.1875,15.5735,15.4734,14.5878,14.5592,14.6118,14.5479,15.7328,15.6364,15.5489,15.323,14.7911,14.7022,14.4699,14.5852,15.3234,15.2555,15.1239,15.0452,
Second Transpose (First Receive),31.395,30.9118,32.9232,31.0187,31.4514,30.9199,30.3804,32.5588,31.4264,30.8677,31.0617,32.5112,30.9989,30.6319,30.8044,32.6204,31.0134,30.2792,30.8768,32.6055,31.46,30.2451,30.8905,32.6278,
Second Transpose (Finished Receive),31.3954,30.9122,32.9237,31.0191,31.4518,30.9202,30.3808,32.5592,31.4268,30.8681,31.0621,32.5117,30.9992,30.6324,30.8048,32.6207,31.0137,30.2797,30.8772,32.6059,31.4604,30.2455,30.8909,32.6283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4007,30.9194,32.9803,31.1237,31.4563,30.9249,30.3847,32.5639,31.4321,30.8736,31.0669,32.5171,31.0755,30.6369,30.8102,32.6257,31.0188,30.2846,30.8823,32.6105,31.4667,30.2512,30.896,32.6353,
1D FFT X-Direction,31.5753,31.0754,33.1493,31.2995,31.6317,31.0736,30.533,32.7118,31.7002,31.0221,31.2124,32.6652,31.3579,30.7849,30.9537,32.7711,31.3167,30.4301,31.032,32.7525,31.7705,30.3964,31.0424,32.7841,
Run complete,31.5761,31.0763,33.1535,32.6125,31.6324,31.0744,31.0059,32.7128,31.7014,31.0229,31.2131,32.6661,31.4209,30.8957,30.9545,32.7718,31.3175,30.4308,31.0327,32.7533,31.7714,30.3999,31.0433,32.7852,

init,767.134,768.375,747.247,710.923,774.683,769.612,711.495,750.807,770.947,770.258,737.612,751.128,768.783,771.637,738.406,730.62,751.61,751.133,711.325,708.15,782.496,781.714,740.182,749.644,
1D FFT Z-Direction,0.133401,0.12636,0.135563,0.134005,0.126046,0.125749,0.125255,0.126182,0.123375,0.124036,0.124842,0.125238,0.124886,0.1253,0.126489,0.125391,0.1238,0.123245,0.12449,0.123906,0.125221,0.123558,0.12399,0.126036,
First Transpose (First Send),0.18095,0.171156,0.194364,0.18354,0.168575,0.169814,0.167433,0.174111,0.165889,0.166969,0.167512,0.171732,0.168217,0.168357,0.170894,0.170253,0.167206,0.166756,0.167711,0.168002,0.169236,0.16716,0.166889,0.172485,
First Transpose (Packing),0.266407,0.258854,0.29162,0.27737,0.253345,0.256701,0.253873,0.260547,0.249097,0.252993,0.253752,0.257617,0.253208,0.254186,0.257803,0.254737,0.255255,0.255018,0.253752,0.252435,0.254327,0.253063,0.253094,0.260144,
First Transpose (Start Local Transpose),0.266747,0.259105,0.291879,0.27765,0.253601,0.25692,0.254161,0.260877,0.249358,0.253225,0.254095,0.257972,0.253439,0.254465,0.258151,0.254968,0.255526,0.255375,0.254031,0.252696,0.254583,0.2534,0.253398,0.260454,
First Transpose (Start Receive),0.271013,0.263252,0.298918,0.284098,0.256821,0.26013,0.258318,0.264996,0.25289,0.257109,0.257615,0.262034,0.257308,0.257927,0.262656,0.258779,0.259373,0.258836,0.257552,0.255487,0.258351,0.256262,0.25702,0.264667,
First Transpose (First Receive),13.0024,12.8792,13.1095,13.1232,13.9415,13.7582,14.0358,13.9843,13.4866,13.4661,13.8521,13.8591,14.6351,14.5982,14.4687,14.4627,14.2647,14.2279,13.9523,13.9409,13.7825,13.7476,13.9,13.9221,
First Transpose (Finished Receive),13.2444,13.1984,13.2648,13.2574,14.1107,14.0043,14.1252,14.1181,13.8196,13.8178,13.9402,13.9506,14.6934,14.6586,14.6032,14.6017,14.3459,14.2842,14.1585,14.1676,13.9358,13.8498,14.0131,14.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2867,13.2376,13.3034,13.2959,14.1531,14.0607,14.1631,14.158,13.8757,13.8712,13.9791,13.9899,14.7497,14.6983,14.6548,14.6394,14.3872,14.3248,14.1966,14.2193,13.9886,13.9039,14.0512,14.0552,
First Transpose (Send Complete),14.5907,14.539,14.4542,14.5986,15.4608,15.3426,15.4318,15.2347,15.1567,15.0012,15.1006,15.3316,16.0643,15.8923,15.8091,15.8736,15.6877,15.5529,15.4887,15.3888,15.2976,15.1711,15.3439,15.3277,
1D FFT Y-Direction,14.5898,14.5354,14.4511,14.5949,15.4601,15.3375,15.4278,15.231,15.1527,14.9977,15.0979,15.3282,16.0553,15.8871,15.8041,15.8684,15.6832,15.5475,15.4839,15.3845,15.2931,15.1672,15.3403,15.3241,
Second Transpose (First Send),14.6277,14.576,14.4928,14.6358,15.4967,15.3797,15.4681,15.2703,15.1933,15.035,15.1354,15.3665,16.1019,15.9277,15.8457,15.9096,15.7282,15.5886,15.523,15.4233,15.3363,15.2071,15.3794,15.3647,
