,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.037622,0.026014,0.024433,0.023337,0.024494,0.024076,0.023139,0.025887,0.024775,0.024419,0.023054,0.022936,0.025055,0.023761,0.026385,0.022671,0.02384,0.024415,0.024414,0.024663,0.02382,0.02423,0.025067,0.02402,0.024411,0.023874,0.02468,0.026542,0.024453,0.024608,0.024849,0.024217,
First Transpose (Packing),0.041351,0.02869,0.026567,0.025703,0.026718,0.026674,0.025065,0.028195,0.026784,0.026622,0.025119,0.024939,0.026957,0.025834,0.028996,0.024585,0.026108,0.026882,0.026306,0.02662,0.026091,0.026341,0.027255,0.025875,0.026284,0.026183,0.026666,0.029504,0.026578,0.026676,0.026922,0.026306,
First Transpose (Start Local Transpose),0.041716,0.02895,0.026867,0.02605,0.026993,0.026949,0.025303,0.028453,0.027051,0.02691,0.025379,0.025221,0.027189,0.026086,0.029259,0.024848,0.026379,0.027166,0.026604,0.026944,0.026316,0.026578,0.027475,0.026141,0.026512,0.026479,0.026911,0.029801,0.026818,0.026969,0.027161,0.02654,
First Transpose (Start Receive),0.045827,0.032348,0.030647,0.02922,0.030492,0.030124,0.028761,0.032467,0.0307,0.030237,0.028814,0.02828,0.032079,0.029096,0.03357,0.027751,0.030056,0.030415,0.030475,0.030013,0.029859,0.029737,0.030941,0.029257,0.030315,0.029746,0.030368,0.033753,0.030438,0.030279,0.030755,0.029747,
First Transpose (First Receive),0.072455,0.069532,0.059489,0.05721,0.054562,0.054767,0.058051,0.062151,0.058398,0.054052,0.05747,0.060219,0.055999,0.054445,0.06287,0.059474,0.053898,0.054992,0.059238,0.058929,0.053259,0.054325,0.059201,0.057207,0.05464,0.053359,0.058994,0.063431,0.053775,0.053317,0.059249,0.057323,
First Transpose (Finished Receive),0.07274,0.069738,0.059716,0.057428,0.054763,0.054996,0.058271,0.06239,0.0586,0.054345,0.057717,0.060446,0.05623,0.054703,0.063101,0.059667,0.054137,0.055228,0.059509,0.059179,0.053521,0.054624,0.059412,0.057446,0.054864,0.053624,0.059197,0.063714,0.054013,0.053593,0.059493,0.057524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08326,0.079877,0.06994,0.066824,0.065156,0.065676,0.068369,0.073306,0.069223,0.068556,0.067785,0.070074,0.066325,0.064489,0.073923,0.069052,0.064803,0.065234,0.069226,0.068977,0.063586,0.06444,0.069518,0.066955,0.06534,0.064938,0.069739,0.074742,0.064349,0.063435,0.06966,0.067576,
First Transpose (Send Complete),0.121487,0.116462,0.101896,0.100309,0.096182,0.098763,0.100542,0.112432,0.102189,0.103434,0.10041,0.102887,0.098251,0.09775,0.109672,0.101836,0.096832,0.098927,0.100702,0.103452,0.095929,0.098192,0.102611,0.099523,0.096657,0.098187,0.102809,0.112051,0.095638,0.096566,0.102045,0.099668,
1D FFT Y-Direction,0.120824,0.114354,0.101452,0.098423,0.095821,0.096955,0.098985,0.110233,0.101729,0.10142,0.0987,0.101172,0.097796,0.095898,0.109155,0.100072,0.09633,0.096915,0.100278,0.101638,0.095468,0.096255,0.102171,0.097661,0.096187,0.096262,0.101108,0.109826,0.09519,0.094592,0.101574,0.097949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.176556,0.169381,0.152571,0.148689,0.162199,0.165839,0.150983,0.164134,0.149071,0.153493,0.146068,0.150444,0.146538,0.147,0.162632,0.148547,0.145265,0.150096,0.147208,0.151598,0.143655,0.148419,0.149926,0.146546,0.144288,0.147206,0.1497,0.166259,0.143336,0.144717,0.148357,0.148326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.176849,0.169599,0.152765,0.148853,0.162395,0.166102,0.15115,0.164362,0.149238,0.153721,0.146206,0.150606,0.146705,0.147212,0.162871,0.148752,0.145431,0.15027,0.147393,0.151781,0.143817,0.148589,0.150114,0.146746,0.144448,0.14745,0.149858,0.166458,0.143546,0.144951,0.148519,0.148505,
Second Transpose (Finished All2All),0.929904,0.892627,0.779546,0.762459,0.806889,0.825735,0.802675,0.837037,0.795624,0.774164,0.797665,0.805151,0.838611,0.828533,0.831609,0.766972,0.791629,0.790465,0.794823,0.790805,0.803474,0.77273,0.809533,0.772964,0.815955,0.830666,0.738377,0.847392,0.838813,0.867086,0.820112,0.780234,
Second Transpose (Unpacking),0.930208,0.892962,0.779837,0.762692,0.807141,0.82606,0.802936,0.837355,0.795851,0.774501,0.797948,0.805426,0.838841,0.828864,0.831879,0.767254,0.791893,0.790689,0.795037,0.791095,0.803742,0.772948,0.809716,0.773215,0.816143,0.830909,0.73855,0.847708,0.839077,0.867349,0.820446,0.780471,
1D FFT X-Direction,0.946603,0.908945,0.795514,0.77867,0.823959,0.840932,0.817384,0.853261,0.810341,0.791436,0.812379,0.819742,0.853833,0.845112,0.847421,0.782572,0.806595,0.806693,0.809836,0.806959,0.819046,0.787885,0.825068,0.788388,0.831197,0.845084,0.75361,0.863341,0.854555,0.882213,0.834905,0.795894,
Run complete,0.946868,0.909261,0.795758,0.778837,0.824125,0.84111,0.81758,0.853466,0.810503,0.791659,0.812531,0.819909,0.854061,0.84532,0.8476,0.782764,0.806811,0.806978,0.810009,0.807146,0.819227,0.788053,0.825265,0.788583,0.831363,0.845303,0.753762,0.863542,0.854723,0.88245,0.835074,0.7961,

init,650.026,649.042,634.648,625.381,633.575,640.14,616.548,620.941,635.408,637.341,609.458,617.648,648.43,648.518,628.339,629.212,637.69,633.026,607.239,616.181,626.773,627.554,606.622,607.594,655.062,655.209,633.909,640.939,630.648,637.541,614.789,617.192,
1D FFT Z-Direction,0.019006,0.013004,0.013674,0.011974,0.012181,0.012455,0.011736,0.013519,0.012057,0.012545,0.012319,0.011862,0.01266,0.012914,0.013804,0.013168,0.012126,0.012549,0.013093,0.012687,0.012618,0.012704,0.011725,0.012634,0.011967,0.012328,0.012453,0.01414,0.01262,0.012704,0.012678,0.012463,
First Transpose (First Send),0.033866,0.024833,0.025258,0.023095,0.023404,0.02344,0.022602,0.025948,0.02262,0.023836,0.023047,0.023132,0.023936,0.024318,0.032655,0.034471,0.023509,0.024466,0.024175,0.024288,0.023595,0.024765,0.022642,0.02407,0.022801,0.02329,0.023444,0.026772,0.023829,0.024609,0.023821,0.024542,
First Transpose (Packing),0.037831,0.027242,0.027423,0.024911,0.02526,0.025556,0.024445,0.028109,0.024692,0.026011,0.024716,0.02509,0.030544,0.033684,0.03525,0.036661,0.025605,0.02661,0.026221,0.026314,0.025576,0.027067,0.024622,0.025821,0.024535,0.025399,0.025464,0.029303,0.025847,0.026688,0.026114,0.02677,
First Transpose (Start Local Transpose),0.03825,0.027496,0.027682,0.025195,0.025518,0.025733,0.024671,0.028347,0.024894,0.026233,0.024891,0.025278,0.030732,0.033923,0.035487,0.036888,0.025837,0.026863,0.026452,0.02652,0.025752,0.027295,0.024839,0.026032,0.024735,0.025597,0.025698,0.029545,0.026065,0.026884,0.026322,0.026954,
First Transpose (Start Receive),0.042097,0.031309,0.030957,0.028768,0.028675,0.029725,0.028026,0.032557,0.028014,0.029899,0.027805,0.028678,0.035095,0.037441,0.039614,0.040498,0.028931,0.03027,0.0295,0.029881,0.028697,0.030586,0.027588,0.029148,0.027765,0.029015,0.02851,0.033645,0.029097,0.030415,0.029418,0.030474,
First Transpose (First Receive),0.06829,0.066561,0.059939,0.058698,0.052158,0.053382,0.056393,0.062716,0.052135,0.053686,0.056126,0.05675,0.059576,0.061371,0.068565,0.069045,0.052821,0.05423,0.058481,0.058168,0.053134,0.054518,0.055942,0.057842,0.050551,0.05243,0.056817,0.063758,0.053097,0.054308,0.058255,0.058847,
First Transpose (Finished Receive),0.068542,0.066749,0.060172,0.058938,0.052325,0.053578,0.056581,0.062942,0.052316,0.053925,0.056339,0.056929,0.059795,0.061566,0.068835,0.069308,0.053012,0.054405,0.058661,0.058378,0.053329,0.054689,0.056137,0.058063,0.050724,0.05262,0.056995,0.064015,0.053348,0.054526,0.058464,0.059041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079131,0.076944,0.07025,0.068492,0.062217,0.062857,0.066115,0.0733,0.062119,0.063943,0.066221,0.066863,0.069842,0.070876,0.079709,0.078481,0.06287,0.06412,0.068491,0.067549,0.062859,0.064615,0.066146,0.067239,0.061107,0.062232,0.066885,0.074304,0.06316,0.063901,0.068466,0.068394,
First Transpose (Send Complete),0.117971,0.111919,0.104187,0.101976,0.095665,0.097473,0.101747,0.108924,0.095965,0.098574,0.099138,0.099496,0.104363,0.103463,0.118439,0.111113,0.09657,0.09797,0.10274,0.103308,0.095638,0.096456,0.100669,0.100275,0.093596,0.095623,0.100801,0.108872,0.096417,0.097202,0.101491,0.101479,
1D FFT Y-Direction,0.117288,0.109843,0.103661,0.100205,0.095242,0.095616,0.099849,0.108371,0.095527,0.096377,0.09872,0.097747,0.102476,0.101625,0.116208,0.10941,0.096147,0.096098,0.102306,0.101515,0.095213,0.094716,0.098896,0.098598,0.09314,0.093769,0.098894,0.108311,0.095975,0.095327,0.101068,0.099646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.17235,0.162806,0.152952,0.150134,0.142335,0.14441,0.149417,0.1614,0.143318,0.146827,0.144659,0.146419,0.151708,0.151197,0.170981,0.156898,0.14297,0.147631,0.149515,0.150758,0.141333,0.143166,0.148155,0.145883,0.139466,0.141429,0.148308,0.16121,0.142991,0.146085,0.148647,0.149508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.172588,0.163019,0.153139,0.150345,0.142484,0.144574,0.149571,0.161611,0.143481,0.147059,0.144854,0.146621,0.15189,0.151383,0.171202,0.157073,0.143139,0.147809,0.149669,0.150925,0.141499,0.143343,0.148352,0.146055,0.139642,0.141629,0.148509,0.161418,0.143181,0.146311,0.148807,0.149654,
Second Transpose (Finished All2All),0.962713,0.814999,0.807487,0.810251,0.805,0.798649,0.793255,0.790606,0.805551,0.809551,0.807952,0.80468,0.882083,0.806522,0.892368,0.819308,0.800463,0.808943,0.793091,0.813997,0.824139,0.790091,0.854597,0.763279,0.827604,0.83364,0.814864,0.841129,0.765126,0.776749,0.848279,0.81761,
Second Transpose (Unpacking),0.963069,0.815283,0.807798,0.810473,0.805233,0.799057,0.793516,0.790904,0.805789,0.809821,0.808212,0.804961,0.882325,0.806789,0.892625,0.819536,0.800687,0.809613,0.7933,0.814213,0.824347,0.790276,0.854865,0.763472,0.827865,0.833879,0.815123,0.841428,0.765383,0.777082,0.848537,0.81783,
1D FFT X-Direction,0.979563,0.831374,0.823815,0.827246,0.820474,0.814038,0.807641,0.807024,0.8199,0.824231,0.822752,0.819968,0.896685,0.821348,0.908955,0.834622,0.815644,0.824687,0.809096,0.829233,0.838885,0.805763,0.869833,0.778786,0.842556,0.848244,0.830452,0.857043,0.780438,0.791325,0.86332,0.83279,
Run complete,0.979869,0.831568,0.824029,0.827438,0.820631,0.814229,0.807834,0.807223,0.820094,0.82443,0.822906,0.820141,0.896854,0.821513,0.909133,0.834799,0.815799,0.824925,0.809294,0.829422,0.839041,0.805902,0.870061,0.778958,0.842771,0.848443,0.83061,0.857243,0.780645,0.79154,0.863512,0.832986,

init,650.026,649.042,634.648,625.381,633.575,640.14,616.548,620.941,635.408,637.341,609.458,617.648,648.43,648.518,628.339,629.212,637.69,633.026,607.239,616.181,626.773,627.554,606.622,607.594,655.062,655.209,633.909,640.939,630.648,637.541,614.789,617.192,
1D FFT Z-Direction,0.01926,0.014335,0.012209,0.012052,0.011969,0.012147,0.011722,0.013572,0.011875,0.012872,0.012022,0.011958,0.012209,0.012717,0.013069,0.012056,0.012263,0.012221,0.013018,0.012522,0.012348,0.012665,0.01193,0.012148,0.012155,0.012111,0.012433,0.013605,0.012366,0.012352,0.012656,0.011547,
First Transpose (First Send),0.033976,0.028546,0.023171,0.023479,0.023018,0.023574,0.022362,0.025938,0.022656,0.024267,0.022869,0.023286,0.023722,0.024072,0.025255,0.022991,0.024141,0.024452,0.0239,0.02428,0.023062,0.024432,0.022948,0.02384,0.023344,0.023563,0.023183,0.026486,0.023387,0.02399,0.024553,0.023299,
First Transpose (Packing),0.037481,0.031074,0.025221,0.025719,0.025018,0.02568,0.024388,0.028092,0.024869,0.026226,0.024519,0.025295,0.02539,0.026035,0.027676,0.024766,0.029444,0.026673,0.02613,0.026248,0.025019,0.026747,0.024857,0.025706,0.025205,0.025591,0.025305,0.029055,0.025324,0.025987,0.026519,0.025295,
First Transpose (Start Local Transpose),0.037884,0.031339,0.025556,0.02597,0.025253,0.025927,0.024642,0.028383,0.025104,0.026472,0.024715,0.025527,0.025587,0.026285,0.02792,0.024947,0.029704,0.026913,0.026476,0.02661,0.025188,0.027028,0.025052,0.025963,0.025414,0.025791,0.025475,0.029314,0.025634,0.026222,0.026759,0.025479,
First Transpose (Start Receive),0.041714,0.035002,0.029013,0.029153,0.028414,0.029085,0.027732,0.032227,0.028223,0.029356,0.027795,0.02849,0.028666,0.029226,0.031834,0.027827,0.033048,0.030039,0.029564,0.029707,0.044209,0.046141,0.028099,0.029088,0.02865,0.029025,0.02834,0.033053,0.028715,0.02918,0.03024,0.028475,
First Transpose (First Receive),0.068333,0.067331,0.05818,0.058071,0.052776,0.052704,0.056706,0.061804,0.051511,0.052981,0.055704,0.057186,0.052202,0.051992,0.06096,0.0606,0.056768,0.054048,0.058803,0.057878,0.068221,0.070582,0.056118,0.05893,0.052498,0.0535,0.056434,0.063451,0.051717,0.052526,0.060527,0.058654,
First Transpose (Finished Receive),0.068592,0.067545,0.058367,0.058292,0.053027,0.052931,0.056948,0.062046,0.051731,0.053197,0.055885,0.057386,0.052392,0.052205,0.061193,0.060786,0.056976,0.054249,0.058954,0.058086,0.06841,0.070785,0.056331,0.059114,0.052705,0.05371,0.056607,0.06371,0.051987,0.052751,0.060692,0.058868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079053,0.077694,0.068394,0.068077,0.063308,0.062175,0.066906,0.072332,0.061855,0.062789,0.065822,0.066969,0.062324,0.061407,0.071987,0.070188,0.066598,0.063739,0.068478,0.067115,0.078339,0.080581,0.066264,0.06845,0.06269,0.063272,0.066457,0.07478,0.062012,0.062153,0.070806,0.068086,
First Transpose (Send Complete),0.115476,0.112431,0.099459,0.101684,0.094464,0.09511,0.098941,0.107338,0.092871,0.095636,0.097506,0.099033,0.094925,0.094655,0.106837,0.101687,0.098454,0.097529,0.10092,0.100236,0.111203,0.113863,0.097862,0.100345,0.093894,0.096696,0.098377,0.111274,0.092777,0.094343,0.104588,0.100547,
1D FFT Y-Direction,0.114778,0.110325,0.099027,0.099884,0.094001,0.093384,0.097265,0.105208,0.09242,0.093861,0.097106,0.097312,0.094498,0.092896,0.106066,0.099966,0.09798,0.095531,0.09912,0.098543,0.109343,0.111856,0.097454,0.098631,0.093472,0.094827,0.096657,0.109077,0.092314,0.092531,0.104197,0.098878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.172987,0.163622,0.14876,0.150191,0.144372,0.143789,0.148241,0.15896,0.141262,0.141388,0.145154,0.147313,0.143718,0.142173,0.160321,0.148791,0.147609,0.146887,0.15277,0.147482,0.163454,0.163492,0.145395,0.146547,0.144232,0.144627,0.147111,0.166857,0.143663,0.141465,0.15245,0.147999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.173273,0.163845,0.148952,0.150357,0.144542,0.143933,0.148419,0.159137,0.141431,0.141564,0.145325,0.147484,0.143906,0.142347,0.16054,0.148948,0.147794,0.147064,0.152955,0.147661,0.163608,0.163656,0.145568,0.146749,0.144404,0.144793,0.147278,0.167075,0.143857,0.141657,0.152611,0.148137,
Second Transpose (Finished All2All),0.860944,0.800136,0.770462,0.762224,0.776667,0.812285,0.776071,0.783757,0.799237,0.771602,0.865363,0.773761,0.795812,0.845519,0.832984,0.776665,0.8288,0.768859,0.804106,0.753525,0.839883,0.765379,0.763458,0.774613,0.769744,0.776726,0.767317,0.814703,0.770931,0.820813,0.808864,0.752718,
Second Transpose (Unpacking),0.861228,0.800465,0.770719,0.762516,0.776904,0.812549,0.776295,0.784047,0.799465,0.771893,0.865636,0.774103,0.796062,0.845795,0.83324,0.776921,0.829007,0.769131,0.8043,0.75371,0.840131,0.765589,0.763641,0.774837,0.769936,0.777009,0.767511,0.815022,0.771191,0.821159,0.809107,0.752932,
1D FFT X-Direction,0.877309,0.815803,0.786003,0.777596,0.791401,0.826994,0.790777,0.799347,0.813783,0.786732,0.880612,0.789456,0.811038,0.859809,0.850149,0.792843,0.843866,0.785622,0.820334,0.770045,0.855175,0.781073,0.778253,0.789723,0.784754,0.791654,0.782489,0.830341,0.786515,0.835617,0.82349,0.769315,
Run complete,0.877584,0.816047,0.786233,0.777793,0.791555,0.827177,0.790972,0.799573,0.813978,0.786935,0.880793,0.789616,0.811219,0.860074,0.850328,0.79305,0.84406,0.785834,0.820521,0.770252,0.85534,0.781295,0.778471,0.789927,0.784957,0.79187,0.782654,0.830571,0.786709,0.835842,0.823659,0.769464,

init,650.026,649.042,634.648,625.381,633.575,640.14,616.548,620.941,635.408,637.341,609.458,617.648,648.43,648.518,628.339,629.212,637.69,633.026,607.239,616.181,626.773,627.554,606.622,607.594,655.062,655.209,633.909,640.939,630.648,637.541,614.789,617.192,
1D FFT Z-Direction,0.018776,0.012904,0.013169,0.012224,0.012013,0.012653,0.011962,0.013882,0.01256,0.012627,0.011579,0.012179,0.012414,0.01219,0.012897,0.012404,0.012586,0.012477,0.012259,0.012157,0.011998,0.012284,0.012793,0.012814,0.012021,0.012707,0.012614,0.013585,0.012483,0.012778,0.012314,0.011574,
First Transpose (First Send),0.033691,0.023857,0.024082,0.023093,0.023211,0.024085,0.022963,0.026367,0.023417,0.023653,0.02217,0.023495,0.023915,0.023324,0.025128,0.023435,0.023697,0.024055,0.023446,0.023155,0.022895,0.023444,0.023837,0.023608,0.022779,0.02376,0.023461,0.026026,0.023444,0.023951,0.023632,0.023084,
First Transpose (Packing),0.03734,0.026095,0.025924,0.02493,0.025333,0.026033,0.024852,0.028716,0.025648,0.025556,0.02375,0.02589,0.026057,0.025468,0.027743,0.025344,0.02577,0.026096,0.025518,0.025113,0.025007,0.02545,0.026132,0.025292,0.024749,0.026006,0.025456,0.028441,0.025772,0.025992,0.02576,0.025191,
First Transpose (Start Local Transpose),0.037656,0.026349,0.026148,0.025138,0.0256,0.026239,0.025089,0.028979,0.025863,0.025799,0.023956,0.026061,0.026229,0.025675,0.027982,0.025527,0.026002,0.026313,0.025755,0.0253,0.025214,0.025677,0.026314,0.025515,0.024959,0.026205,0.025655,0.02872,0.026006,0.026193,0.025962,0.0254,
First Transpose (Start Receive),0.041068,0.029517,0.029314,0.028203,0.028875,0.029287,0.028118,0.032771,0.028837,0.028788,0.026858,0.028932,0.029644,0.028747,0.031711,0.028727,0.029126,0.029285,0.028825,0.028221,0.028238,0.028515,0.02913,0.028649,0.027966,0.029477,0.028471,0.032496,0.029073,0.029178,0.029,0.02831,
First Transpose (First Receive),0.067297,0.064667,0.057935,0.056941,0.05314,0.053649,0.060427,0.061339,0.05278,0.052237,0.056606,0.057046,0.053119,0.053176,0.061766,0.057264,0.052221,0.052753,0.057016,0.056673,0.052111,0.052262,0.057943,0.057113,0.051324,0.052868,0.059696,0.06178,0.052737,0.052586,0.057787,0.056979,
First Transpose (Finished Receive),0.067562,0.064894,0.058121,0.057132,0.053329,0.053849,0.060637,0.061589,0.052966,0.052438,0.0568,0.057239,0.053319,0.053367,0.06204,0.05744,0.052411,0.052933,0.057178,0.056848,0.052295,0.052472,0.058156,0.057299,0.051539,0.053101,0.059869,0.062017,0.052954,0.052774,0.057957,0.057149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078239,0.074445,0.068272,0.066779,0.062904,0.063614,0.070592,0.072116,0.062826,0.061839,0.06675,0.066694,0.063115,0.062682,0.072881,0.066796,0.062179,0.062686,0.06761,0.066333,0.062045,0.062016,0.067829,0.066708,0.061332,0.062563,0.06966,0.072344,0.062933,0.06216,0.067578,0.066985,
First Transpose (Send Complete),0.116335,0.10801,0.101724,0.100385,0.095463,0.095455,0.105312,0.106194,0.094706,0.094796,0.099526,0.097846,0.096465,0.094193,0.10742,0.099195,0.093236,0.096263,0.099192,0.09827,0.094311,0.094041,0.10152,0.097474,0.093736,0.095048,0.101051,0.106232,0.095306,0.094914,0.099481,0.097585,
1D FFT Y-Direction,0.115707,0.106093,0.099747,0.098178,0.093614,0.094942,0.103392,0.105741,0.092872,0.093048,0.097787,0.097395,0.0945,0.093694,0.106906,0.097491,0.092731,0.094331,0.097447,0.097786,0.092566,0.093583,0.099677,0.096962,0.091834,0.094478,0.099297,0.105691,0.093422,0.094364,0.097794,0.09712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.16793,0.158168,0.151414,0.148473,0.143483,0.145107,0.151578,0.157719,0.145101,0.142441,0.147101,0.1463,0.145842,0.143158,0.159425,0.149063,0.141375,0.147135,0.146744,0.146063,0.142406,0.140608,0.151182,0.143272,0.143039,0.143083,0.149927,0.159931,0.144441,0.145728,0.149186,0.148856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.168148,0.158368,0.15158,0.148649,0.143661,0.145285,0.151765,0.157942,0.145271,0.142634,0.147314,0.14647,0.146023,0.143385,0.15964,0.149254,0.141561,0.147331,0.146917,0.146238,0.14258,0.14077,0.151357,0.143452,0.143195,0.143235,0.150117,0.160133,0.144657,0.145943,0.149396,0.149009,
Second Transpose (Finished All2All),1.17146,0.891452,0.836903,0.780839,0.789211,0.811126,0.793041,0.813453,0.797823,0.786309,0.806498,0.801385,0.840083,0.873835,0.8503,0.805467,0.749737,0.796789,0.792475,0.779646,0.816496,0.753789,0.845195,0.763422,0.825767,0.776368,0.809991,0.85425,0.782923,0.777654,0.837241,0.796203,
Second Transpose (Unpacking),1.17177,0.891743,0.837153,0.78109,0.789421,0.811361,0.793261,0.813716,0.798137,0.786611,0.806754,0.801638,0.840306,0.874063,0.850576,0.805689,0.749994,0.797044,0.792667,0.779851,0.816781,0.753996,0.845401,0.763623,0.825978,0.776605,0.810212,0.854561,0.783242,0.777926,0.837461,0.796423,
1D FFT X-Direction,1.18987,0.906685,0.852273,0.797471,0.804309,0.826118,0.808245,0.829218,0.812936,0.805904,0.821841,0.816157,0.85642,0.888222,0.866104,0.820388,0.765895,0.812351,0.807421,0.794763,0.832168,0.769137,0.859892,0.778077,0.840507,0.79178,0.825597,0.870045,0.799688,0.792629,0.852125,0.81113,
Run complete,1.19012,0.906951,0.852491,0.797648,0.804478,0.82633,0.808439,0.829405,0.813098,0.806057,0.822022,0.816296,0.856594,0.888431,0.866281,0.820566,0.76606,0.812634,0.807664,0.794949,0.832329,0.769337,0.860103,0.778227,0.840696,0.792015,0.825759,0.870254,0.799884,0.792868,0.85228,0.811297,

init,650.026,649.042,634.648,625.381,633.575,640.14,616.548,620.941,635.408,637.341,609.458,617.648,648.43,648.518,628.339,629.212,637.69,633.026,607.239,616.181,626.773,627.554,606.622,607.594,655.062,655.209,633.909,640.939,630.648,637.541,614.789,617.192,
1D FFT Z-Direction,0.019072,0.012794,0.012354,0.01268,0.011711,0.012039,0.012153,0.013733,0.014897,0.012042,0.011722,0.014334,0.012038,0.012137,0.01287,0.012146,0.012131,0.016871,0.012398,0.011883,0.011931,0.012618,0.012898,0.012418,0.012045,0.012977,0.01242,0.013921,0.012273,0.012634,0.012007,0.011628,
First Transpose (First Send),0.033996,0.024967,0.023607,0.023748,0.022408,0.022826,0.022815,0.025572,0.025656,0.025084,0.022769,0.025281,0.022996,0.023257,0.024661,0.022839,0.023255,0.028382,0.02338,0.023287,0.022721,0.023428,0.024217,0.023728,0.02434,0.024757,0.023162,0.026118,0.023468,0.023849,0.023496,0.022885,
