,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.047472,0.037708,0.042625,0.037991,0.038068,0.039023,0.03749,0.036835,0.037497,0.037328,0.036981,0.039353,0.039007,0.037905,0.036852,0.038083,0.039443,0.03888,0.037109,0.037615,0.03888,0.036865,0.036186,0.039571,0.037325,0.03834,0.040297,0.036088,0.040764,0.03899,0.03879,0.04055,
First Transpose (Start Receive),0.055874,0.044578,0.0514,0.044689,0.045266,0.046547,0.043915,0.043111,0.044764,0.04383,0.043279,0.04582,0.045475,0.044835,0.042784,0.044335,0.046367,0.045998,0.043102,0.04412,0.04513,0.043287,0.04222,0.045343,0.044074,0.045285,0.049302,0.042126,0.047351,0.045774,0.045553,0.048813,
First Transpose (First Receive),1.38286,1.22554,1.28623,1.16562,1.10927,1.33231,1.1214,1.25622,1.27822,1.15873,1.23396,0.908038,1.26133,1.19669,1.16198,1.28685,1.32799,1.17119,0.89864,0.90724,1.19562,1.23176,1.32351,1.18907,1.2484,1.16599,1.33262,1.17826,1.10713,1.05498,1.2626,1.3619,
First Transpose (Finished Receive),1.84387,1.75721,1.75446,1.75802,1.74846,1.77046,1.78799,1.79356,1.80167,1.73296,1.75081,1.75103,1.75884,1.76978,1.74769,1.73775,1.7898,1.73801,1.69152,1.70219,1.68271,1.69373,1.76302,1.78531,1.77306,1.71603,1.73945,1.66665,1.70935,1.67564,1.73633,1.78191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85666,1.77017,1.76702,1.76923,1.76029,1.78321,1.80024,1.8059,1.81509,1.74573,1.76175,1.76249,1.77165,1.78263,1.76044,1.75027,1.80238,1.74977,1.70484,1.71357,1.6948,1.70578,1.77552,1.79897,1.78828,1.72808,1.7521,1.67937,1.72236,1.68857,1.74911,1.79818,
First Transpose (Send Complete),1.88471,1.86991,1.82323,1.79315,1.78504,1.81655,1.82455,1.82984,1.84095,1.76962,1.82048,1.78669,1.79598,1.80568,1.78384,1.77624,1.82726,1.81557,1.77041,1.73673,1.77249,1.75693,1.80206,1.82317,1.81486,1.75733,1.79332,1.705,1.80228,1.72872,1.77329,1.82372,
1D FFT Y-Direction,1.86783,1.85218,1.80687,1.77697,1.76807,1.80042,1.80875,1.81321,1.82299,1.75308,1.80322,1.77065,1.77926,1.79,1.76819,1.75995,1.80988,1.7996,1.75355,1.72067,1.75622,1.74087,1.78564,1.80666,1.79569,1.7419,1.77609,1.68972,1.7853,1.71265,1.75616,1.80765,
Second Transpose (First Send),1.88768,1.87227,1.82533,1.79444,1.78704,1.818,1.82692,1.83207,1.84261,1.7712,1.82292,1.78917,1.79737,1.80797,1.78552,1.77758,1.82886,1.81831,1.77221,1.73929,1.77416,1.75886,1.8042,1.82468,1.81747,1.75954,1.79572,1.70643,1.80405,1.73057,1.77481,1.82558,
Second Transpose (Packing),1.88515,1.87021,1.82378,1.79346,1.78544,1.81683,1.82479,1.83008,1.84121,1.76991,1.82079,1.78702,1.79624,1.80604,1.78418,1.77646,1.82772,1.8159,1.77071,1.73711,1.77272,1.75728,1.80241,1.82354,1.81529,1.75786,1.79367,1.70531,1.8027,1.72897,1.77359,1.82407,
Second Transpose (Start Local Transpose),1.89314,1.87732,1.83154,1.79997,1.79111,1.82362,1.83125,1.83589,1.84689,1.77526,1.82656,1.79339,1.80175,1.81214,1.78987,1.78176,1.83347,1.82318,1.77669,1.74301,1.77843,1.76311,1.808,1.82947,1.82321,1.76408,1.80063,1.71027,1.80989,1.73496,1.77929,1.83192,
Second Transpose (Start Receive),1.89725,1.88155,1.83733,1.8041,1.79548,1.82815,1.83589,1.84025,1.85028,1.77867,1.83005,1.7977,1.80525,1.81566,1.79356,1.78518,1.83704,1.82711,1.78027,1.74694,1.7818,1.76683,1.81149,1.83295,1.82686,1.76812,1.80488,1.7137,1.81368,1.73849,1.78272,1.83684,
Second Transpose (First Receive),29.8831,30.5347,26.8442,28.408,25.3839,28.673,29.2747,26.9576,29.743,23.6192,26.8698,28.642,27.0756,28.5261,25.1,27.983,26.5648,28.0034,25.9763,23.3073,23.5967,23.4974,27.3722,26.8976,24.5104,22.839,23.3671,23.3026,29.0154,23.4978,23.3094,23.3391,
Second Transpose (Finished Receive),29.8836,30.5353,26.8448,28.4084,25.3843,28.6735,29.2752,26.958,29.7437,23.6197,26.8702,28.6425,27.0761,28.5265,25.1005,27.9835,26.5653,28.0039,25.9768,23.3077,23.6081,23.4982,27.3728,26.8983,24.5109,22.8399,23.3677,23.3032,29.0157,23.4983,23.31,23.3398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8894,30.5413,26.8523,28.4152,25.3897,28.6805,29.2808,26.9635,29.7499,23.6323,26.8764,28.6495,27.0823,28.5327,25.1059,27.9895,26.5707,28.0106,25.9825,23.3131,23.6209,23.5198,27.3779,26.9048,24.5662,22.8553,23.385,23.3252,29.0215,23.504,23.3161,23.3793,
1D FFT X-Direction,29.9014,30.5543,26.8681,28.428,25.4035,28.6924,29.2927,26.9756,29.7622,23.6862,26.8875,28.6626,27.0948,28.5467,25.118,28,26.5839,28.0238,25.9951,23.3228,23.6909,23.6199,27.3886,26.9155,24.6394,22.9114,23.4659,23.4272,29.033,23.5151,23.416,23.4587,
Run complete,29.9185,30.5701,26.8835,28.444,25.4192,28.7084,29.3089,26.9916,29.7788,23.7015,26.9031,28.6773,27.1101,28.5619,25.1332,28.0162,26.5992,28.0382,26.0104,23.3379,23.705,23.635,27.4034,26.9307,24.6555,22.9254,23.4861,23.4476,29.0477,23.5301,23.4304,23.4729,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.013039,0.006435,0.009009,0.00562,0.005911,0.005487,0.00582,0.0059,0.005497,0.006215,0.005981,0.005393,0.005765,0.005906,0.004933,0.005947,0.006153,0.006789,0.005548,0.005344,0.006218,0.006055,0.005188,0.006287,0.006079,0.00581,0.008524,0.005186,0.005566,0.00535,0.006913,0.007559,
First Transpose (First Send),0.033078,0.02624,0.028954,0.025308,0.027034,0.02556,0.02592,0.02573,0.026093,0.025822,0.025403,0.025411,0.02569,0.02559,0.024251,0.025441,0.025792,0.026324,0.025294,0.025814,0.026577,0.025899,0.024994,0.026101,0.026138,0.026399,0.032592,0.028859,0.026245,0.025154,0.026923,0.027661,
First Transpose (Packing),0.047794,0.038319,0.043747,0.037314,0.03821,0.038077,0.039029,0.036732,0.03776,0.037348,0.037347,0.038867,0.037509,0.037095,0.03529,0.03891,0.037025,0.038763,0.037171,0.037262,0.038535,0.037969,0.036408,0.037937,0.036195,0.037951,0.044566,0.039776,0.039015,0.037056,0.037873,0.039393,
First Transpose (Start Local Transpose),0.047997,0.038506,0.043922,0.037489,0.038411,0.038358,0.039247,0.036907,0.037974,0.037557,0.037509,0.039081,0.037674,0.037416,0.03546,0.03911,0.037273,0.038962,0.037372,0.037466,0.038712,0.038168,0.036598,0.03814,0.036415,0.038139,0.044702,0.040004,0.039229,0.037245,0.038118,0.039627,
First Transpose (Start Receive),0.056995,0.046076,0.052921,0.044407,0.045175,0.044762,0.04617,0.044277,0.044855,0.044344,0.043913,0.046336,0.044525,0.044044,0.042292,0.045983,0.044336,0.04552,0.043186,0.045965,0.044702,0.045397,0.042543,0.04432,0.042997,0.044539,0.053281,0.046454,0.045759,0.044099,0.044916,0.049693,
First Transpose (First Receive),1.50688,1.36095,1.42294,1.35648,1.37706,1.34591,1.38344,1.36737,1.23309,1.16187,1.33955,1.30875,1.57122,1.21233,1.38293,1.21911,1.44493,1.15647,1.32654,1.33597,1.28123,1.28941,1.31937,1.34891,1.30322,0.890418,1.33384,1.27942,1.25986,0.995544,1.12274,1.24096,
First Transpose (Finished Receive),1.76897,1.72949,1.69492,1.6865,1.81826,1.81844,1.80289,1.79375,1.79267,1.74392,1.78321,1.80332,1.69446,1.71171,1.69584,1.72917,1.77668,1.701,1.74456,1.74546,1.73409,1.72906,1.77741,1.78775,1.78284,1.70209,1.79467,1.76635,1.69364,1.68469,1.69093,1.70484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78288,1.74195,1.70805,1.6992,1.83045,1.83135,1.81547,1.8064,1.80519,1.75758,1.79542,1.81511,1.70691,1.72469,1.70954,1.74142,1.79027,1.71256,1.75697,1.75729,1.74612,1.74125,1.78905,1.79977,1.79591,1.71487,1.80899,1.77763,1.70706,1.69807,1.70334,1.71792,
First Transpose (Send Complete),1.80983,1.79615,1.75136,1.72309,1.855,1.85569,1.83972,1.83774,1.83291,1.78224,1.81834,1.83938,1.75185,1.74838,1.73335,1.7658,1.81654,1.7639,1.79612,1.78158,1.7952,1.77059,1.81201,1.82356,1.82289,1.74353,1.83439,1.81877,1.73052,1.72094,1.72656,1.7436,
1D FFT Y-Direction,1.79281,1.78031,1.73587,1.70678,1.83796,1.83953,1.82335,1.82178,1.81399,1.76639,1.80249,1.82329,1.7355,1.73256,1.71747,1.74923,1.79891,1.74817,1.78054,1.7651,1.7782,1.75482,1.79588,1.80742,1.80499,1.72766,1.8187,1.80256,1.71487,1.70518,1.71097,1.72745,
Second Transpose (First Send),1.81209,1.79745,1.7547,1.7249,1.85857,1.85889,1.84205,1.84003,1.83473,1.7839,1.81972,1.84152,1.75383,1.75035,1.73498,1.76753,1.81826,1.76557,1.79756,1.78331,1.79739,1.77327,1.81494,1.82604,1.82468,1.74566,1.83735,1.82225,1.73214,1.72261,1.72808,1.74593,
Second Transpose (Packing),1.81026,1.79642,1.75252,1.72335,1.85546,1.85619,1.83993,1.83799,1.83332,1.7827,1.81858,1.83963,1.7522,1.74879,1.73354,1.7662,1.81686,1.76417,1.79647,1.78187,1.79545,1.7709,1.81234,1.82379,1.82338,1.74423,1.8347,1.81921,1.73091,1.72115,1.72679,1.74397,
Second Transpose (Start Local Transpose),1.81671,1.80343,1.75981,1.72933,1.86346,1.86418,1.84669,1.84515,1.83951,1.78911,1.82504,1.84622,1.75829,1.75452,1.73944,1.77205,1.82349,1.76992,1.80258,1.78773,1.80176,1.77704,1.81912,1.83,1.82914,1.74918,1.84218,1.82599,1.73632,1.7269,1.73254,1.75059,
Second Transpose (Start Receive),1.82058,1.80793,1.76514,1.73439,1.86802,1.8687,1.85118,1.84941,1.84321,1.79308,1.82839,1.84987,1.7619,1.7581,1.7434,1.77561,1.82771,1.7737,1.80664,1.79118,1.80536,1.78206,1.82302,1.83385,1.83288,1.75314,1.84699,1.82919,1.73993,1.73038,1.73598,1.75499,
Second Transpose (First Receive),25.3,26.4829,25.8536,23.2754,28.3071,31.5268,26.5869,28.6019,28.7084,26.4612,25.942,29.5469,23.2008,24.4214,27.945,23.0939,31.5385,24.7056,23.2298,25.8999,24.1077,25.3192,22.9936,25.7186,30.3662,22.8559,27.641,25.0812,30.0941,23.5119,33.9098,24.9302,
Second Transpose (Finished Receive),25.3006,26.4833,25.8542,23.2759,28.308,31.5272,26.5873,28.6023,28.7089,26.4617,25.9423,29.5473,23.2013,24.4221,27.9455,23.0943,31.5392,24.7061,23.2303,25.9005,24.1081,25.3197,22.9942,25.7192,30.3666,22.8564,27.6416,25.0819,30.0945,23.5128,33.9106,24.9308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3457,26.4891,25.8613,23.2895,28.3159,31.533,26.5927,28.6085,28.7144,26.4674,25.9479,29.553,23.2102,24.4288,27.9509,23.1294,31.5469,24.7124,23.2636,25.9063,24.114,25.3248,22.9992,25.7243,30.3721,22.8792,27.6479,25.0872,30.101,23.519,33.9168,24.9369,
1D FFT X-Direction,25.4902,26.5021,25.8775,23.3456,28.3561,31.5447,26.6046,28.6206,28.7257,26.4802,25.9582,29.5643,23.2488,24.4426,27.9632,23.2071,31.5614,24.7248,23.3526,25.9189,24.1242,25.3366,23.1806,25.7365,30.3845,22.9498,27.6644,25.0982,30.114,23.5705,33.9282,24.9521,
Run complete,25.5075,26.5179,25.8929,23.3624,28.3722,31.5608,26.6212,28.6364,28.7419,26.4955,25.9731,29.5795,23.2638,24.4576,27.979,23.2225,31.5785,24.7395,23.367,25.9336,24.139,25.3508,23.1959,25.7509,30.4,22.9638,27.6787,25.1128,30.1286,23.5885,33.9425,24.9663,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.013307,0.00584,0.009241,0.005862,0.006118,0.005151,0.005783,0.006156,0.00591,0.005685,0.006616,0.005951,0.006155,0.006832,0.004794,0.005037,0.006018,0.006486,0.005699,0.005179,0.006627,0.006094,0.005362,0.005969,0.00556,0.005857,0.008484,0.006423,0.005957,0.005637,0.005773,0.007476,
First Transpose (First Send),0.033955,0.025966,0.028947,0.025191,0.027024,0.025675,0.026302,0.026179,0.026309,0.025521,0.026399,0.026032,0.02621,0.026797,0.02466,0.024696,0.027136,0.026028,0.02532,0.024306,0.026565,0.026964,0.025123,0.026281,0.026079,0.025765,0.028773,0.02646,0.027044,0.025697,0.026114,0.02874,
First Transpose (Packing),0.049317,0.038015,0.041635,0.036101,0.037491,0.038889,0.037914,0.038758,0.037999,0.037872,0.038155,0.038417,0.038326,0.039582,0.03725,0.036421,0.041092,0.038051,0.036548,0.036476,0.039258,0.038877,0.037262,0.038413,0.038956,0.037379,0.042531,0.037868,0.0412,0.037791,0.036934,0.040577,
First Transpose (Start Local Transpose),0.049555,0.038209,0.041798,0.036284,0.037704,0.039066,0.038142,0.038933,0.038203,0.038079,0.038307,0.038725,0.038482,0.039903,0.037426,0.036635,0.04137,0.038257,0.036802,0.03669,0.039449,0.039108,0.037453,0.038647,0.039189,0.037597,0.042732,0.038133,0.041405,0.037958,0.037094,0.040774,
First Transpose (Start Receive),0.05857,0.045898,0.050511,0.043405,0.044817,0.045655,0.04523,0.045807,0.045675,0.044924,0.045268,0.045745,0.044744,0.047094,0.04394,0.042988,0.050062,0.045443,0.04317,0.043675,0.046293,0.046125,0.043054,0.045799,0.046495,0.044532,0.051787,0.044906,0.048557,0.045598,0.044424,0.048533,
First Transpose (First Receive),1.32746,1.26609,1.39052,1.20004,1.35383,1.3513,1.35641,1.18269,1.27673,1.32644,1.3083,0.910359,1.24579,1.35619,1.16417,0.958754,1.34684,1.28031,1.1867,1.19523,1.31934,1.20219,1.26341,1.15972,1.06273,1.19974,1.10633,1.2864,1.16952,2.74279,1.04901,1.30513,
First Transpose (Finished Receive),1.83962,1.73179,1.78023,1.74097,1.67323,1.68043,1.77578,1.73803,1.79948,1.74472,1.77566,1.75215,1.74995,1.76283,1.75454,1.73136,1.87573,1.82974,1.72843,1.76946,1.72313,1.73059,1.70949,1.75303,2.67703,2.88616,2.88483,2.88267,3.16579,3.24485,3.12954,3.11715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86276,1.74508,1.7926,1.75263,1.68603,1.69383,1.78859,1.75025,1.8129,1.75734,1.78693,1.76477,1.76237,1.77583,1.76624,1.74368,1.88812,1.84144,1.74006,1.78149,1.73581,1.74373,1.72255,1.76571,2.68939,2.89937,2.89843,2.89489,3.17909,3.25861,3.14265,3.13126,
First Transpose (Send Complete),1.89174,1.85836,1.86589,1.7855,1.76486,1.72355,1.81295,1.79732,1.83919,1.80043,1.81949,1.78765,1.78591,1.80053,1.79009,1.76707,1.91372,1.89731,1.85699,1.80684,1.77725,1.76735,1.74582,1.78976,2.71208,2.9216,2.92088,2.91567,3.20288,3.28582,3.26483,3.23118,
1D FFT Y-Direction,1.87446,1.83138,1.84946,1.76999,1.74788,1.70694,1.79606,1.78056,1.82022,1.78464,1.80299,1.77218,1.76961,1.78477,1.77397,1.75043,1.89506,1.88076,1.83957,1.78985,1.76085,1.75118,1.72973,1.77331,2.6958,2.9062,2.90565,2.90064,3.18606,3.27048,3.2485,3.21547,
Second Transpose (First Send),1.89467,1.86063,1.86943,1.78723,1.76657,1.72526,1.81448,1.79914,1.8409,1.80222,1.82114,1.78931,1.78734,1.80314,1.79248,1.76876,1.91535,1.89875,1.85863,1.80868,1.77876,1.76878,1.74749,1.79142,2.71502,2.92416,2.92387,2.91866,3.20582,3.2897,3.26731,3.23446,
Second Transpose (Packing),1.89218,1.85862,1.86638,1.78575,1.76525,1.7239,1.81326,1.79757,1.83945,1.80074,1.81972,1.78801,1.78616,1.80092,1.79038,1.76739,1.9142,1.89758,1.8574,1.80714,1.77759,1.76765,1.74613,1.78999,2.71239,2.92195,2.92115,2.91594,3.20328,3.2863,3.26506,3.23149,
Second Transpose (Start Local Transpose),1.89942,1.8651,1.87397,1.79124,1.77115,1.72974,1.81922,1.80368,1.84488,1.80644,1.82565,1.79305,1.7914,1.808,1.79637,1.77236,1.91996,1.90406,1.86355,1.81324,1.78301,1.77374,1.75155,1.79586,2.72078,2.92889,2.92908,2.92291,3.21519,3.29625,3.27247,3.24009,
Second Transpose (Start Receive),1.90665,1.86962,1.88135,1.79529,1.7754,1.73376,1.82378,1.80747,1.85301,1.81009,1.82911,1.79659,1.79509,1.81182,1.80005,1.77611,1.92393,1.90756,1.86747,1.81728,1.78651,1.77744,1.75501,1.79931,2.7242,2.93235,2.93327,2.92615,3.21956,3.30038,3.27638,3.24477,
Second Transpose (First Receive),25.2543,28.4133,26.6877,29.5817,27.219,26.6402,27.0876,28.0005,28.1144,28.5196,30.3088,31.378,24.4561,25.7343,23.6234,23.2099,29.7415,26.1184,32.8677,26.7097,29.8645,30.2278,26.3044,28.2543,35.8678,23.8714,25.8381,24.23,26.2924,24.8239,27.2003,25.9311,
Second Transpose (Finished Receive),25.2549,28.4141,26.6885,29.5821,27.2195,26.6407,27.0881,28.0008,28.1148,28.52,30.3092,31.3785,24.4565,25.7348,23.6239,23.2105,29.7421,26.1187,32.8682,26.7101,29.8653,30.2282,26.3049,28.2548,35.8682,23.8723,25.839,24.2307,26.2932,24.8243,27.2007,25.9317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.289,28.4203,26.696,29.589,27.2257,26.6465,27.0937,28.0059,28.1217,28.5256,30.3143,31.3845,24.4629,25.7408,23.6486,23.2525,29.7488,26.1238,32.8739,26.7167,29.8708,30.2342,26.3104,28.2599,35.8735,23.926,25.8463,24.2364,26.2999,24.8464,27.2072,25.9385,
1D FFT X-Direction,25.3948,28.4326,26.712,29.6019,27.2372,26.6595,27.1064,28.0172,28.1334,28.5377,30.3256,31.3973,24.4756,25.7522,23.7239,23.3094,29.7623,26.1359,32.8849,26.7283,29.8817,30.2472,26.3208,28.2725,35.8862,24.0304,26.006,24.3903,26.3525,24.9376,27.2187,25.9549,
Run complete,25.4114,28.4488,26.7271,29.6188,27.2533,26.6759,27.1226,28.0329,28.1495,28.5527,30.3414,31.4122,24.4907,25.7673,23.739,23.3245,29.7786,26.1504,32.9001,26.7435,29.897,30.2618,26.336,28.2873,35.902,24.0451,26.0199,24.405,26.3668,24.953,27.2332,25.9691,

init,636.069,635.091,666.055,653.245,635.569,635.587,625.727,619.465,633.784,635.865,616.991,622.439,623.721,635.7,629.82,620.002,638.99,639.68,620.845,624.521,634.218,635.008,617.977,618.465,638.091,626.175,631.684,620.87,633.101,633.28,614.574,615.644,
1D FFT Z-Direction,0.012502,0.005959,0.009034,0.005487,0.005247,0.006033,0.005445,0.005405,0.006304,0.005498,0.006173,0.005547,0.006085,0.006321,0.006369,0.005287,0.007115,0.005808,0.005747,0.005864,0.005868,0.005962,0.006088,0.006313,0.005558,0.005084,0.008576,0.005989,0.005462,0.00609,0.005808,0.007725,
First Transpose (First Send),0.033156,0.025551,0.029275,0.025602,0.025639,0.026154,0.024502,0.025287,0.026336,0.024998,0.025708,0.025876,0.025975,0.026422,0.026207,0.024558,0.027043,0.02588,0.02544,0.026018,0.02573,0.026214,0.025543,0.026492,0.02581,0.025056,0.028667,0.025589,0.025314,0.026204,0.025458,0.028228,
First Transpose (Packing),0.04768,0.036656,0.04274,0.037979,0.036148,0.03935,0.036225,0.036835,0.036876,0.037559,0.037925,0.039101,0.038281,0.039887,0.038858,0.037282,0.039145,0.037509,0.037628,0.037646,0.040177,0.039132,0.036558,0.037816,0.037208,0.037048,0.042799,0.037504,0.037436,0.038794,0.038,0.040944,
First Transpose (Start Local Transpose),0.047892,0.036828,0.042954,0.038182,0.03635,0.039586,0.03644,0.037014,0.037125,0.037777,0.038116,0.039385,0.038449,0.040159,0.039058,0.037462,0.039426,0.037718,0.037846,0.037878,0.040369,0.039365,0.036741,0.037987,0.037414,0.03725,0.043019,0.037738,0.037608,0.038996,0.038268,0.041192,
First Transpose (Start Receive),0.05656,0.043855,0.051114,0.044919,0.042827,0.046315,0.042729,0.04374,0.043607,0.044573,0.044483,0.046134,0.045002,0.047395,0.045539,0.043758,0.046709,0.044493,0.043645,0.044422,0.047379,0.046113,0.043439,0.044271,0.044008,0.042928,0.050777,0.044085,0.043419,0.045975,0.04504,0.049567,
First Transpose (First Receive),1.14857,0.989833,1.3211,1.16015,0.889874,1.32994,1.25657,1.18518,1.18005,1.28795,1.37516,1.30444,1.40299,1.4808,1.33094,1.30832,1.18097,1.29698,1.24385,1.2463,1.40275,1.40016,1.15551,1.33816,1.46893,1.11077,1.35757,1.31876,1.22708,1.28988,1.30789,1.28911,
First Transpose (Finished Receive),1.78042,1.72565,1.76523,1.7353,1.67522,1.6833,1.76421,1.74586,1.79016,1.78813,1.87662,1.87706,1.66406,1.68815,1.69716,1.71862,1.80573,1.74822,1.75938,1.76182,1.89218,1.8961,1.76195,1.79153,1.72359,1.63657,1.67463,1.63672,1.72466,1.73426,1.77527,1.76486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79321,1.73777,1.77843,1.74644,1.68711,1.69597,1.77693,1.76028,1.80308,1.80079,1.88945,1.89133,1.67704,1.70071,1.71053,1.73055,1.81909,1.75934,1.77107,1.77323,1.90553,1.90855,1.77489,1.80422,1.73627,1.64957,1.68784,1.6479,1.7376,1.74734,1.78776,1.77912,
First Transpose (Send Complete),1.82186,1.78921,1.80319,1.80341,1.71063,1.75525,1.80097,1.78653,1.84599,1.85801,1.91232,1.91568,1.69961,1.72436,1.74032,1.75339,1.84613,1.7837,1.82329,1.80542,1.92892,1.93322,1.87051,1.82898,1.76066,1.72721,1.71288,1.74018,1.76314,1.7702,1.81156,1.805,
1D FFT Y-Direction,1.80447,1.77367,1.78758,1.78719,1.69434,1.73846,1.78443,1.77009,1.8289,1.84145,1.89649,1.89867,1.68469,1.70932,1.72331,1.73706,1.82778,1.76704,1.80695,1.78895,1.91259,1.91607,1.8533,1.8127,1.74388,1.71113,1.69676,1.72455,1.74663,1.75436,1.79512,1.78841,
Second Transpose (First Send),1.8241,1.79135,1.80522,1.80493,1.71289,1.7576,1.80337,1.7892,1.84775,1.86151,1.91492,1.91801,1.70106,1.72653,1.74196,1.75488,1.84891,1.78603,1.82586,1.80812,1.93146,1.93609,1.87339,1.83046,1.76227,1.72902,1.71489,1.74205,1.7662,1.77212,1.81286,1.80721,
Second Transpose (Packing),1.82238,1.78962,1.80363,1.80386,1.71106,1.75558,1.80132,1.78683,1.84621,1.85833,1.91255,1.91601,1.69985,1.7248,1.74057,1.75366,1.84667,1.78395,1.82365,1.80584,1.92917,1.93387,1.87075,1.82928,1.76108,1.72751,1.71315,1.74042,1.76349,1.77048,1.81181,1.8054,
Second Transpose (Start Local Transpose),1.82959,1.79581,1.81086,1.80908,1.71711,1.76262,1.80774,1.793,1.85244,1.86656,1.91951,1.92259,1.70559,1.73062,1.74612,1.75926,1.85271,1.79057,1.83011,1.81213,1.93677,1.9416,1.87831,1.83603,1.76717,1.73214,1.71947,1.74572,1.77022,1.77639,1.8186,1.81269,
Second Transpose (Start Receive),1.83356,1.8001,1.81606,1.81362,1.7223,1.76804,1.81242,1.79712,1.85622,1.87047,1.92354,1.92676,1.70918,1.73473,1.74947,1.76369,1.85604,1.79409,1.83405,1.8158,1.94039,1.94522,1.88191,1.83943,1.77071,1.73604,1.72372,1.74981,1.77378,1.78047,1.82212,1.81716,
Second Transpose (First Receive),29.7513,23.8973,23.3841,23.1889,28.1726,26.3174,23.6039,23.7101,28.8083,27.4959,30.2881,30.6723,33.8858,30.7048,26.1581,25.4992,24.7874,31.029,23.3707,24.0902,23.6706,26.2347,27.905,27.4915,30.8621,24.7775,24.1894,25.0261,24.6281,23.2689,28.0769,27.5633,
Second Transpose (Finished Receive),29.7518,23.8979,23.3849,23.1893,28.1745,26.3179,23.6044,23.7105,28.8088,27.4967,30.2886,30.6728,33.8863,30.7053,26.1586,25.5001,24.7878,31.0295,23.3714,24.0905,23.6716,26.2357,27.9056,27.492,30.8626,24.7779,24.1901,25.0266,24.6286,23.2694,28.0773,27.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7582,23.9038,23.3922,23.1944,28.1819,26.3244,23.6314,23.7385,28.8158,27.5027,30.2934,30.6785,33.8917,30.712,26.1645,25.5058,24.8712,31.0365,23.3766,24.0961,23.6766,26.2426,27.9103,27.4971,30.8685,24.7837,24.1964,25.0319,24.636,23.3127,28.0833,27.571,
