,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.112101,0.104826,0.10735,0.108318,0.109483,0.107375,0.11112,0.108569,0.111177,0.108037,0.106111,0.10805,0.105986,0.10617,0.108898,0.106607,0.111004,0.112133,0.105746,0.105547,0.108313,0.107664,0.105052,0.106549,0.106482,0.107827,0.105684,0.113449,0.106328,0.111108,0.107262,0.108241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112388,0.105052,0.107608,0.108572,0.109712,0.107606,0.111334,0.108799,0.111393,0.108281,0.106338,0.108305,0.106211,0.106433,0.10942,0.106844,0.111274,0.112371,0.105947,0.105808,0.108579,0.107913,0.105277,0.106773,0.106738,0.10806,0.105897,0.113652,0.106587,0.111366,0.10746,0.10849,
First Transpose (Finished All2All),1.53394,1.54088,1.56962,1.56851,1.52242,1.52159,1.56912,1.56766,1.514,1.51222,1.60909,1.60746,1.54764,1.54732,1.54945,1.54784,1.54172,1.54752,1.54072,1.53922,1.52722,1.52745,1.55186,1.55109,1.52414,1.52283,1.54953,1.54896,1.5034,1.50328,1.55635,1.55473,
First Transpose (Unpacking),1.63464,1.63951,1.669,1.66541,1.62116,1.61951,1.66986,1.666,1.615,1.6112,1.7094,1.70619,1.64698,1.6451,1.64966,1.64667,1.65254,1.65681,1.6392,1.63758,1.62675,1.62592,1.65092,1.6488,1.63427,1.63252,1.64835,1.64923,1.60312,1.60229,1.65512,1.65364,
First Transpose (Send Complete),1.74895,1.75245,1.77841,1.7749,1.73226,1.7321,1.78409,1.7752,1.72909,1.72361,1.82555,1.81866,1.75804,1.75801,1.76114,1.75669,1.76739,1.76652,1.74883,1.74784,1.7391,1.73786,1.7623,1.76019,1.74825,1.74646,1.76129,1.7614,1.71317,1.71796,1.76965,1.767,
1D FFT Y-Direction,1.64133,1.64424,1.674,1.67005,1.6262,1.62398,1.67568,1.67045,1.61982,1.61656,1.7143,1.71203,1.65196,1.64937,1.6559,1.65145,1.65728,1.66133,1.64417,1.64165,1.63135,1.63072,1.65573,1.6534,1.63915,1.63901,1.65341,1.65363,1.60807,1.60709,1.66018,1.658,
Second Transpose (First Send),1.75062,1.75336,1.77937,1.77618,1.73343,1.73317,1.78546,1.77615,1.73077,1.7248,1.82665,1.82018,1.75938,1.75912,1.76304,1.75833,1.76834,1.76747,1.74976,1.74899,1.74019,1.73889,1.76382,1.76142,1.74927,1.74759,1.76236,1.76257,1.71416,1.71902,1.77083,1.76801,
Second Transpose (Packing),1.77439,1.77224,1.80168,1.79417,1.77052,1.76753,1.80746,1.79365,1.75175,1.74574,1.84643,1.84325,1.77954,1.77743,1.78514,1.77881,1.78747,1.785,1.76921,1.76762,1.76019,1.75707,1.78586,1.78052,1.76976,1.76632,1.78142,1.78252,1.7334,1.73946,1.79138,1.78531,
Second Transpose (Start Local Transpose),1.77475,1.7725,1.8019,1.79454,1.77084,1.76788,1.8078,1.7938,1.75209,1.74609,1.8468,1.84361,1.77992,1.77785,1.78545,1.77907,1.78776,1.7853,1.76976,1.76791,1.76051,1.75736,1.78612,1.78084,1.77005,1.76671,1.78172,1.78275,1.73374,1.73976,1.79175,1.78549,
Second Transpose (Start Receive),1.77837,1.77661,1.80526,1.79755,1.77527,1.77265,1.81286,1.7976,1.75618,1.75156,1.85061,1.84881,1.78462,1.78155,1.79048,1.78298,1.7914,1.78903,1.77396,1.7715,1.7646,1.76137,1.79117,1.78474,1.77373,1.7711,1.78522,1.78646,1.73781,1.74357,1.7957,1.78916,
Second Transpose (First Receive),1.96018,1.95308,1.95484,1.96138,2.68877,2.21502,1.98023,1.98652,3.69915,4.59912,1.98423,1.97572,1.97145,1.93869,1.95581,1.9473,1.94538,1.94032,1.90903,1.92288,1.95882,1.918,1.94828,1.9385,1.95007,1.94505,1.9365,1.93734,3.10718,3.04266,1.93602,1.95992,
Second Transpose (Finished Receive),14.5175,14.5442,14.6907,14.549,14.4735,14.5429,14.6309,14.303,14.5075,14.2271,14.784,14.5923,14.5059,14.5478,14.6231,14.5442,14.6957,14.5511,14.4603,14.2947,14.6182,14.543,14.5212,14.5974,14.5148,14.5075,14.7266,14.5852,14.3816,14.2223,14.6218,14.5336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5356,14.5616,14.7072,14.5669,14.4904,14.56,14.6496,14.3203,14.5255,14.246,14.8027,14.612,14.524,14.5665,14.641,14.5614,14.713,14.5688,14.4774,14.3122,14.6371,14.5595,14.5378,14.614,14.5318,14.5246,14.7437,14.6031,14.3985,14.2398,14.6384,14.5499,
1D FFT X-Direction,14.5464,14.571,14.7202,14.5763,14.501,14.57,14.6608,14.3289,14.5355,14.2567,14.8175,14.6271,14.5344,14.5879,14.6543,14.5709,14.7232,14.5787,14.4868,14.3213,14.658,14.5687,14.5474,14.6223,14.5426,14.5342,14.7526,14.6256,14.4084,14.2504,14.6466,14.5591,
Run complete,14.6564,14.6803,14.8304,14.6838,14.6113,14.6791,14.9496,14.4344,14.6445,14.3641,14.9279,14.7357,14.6435,14.6982,14.7653,14.6796,14.8294,14.6837,14.5956,14.4296,14.7673,14.6752,14.6535,14.7297,14.6481,14.6392,14.8599,14.7291,14.5161,14.3604,14.7551,14.6673,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.013131,0.006429,0.005528,0.005405,0.006638,0.005752,0.023059,0.023477,0.006706,0.005871,0.005522,0.00813,0.006737,0.007208,0.007403,0.004971,0.006097,0.005356,0.005571,0.005087,0.007138,0.006172,0.00557,0.00547,0.006277,0.005382,0.005129,0.005874,0.005855,0.006204,0.005815,0.005398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11333,0.110154,0.109434,0.104057,0.109323,0.111254,0.123111,0.123011,0.111727,0.107948,0.106389,0.109646,0.109549,0.109602,0.10848,0.104607,0.107849,0.113466,0.105257,0.104495,0.109609,0.107635,0.107546,0.107051,0.111029,0.108702,0.108454,0.116482,0.109803,0.111379,0.110293,0.107881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113616,0.110357,0.109661,0.104272,0.109545,0.111517,0.123334,0.123236,0.112277,0.108213,0.106651,0.109927,0.109804,0.109871,0.108881,0.104864,0.108065,0.113735,0.105457,0.104686,0.109876,0.107875,0.10776,0.107292,0.111253,0.108966,0.108676,0.116705,0.110054,0.111695,0.110508,0.108112,
First Transpose (Finished All2All),1.54144,1.54673,1.56857,1.56884,1.53545,1.53471,1.57176,1.56808,1.50101,1.50539,1.57841,1.57701,1.54034,1.53805,1.54245,1.54289,1.52752,1.53299,1.54708,1.54598,1.53298,1.53229,1.56385,1.56386,1.53385,1.53809,1.58323,1.58115,1.53527,1.53466,1.55051,1.55119,
First Transpose (Unpacking),1.64229,1.64612,1.66778,1.66673,1.63449,1.63303,1.67314,1.66644,1.60078,1.60415,1.67798,1.67742,1.64074,1.63764,1.64273,1.64033,1.62566,1.63135,1.64629,1.64428,1.63231,1.63038,1.66199,1.66157,1.63339,1.63685,1.68155,1.67962,1.63513,1.63323,1.64939,1.64896,
First Transpose (Send Complete),1.7579,1.76339,1.7783,1.77608,1.74661,1.74734,1.78352,1.77563,1.71081,1.71738,1.79166,1.79296,1.75614,1.74987,1.75551,1.74748,1.73799,1.74328,1.76045,1.75553,1.7494,1.74304,1.77563,1.77436,1.74507,1.74747,1.79353,1.78947,1.75051,1.74401,1.75976,1.76272,
1D FFT Y-Direction,1.64951,1.65082,1.67216,1.67167,1.6393,1.6376,1.67942,1.67163,1.60595,1.60965,1.68264,1.68378,1.64684,1.6424,1.64822,1.64457,1.63087,1.63552,1.65051,1.6485,1.6372,1.63475,1.66701,1.66622,1.6381,1.64183,1.68616,1.68422,1.64007,1.63807,1.65378,1.65351,
Second Transpose (First Send),1.75934,1.76481,1.7793,1.77785,1.74759,1.74844,1.78509,1.77687,1.71204,1.71856,1.79265,1.79465,1.75742,1.75094,1.75711,1.74852,1.7391,1.74432,1.76145,1.75642,1.75044,1.7439,1.77694,1.77543,1.74618,1.74866,1.79451,1.79077,1.75151,1.74503,1.76082,1.76384,
Second Transpose (Packing),1.78973,1.79004,1.79912,1.79601,1.76998,1.77156,1.80768,1.79629,1.73419,1.73974,1.8118,1.81724,1.77929,1.77296,1.77644,1.76674,1.75939,1.76431,1.78093,1.77345,1.77387,1.76267,1.79661,1.79373,1.76641,1.77328,1.81245,1.81178,1.77335,1.76668,1.77953,1.78107,
Second Transpose (Start Local Transpose),1.79014,1.79033,1.79942,1.79633,1.77029,1.77195,1.80799,1.79681,1.73448,1.74003,1.81217,1.81753,1.7796,1.77329,1.77678,1.76696,1.75974,1.76455,1.78123,1.7737,1.77413,1.76293,1.79686,1.79396,1.76679,1.77353,1.81277,1.81211,1.77369,1.767,1.77987,1.7813,
Second Transpose (Start Receive),1.7941,1.79404,1.80274,1.8,1.77387,1.77642,1.81353,1.80074,1.73834,1.74419,1.81629,1.82206,1.78354,1.77726,1.78175,1.77064,1.76402,1.76819,1.7851,1.77824,1.77822,1.7665,1.80067,1.79779,1.77136,1.7773,1.81631,1.81628,1.77776,1.77087,1.78372,1.78534,
Second Transpose (First Receive),1.97134,2.0363,1.95285,1.9477,1.97017,2.00443,1.98485,1.95838,3.98485,3.80207,1.95566,1.95768,1.96208,1.92989,1.95633,2.40264,3.95539,2.69491,1.92514,1.93834,2.23898,4.4056,1.97625,1.95533,1.99241,2.02139,1.97222,1.95292,1.95411,1.94782,1.93785,1.96001,
Second Transpose (Finished Receive),14.5846,14.6493,14.496,14.5554,14.5925,14.6048,14.6428,14.594,14.622,14.6466,14.546,14.5586,14.5178,14.1708,14.6423,14.5622,14.5137,14.599,14.5461,14.5678,14.5349,13.9589,14.5664,14.4801,14.5841,14.5823,14.6367,14.6449,14.628,14.5585,14.5563,14.6457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6024,14.6656,14.5126,14.5716,14.6114,14.6215,14.6607,14.6115,14.6391,14.6634,14.5629,14.5769,14.5369,14.1882,14.6627,14.579,14.5316,14.6156,14.5649,14.5846,14.5523,13.9773,14.5852,14.5105,14.6006,14.599,14.6532,14.6618,14.6447,14.5756,14.5733,14.6642,
1D FFT X-Direction,14.6132,14.6737,14.5229,14.5792,14.6231,14.6303,14.6738,14.6213,14.6486,14.6734,14.5731,14.5891,14.5469,14.1977,14.6848,14.5868,14.5424,14.624,14.5743,14.5934,14.5618,14.0708,14.638,14.6327,14.611,14.6088,14.6621,14.6706,14.6553,14.5861,14.5823,14.6833,
Run complete,14.7216,14.778,14.6274,14.6872,14.734,14.7375,14.7819,14.7296,14.7586,14.7777,14.6789,14.6967,14.6582,14.3067,14.7959,14.6963,14.653,14.7308,14.6766,14.7001,14.6704,14.1779,14.7408,14.739,14.7192,14.7171,14.7744,14.7768,14.76,14.692,14.692,14.7931,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.011819,0.005973,0.005262,0.005149,0.005696,0.005553,0.007504,0.005061,0.005836,0.00665,0.005185,0.007131,0.005683,0.005457,0.008756,0.005886,0.006461,0.005527,0.005218,0.005239,0.006681,0.006797,0.00761,0.006308,0.006012,0.006669,0.005815,0.005064,0.006322,0.005199,0.005875,0.007071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114378,0.106246,0.105926,0.106546,0.107131,0.110509,0.107313,0.104984,0.110406,0.109514,0.108409,0.109925,0.105877,0.106255,0.110194,0.107012,0.112407,0.112862,0.106525,0.10787,0.109119,0.107744,0.108363,0.108097,0.110244,0.110083,0.107129,0.115732,0.109275,0.109054,0.108589,0.108718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114646,0.106486,0.10615,0.106802,0.10739,0.110807,0.107549,0.105195,0.110647,0.109792,0.108621,0.110187,0.106091,0.106558,0.110639,0.107255,0.112654,0.113103,0.106755,0.108104,0.109383,0.108028,0.108621,0.108353,0.110522,0.110341,0.107355,0.115954,0.109532,0.109304,0.108823,0.10895,
First Transpose (Finished All2All),1.53301,1.54144,1.56798,1.56789,1.51929,1.52034,1.55969,1.56024,1.53636,1.5365,1.5892,1.58853,1.51209,1.51241,1.56188,1.56178,1.51673,1.52524,1.54456,1.54399,1.54118,1.54047,1.55307,1.55392,1.50897,1.50987,1.54926,1.55004,1.5097,1.51007,1.56227,1.5613,
First Transpose (Unpacking),1.63387,1.63894,1.66737,1.66609,1.61875,1.61782,1.65957,1.65874,1.63636,1.63441,1.68804,1.68874,1.61124,1.61137,1.66255,1.66062,1.61592,1.62383,1.64437,1.64219,1.64106,1.63836,1.65237,1.65172,1.60809,1.60832,1.64995,1.64979,1.60994,1.6078,1.66236,1.66006,
First Transpose (Send Complete),1.74925,1.7452,1.77883,1.77786,1.73103,1.73014,1.76829,1.76833,1.74983,1.74713,1.80768,1.80801,1.72317,1.72244,1.77573,1.77078,1.7264,1.73754,1.75872,1.75468,1.75051,1.74991,1.76204,1.76502,1.71963,1.71969,1.76239,1.75922,1.72489,1.71724,1.7756,1.77108,
1D FFT Y-Direction,1.64106,1.64333,1.67169,1.6709,1.6237,1.62232,1.6657,1.66274,1.64108,1.63879,1.69236,1.695,1.61583,1.61607,1.6686,1.66506,1.62172,1.62867,1.64859,1.64678,1.64591,1.64295,1.65704,1.65684,1.61303,1.61285,1.65507,1.6545,1.61519,1.61216,1.66624,1.66484,
Second Transpose (First Send),1.75065,1.74619,1.77981,1.77901,1.73208,1.73112,1.76984,1.76945,1.7509,1.74816,1.80884,1.80983,1.72451,1.72357,1.77754,1.77194,1.72771,1.73862,1.75978,1.75566,1.75139,1.7509,1.76329,1.76601,1.72075,1.72062,1.76325,1.76023,1.72619,1.71827,1.77662,1.77272,
Second Transpose (Packing),1.77945,1.76405,1.80046,1.79604,1.75345,1.75041,1.79658,1.79058,1.77392,1.76969,1.83164,1.83153,1.7444,1.74282,1.80146,1.79134,1.74894,1.75784,1.77991,1.77461,1.76982,1.76795,1.78493,1.78443,1.74187,1.73837,1.78079,1.78042,1.74788,1.73564,1.79799,1.79401,
Second Transpose (Start Local Transpose),1.77981,1.7643,1.8007,1.79626,1.7537,1.75073,1.79693,1.79081,1.77424,1.77003,1.83194,1.83182,1.74464,1.74314,1.8018,1.79158,1.74939,1.75805,1.78013,1.77486,1.77004,1.76829,1.78521,1.78472,1.74217,1.73863,1.78109,1.78065,1.74832,1.73593,1.79826,1.7943,
Second Transpose (Start Receive),1.78407,1.76794,1.80398,1.80008,1.75782,1.75491,1.80209,1.79479,1.7783,1.77423,1.83592,1.83757,1.74911,1.74736,1.80765,1.79549,1.75339,1.76164,1.78392,1.77875,1.77383,1.77248,1.7893,1.78829,1.74681,1.74287,1.78471,1.78409,1.75276,1.73965,1.8021,1.79843,
Second Transpose (First Receive),1.99714,1.92819,1.94712,1.92771,2.84194,2.94741,1.97176,1.93398,1.96121,2.0427,1.99174,1.99428,2.24304,2.11775,1.96769,1.94415,1.90629,1.91312,1.90968,1.91015,1.93416,1.95004,1.92417,1.91173,3.04535,3.07808,1.9187,1.91352,1.94225,2.16686,2.29456,1.9534,
Second Transpose (Finished Receive),14.6652,14.5395,14.6736,14.6743,14.2875,14.5812,14.5906,14.5731,14.4625,14.6362,14.6879,14.6503,14.375,14.4097,14.6597,14.6334,14.368,14.4027,14.3778,14.5793,14.441,14.6765,14.6612,14.6386,14.4379,14.6416,14.6655,14.6682,14.5947,14.4164,14.581,14.6349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6827,14.5572,14.6908,14.6915,14.3054,14.5999,14.6088,14.5895,14.4793,14.6542,14.7062,14.6693,14.3946,14.4266,14.678,14.6511,14.3855,14.4202,14.395,14.596,14.4579,14.6952,14.6781,14.6558,14.4555,14.6585,14.6834,14.6847,14.611,14.4345,14.5976,14.6509,
1D FFT X-Direction,14.6933,14.567,14.7005,14.6998,14.3169,14.609,14.6214,14.598,14.4894,14.6724,14.7242,14.6825,14.4156,14.4348,14.6937,14.683,14.396,14.4607,14.4049,14.6038,14.4684,14.7141,14.6882,14.6643,14.4655,14.6667,14.7014,14.6932,14.6208,14.456,14.6191,14.6592,
Run complete,14.8025,14.6717,14.8069,14.8053,14.4261,14.7174,14.7295,14.7027,14.5956,14.7784,14.8341,14.7908,14.5199,14.5457,14.8017,14.7901,14.5041,14.5685,14.5144,14.7112,14.5743,14.8216,14.797,14.7728,14.5746,14.7739,14.8053,14.8029,14.7322,14.5614,14.7283,14.7652,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.013517,0.005754,0.005188,0.005156,0.005906,0.005046,0.008091,0.005164,0.004963,0.007275,0.006601,0.007473,0.00705,0.005165,0.007158,0.007218,0.005409,0.006195,0.005288,0.005413,0.006539,0.007259,0.00627,0.005453,0.005682,0.006061,0.006627,0.005595,0.006478,0.005923,0.006921,0.005702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115905,0.10923,0.105366,0.104964,0.107917,0.10791,0.1093,0.105976,0.110199,0.113564,0.10777,0.111361,0.109828,0.107212,0.10683,0.110007,0.107366,0.113428,0.105765,0.107471,0.108285,0.109471,0.106916,0.107257,0.108817,0.10939,0.113441,0.115909,0.109239,0.109943,0.110243,0.10794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1162,0.109462,0.105591,0.105201,0.108185,0.108171,0.109546,0.106165,0.110392,0.113814,0.108009,0.111585,0.110085,0.107445,0.107259,0.110241,0.107581,0.113683,0.105981,0.10769,0.108558,0.109815,0.107132,0.107484,0.109082,0.109655,0.113664,0.11612,0.109475,0.110164,0.110501,0.108199,
First Transpose (Finished All2All),1.51703,1.52328,1.57184,1.57143,1.50819,1.50809,1.56871,1.56833,1.50232,1.50152,1.56154,1.56092,1.52214,1.52178,1.60806,1.60809,1.55199,1.5579,1.55359,1.55272,1.51665,1.51591,1.54396,1.54362,1.50962,1.50843,1.55249,1.55204,1.51559,1.51374,1.54906,1.54856,
First Transpose (Unpacking),1.61817,1.62193,1.6716,1.67013,1.60755,1.60637,1.66957,1.66653,1.60109,1.60088,1.66018,1.66102,1.6213,1.62069,1.70924,1.70659,1.65205,1.65672,1.65329,1.65015,1.61637,1.61414,1.64207,1.64187,1.60884,1.60768,1.65169,1.64965,1.61454,1.6133,1.64933,1.64679,
First Transpose (Send Complete),1.73219,1.7314,1.78196,1.77881,1.72008,1.71902,1.78212,1.77674,1.71354,1.71579,1.77503,1.77437,1.73022,1.73121,1.82517,1.81884,1.76294,1.76555,1.76638,1.76461,1.7287,1.72394,1.75108,1.75278,1.71997,1.72082,1.76668,1.7587,1.72756,1.72397,1.76313,1.75553,
1D FFT Y-Direction,1.62483,1.62612,1.67602,1.67481,1.61266,1.6113,1.67542,1.67127,1.60545,1.60611,1.66496,1.66738,1.62647,1.62552,1.71566,1.71105,1.65697,1.66182,1.65786,1.65441,1.62128,1.61917,1.64675,1.64695,1.6134,1.61218,1.65649,1.65427,1.61941,1.61833,1.65457,1.65123,
Second Transpose (First Send),1.73363,1.7324,1.78311,1.77992,1.72106,1.72007,1.78353,1.77772,1.71452,1.71751,1.7762,1.77589,1.73161,1.73227,1.82691,1.82019,1.76399,1.76678,1.76746,1.76561,1.7297,1.72516,1.75236,1.75388,1.72103,1.7219,1.76783,1.75967,1.72874,1.72524,1.76425,1.75667,
Second Transpose (Packing),1.75966,1.7516,1.80306,1.79798,1.74425,1.73902,1.80477,1.79584,1.7365,1.74074,1.79989,1.79541,1.75401,1.7509,1.84843,1.84244,1.78374,1.78996,1.78536,1.78254,1.75123,1.74805,1.77251,1.77166,1.74208,1.74269,1.78723,1.77966,1.75127,1.74889,1.78824,1.77589,
Second Transpose (Start Local Transpose),1.75997,1.75185,1.80331,1.7983,1.74448,1.73935,1.80512,1.79606,1.7368,1.74105,1.80025,1.79561,1.75439,1.75121,1.84878,1.84269,1.78408,1.79025,1.78583,1.78278,1.75154,1.74837,1.77278,1.77199,1.7424,1.74295,1.78751,1.77991,1.75189,1.74917,1.7885,1.77617,
Second Transpose (Start Receive),1.76398,1.75547,1.80675,1.80151,1.74833,1.74334,1.80983,1.79952,1.74148,1.74507,1.80483,1.80034,1.75835,1.75505,1.85418,1.84689,1.78826,1.79416,1.78953,1.78664,1.7558,1.75315,1.77691,1.77558,1.7465,1.74683,1.79127,1.78361,1.75548,1.75347,1.79247,1.78013,
Second Transpose (First Receive),1.9556,1.96482,1.96395,1.95131,2.45386,3.10902,1.94998,1.95745,4.1665,3.70114,1.94417,1.96159,2.12407,2.0318,2.00727,1.99663,1.9602,1.94461,1.93917,1.9282,4.29863,2.02658,1.93793,1.93007,1.94985,3.69007,1.95899,1.94369,2.67059,2.18948,1.93915,1.91125,
Second Transpose (Finished Receive),14.6836,14.4046,14.7088,14.4872,14.6619,14.4859,14.654,14.4471,14.4812,14.2663,14.5975,14.2571,14.4969,14.2601,14.7117,14.5484,14.6434,14.396,14.5883,14.4442,14.4486,14.203,14.3441,14.4037,14.6573,14.4003,14.4886,14.2575,14.593,14.2575,14.6494,14.4438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7039,14.4219,14.7264,14.5038,14.6787,14.5056,14.6724,14.4636,14.4976,14.2826,14.6146,14.2751,14.5153,14.2777,14.7295,14.5743,14.6599,14.413,14.6046,14.4614,14.4665,14.2201,14.4267,14.426,14.6747,14.419,14.5058,14.2763,14.6098,14.2747,14.6662,14.4619,
1D FFT X-Direction,14.7153,14.4302,14.7355,14.5119,14.6901,14.5254,14.6835,14.4716,14.5081,14.2933,14.6242,14.2856,14.5258,14.2862,14.7409,14.5856,14.6707,14.4223,14.6137,14.4701,14.4769,14.2297,14.5876,14.4515,14.6851,14.4279,14.5138,14.2864,14.6189,14.2847,14.6757,14.47,
Run complete,14.8288,14.5415,14.8424,14.6153,14.8013,14.6333,14.7891,14.5736,14.6172,14.4028,14.7327,14.3963,14.6331,14.3938,14.8455,14.6922,14.7789,14.5277,14.7215,14.577,14.5885,14.3388,14.7004,14.5573,14.7929,14.5375,14.6242,14.3958,14.7235,14.3919,14.7845,14.5753,

init,630.44,630.446,620.795,613.505,628.161,626.467,617.12,610.677,632.464,630.49,611.968,613.684,631.534,630.859,614.564,613.917,632.713,619.982,609.318,618.959,623.9,620.362,611.228,604.367,623.119,627.515,609.32,616.81,620.256,630.615,606.803,613.57,
1D FFT Z-Direction,0.012512,0.005005,0.005221,0.00555,0.006297,0.006847,0.006886,0.005355,0.005305,0.005667,0.005871,0.00761,0.005102,0.005429,0.007357,0.005868,0.005841,0.005886,0.005627,0.004942,0.005764,0.005249,0.005859,0.005159,0.006465,0.005467,0.005745,0.005136,0.005355,0.005625,0.005641,0.005021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114656,0.105507,0.107997,0.105663,0.105391,0.109283,0.108395,0.109243,0.109559,0.106513,0.105279,0.111013,0.106403,0.107839,0.108545,0.108563,0.106941,0.11314,0.106066,0.106351,0.109922,0.108533,0.108281,0.108783,0.108661,0.107762,0.106299,0.113179,0.110488,0.110878,0.110633,0.108542,
