,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),182.47,182.44,182.413,182.469,182.975,181.417,182.958,182.927,182.157,182.102,182.124,182.142,184.454,184.438,181.49,184.402,184.062,184.058,184.016,182.083,187.035,186.906,186.882,186.919,182.25,180.785,182.208,182.248,183.464,183.432,182.004,183.457,
Second Transpose (Start Receive),182.477,182.446,182.419,182.475,182.982,181.424,182.968,182.933,182.165,182.108,182.131,182.15,184.46,184.444,181.495,184.408,184.069,184.065,184.022,182.089,187.05,186.913,186.889,186.927,182.257,180.792,182.215,182.255,183.47,183.438,182.01,183.464,
Second Transpose (First Receive),203.76,197.87,195.917,197.834,202.979,184.134,197.7,201.917,202.525,199.213,194.343,195.528,205.881,201.011,199.133,202.758,205.299,201.078,200.728,203.27,207.71,203.083,202.646,206.341,201.224,197.821,194.729,195.9,204.233,200.546,192.149,201.343,
Second Transpose (Finished Receive),211.343,210.731,211.41,211.335,211.412,209.679,210.643,211.036,211.236,210.598,211.079,211.062,211.418,210.675,211.43,211.449,211.45,211.223,211.217,211.343,208.897,208.333,207.218,208.002,211.455,210.736,210.825,210.867,211.238,211.144,210.052,211.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.382,210.767,211.449,211.372,211.452,209.717,210.682,211.075,211.273,210.636,211.118,211.1,211.457,210.712,211.469,211.488,211.487,211.261,211.256,211.38,209.038,208.415,207.31,208.299,211.493,210.772,210.864,210.904,211.275,211.18,210.089,211.099,
1D FFT X-Direction,211.39,210.776,211.457,211.381,211.46,209.725,210.692,211.083,211.281,210.644,211.125,211.109,211.464,210.722,211.476,211.496,211.496,211.269,211.263,211.388,211.443,211.205,211.408,211.438,211.5,210.782,210.872,210.911,211.282,211.188,210.096,211.109,
Run complete,211.589,210.973,211.66,211.59,211.66,209.928,210.882,211.279,211.485,210.845,211.33,211.309,211.659,210.926,211.676,211.698,211.697,211.471,211.467,211.586,211.637,211.395,211.605,211.63,211.704,210.985,211.08,211.124,211.479,211.393,210.302,211.313,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.022321,0.015941,0.015153,0.015533,0.017994,0.016576,0.018917,0.016703,0.01501,0.016038,0.014854,0.017727,0.014819,0.015942,0.01478,0.013998,0.016381,0.01628,0.014149,0.015162,0.044263,0.016902,0.01535,0.017117,0.015787,0.017116,0.016134,0.015987,0.01787,0.01734,0.016279,0.019198,
First Transpose (First Send),0.677723,0.675143,0.646121,0.689053,0.67989,0.633228,0.644864,0.672991,0.711335,0.671585,0.687745,0.685439,0.668536,0.671345,0.640669,0.638502,0.646867,0.702321,0.636334,0.64586,0.701831,0.638835,0.715769,0.670231,0.648533,0.644522,0.631696,0.708661,0.715782,0.712376,0.706459,0.642204,
First Transpose (Packing),0.675802,0.67381,0.644863,0.688038,0.6783,0.631804,0.643192,0.671577,0.710021,0.670118,0.686399,0.683801,0.667237,0.669829,0.639284,0.637077,0.64511,0.700405,0.634944,0.644693,0.69744,0.637208,0.713574,0.668477,0.647156,0.643307,0.630413,0.707381,0.714502,0.711135,0.70463,0.640494,
First Transpose (Start Local Transpose),0.683869,0.680235,0.650428,0.693472,0.685305,0.638148,0.650519,0.678,0.717745,0.676202,0.69244,0.69039,0.673669,0.675681,0.645057,0.642866,0.652171,0.707939,0.640703,0.650021,0.708169,0.643677,0.720835,0.675479,0.653507,0.649577,0.636051,0.713388,0.72091,0.717453,0.710882,0.646976,
First Transpose (Start Receive),0.69187,0.684512,0.654701,0.697454,0.690094,0.642831,0.656206,0.682608,0.722751,0.681111,0.696791,0.695328,0.678588,0.680474,0.649332,0.647893,0.6567,0.712737,0.644573,0.653912,0.713794,0.648316,0.725393,0.681058,0.658492,0.653875,0.639984,0.717674,0.725479,0.721965,0.715431,0.652965,
First Transpose (First Receive),184.67,184.222,180.313,181.759,182.995,179.997,182.856,182.378,181.608,179.611,180.759,181.009,184.243,181.794,178.954,181.735,183.724,181.596,181.009,179.963,183.959,183.428,178.678,180.565,181.381,178.47,178.24,178.864,182.879,181.705,179.959,182.833,
First Transpose (Finished Receive),184.67,184.222,180.313,181.76,182.996,179.998,182.857,182.378,181.608,179.612,180.76,181.01,184.243,181.795,178.954,181.736,183.724,181.597,181.009,179.963,183.96,183.428,178.678,180.566,181.382,178.47,178.24,178.864,182.88,181.706,179.959,182.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.677,184.252,180.318,181.765,183.003,180.004,182.863,182.384,181.614,179.618,180.764,181.016,184.249,181.799,178.959,181.74,183.731,181.603,181.014,179.968,183.966,183.434,178.683,180.573,181.387,178.476,178.245,178.87,182.884,181.711,179.963,182.841,
First Transpose (Send Complete),184.889,184.912,181.453,182.438,183.222,182.105,183.201,183.163,181.826,181.765,181.799,181.817,184.467,184.456,181.507,184.422,183.949,183.957,183.916,183.429,184.181,184.167,181.235,184.149,181.602,181.585,181.547,181.581,183.105,183.049,181.446,183.089,
1D FFT Y-Direction,184.689,184.716,181.254,182.228,183.015,181.903,183.004,182.963,181.626,181.565,181.587,181.616,184.259,184.249,181.309,184.222,183.744,183.738,183.713,183.227,183.978,183.966,181.031,183.944,181.397,181.387,181.345,181.364,182.895,182.842,181.237,182.886,
Second Transpose (First Send),184.894,184.927,181.455,182.439,183.226,182.108,183.206,183.167,181.829,181.768,181.803,181.82,184.472,184.46,181.509,184.426,183.951,183.959,183.92,183.431,184.187,184.17,181.237,184.154,181.604,181.588,181.549,181.583,183.108,183.05,181.448,183.095,
Second Transpose (Packing),184.909,184.961,181.466,182.453,183.24,182.123,183.231,183.179,181.842,181.781,181.816,181.833,184.486,184.474,181.521,184.441,183.968,183.976,183.936,183.446,184.205,184.184,181.249,184.169,181.616,181.599,181.563,181.594,183.121,183.063,181.459,183.107,
Second Transpose (Start Local Transpose),184.909,184.962,181.466,182.453,183.24,182.123,183.231,183.179,181.843,181.781,181.816,181.833,184.486,184.474,181.521,184.441,183.968,183.976,183.936,183.447,184.205,184.185,181.25,184.17,181.616,181.599,181.563,181.595,183.122,183.064,181.459,183.107,
Second Transpose (Start Receive),184.916,184.977,181.471,182.459,183.247,182.132,183.24,183.186,181.85,181.787,181.822,181.841,184.493,184.48,181.528,184.447,183.975,183.982,183.943,183.453,184.211,184.191,181.256,184.178,181.623,181.606,181.569,181.601,183.128,183.071,181.465,183.115,
Second Transpose (First Receive),204.765,203.777,197.322,203.417,202.314,200.845,201.131,202.325,197.903,192.78,199.069,200.899,204.313,203.506,197.53,205.429,204.004,203.172,202.906,205.561,204.256,203.213,196.565,202.816,195.951,194.509,198.216,200.42,202.771,200.534,197.633,204.551,
Second Transpose (Finished Receive),208.636,208.145,207.794,206.047,208.66,208.937,207.758,206.273,208.612,208.808,207.947,206.552,208.122,208.787,207.852,206.715,208.639,208.858,206.145,206.602,208.558,208.773,206.938,206.664,208.496,208.791,207.847,206.567,208.636,208.487,207.919,206.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.674,208.298,207.831,206.081,208.696,208.976,207.794,206.458,208.648,208.843,207.984,206.593,208.207,208.823,207.889,206.751,208.674,208.893,206.181,206.638,208.593,208.808,206.975,206.701,208.532,208.825,207.883,206.603,208.672,208.523,207.954,206.055,
1D FFT X-Direction,208.683,208.886,207.839,206.088,208.704,208.984,207.804,206.669,208.656,208.851,207.991,206.603,208.643,208.831,207.897,206.759,208.682,208.901,207.935,206.647,208.601,208.816,206.982,206.71,208.539,208.833,207.89,206.61,208.678,208.531,207.96,206.066,
Run complete,208.883,209.08,208.042,206.298,208.904,209.184,208.003,206.872,208.86,209.046,208.196,206.803,208.846,209.029,208.101,206.961,208.883,209.116,208.13,206.849,208.8,209.018,207.185,206.917,208.743,209.036,208.09,206.821,208.882,208.741,208.162,206.268,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.023633,0.04793,0.01457,0.015511,0.014986,0.016503,0.016627,0.01499,0.017614,0.015146,0.014839,0.017555,0.015216,0.015849,0.015004,0.014404,0.016615,0.016719,0.015058,0.014566,0.016662,0.01529,0.014495,0.01693,0.014862,0.016372,0.014597,0.014198,0.013886,0.01446,0.013777,0.016731,
First Transpose (First Send),0.687953,0.685623,0.652077,0.691679,0.683687,0.63808,0.651218,0.665347,0.705229,0.690039,0.698035,0.686334,0.673576,0.670976,0.636529,0.639063,0.648204,0.704259,0.648383,0.646949,0.688061,0.645909,0.715161,0.681943,0.652388,0.641799,0.635266,0.715904,0.709881,0.703818,0.705507,0.646176,
First Transpose (Packing),0.685869,0.682368,0.650432,0.690545,0.681708,0.636162,0.64839,0.663641,0.704051,0.688655,0.695955,0.684581,0.672232,0.669327,0.634942,0.637836,0.64636,0.702468,0.646919,0.645581,0.686504,0.64429,0.713722,0.680327,0.651073,0.640386,0.633882,0.714721,0.708376,0.702578,0.704326,0.644685,
First Transpose (Start Local Transpose),0.694349,0.692484,0.656291,0.695685,0.689351,0.642644,0.656668,0.669876,0.710608,0.694933,0.702788,0.690693,0.678855,0.676359,0.640738,0.643553,0.652858,0.709875,0.652015,0.65178,0.692399,0.650373,0.720403,0.687391,0.656867,0.646736,0.639472,0.720767,0.714551,0.708813,0.70998,0.65096,
First Transpose (Start Receive),0.702109,0.698049,0.660407,0.699926,0.694757,0.647369,0.661747,0.674394,0.715752,0.699153,0.706675,0.695909,0.683998,0.68077,0.644765,0.647958,0.658988,0.714739,0.656054,0.655753,0.697506,0.654705,0.725268,0.692211,0.662159,0.650892,0.64359,0.724783,0.719616,0.713158,0.713925,0.655744,
First Transpose (First Receive),182.298,179.988,179.902,180.906,182.978,180.047,181.754,182.382,181.574,179.958,180.664,180.758,183.685,182.676,178.513,181.242,184.688,182.387,181.889,180.891,183.434,180.692,178.867,180.7,181.815,178.552,178.98,178.995,183.888,182.288,180.124,182.097,
First Transpose (Finished Receive),182.298,179.988,179.903,180.907,182.978,180.048,181.755,182.382,181.574,179.959,180.665,180.759,183.685,182.676,178.514,181.242,184.688,182.388,181.89,180.891,183.434,180.693,178.867,180.701,181.815,178.553,178.981,178.996,183.889,182.289,180.124,182.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.304,179.993,179.907,180.912,182.984,180.054,181.76,182.388,181.58,179.965,180.671,180.764,183.691,182.681,178.518,181.248,184.694,182.393,181.895,180.896,183.439,180.698,178.871,180.708,181.82,178.559,178.987,179.001,183.894,182.293,180.128,182.105,
First Transpose (Send Complete),182.514,182.484,182.008,182.518,183.196,183.138,183.163,183.184,181.794,181.745,181.773,181.791,183.904,183.896,181.941,183.87,184.911,184.912,184.879,184.856,183.656,183.615,183.599,183.639,182.027,181.98,182.008,182.035,184.11,184.097,181.658,184.072,
1D FFT Y-Direction,182.315,182.28,181.805,182.309,182.995,182.937,182.964,182.98,181.592,181.542,181.565,181.588,183.701,183.689,181.741,183.668,184.705,184.697,184.678,184.655,183.45,183.416,183.396,183.44,181.83,181.782,181.805,181.822,183.905,183.891,181.449,183.871,
Second Transpose (First Send),182.516,182.486,182.01,182.52,183.2,183.143,183.168,183.188,181.797,181.747,181.775,181.794,183.906,183.898,181.942,183.871,184.916,184.916,184.883,184.86,183.66,183.618,183.602,183.644,182.029,181.982,182.012,182.037,184.117,184.1,181.659,184.077,
Second Transpose (Packing),182.531,182.503,182.022,182.532,183.214,183.156,183.181,183.199,181.81,181.76,181.789,181.807,183.925,183.914,181.954,183.886,184.932,184.931,184.895,184.872,183.673,183.63,183.615,183.656,182.042,181.994,182.024,182.051,184.13,184.114,181.669,184.091,
Second Transpose (Start Local Transpose),182.531,182.504,182.022,182.532,183.215,183.157,183.182,183.199,181.81,181.76,181.789,181.808,183.925,183.915,181.954,183.887,184.932,184.932,184.895,184.872,183.673,183.63,183.616,183.657,182.042,181.994,182.024,182.052,184.13,184.114,181.67,184.091,
Second Transpose (Start Receive),182.538,182.51,182.027,182.538,183.221,183.164,183.19,183.205,181.817,181.766,181.796,181.815,183.931,183.922,181.96,183.893,184.939,184.938,184.901,184.878,183.679,183.636,183.622,183.664,182.049,182,182.03,182.058,184.136,184.12,181.675,184.099,
Second Transpose (First Receive),202.557,201.567,197.413,203.901,203.68,204.741,201.365,204.631,199.842,201.053,195.054,199.717,204.232,204.999,196.124,205.144,205.187,205.737,202.544,206.538,204.169,204.814,202.083,206.214,200.174,197.84,197.021,201.244,204.689,204.931,201.933,205.156,
Second Transpose (Finished Receive),208.799,208.87,208.614,208.824,209.172,209.157,207.57,208.691,209.187,209.243,208.777,207.699,209.164,209.315,207.851,208.814,208.173,208.185,207.67,208.089,209.116,209.212,208.463,209.022,208.952,208.577,208.696,209.078,208.249,209.238,208.499,208.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.837,208.905,208.651,208.858,209.208,209.195,207.608,208.727,209.224,209.278,208.815,207.734,209.201,209.353,207.888,208.849,208.21,208.265,207.781,208.171,209.152,209.247,208.501,209.061,208.988,208.613,208.731,209.115,208.284,209.273,208.535,209.017,
1D FFT X-Direction,208.846,208.913,208.658,208.865,209.216,209.203,207.617,208.734,209.232,209.285,208.822,207.743,209.208,209.361,207.895,208.856,209.166,209.269,208.762,209.069,209.159,209.255,208.508,209.069,208.995,208.622,208.738,209.123,208.291,209.28,208.541,209.026,
Run complete,209.054,209.115,208.861,209.073,209.414,209.396,207.818,208.928,209.431,209.48,209.028,207.939,209.407,209.572,208.095,209.058,209.368,209.479,208.959,209.267,209.363,209.46,208.711,209.269,209.197,208.824,208.94,209.333,208.498,209.486,208.74,209.229,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.021345,0.015084,0.01602,0.015734,0.016089,0.016193,0.016272,0.014746,0.014704,0.014858,0.015562,0.01742,0.015371,0.014638,0.014113,0.01461,0.016091,0.015655,0.014198,0.014068,0.015564,0.015143,0.013688,0.016909,0.014583,0.015148,0.015495,0.014131,0.014579,0.01428,0.013761,0.0166,
First Transpose (First Send),0.695063,0.673903,0.653962,0.694424,0.684068,0.6368,0.646699,0.670519,0.697804,0.677078,0.691936,0.678113,0.672101,0.675936,0.642829,0.63831,0.638833,0.708267,0.642235,0.644893,0.691708,0.648924,0.696012,0.67712,0.637631,0.637445,0.633149,0.714395,0.704273,0.696582,0.70879,0.639763,
First Transpose (Packing),0.692998,0.672568,0.652675,0.693218,0.682518,0.634986,0.645278,0.669282,0.696277,0.675768,0.690555,0.676461,0.670575,0.674563,0.641179,0.637065,0.637135,0.706599,0.640653,0.643677,0.690484,0.647609,0.694752,0.675381,0.636214,0.636059,0.631977,0.713489,0.70269,0.695312,0.707532,0.638115,
First Transpose (Start Local Transpose),0.70134,0.67898,0.659153,0.699592,0.689271,0.641431,0.651772,0.675015,0.702695,0.68174,0.696429,0.683203,0.677455,0.680173,0.646904,0.642608,0.643618,0.712753,0.646931,0.649226,0.696937,0.65337,0.700566,0.681341,0.642731,0.642589,0.637929,0.718961,0.709139,0.701239,0.713567,0.644518,
First Transpose (Start Receive),0.709192,0.682912,0.6639,0.704487,0.693577,0.645671,0.656343,0.679777,0.711386,0.6861,0.700439,0.688469,0.682054,0.685333,0.650635,0.646432,0.648909,0.71721,0.650968,0.6541,0.701907,0.657724,0.704766,0.686763,0.647383,0.647067,0.641807,0.722644,0.713728,0.705414,0.717772,0.649339,
First Transpose (First Receive),182.91,179.777,180.161,180.503,183.415,179.669,181.591,182.234,181.252,180.083,180.47,181.084,184.635,183.169,178.559,181.775,183.728,182.354,180.93,179.953,183.2,180.855,179.422,180.838,181.295,178.29,178.273,178.477,183.75,181.388,180.019,183.089,
First Transpose (Finished Receive),182.911,179.777,180.161,180.504,183.415,179.669,181.592,182.235,181.252,180.084,180.471,181.084,184.635,183.17,178.56,181.775,183.728,182.355,180.931,179.953,183.2,180.855,179.423,180.839,181.295,178.29,178.273,178.477,183.75,181.388,180.02,183.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.917,179.783,180.166,180.509,183.421,179.675,181.597,182.239,181.258,180.089,180.476,181.09,184.64,183.174,178.564,181.78,183.734,182.36,180.936,179.958,183.205,180.861,179.427,180.845,181.301,178.296,178.278,178.483,183.756,181.393,180.024,183.097,
First Transpose (Send Complete),183.136,183.083,183.122,183.109,183.64,181.509,183.604,183.618,181.476,181.444,181.426,181.46,184.855,184.843,183.381,184.828,183.947,183.947,183.902,183.923,183.42,183.406,182.437,183.382,181.513,181.482,181.458,181.514,183.974,182.324,181.603,183.96,
1D FFT Y-Direction,182.928,182.88,182.92,182.899,183.435,181.305,183.398,183.418,181.27,181.239,181.217,181.261,184.651,184.642,183.183,184.621,183.745,183.741,183.695,183.717,183.216,183.207,182.229,183.183,181.313,181.281,181.259,181.3,183.767,182.113,181.397,183.759,
Second Transpose (First Send),183.138,183.087,183.123,183.11,183.645,181.511,183.609,183.621,181.478,181.446,181.428,181.463,184.859,184.846,183.383,184.833,183.952,183.951,183.906,183.926,183.424,183.41,182.44,183.388,181.515,181.484,181.46,181.516,183.978,182.326,181.605,183.965,
Second Transpose (Packing),183.154,183.101,183.137,183.123,183.659,181.524,183.623,183.633,181.492,181.46,181.441,181.476,184.873,184.861,183.396,184.849,183.966,183.966,183.92,183.938,183.436,183.423,182.451,183.401,181.527,181.499,181.472,181.528,183.992,182.338,181.615,183.979,
Second Transpose (Start Local Transpose),183.154,183.101,183.137,183.123,183.66,181.524,183.623,183.633,181.492,181.46,181.442,181.476,184.874,184.861,183.396,184.849,183.966,183.966,183.92,183.938,183.436,183.423,182.452,183.401,181.528,181.499,181.472,181.529,183.992,182.339,181.615,183.979,
Second Transpose (Start Receive),183.161,183.108,183.143,183.129,183.666,181.531,183.63,183.639,181.5,181.466,181.448,181.483,184.88,184.868,183.402,184.856,183.973,183.973,183.926,183.944,183.442,183.431,182.458,183.409,181.534,181.508,181.479,181.535,183.999,182.345,181.622,183.988,
Second Transpose (First Receive),202.478,201.355,200.916,201.864,202.405,200.448,201.427,203.188,193.323,191.954,196.028,190.902,204.403,203.493,203.458,203.847,203.577,203.09,202.93,202.986,202.72,202.766,200.597,202.756,195.966,190.88,195.644,197.954,203.436,199.062,196.061,203.068,
Second Transpose (Finished Receive),209.035,208.238,207.628,207.657,209.023,208.519,207.717,208.005,209.029,208.719,207.853,208.093,208.065,207.768,207.737,207.672,208.951,208.836,206.964,208.019,208.827,208.709,207.78,207.963,208.95,208.419,207.822,208.19,209.087,208.82,207.883,208.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.074,208.275,207.667,207.691,209.058,208.556,207.755,208.042,209.068,208.756,207.891,208.13,208.158,207.863,207.772,207.769,208.987,208.872,207.002,208.058,208.863,208.743,207.817,207.999,208.985,208.455,207.857,208.226,209.123,208.855,207.921,208.224,
1D FFT X-Direction,209.083,208.283,207.675,207.698,209.066,208.564,207.767,208.049,209.075,208.763,207.899,208.139,209.058,208.809,207.78,208.178,208.996,208.88,207.875,208.066,208.87,208.752,207.824,208.008,208.992,208.463,207.865,208.233,209.129,208.862,207.927,208.233,
Run complete,209.282,208.481,207.882,207.912,209.264,208.763,207.962,208.254,209.278,208.962,208.106,208.338,209.254,209.008,207.981,208.376,209.194,209.095,208.07,208.274,209.072,208.959,208.028,208.208,209.19,208.661,208.064,208.445,209.329,209.063,208.129,208.431,

init,623.725,631.217,614.725,610.422,619.623,620.833,607.607,602.722,628.691,610.869,621.242,620.621,622.003,620.611,603.301,611.688,619.233,618.533,607.355,600.808,622.668,622.774,604.206,605.329,627.345,627.401,604.829,604.784,624.61,623.177,605.465,608.735,
1D FFT Z-Direction,0.022795,0.016406,0.015563,0.015298,0.015377,0.015854,0.01707,0.01454,0.016071,0.016068,0.013721,0.017482,0.014079,0.015309,0.014723,0.01486,0.016053,0.015109,0.013687,0.013381,0.015982,0.014952,0.014082,0.017471,0.015858,0.015226,0.015724,0.014058,0.014121,0.013935,0.0141,0.017221,
First Transpose (First Send),0.684558,0.671321,0.647408,0.700124,0.681312,0.641071,0.63617,0.678595,0.699769,0.675487,0.699064,0.669894,0.667419,0.669133,0.645078,0.640197,0.638584,0.702817,0.643198,0.644708,0.684133,0.644796,0.697447,0.677017,0.64607,0.637076,0.641606,0.717779,0.712081,0.699557,0.699274,0.640339,
First Transpose (Packing),0.682475,0.66954,0.645696,0.69874,0.679554,0.639237,0.634613,0.677126,0.698525,0.674147,0.697718,0.668303,0.666214,0.667448,0.643874,0.639053,0.636929,0.70088,0.641366,0.643742,0.682492,0.643149,0.695724,0.67535,0.644469,0.635371,0.640509,0.7165,0.710635,0.698324,0.698136,0.638895,
First Transpose (Start Local Transpose),0.690355,0.677211,0.65202,0.705291,0.685169,0.646448,0.64098,0.683668,0.7046,0.680426,0.704167,0.67482,0.672757,0.673652,0.649157,0.644705,0.643309,0.707644,0.647563,0.649148,0.688451,0.648946,0.701964,0.681262,0.650407,0.641983,0.646676,0.72279,0.71641,0.704042,0.703672,0.64478,
First Transpose (Start Receive),0.699571,0.682111,0.656719,0.709835,0.689581,0.650473,0.645789,0.687966,0.709765,0.684884,0.708011,0.680564,0.677105,0.677826,0.653033,0.649005,0.647871,0.712115,0.651967,0.653117,0.693386,0.65312,0.706943,0.687269,0.654953,0.646394,0.651003,0.726906,0.721281,0.708383,0.707927,0.650552,
First Transpose (First Receive),181.663,180.069,179.867,180.371,183.001,180.13,181.698,182.189,182.722,179.583,180.311,180.769,184.406,185.321,182.329,184.762,183.829,182.867,181.165,179.427,183.547,182.098,179.227,179.981,181.232,178.378,178.957,178.7,182.022,182.058,180.284,182.555,
First Transpose (Finished Receive),181.664,180.07,179.867,180.371,183.001,180.131,181.698,182.189,182.723,179.584,180.311,180.769,184.406,185.322,182.33,184.764,183.83,182.867,181.166,179.428,183.547,182.099,179.227,179.981,181.233,178.378,178.957,178.701,182.023,182.059,180.284,182.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.669,180.076,179.872,180.377,183.006,180.137,181.704,182.195,182.729,179.59,180.316,180.775,184.412,185.352,182.353,184.79,183.836,182.872,181.171,179.432,183.553,182.104,179.233,179.987,181.239,178.384,178.963,178.706,182.027,182.068,180.288,182.562,
First Transpose (Send Complete),181.881,181.884,181.832,181.867,183.222,183.171,183.213,183.19,182.947,182.411,182.904,182.934,184.63,185.599,184.607,185.55,184.055,184.048,184.014,183.523,183.77,183.755,182.77,183.734,181.454,181.401,181.438,181.426,182.24,182.771,181.294,182.779,
1D FFT Y-Direction,181.681,181.68,181.631,181.654,183.018,182.965,183.008,182.983,182.742,182.21,182.702,182.73,184.423,185.4,184.406,185.354,183.849,183.836,183.813,183.327,183.564,183.554,182.562,183.533,181.251,181.197,181.238,181.215,182.037,182.567,181.092,182.579,
Second Transpose (First Send),181.883,181.886,181.834,181.869,183.226,183.176,183.218,183.194,182.95,182.413,182.906,182.936,184.634,185.615,184.622,185.565,184.061,184.051,184.019,183.525,183.776,183.76,182.774,183.74,181.457,181.403,181.439,181.427,182.245,182.775,181.296,182.785,
Second Transpose (Packing),181.898,181.901,181.846,181.881,183.239,183.19,183.23,183.207,182.969,182.427,182.919,182.95,184.648,185.65,184.654,185.599,184.076,184.067,184.032,183.537,183.79,183.772,182.784,183.754,181.468,181.414,181.454,181.44,182.256,182.791,181.308,182.799,
Second Transpose (Start Local Transpose),181.898,181.901,181.846,181.882,183.239,183.19,183.231,183.207,182.969,182.427,182.92,182.95,184.648,185.652,184.654,185.601,184.077,184.067,184.033,183.538,183.79,183.772,182.785,183.754,181.468,181.415,181.455,181.44,182.257,182.792,181.308,182.799,
Second Transpose (Start Receive),181.905,181.909,181.851,181.888,183.245,183.197,183.239,183.213,182.977,182.434,182.926,182.959,184.654,185.666,184.669,185.615,184.083,184.073,184.039,183.544,183.797,183.779,182.791,183.762,181.474,181.421,181.461,181.449,182.263,182.798,181.313,182.807,
Second Transpose (First Receive),202.837,198.543,199.273,196.684,205.145,203.726,203.845,203.79,204.396,203.002,202.826,203.632,205.482,205.847,203.539,205.095,205.529,205.038,203.479,204.075,206.08,204.104,202.348,204.631,199.382,197.362,191.612,201.172,203.426,202.613,198.678,202.792,
Second Transpose (Finished Receive),207.966,208.982,208.258,209.523,207.802,209.016,208.066,209.655,208.065,209.069,208.44,209.617,208.153,207.826,208.051,207.83,207.429,209.045,207.816,209.587,207.827,208.992,208.837,209.585,208.095,209.081,208.467,209.619,207.945,208.723,208.669,209.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
