,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02878,0.024322,0.023582,0.023056,0.024347,0.023345,0.023744,0.022618,0.024371,0.024393,0.022755,0.023895,0.024302,0.024403,0.0238,0.023556,0.024317,0.024445,0.023622,0.025072,0.023964,0.024208,0.023026,0.02369,0.024141,0.025331,0.023614,0.022809,0.023856,0.025138,0.023341,0.0241,
First Transpose (Finished All2All),35.2891,31.0821,33.1971,35.2835,29.6772,29.4046,29.4184,29.6763,30.2662,29.4114,30.2669,29.2843,29.5287,29.5304,29.2926,29.0531,29.9682,29.15,29.6934,29.9701,34.824,30.7101,32.798,34.8216,29.7692,29.3678,28.9633,29.768,30.3817,29.5922,30.3824,30.1196,
First Transpose (Unpacking),35.2895,31.0824,33.1976,35.2839,29.6776,29.4049,29.4188,29.677,30.2671,29.4117,30.2673,29.2848,29.5291,29.5309,29.293,29.0534,29.9687,29.1503,29.694,29.9705,34.8245,30.7107,32.7985,34.8219,29.7696,29.3682,28.9637,29.7683,30.3823,29.5926,30.3829,30.12,
First Transpose (Send Complete),35.3158,31.1056,33.2202,35.3081,29.7037,29.4281,29.4413,29.7019,30.2929,29.4385,30.2909,29.3074,29.554,29.5547,29.3154,29.0764,29.9949,29.1743,29.7165,29.9969,34.8517,30.734,32.8208,34.8447,29.7967,29.3926,28.9855,29.7901,30.4091,29.6161,30.4062,30.1452,
1D FFT Y-Direction,35.2997,31.0899,33.2045,35.2929,29.6856,29.4124,29.4267,29.6853,30.2773,29.4222,30.2747,29.2923,29.5383,29.5396,29.3003,29.0607,29.978,29.1582,29.7011,29.9816,34.8349,30.7188,32.8056,34.8301,29.7772,29.3764,28.9704,29.7753,30.3923,29.6007,30.3907,30.1298,
Second Transpose (First Send),35.3195,31.1083,33.2232,35.3112,29.7054,29.4294,29.4426,29.7043,30.2963,29.4399,30.2934,29.3098,29.5555,29.5582,29.3168,29.0777,29.9963,29.1759,29.7186,29.9996,34.8554,30.7391,32.8233,34.8483,29.7983,29.3945,28.9866,29.7916,30.4109,29.6178,30.4077,30.1468,
Second Transpose (Packing),35.3341,31.1207,33.2348,35.3238,29.7167,29.4399,29.4524,29.7134,30.3088,29.4508,30.3036,29.3179,29.5648,29.5687,29.3265,29.0908,30.0075,29.1849,29.7293,30.0132,34.869,30.7506,32.8336,34.8601,29.8105,29.4043,28.995,29.8046,30.4251,29.6295,30.4212,30.1593,
Second Transpose (Start Local Transpose),35.3344,31.1209,33.235,35.324,29.7173,29.4401,29.4526,29.7137,30.309,29.451,30.3038,29.3181,29.565,29.5689,29.3268,29.0911,30.0079,29.1852,29.7295,30.0135,34.8694,30.751,32.8338,34.8603,29.8109,29.4046,28.9952,29.8049,30.4254,29.6297,30.4214,30.1594,
Second Transpose (Start Receive),35.3411,31.1262,33.2402,35.346,29.7232,29.445,29.4582,29.7196,30.315,29.4567,30.3093,29.3226,29.5708,29.5743,29.3323,29.0958,30.0127,29.1901,29.7351,30.02,34.8757,30.7572,32.8392,34.8659,29.8163,29.4103,28.9999,29.8096,30.4317,29.635,30.4268,30.1646,
Second Transpose (First Receive),36.5928,32.1101,34.2152,36.5001,30.1769,29.9888,29.8262,30.1799,30.9264,29.7629,31.0633,29.4852,30.4758,30.6353,29.5467,29.5511,30.5338,30.0342,30.3875,30.7964,35.8887,31.6357,33.641,35.8154,30.3949,29.6318,29.757,30.2758,31.3098,30.2672,31.3686,30.918,
Second Transpose (Finished Receive),36.6189,32.137,34.2385,36.5245,36.6561,32.1643,34.268,36.5678,36.6148,32.1842,34.2781,36.5928,36.6634,32.1801,34.2825,36.6027,36.6686,32.1766,34.2961,36.5738,36.679,32.1996,34.2958,36.598,36.6836,32.1848,34.2942,36.5858,36.6614,32.192,34.2803,36.5812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6322,32.1543,34.251,36.5421,36.6679,32.176,34.2796,36.5798,36.6265,32.196,34.2897,36.6047,36.6753,32.1918,34.2945,36.614,36.68,32.1886,34.3076,36.5865,36.6907,32.2111,34.3073,36.6099,36.6954,32.1969,34.3057,36.5975,36.6736,32.2036,34.2919,36.5932,
1D FFT X-Direction,36.6684,32.1965,34.2879,36.6024,36.6744,32.1821,34.2856,36.5859,36.6326,32.2024,34.2955,36.6109,36.6822,32.1982,34.3012,36.62,36.6855,32.1948,34.3133,36.5933,36.6976,32.2164,34.3137,36.6162,36.7028,32.2038,34.3114,36.6034,36.6797,32.2092,34.2985,36.5996,
Run complete,36.686,32.2135,34.3049,36.619,36.6915,32.1988,34.3014,36.6025,36.6502,32.2185,34.3131,36.6274,36.6989,32.2156,34.3178,36.6357,36.7017,32.2103,34.3295,36.6099,36.7141,32.2323,34.3296,36.6319,36.7196,32.2192,34.3272,36.6195,36.6971,32.2253,34.3156,36.6155,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.010965,0.005357,0.004664,0.005128,0.004256,0.004658,0.004498,0.004273,0.005042,0.005584,0.004343,0.004388,0.005149,0.004958,0.004811,0.005777,0.004498,0.004864,0.004671,0.006576,0.005105,0.005495,0.004778,0.004629,0.004568,0.004933,0.004569,0.004333,0.006129,0.005458,0.004506,0.005426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030632,0.02386,0.023205,0.023811,0.023696,0.023522,0.02423,0.023663,0.023671,0.024337,0.022573,0.02356,0.0241,0.023563,0.023909,0.025193,0.023751,0.024227,0.023787,0.025357,0.023787,0.023802,0.023864,0.023109,0.023979,0.024237,0.024044,0.02292,0.025098,0.024538,0.023283,0.024325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0309,0.02407,0.023461,0.024038,0.023918,0.023737,0.024447,0.023909,0.02398,0.024529,0.022749,0.023805,0.024292,0.023804,0.024142,0.025419,0.024016,0.024411,0.02397,0.02557,0.024031,0.024011,0.024058,0.023307,0.024208,0.024472,0.024278,0.023134,0.025371,0.024801,0.023461,0.024559,
First Transpose (Finished All2All),35.1486,33.9335,31.019,35.1457,29.68,29.4598,29.6761,28.9239,32.6048,32.6032,30.3194,32.3525,29.5419,29.5393,29.3061,28.8737,34.916,34.9144,32.8772,30.8449,29.2979,28.547,29.296,28.7807,29.7571,29.7548,28.7549,28.6613,30.3013,29.503,30.2983,30.058,
First Transpose (Unpacking),35.149,33.9339,31.0193,35.1464,29.6804,29.4601,29.6765,28.9245,32.6052,32.6035,30.3197,32.3529,29.5422,29.5397,29.3064,28.8741,34.9164,34.9148,32.8776,30.8453,29.2982,28.5475,29.2964,28.781,29.7575,29.7551,28.7551,28.6617,30.3017,29.5035,30.2986,30.0584,
First Transpose (Send Complete),35.176,33.9575,31.0417,35.1699,29.7046,29.485,29.7003,28.9471,32.6291,32.6274,30.3411,32.3766,29.5663,29.5641,29.3292,28.898,34.9414,34.9385,32.9015,30.8712,29.323,28.5698,29.3193,28.8028,29.7816,29.7793,28.7771,28.6829,30.3266,29.5272,30.3233,30.0824,
1D FFT Y-Direction,35.1595,33.9418,31.0264,35.1545,29.6882,29.4683,29.6842,28.932,32.6131,32.6113,30.3257,32.3612,29.5497,29.5484,29.3137,28.8822,34.9248,34.9233,32.8865,30.8563,29.307,28.5547,29.3041,28.7878,29.7654,29.7639,28.7616,28.6681,30.3102,29.5116,30.3068,30.0667,
Second Transpose (First Send),35.1801,33.96,31.0443,35.1727,29.7064,29.4865,29.7017,28.9485,32.6326,32.6302,30.3433,32.3792,29.5679,29.5657,29.3304,28.8993,34.9444,34.9411,32.9049,30.8748,29.3249,28.5712,29.3223,28.8054,29.7833,29.7826,28.7783,28.6842,30.3277,29.5285,30.3248,30.0841,
Second Transpose (Packing),35.1945,33.9759,31.0551,35.1857,29.7171,29.4966,29.7121,28.9582,32.6441,32.64,30.3539,32.3899,29.5781,29.5763,29.3412,28.9098,34.9562,34.9534,32.9168,30.8864,29.3363,28.5804,29.3315,28.814,29.795,29.793,28.7863,28.6927,30.3409,29.5402,30.3379,30.0956,
Second Transpose (Start Local Transpose),35.1948,33.9761,31.0555,35.1859,29.7173,29.4967,29.7124,28.9585,32.6444,32.6402,30.3541,32.3902,29.5784,29.5766,29.3415,28.9101,34.9565,34.9536,32.917,30.8867,29.3366,28.5807,29.3317,28.8143,29.7952,29.7934,28.7866,28.6929,30.3412,29.5404,30.3381,30.0958,
Second Transpose (Start Receive),35.2024,33.9816,31.0607,35.192,29.723,29.5019,29.7179,28.9642,32.6511,32.6461,30.3595,32.3961,29.5843,29.5821,29.3472,28.9161,34.9619,34.9596,32.923,30.8935,29.3428,28.5863,29.337,28.8199,29.8008,29.8,28.7915,28.7001,30.3481,29.5468,30.3439,30.1016,
Second Transpose (First Receive),36.2617,34.7669,31.8398,36.1638,30.346,30.2123,30.2508,29.4666,33.7947,33.7288,30.9596,33.3875,30.0007,30.24,29.6965,29.2582,36.2455,36.334,33.8572,31.608,30.0774,30.0259,29.6119,28.996,30.5213,30.6683,29.6336,29.1442,31.0983,29.8641,31.2028,30.8243,
Second Transpose (Finished Receive),36.5202,36.5122,33.9528,36.1878,36.4319,36.5434,34.0284,36.3895,36.5379,36.5457,34.0378,36.295,36.3824,36.5395,34.0343,36.3806,36.5886,36.3591,33.881,36.3936,36.3176,36.4744,34.0156,36.368,36.4498,36.5351,33.9829,36.3469,36.4539,36.5316,34.0271,36.3764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5338,36.5256,33.9652,36.2012,36.4437,36.5561,34.0415,36.4015,36.5501,36.5581,34.0507,36.3076,36.3954,36.552,34.0468,36.3922,36.6005,36.3807,33.8943,36.4071,36.3298,36.4872,34.0288,36.3794,36.4615,36.5478,33.9967,36.3585,36.4671,36.5449,34.041,36.3888,
1D FFT X-Direction,36.5604,36.5315,33.971,36.3855,36.45,36.5622,34.0473,36.4074,36.5562,36.5641,34.0565,36.3133,36.4025,36.5574,34.0524,36.3979,36.6063,36.5318,34.0154,36.4146,36.3365,36.4926,34.0352,36.3844,36.468,36.5544,34.0022,36.3636,36.4734,36.5514,34.0472,36.3948,
Run complete,36.5782,36.5497,33.9885,36.3925,36.4667,36.578,34.0633,36.4238,36.5734,36.5815,34.0731,36.3303,36.4184,36.5733,34.068,36.4145,36.6233,36.5479,34.0316,36.4317,36.3524,36.5087,34.0505,36.4005,36.4846,36.5711,34.0177,36.3793,36.4905,36.568,34.0633,36.4115,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.010703,0.00628,0.004567,0.004577,0.004391,0.005311,0.005498,0.004413,0.005393,0.005586,0.004423,0.004578,0.005081,0.005095,0.004807,0.004765,0.003928,0.004522,0.004769,0.006175,0.005781,0.004379,0.005111,0.004294,0.005036,0.004658,0.00421,0.004277,0.00499,0.005199,0.004919,0.005546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029128,0.024617,0.022675,0.023114,0.023593,0.024742,0.023859,0.023777,0.024581,0.024483,0.022651,0.023573,0.024331,0.02447,0.024042,0.0239,0.022947,0.02298,0.022863,0.025011,0.02501,0.022956,0.023746,0.022956,0.024748,0.023834,0.02365,0.023533,0.02338,0.024087,0.023184,0.02435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029425,0.024847,0.022875,0.023381,0.023799,0.024936,0.024095,0.023985,0.024821,0.024714,0.022873,0.023773,0.02454,0.024686,0.024518,0.024162,0.023182,0.023186,0.023039,0.025197,0.025272,0.023171,0.02393,0.023193,0.02497,0.024022,0.023846,0.023716,0.023573,0.024329,0.02338,0.024606,
First Transpose (Finished All2All),33.0897,33.1,28.7342,33.0842,29.6949,29.411,29.691,28.8777,35.1672,35.1621,31.0459,33.1089,29.3663,28.5872,29.3631,28.7646,30.0242,29.2597,30.0209,29.0785,31.9984,31.9941,29.947,29.7168,29.4089,28.9603,29.1674,29.4036,30.3209,29.5819,30.3161,30.0511,
First Transpose (Unpacking),33.0901,33.1004,28.7346,33.0846,29.6952,29.4114,29.6913,28.8781,35.1677,35.1626,31.0461,33.1092,29.3667,28.5876,29.3634,28.7651,30.0246,29.2601,30.0215,29.0789,31.9988,31.9945,29.9474,29.7171,29.4094,28.9607,29.1677,29.4039,30.3214,29.5823,30.3163,30.0514,
First Transpose (Send Complete),33.1161,33.1494,28.7571,33.1079,29.7199,29.4346,29.7148,28.8998,35.1915,35.1872,31.0683,33.1331,29.3907,28.6107,29.3868,28.7881,30.0485,29.2839,30.0457,29.1038,32.0239,32.0192,29.9713,29.7395,29.4337,28.9848,29.1891,29.4278,30.3495,29.6063,30.3403,30.0739,
1D FFT Y-Direction,33.0993,33.131,28.7421,33.0919,29.7032,29.4188,29.6987,28.8846,35.1751,35.1714,31.0531,33.1179,29.3749,28.5954,29.3707,28.7726,30.0325,29.2678,30.0301,29.089,32.0078,32.0019,29.9549,29.7243,29.4171,28.9691,29.1738,29.4113,30.3326,29.5906,30.3247,30.0588,
Second Transpose (First Send),33.1197,33.1622,28.7585,33.111,29.7216,29.4359,29.7161,28.9009,35.1953,35.1903,31.0707,33.1359,29.3925,28.6121,29.3879,28.7893,30.0501,29.2855,30.0487,29.1058,32.0275,32.0217,29.974,29.7421,29.4354,28.9864,29.1903,29.4292,30.3512,29.6077,30.343,30.0752,
Second Transpose (Packing),33.1324,33.2023,28.768,33.1219,29.7333,29.4466,29.7272,28.9101,35.209,35.2031,31.0815,33.1466,29.402,28.6209,29.398,28.7983,30.0622,29.2966,30.0601,29.1179,32.0392,32.0327,29.986,29.7514,29.4466,28.9974,29.2,29.4406,30.3663,29.619,30.3563,30.0862,
Second Transpose (Start Local Transpose),33.1328,33.2033,28.7683,33.1221,29.7336,29.4468,29.7274,28.9103,35.2093,35.2034,31.0816,33.147,29.4022,28.6211,29.3983,28.7985,30.0624,29.2969,30.0603,29.1182,32.0394,32.0329,29.9863,29.7517,29.4468,28.9977,29.2002,29.4408,30.3666,29.6193,30.3566,30.0864,
Second Transpose (Start Receive),33.1398,33.228,28.7734,33.1278,29.7385,29.4516,29.7326,28.9168,35.2149,35.2089,31.0865,33.1521,29.4084,28.6262,29.4037,28.8032,30.0675,29.3023,30.0661,29.125,32.0455,32.0382,29.9915,29.7568,29.4523,29.004,29.2046,29.4457,30.373,29.6244,30.3635,30.0915,
Second Transpose (First Receive),34.5733,34.657,29.4487,34.3261,30.2509,30.0111,30.3673,29.0811,36.7217,36.5963,32.059,34.0701,29.7177,29.1961,29.7722,29.1377,30.65,29.6294,30.7489,29.4355,33.0986,33.0534,30.6198,30.2611,29.8187,29.1621,29.374,30.0521,31.0594,29.8496,31.5135,31.1074,
Second Transpose (Finished Receive),36.8541,36.822,32.1452,34.3763,36.8921,36.819,32.146,34.4394,36.7469,36.6209,32.0817,34.5702,36.8845,36.7424,32.1242,34.547,36.8969,36.8176,32.1558,34.5092,36.8868,36.788,32.2013,34.527,36.8243,36.7096,32.1419,34.5291,36.8943,36.7856,32.1575,34.4983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8671,36.8398,32.157,34.3886,36.9046,36.8319,32.1581,34.4513,36.7606,36.635,32.0942,34.5819,36.8978,36.7554,32.1365,34.5583,36.9093,36.8302,32.1681,34.5213,36.9001,36.8008,32.2143,34.5382,36.8369,36.7225,32.1542,34.5405,36.9079,36.7998,32.1707,34.5098,
1D FFT X-Direction,36.8742,36.852,32.1623,34.547,36.9119,36.838,32.164,34.4579,36.8841,36.805,32.2347,34.5876,36.9046,36.7613,32.1423,34.5646,36.9154,36.8366,32.174,34.529,36.9067,36.8066,32.2206,34.5441,36.8438,36.7292,32.1596,34.5463,36.9147,36.8055,32.1772,34.5158,
Run complete,36.8923,36.8691,32.1788,34.564,36.9281,36.8545,32.18,34.4735,36.9007,36.8219,32.2505,34.6038,36.921,36.7776,32.1577,34.581,36.9321,36.8524,32.1897,34.545,36.9231,36.8234,32.2366,34.5606,36.8617,36.7452,32.1749,34.5624,36.9311,36.8211,32.1927,34.5319,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.011093,0.013939,0.00506,0.004743,0.004565,0.004903,0.005774,0.004525,0.004778,0.00527,0.00426,0.004714,0.005221,0.004914,0.004393,0.004536,0.004693,0.004313,0.004768,0.006015,0.005221,0.005079,0.005416,0.004776,0.004824,0.004901,0.004193,0.004962,0.005004,0.005385,0.005315,0.004366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030152,0.031741,0.024011,0.023029,0.023901,0.024302,0.024491,0.023374,0.023338,0.023557,0.022902,0.023372,0.024356,0.023954,0.024054,0.024051,0.024267,0.023607,0.023286,0.02489,0.023573,0.023387,0.0239,0.02391,0.02418,0.024193,0.023004,0.023947,0.023556,0.024499,0.023543,0.023078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030433,0.032005,0.02424,0.023225,0.024145,0.024512,0.024678,0.02357,0.023602,0.023788,0.023076,0.023611,0.02459,0.024179,0.024267,0.024245,0.024513,0.023817,0.023493,0.025117,0.023799,0.023596,0.024083,0.024108,0.024358,0.024406,0.023223,0.024145,0.023767,0.024706,0.023747,0.023279,
First Transpose (Finished All2All),34.1066,34.1034,32.9399,29.1745,29.6567,29.3796,29.3916,29.6502,30.2241,29.3099,29.2082,30.2169,29.6365,29.6297,28.6168,28.8446,37.2951,35.1803,33.2592,37.2997,32.6725,32.6797,29.9898,30.9006,29.4511,29.0717,29.4476,29.2033,34.5066,30.8303,34.5159,32.6141,
First Transpose (Unpacking),34.1081,34.1042,32.9402,29.1752,29.6572,29.3801,29.392,29.6507,30.2246,29.3104,29.2085,30.2172,29.6369,29.63,28.6171,28.845,37.2955,35.1807,33.2596,37.3018,32.6729,32.6823,29.9901,30.9008,29.4515,29.0721,29.4479,29.2036,34.507,30.8307,34.5173,32.6144,
First Transpose (Send Complete),34.1605,34.1292,32.9627,29.1974,29.6829,29.406,29.4144,29.6749,30.2505,29.3343,29.2304,30.2403,29.6609,29.6542,28.6391,28.8672,37.321,35.2047,33.2846,37.3684,32.6981,32.7476,30.0127,30.9239,29.4765,29.0964,29.4699,29.2258,34.5324,30.8706,34.5785,32.6389,
1D FFT Y-Direction,34.1442,34.1131,32.9471,29.182,29.6662,29.3891,29.3995,29.6593,30.2339,29.3179,29.2156,30.2251,29.6449,29.6381,28.6236,28.8517,37.3043,35.1882,33.2691,37.3463,32.6818,32.7265,29.9973,30.9088,29.459,29.0807,29.4542,29.2111,34.516,30.8556,34.5593,32.6228,
Second Transpose (First Send),34.1743,34.1319,32.9654,29.1989,29.6843,29.4089,29.417,29.6762,30.2535,29.3358,29.2328,30.2434,29.6624,29.6561,28.6405,28.8686,37.3243,35.2075,33.2878,37.3823,32.7009,32.7638,30.0154,30.9266,29.478,29.0981,29.4711,29.227,34.5355,30.8717,34.5907,32.6417,
Second Transpose (Packing),34.2219,34.1455,32.9769,29.2084,29.6984,29.4183,29.4261,29.6905,30.2643,29.3459,29.2414,30.2538,29.6726,29.6679,28.6486,28.8778,37.337,35.2191,33.3,37.4205,32.7119,32.799,30.026,30.9384,29.4877,29.1079,29.4817,29.2365,34.5482,30.8832,34.6277,32.654,
Second Transpose (Start Local Transpose),34.2231,34.1458,32.9771,29.2086,29.6986,29.4185,29.4264,29.6907,30.2646,29.3461,29.2416,30.254,29.6729,29.6682,28.6488,28.878,37.3373,35.2193,33.3002,37.4217,32.7121,32.7993,30.0263,30.9386,29.4881,29.1082,29.4819,29.2367,34.5486,30.8835,34.628,32.6543,
Second Transpose (Start Receive),34.2411,34.1515,32.9823,29.2137,29.7047,29.4241,29.4323,29.6963,30.2702,29.352,29.2468,30.2598,29.6787,29.6737,28.654,28.8829,37.3434,35.2249,33.3062,37.4373,32.7186,32.8131,30.0318,30.9442,29.4938,29.1136,29.4867,29.2417,34.5545,30.8895,34.6413,32.6599,
Second Transpose (First Receive),35.4375,35.3058,33.711,29.4936,30.0205,29.918,30.0293,30.2512,30.8325,29.6735,29.5448,30.9073,30.1503,30.24,29.4714,29.6319,38.5213,36.1535,34.0137,38.5848,33.5964,33.8044,30.6083,31.5992,30.1337,29.6388,29.9801,29.53,35.6088,31.45,35.8187,33.4457,
Second Transpose (Finished Receive),38.6211,36.3282,35.8979,38.679,38.6008,40.2054,35.8982,38.6751,38.6156,36.3125,35.8923,38.6748,38.5916,36.3022,35.9231,38.6728,38.5454,36.1769,35.8993,38.6244,38.5903,36.2449,35.9102,38.7022,38.5916,36.2722,35.9087,38.6934,38.6108,36.3203,35.8555,38.5817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6376,36.3411,35.9108,38.6915,38.6139,40.2515,35.9107,38.6878,38.6285,36.3265,35.9041,38.6877,38.6045,36.3149,35.9352,38.6863,38.5591,36.1897,35.9121,38.6377,38.6037,36.2586,35.9223,38.714,38.6043,36.2849,35.9205,38.7056,38.6243,36.3332,35.8691,38.5942,
1D FFT X-Direction,38.6518,36.3493,35.9162,38.6971,38.6205,40.2855,35.9164,38.6939,38.6358,36.3324,35.91,38.6939,38.611,36.3211,35.9406,38.6921,38.6016,36.3127,35.9184,38.6909,38.611,36.268,35.9275,38.7194,38.61,36.2911,35.9257,38.7113,38.6303,36.3406,35.9039,38.6002,
Run complete,38.6699,36.3666,35.9339,38.7138,38.6373,40.2999,35.932,38.711,38.6524,36.3487,35.9256,38.7114,38.6278,36.3386,35.957,38.7092,38.6183,36.3282,35.9349,38.7056,38.6282,36.2848,35.9438,38.7364,38.627,36.3074,35.9411,38.7273,38.6464,36.3565,35.9193,38.6174,

init,646.639,638.851,630.947,625.968,641.789,643.174,626.895,623.748,645.194,644.477,625.095,625.364,636.139,635.821,637.527,626.934,644.87,645.218,626.119,626.064,645.757,640.622,623.82,622.704,637.506,637.322,620.028,620.962,638.665,638.07,620.914,627.937,
1D FFT Z-Direction,0.023376,0.006754,0.004553,0.004037,0.004763,0.01547,0.005347,0.00419,0.004614,0.004662,0.004116,0.004036,0.007092,0.004549,0.004514,0.004784,0.004334,0.004849,0.00493,0.013805,0.004916,0.013816,0.005221,0.004442,0.005007,0.00518,0.004825,0.004992,0.005514,0.004969,0.01338,0.005438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041554,0.025279,0.023403,0.022409,0.023814,0.033795,0.024025,0.022493,0.024258,0.023462,0.022633,0.022374,0.026547,0.023262,0.023924,0.023594,0.023113,0.023223,0.023745,0.031483,0.02328,0.031989,0.023473,0.02291,0.024572,0.024142,0.023939,0.023633,0.024115,0.023905,0.031002,0.024243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041868,0.02548,0.023624,0.02258,0.024043,0.034028,0.024229,0.022694,0.024472,0.023707,0.022822,0.022598,0.026773,0.02346,0.024129,0.023796,0.023332,0.023472,0.023966,0.031731,0.023469,0.032226,0.023671,0.023105,0.024788,0.024391,0.024139,0.023788,0.02434,0.024106,0.031216,0.024424,
