,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),15.8321,11.8939,11.4385,11.5366,11.9365,14.4726,12.0452,11.3004,13.3054,11.7602,12.4226,11.1744,11.8434,12.6317,11.7263,11.6368,15.6189,11.6633,11.7462,11.5706,11.5157,11.5994,11.5441,11.545,13.3226,11.6708,11.5968,11.5359,11.8089,11.7274,11.6279,11.5598,
First Transpose (Finished Receive),15.8325,11.8942,11.4387,11.5369,11.9369,14.4729,12.0458,11.3007,13.3057,11.7607,12.4229,11.1747,11.8437,12.632,11.7267,11.6371,15.6192,11.6635,11.7465,11.5708,11.516,11.5997,11.5444,11.5453,13.3229,11.6712,11.5971,11.5362,11.8092,11.7277,11.6282,11.5602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8359,11.8973,11.4412,11.5396,11.94,14.476,12.0512,11.3032,13.3087,11.7646,12.4255,11.1772,11.8466,12.6351,11.7298,11.6396,15.6222,11.666,11.7492,11.5736,11.5186,11.6023,11.5468,11.548,13.3256,11.674,11.5998,11.5387,11.8117,11.731,11.631,11.5632,
First Transpose (Send Complete),15.8582,15.8337,11.4576,13.9312,12.7437,14.4983,12.0836,14.486,13.3265,13.3227,12.4437,11.1932,11.8672,12.6544,12.6463,11.741,15.6428,15.6345,13.7517,11.7598,11.5611,11.6207,11.6174,11.5658,13.3442,11.6927,13.337,11.6094,11.8294,11.8239,11.6507,11.583,
1D FFT Y-Direction,15.8474,15.8233,11.4486,13.9209,12.7333,14.4857,12.0738,14.4765,13.3159,13.3121,12.4334,11.184,11.8563,12.644,12.6357,11.7304,15.6322,15.6239,13.7413,11.7493,11.5506,11.6104,11.6065,11.555,13.3335,11.6822,13.3266,11.5991,11.8187,11.8129,11.6384,11.5725,
Second Transpose (First Send),15.8608,15.8357,11.4584,13.9336,12.7461,14.5014,12.0858,14.4877,13.3276,13.3243,12.445,11.1942,11.8692,12.6564,12.6483,11.743,15.6452,15.6364,13.7536,11.7618,11.5621,11.622,11.6187,11.5666,13.3453,11.6939,13.339,11.6104,11.8304,11.8249,11.6518,11.5845,
Second Transpose (Packing),15.8661,15.8398,11.4619,13.9379,12.7505,14.5054,12.0918,14.4915,13.3308,13.3294,12.4488,11.1972,11.8729,12.6597,12.6523,11.7464,15.6493,15.6398,13.7574,11.7651,11.5652,11.6254,11.6223,11.5696,13.3488,11.6975,13.3424,11.6141,11.8341,11.8285,11.6554,11.5884,
Second Transpose (Start Local Transpose),15.8663,15.84,11.4621,13.9382,12.7508,14.5056,12.0921,14.4918,13.331,13.3296,12.449,11.1974,11.8732,12.66,12.6525,11.7466,15.6495,15.6401,13.7576,11.7653,11.5654,11.6257,11.6225,11.5698,13.349,11.6976,13.3426,11.6143,11.8343,11.8287,11.6557,11.5886,
Second Transpose (Start Receive),15.8713,15.8442,11.4663,13.9435,12.7559,14.5108,12.0986,14.4995,13.335,13.3353,12.4533,11.2012,11.8775,12.668,12.6571,11.7508,15.6541,15.6443,13.7618,11.7692,11.5695,11.6299,11.6275,11.5742,13.3532,11.702,13.3467,11.6191,11.8387,11.833,11.66,11.5939,
Second Transpose (First Receive),16.0532,16.0289,12.5527,14.077,12.8896,14.6526,12.1981,14.6394,13.4282,13.3931,12.5288,11.7146,11.93,12.7764,12.8124,11.8479,15.7727,15.7639,13.8968,11.8597,11.968,11.9372,11.7787,11.66,13.43,13.4261,13.4507,11.6736,11.911,11.9065,11.7349,11.6864,
Second Transpose (Finished Receive),16.0613,16.0361,13.94,14.0837,12.8967,14.6604,12.8648,14.6469,16.1032,16.0544,13.9421,14.0964,12.9074,14.6965,12.8211,14.6717,16.1041,16.0631,13.9038,14.1181,12.926,14.6991,12.8564,14.6828,16.096,16.0702,13.9261,14.1087,12.9307,14.6907,12.8431,14.6866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0724,16.0473,13.9491,14.0933,12.9065,14.671,12.876,14.657,16.1131,16.0641,13.9527,14.1052,12.9174,14.7058,12.8308,14.6814,16.1139,16.073,13.9137,14.1276,12.9354,14.7089,12.8663,14.6923,16.1059,16.0803,13.9357,14.1185,12.9406,14.7002,12.8534,14.6973,
1D FFT X-Direction,16.0798,16.0613,13.953,14.102,12.9136,14.6859,12.8823,14.6755,16.1173,16.0693,13.9567,14.109,12.9218,14.7101,12.8376,14.6853,16.1184,16.078,13.9211,14.1318,12.9396,14.7143,12.871,14.6968,16.1106,16.0852,13.9404,14.1225,12.9448,14.7047,12.8573,14.7027,
Run complete,16.0903,16.0725,13.9631,14.1124,12.9243,14.6961,12.8932,14.6847,16.1278,16.0796,13.9673,14.118,12.9325,14.7209,12.8479,14.6959,16.1289,16.0892,13.9316,14.1419,12.95,14.7248,12.8813,14.7074,16.121,16.0965,13.9511,14.1328,12.9555,14.7153,12.8681,14.7131,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.010003,0.003763,0.005043,0.003963,0.005445,0.003687,0.006941,0.005012,0.003787,0.004903,0.003763,0.00386,0.004152,0.004012,0.004235,0.004405,0.00414,0.004216,0.004399,0.004208,0.003919,0.00482,0.003978,0.003604,0.004138,0.00422,0.00386,0.003985,0.004394,0.004022,0.003878,0.005377,
First Transpose (First Send),0.021642,0.014363,0.014632,0.01461,0.016433,0.014516,0.017568,0.014753,0.014705,0.015987,0.013975,0.013493,0.014732,0.014627,0.015062,0.015348,0.015071,0.014609,0.015013,0.015071,0.014569,0.015974,0.014684,0.014136,0.015054,0.015313,0.014474,0.014674,0.014864,0.014709,0.014539,0.016004,
First Transpose (Packing),0.01986,0.013675,0.013822,0.013766,0.015439,0.013612,0.016392,0.01391,0.013786,0.015099,0.013286,0.012677,0.014025,0.013842,0.014083,0.014279,0.014315,0.013756,0.014235,0.014165,0.013584,0.014963,0.013786,0.013437,0.014252,0.014086,0.013628,0.013708,0.014128,0.013501,0.013794,0.014856,
First Transpose (Start Local Transpose),0.031715,0.022431,0.023459,0.022897,0.023921,0.021953,0.026092,0.022319,0.022367,0.025044,0.021644,0.021542,0.021959,0.021435,0.023959,0.023746,0.02259,0.023341,0.023026,0.022818,0.024207,0.024526,0.022941,0.022104,0.022537,0.024674,0.022304,0.022718,0.022152,0.021583,0.022831,0.024336,
First Transpose (Start Receive),0.038599,0.026066,0.027341,0.027735,0.028503,0.026486,0.032403,0.027436,0.026706,0.029032,0.025307,0.024943,0.02682,0.025746,0.02849,0.028168,0.027,0.026693,0.026777,0.026449,0.028656,0.029201,0.027532,0.026434,0.027135,0.028456,0.025665,0.026574,0.026709,0.025827,0.027026,0.029906,
First Transpose (First Receive),13.5127,11.824,11.4369,11.6019,11.9896,11.953,11.7652,11.2673,13.2525,11.7749,11.54,11.4711,12.002,11.6233,11.8166,11.654,13.2767,11.9833,11.7162,11.7751,11.5545,11.6012,11.6365,11.9507,13.3116,11.7072,11.9754,11.8333,11.7061,11.9346,11.5545,11.6291,
First Transpose (Finished Receive),13.5132,11.8243,11.4371,11.6022,11.9899,11.9532,11.7657,11.2676,13.2528,11.7753,11.5402,11.4722,12.0033,11.6236,11.8169,11.6543,13.277,11.9844,11.7165,11.7762,11.5548,11.6015,11.6368,11.9518,13.3119,11.7075,11.9765,11.8345,11.7064,11.9358,11.5548,11.6295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5166,11.827,11.4399,11.6045,11.993,11.9559,11.7684,11.27,13.2553,11.7783,11.5426,11.4769,12.0091,11.6263,11.8197,11.6568,13.2798,11.9904,11.719,11.782,11.5572,11.6047,11.6396,11.9583,13.3148,11.7104,11.9827,11.8418,11.7088,11.9407,11.5578,11.6325,
First Transpose (Send Complete),13.5411,11.8444,13.5202,11.6223,12.0118,11.9741,11.9691,12.0017,13.2734,13.2692,11.7902,11.5619,12.0415,12.0102,11.8385,11.6751,13.2986,12.0197,11.9918,13.2988,11.575,11.6241,11.6581,11.9896,13.3336,13.3272,12.0109,11.9949,11.9437,11.9716,11.5758,11.6538,
1D FFT Y-Direction,13.5293,11.8338,13.5109,11.6116,12.0003,11.9636,11.9587,11.9917,13.263,13.2589,11.7794,11.5535,12.0315,12,11.8282,11.6639,13.2882,12.0097,11.981,13.2894,11.5643,11.6133,11.6476,11.9795,13.3231,13.3166,12.0014,11.9846,11.9333,11.9619,11.5642,11.6437,
Second Transpose (First Send),13.5436,11.8455,13.522,11.6243,12.0134,11.9753,11.9725,12.0067,13.2744,13.2716,11.7911,11.564,12.044,12.0122,11.841,11.676,13.2996,12.0211,11.9927,13.3013,11.5761,11.6255,11.6597,11.9924,13.3348,13.3297,12.0121,11.9976,11.9447,11.9731,11.5768,11.6554,
Second Transpose (Packing),13.5488,11.8488,13.5256,11.6275,12.0178,11.9801,11.9766,12.0105,13.2774,13.2756,11.796,11.5684,12.0484,12.0161,11.8443,11.6793,13.3032,12.0255,11.997,13.306,11.5788,11.629,11.6626,11.9969,13.3395,13.3336,12.0167,12.0019,11.9484,11.9781,11.5801,11.6594,
Second Transpose (Start Local Transpose),13.549,11.8489,13.5258,11.6277,12.018,11.9803,11.9768,12.0107,13.2776,13.2758,11.7962,11.569,12.0486,12.0163,11.8445,11.6795,13.3035,12.0257,11.9972,13.3063,11.579,11.6292,11.6629,11.9971,13.3397,13.3338,12.0169,12.0021,11.9486,11.9784,11.5803,11.6597,
Second Transpose (Start Receive),13.5539,11.8534,13.5305,11.6323,12.0232,11.985,11.983,12.0154,13.2819,13.2808,11.8004,11.5739,12.0537,12.0207,11.8488,11.684,13.3083,12.0303,12.0014,13.311,11.5831,11.6338,11.6671,12.0031,13.3446,13.3382,12.0218,12.0077,11.953,11.9833,11.5841,11.665,
Second Transpose (First Receive),13.7101,12.1192,13.6908,11.6884,12.1863,12.1242,12.1556,12.1754,13.3967,13.3915,12.0898,11.7254,12.1232,12.1468,11.9439,11.787,13.4013,12.0893,12.066,13.4514,12.0751,12.1336,11.7227,12.12,13.494,13.4753,12.1477,12.1316,12.0107,12.0979,11.749,11.7464,
Second Transpose (Finished Receive),13.7189,13.5035,13.6982,13.5031,12.218,12.2474,12.1651,12.2064,13.7097,13.553,13.7277,13.4926,12.2384,12.2285,12.1991,12.2017,13.7087,13.5164,13.7175,13.4586,12.2248,12.1739,12.2061,12.2209,13.7071,13.5101,13.7306,13.4864,12.2317,12.1669,12.2405,12.2234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7298,13.5137,13.7077,13.5133,12.2295,12.2577,12.1759,12.2165,13.7196,13.563,13.7375,13.5017,12.2477,12.2386,12.2089,12.2117,13.7189,13.5268,13.7268,13.468,12.2344,12.1836,12.2164,12.2304,13.7168,13.5204,13.7411,13.4971,12.2408,12.176,12.2498,12.2352,
1D FFT X-Direction,13.7379,13.5187,13.719,13.5175,12.2346,12.2618,12.2226,12.2208,13.7243,13.5675,13.7419,13.506,12.2527,12.2429,12.2133,12.2157,13.7232,13.5317,13.7308,13.4767,12.2384,12.1881,12.2206,12.2344,13.7215,13.5263,13.7455,13.5021,12.2447,12.1808,12.2538,12.2405,
Run complete,13.7482,13.5296,13.7279,13.528,12.245,12.2727,12.2334,12.2299,13.7349,13.579,13.7524,13.5154,12.2635,12.2532,12.2236,12.2263,13.7336,13.542,13.7413,13.4874,12.2488,12.199,12.2316,12.245,13.7319,13.5369,13.7563,13.5124,12.2552,12.1913,12.2641,12.2506,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.009024,0.004575,0.004392,0.004052,0.004004,0.003624,0.005154,0.004178,0.003521,0.003848,0.004048,0.004598,0.005936,0.00406,0.00458,0.005614,0.004391,0.005361,0.004214,0.004891,0.004232,0.004968,0.005771,0.005694,0.004689,0.004082,0.005052,0.005516,0.004405,0.006034,0.006083,0.005398,
First Transpose (First Send),0.021058,0.014965,0.013473,0.014797,0.014859,0.014422,0.016291,0.013441,0.01451,0.014676,0.014645,0.014462,0.016501,0.014656,0.015152,0.015929,0.015131,0.01601,0.014768,0.01548,0.014711,0.015621,0.01636,0.016033,0.01511,0.01462,0.015825,0.016413,0.014548,0.016701,0.016608,0.016643,
First Transpose (Packing),0.019426,0.01423,0.012766,0.013931,0.014071,0.013567,0.015225,0.012707,0.013553,0.013485,0.013791,0.013274,0.015684,0.013824,0.014371,0.015185,0.014266,0.014959,0.013984,0.014531,0.014025,0.014613,0.015459,0.015289,0.014336,0.013598,0.01491,0.015337,0.013847,0.015368,0.01599,0.015493,
First Transpose (Start Local Transpose),0.031309,0.022882,0.020871,0.022977,0.021968,0.022433,0.02408,0.020512,0.022087,0.023026,0.022353,0.022889,0.024708,0.024086,0.023107,0.02416,0.023861,0.024807,0.02206,0.023965,0.022379,0.023654,0.024586,0.025775,0.022744,0.023144,0.024511,0.024738,0.022078,0.024932,0.024952,0.025461,
First Transpose (Start Receive),0.038581,0.026876,0.02523,0.02719,0.025755,0.026308,0.029333,0.02459,0.026074,0.026926,0.02617,0.026911,0.029302,0.029065,0.026846,0.029082,0.02822,0.028653,0.026942,0.027867,0.026445,0.029619,0.028597,0.030214,0.026991,0.027151,0.028189,0.028802,0.026566,0.029551,0.028815,0.030655,
First Transpose (First Receive),15.4728,11.8854,11.4851,11.6209,11.979,11.9901,12.6637,11.5394,13.1986,11.5845,12.3741,11.1513,11.7881,11.618,11.6878,11.744,13.5771,11.6459,11.5538,11.4492,11.9677,11.9087,13.001,11.6616,13.2917,11.6245,11.5359,11.4321,12.152,11.9619,11.8227,13.2677,
First Transpose (Finished Receive),15.4732,11.8857,11.4854,11.6212,11.9792,11.9904,12.6642,11.5406,13.1989,11.5847,12.3744,11.1516,11.7884,11.6183,11.6882,11.7452,13.5783,11.6462,11.554,11.4495,11.9689,11.9099,13.0013,11.6619,13.2921,11.6247,11.5362,11.4325,12.1533,11.9625,11.824,13.2681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.4765,11.8883,11.4879,11.6235,11.982,11.9932,12.6671,11.548,13.2013,11.5876,12.3768,11.1544,11.7912,11.6214,11.6907,11.7511,13.5855,11.6486,11.5562,11.4521,11.9749,11.9159,13.004,11.6647,13.2949,11.627,11.5387,11.4351,12.1596,11.9661,11.8294,13.2712,
First Transpose (Send Complete),15.4988,15.4868,13.5404,11.898,12.6799,12.0118,12.6889,12.014,13.2185,13.2145,12.3946,11.5964,11.81,11.6389,11.7091,11.8095,13.6155,11.6902,11.6604,13.5808,12.0066,13.029,13.0219,11.6828,13.3136,11.6444,11.5569,13.3041,13.2939,11.9853,11.859,13.2911,
1D FFT Y-Direction,15.4884,15.4765,13.5309,11.8875,12.6688,12.0012,12.6785,12.0043,13.2082,13.2036,12.3845,11.5873,11.7994,11.6284,11.6985,11.7997,13.606,11.6798,11.6498,13.5707,11.9968,13.0192,13.0112,11.672,13.303,11.6341,11.5463,13.2936,13.2839,11.9751,11.8498,13.2809,
Second Transpose (First Send),15.5016,15.4889,13.5421,11.8999,12.6816,12.0136,12.6915,12.0168,13.2197,13.2168,12.3963,11.5974,11.8112,11.6398,11.7103,11.8119,13.6181,11.6922,11.662,13.5824,12.009,13.032,13.0234,11.6838,13.3147,11.6453,11.5581,13.306,13.2963,11.987,11.8613,13.2939,
Second Transpose (Packing),15.5059,15.4927,13.5464,11.9029,12.6852,12.0168,12.6959,12.0241,13.2229,13.2205,12.3996,11.6006,11.8145,11.6429,11.7136,11.8156,13.6224,11.6953,11.6649,13.5865,12.0141,13.0367,13.0272,11.6869,13.3188,11.6488,11.5613,13.3094,13.3017,11.9917,11.8662,13.2979,
Second Transpose (Start Local Transpose),15.5062,15.493,13.5466,11.9031,12.6854,12.017,12.6961,12.0244,13.2231,13.2208,12.3997,11.6008,11.8147,11.6431,11.7137,11.8158,13.6226,11.6955,11.6651,13.5867,12.0143,13.037,13.0274,11.6871,13.319,11.6489,11.5615,13.3096,13.302,11.9919,11.8664,13.298,
Second Transpose (Start Receive),15.511,15.4972,13.551,11.9071,12.6894,12.0213,12.7018,12.0298,13.2278,13.2254,12.4044,11.6056,11.8191,11.6478,11.7181,11.8213,13.6284,11.7002,11.6695,13.5915,12.0202,13.0432,13.032,11.6924,13.3242,11.6534,11.5657,13.3141,13.3075,11.9974,11.8721,13.304,
Second Transpose (First Receive),15.6855,15.6823,13.6899,11.9638,12.7911,12.1158,12.7934,12.1334,13.44,13.3191,12.4985,12.0019,12.0896,12.1105,11.9736,11.8759,13.7318,11.7565,11.7304,13.7318,12.0943,13.1947,13.1803,11.9144,13.3911,11.7799,11.7535,13.4126,13.4536,12.0663,11.9293,13.4557,
Second Transpose (Finished Receive),15.6938,15.6899,13.6972,13.7944,13.4828,13.2352,13.2284,13.4854,15.7451,15.7018,13.7083,13.7887,13.4994,13.2388,13.2203,13.5046,15.7493,15.7182,13.738,13.7382,13.5129,13.2025,13.1869,13.5104,15.7527,15.7362,13.7216,13.7708,13.4612,13.2315,13.2039,13.4639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7043,15.7005,13.7061,13.8039,13.4926,13.245,13.2397,13.4957,15.755,15.7116,13.7177,13.7981,13.5096,13.2496,13.2304,13.5149,15.7592,15.7296,13.7484,13.7487,13.5234,13.2135,13.1972,13.521,15.7624,15.7479,13.7315,13.7809,13.4725,13.2417,13.2138,13.4751,
1D FFT X-Direction,15.7207,15.7084,13.7152,13.8077,13.4965,13.249,13.2452,13.5011,15.7592,15.717,13.722,13.8025,13.5142,13.2542,13.2351,13.5188,15.7641,15.7336,13.7527,13.7688,13.5287,13.2253,13.2073,13.525,15.7671,15.752,13.7354,13.785,13.495,13.2466,13.2178,13.4932,
Run complete,15.7316,15.719,13.7246,13.818,13.507,13.2595,13.2557,13.5104,15.7693,15.7291,13.7324,13.8114,13.5246,13.2651,13.2455,13.5296,15.7744,15.7438,13.7632,13.7791,13.5391,13.2356,13.218,13.5357,15.7779,15.7625,13.7459,13.7952,13.5054,13.2572,13.2281,13.5034,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.00989,0.003817,0.004118,0.004143,0.004071,0.003386,0.005258,0.004772,0.003547,0.00442,0.004311,0.003785,0.004618,0.003878,0.003754,0.005096,0.005361,0.004521,0.003958,0.004083,0.005389,0.006263,0.004455,0.004587,0.00489,0.004194,0.004467,0.004418,0.006111,0.005184,0.005205,0.005433,
First Transpose (First Send),0.021493,0.014094,0.013809,0.015116,0.01475,0.013601,0.015879,0.014382,0.01444,0.014716,0.015072,0.012924,0.015101,0.014419,0.014391,0.015824,0.015958,0.014766,0.014994,0.014659,0.016626,0.017128,0.015497,0.015413,0.015631,0.014356,0.016259,0.015038,0.016575,0.015751,0.015663,0.016287,
First Transpose (Packing),0.019889,0.013278,0.012866,0.014204,0.014003,0.012774,0.014909,0.01332,0.013581,0.013906,0.01422,0.012032,0.014357,0.01355,0.01359,0.015074,0.014817,0.013871,0.013885,0.013719,0.015528,0.015821,0.014304,0.014598,0.014649,0.013607,0.015331,0.01402,0.015696,0.01474,0.014798,0.015288,
First Transpose (Start Local Transpose),0.031249,0.021341,0.021861,0.023048,0.032253,0.031845,0.030127,0.024126,0.021864,0.022045,0.023085,0.020478,0.022278,0.022172,0.022232,0.023814,0.024322,0.022795,0.023293,0.022082,0.025583,0.026172,0.022866,0.023049,0.022705,0.022624,0.023998,0.023688,0.024455,0.023598,0.024798,0.024796,
First Transpose (Start Receive),0.03787,0.025279,0.025706,0.02683,0.035592,0.035576,0.035653,0.028442,0.025917,0.026004,0.026806,0.024002,0.02654,0.026348,0.025848,0.031076,0.029056,0.026947,0.026714,0.025677,0.029819,0.030894,0.026579,0.02779,0.027284,0.026512,0.027551,0.027335,0.028972,0.028544,0.028619,0.02987,
First Transpose (First Receive),13.651,11.9435,11.4887,11.6426,11.9396,11.9762,11.7317,11.2312,13.1436,11.5741,11.7174,11.2285,11.7473,17.972,11.6234,11.5737,13.2273,11.5616,11.6856,11.4248,11.7971,11.8022,11.672,11.6899,13.3493,11.6614,11.5365,11.5317,11.9486,11.9242,11.6464,11.6219,
First Transpose (Finished Receive),13.6514,11.9438,11.489,11.6429,11.9399,11.9765,11.7321,11.2315,13.1439,11.5744,11.7185,11.2288,11.7476,17.9724,11.6237,11.574,13.2276,11.5619,11.6859,11.4251,11.7975,11.8025,11.6724,11.6902,13.3496,11.6617,11.5368,11.5319,11.9489,11.9245,11.6467,11.6223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6546,11.9467,11.4916,11.6452,11.9423,11.979,11.7348,11.2342,13.1466,11.5773,11.724,11.2311,11.7502,17.9798,11.6262,11.5766,13.2305,11.5643,11.6886,11.4277,11.8002,11.8053,11.6749,11.6927,13.3528,11.6642,11.5395,11.5344,11.9518,11.9273,11.6494,11.6251,
First Transpose (Send Complete),13.6793,13.6607,11.5079,11.9547,11.9601,11.9972,11.9539,11.2491,13.1656,11.5954,13.1682,11.7228,17.9846,18.0117,11.6439,16.2772,13.249,11.5823,13.2413,11.698,11.8181,11.8275,11.6945,11.7129,13.372,11.6815,11.6759,13.3606,11.9707,11.948,11.6702,11.6447,
1D FFT Y-Direction,13.6658,13.6501,11.4987,11.9443,11.9499,11.9856,11.9437,11.24,13.1541,11.585,13.1586,11.7136,17.9741,18.0017,11.6332,16.2668,13.2384,11.5715,13.2307,11.6879,11.8077,11.8166,11.6839,11.702,13.3618,11.6711,11.6652,13.35,11.96,11.9374,11.6594,11.6345,
Second Transpose (First Send),13.6816,13.6626,11.5091,11.9565,11.9613,11.9982,11.9566,11.2501,13.1667,11.5967,13.1701,11.7243,17.9866,18.0152,11.6449,16.2789,13.2501,11.5833,13.2431,11.699,11.8192,11.8287,11.6954,11.7149,13.3732,11.6826,11.678,13.3622,11.9718,11.949,11.6711,11.6474,
Second Transpose (Packing),13.6863,13.6672,11.5123,11.9598,11.9653,12.0027,11.9604,11.2533,13.17,11.6001,13.1754,11.7273,17.9913,18.0198,11.6483,16.2828,13.2539,11.586,13.2465,11.7026,11.8226,11.8326,11.6992,11.7185,13.3779,11.6871,11.6813,13.366,11.9757,11.953,11.6753,11.651,
Second Transpose (Start Local Transpose),13.6866,13.6674,11.5124,11.96,11.9655,12.0029,11.9606,11.2536,13.1701,11.6003,13.1756,11.7275,17.9916,18.0204,11.6484,16.283,13.2541,11.5862,13.2467,11.7028,11.8228,11.8328,11.6994,11.7186,13.3782,11.6873,11.6816,13.3662,11.9759,11.9533,11.6755,11.6512,
Second Transpose (Start Receive),13.6917,13.6718,11.517,11.9639,11.9701,12.007,11.9659,11.2582,13.1743,11.6047,13.1808,11.7321,17.9958,18.026,11.6521,16.287,13.2593,11.5903,13.2506,11.7067,11.8274,11.8376,11.7039,11.7235,13.3831,11.6915,11.6855,13.3704,11.9802,11.9579,11.6799,11.6565,
Second Transpose (First Receive),13.8669,13.8584,11.783,12.0612,12.0968,12.1504,12.1077,11.7634,13.3683,11.6926,13.2804,11.7872,18.1634,18.1928,11.7877,16.4173,13.3247,11.6675,13.3858,11.814,12.0717,12.0288,11.78,11.8292,13.493,11.7936,11.7509,13.5138,12.0579,12.0304,11.7428,11.7129,
Second Transpose (Finished Receive),13.8748,13.8656,13.4308,13.5547,18.2041,18.2331,12.1165,16.462,13.854,13.7372,13.4608,13.5646,18.1702,18.2004,12.1415,16.4241,13.8566,13.8917,13.3937,13.5595,18.182,18.2372,12.1475,16.4377,13.868,13.8986,13.4159,13.5216,18.2101,18.2237,12.1518,16.4521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8851,13.8752,13.4398,13.5648,18.2151,18.2459,12.1266,16.4722,13.8635,13.748,13.4707,13.5738,18.183,18.2105,12.1512,16.4339,13.8668,13.9012,13.4042,13.5694,18.192,18.248,12.1571,16.4474,13.8783,13.9084,13.4275,13.5312,18.2214,18.2336,12.1619,16.4629,
1D FFT X-Direction,13.8932,13.8829,13.4437,13.569,18.2195,18.2516,12.1368,16.4765,13.8679,13.7526,13.4753,13.578,18.1905,18.219,12.1555,16.4421,13.8715,13.9056,13.4404,13.5741,18.1968,18.2531,12.161,16.4511,13.8832,13.9128,13.432,13.539,18.2259,18.2378,12.1657,16.4695,
Run complete,13.9039,13.8935,13.4531,13.5799,18.23,18.2618,12.147,16.4862,13.8783,13.7634,13.4857,13.5874,18.2018,18.2294,12.1658,16.4528,13.883,13.9162,13.4508,13.5847,18.2071,18.2638,12.1713,16.4616,13.8936,13.9235,13.4432,13.5493,18.2363,18.2481,12.176,16.4795,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
