,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),27.6445,27.5307,27.8502,27.8405,26.5083,26.4441,26.0556,25.8184,27.3573,27.1497,27.5434,27.589,28.2519,27.8232,27.6227,27.5515,26.817,26.3973,25.3714,25.7197,27.6164,27.2081,26.8217,26.7241,
Second Transpose (First Receive),59.1338,58.6118,58.0444,57.9598,59.0141,58.421,58.9196,57.9072,59.148,58.3036,58.7498,58.5719,58.0549,58.4978,58.7869,58.6547,59.0596,58.4653,59.0036,58.6722,59.0294,57.8322,58.9504,58.4398,
Second Transpose (Finished Receive),59.1341,58.6123,58.045,57.9603,59.0148,58.4214,58.9202,57.9077,59.1485,58.3041,58.7502,58.5724,58.0557,58.4985,58.7873,58.6551,59.0601,58.4657,59.004,58.6727,59.03,57.8337,58.951,58.4402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.1432,58.6227,58.0561,58.0565,59.025,58.4322,58.9316,57.9172,59.1563,58.3143,58.7605,58.5834,58.1009,58.5102,58.7972,58.6649,59.0684,58.4763,59.014,58.6823,59.0391,57.8494,58.9611,58.4494,
1D FFT X-Direction,59.525,58.9108,58.3583,58.3565,59.4084,58.7277,59.2427,58.2082,59.7797,58.6026,59.0619,58.8741,58.7675,58.8079,59.1043,58.9636,59.6874,58.7761,59.3129,58.9978,59.6722,58.1571,59.2525,58.7374,
Run complete,59.5261,58.9121,58.9407,58.6059,59.4094,58.7286,59.2443,58.2091,59.7808,58.6041,59.063,58.8756,59.1199,58.8095,59.1051,58.965,59.6885,58.7772,59.3144,58.9992,59.6733,58.5266,59.2535,58.7386,

init,801.2,793.251,736.343,758.057,808.11,807.928,785.779,762.713,819.524,821.704,782.399,792.54,795.397,787.707,741.362,755.937,806.717,804.39,752.707,777.849,805.752,804.511,771.547,768.551,
1D FFT Z-Direction,0.249298,0.241373,0.24049,0.241903,0.239466,0.242066,0.241361,0.241522,0.237297,0.239684,0.236927,0.238793,0.236987,0.237825,0.23711,0.23761,0.237054,0.237718,0.238064,0.240775,0.237743,0.238731,0.240418,0.237107,
First Transpose (First Send),0.325336,0.315533,0.314141,0.324489,0.313092,0.316976,0.318015,0.318506,0.309152,0.312794,0.310188,0.318404,0.309912,0.311679,0.309357,0.314462,0.309099,0.310117,0.310106,0.319958,0.310846,0.313065,0.31562,0.31438,
First Transpose (Packing),0.472681,0.468339,0.466923,0.46787,0.457398,0.466342,0.468354,0.460938,0.450274,0.459134,0.456205,0.461881,0.452083,0.459256,0.455868,0.455981,0.452917,0.460119,0.458077,0.464502,0.457896,0.464224,0.469656,0.457615,
First Transpose (Start Local Transpose),0.473043,0.468644,0.467258,0.468201,0.457733,0.466637,0.468665,0.461179,0.450588,0.459409,0.456459,0.462223,0.45238,0.45954,0.456231,0.456317,0.453313,0.46041,0.458441,0.464801,0.458158,0.464548,0.469984,0.457882,
First Transpose (Start Receive),0.477456,0.472811,0.47121,0.472211,0.461652,0.471345,0.473291,0.464448,0.454483,0.463125,0.459998,0.467035,0.456165,0.463285,0.460068,0.460114,0.457851,0.464687,0.462262,0.469281,0.463235,0.468755,0.474353,0.461529,
First Transpose (First Receive),26.45,26.4656,26.9961,26.9675,25.6004,25.4948,25.3311,25.3216,26.4231,26.4199,26.0047,26.0276,26.2768,26.1126,26.7838,26.7817,24.8505,24.8057,24.0815,24.0825,25.814,25.4361,23.7687,23.7179,
First Transpose (Finished Receive),26.9761,26.9007,27.1631,27.1579,25.7361,25.6478,25.5739,25.4612,26.9713,26.504,26.3022,26.3202,26.8652,26.7376,26.9579,26.94,25.6212,25.2042,24.6535,24.8784,26.8011,26.3746,25.5911,25.3046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0925,27.011,27.2309,27.2247,25.8105,25.7255,25.6415,25.5437,27.0423,26.6143,26.3685,26.3897,26.974,26.8046,27.0237,27.0058,25.6917,25.2717,24.7211,24.9882,26.8722,26.4438,25.698,25.4156,
First Transpose (Send Complete),27.4319,27.3484,27.563,27.553,26.1426,26.0518,25.9743,25.8626,27.3837,26.9711,26.6868,26.7548,27.3178,27.1415,27.3451,27.3255,26.0199,25.6251,25.037,25.3555,27.1935,26.8012,26.18,25.812,
1D FFT Y-Direction,27.428,27.3436,27.56,27.5497,26.1395,26.0477,25.9698,25.8587,27.3826,26.9428,26.6829,26.7511,27.3169,27.1367,27.3426,27.323,26.0191,25.5959,25.0334,25.3247,27.1926,26.7667,26.0455,25.7302,
Second Transpose (First Send),27.4891,27.4016,27.6166,27.6065,26.198,26.1035,26.0279,25.9139,27.4388,27.0225,26.7384,26.8069,27.3737,27.1963,27.3979,27.3785,26.0747,25.6758,25.087,25.407,27.2508,26.8523,26.2322,25.8623,
Second Transpose (Packing),27.7072,27.6061,27.8205,27.8126,26.4164,26.3069,26.2379,26.1148,27.6601,27.2277,26.9415,27.0165,27.591,27.3999,27.5999,27.5801,26.2913,25.8771,25.2889,25.6122,27.4805,27.0538,26.4441,26.0653,
Second Transpose (Start Local Transpose),27.7076,27.6064,27.821,27.8132,26.4167,26.3073,26.2383,26.1152,27.6606,27.228,26.9418,27.0169,27.5914,27.4003,27.6003,27.5806,26.2917,25.8774,25.2893,25.6129,27.4809,27.0542,26.4445,26.0657,
Second Transpose (Start Receive),27.7111,27.6098,27.8242,27.8166,26.42,26.3105,26.2424,26.1183,27.6638,27.2315,26.945,27.0207,27.5951,27.4034,27.6031,27.5834,26.2947,25.8807,25.2923,25.6166,27.4843,27.0572,26.4484,26.069,
Second Transpose (First Receive),57.7931,57.7102,57.7498,57.5639,59.7205,58.1456,58.5469,58.1633,59.7024,58.1787,58.68,58.3394,59.6599,58.1353,58.6395,58.3162,59.4785,58.6482,58.6787,58.607,59.6173,58.5844,58.6749,58.6719,
Second Transpose (Finished Receive),57.7935,57.7106,57.7502,57.5644,59.721,58.146,58.5474,58.1637,59.7029,58.1792,58.6806,58.34,59.6604,58.1357,58.6399,58.3166,59.479,58.6486,58.6793,58.6074,59.6177,58.5849,58.6755,58.6724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8026,57.722,57.8146,57.7391,59.7323,58.1561,58.5575,58.1731,59.7116,58.1886,58.6895,58.3497,59.6686,58.1453,58.648,58.3261,59.4871,58.6586,58.6895,58.617,59.6248,58.5946,58.684,58.6828,
1D FFT X-Direction,58.1833,58.0098,58.1161,58.0354,60.1092,58.4455,58.8693,58.4599,60.3459,58.4732,58.9905,58.6529,60.3015,58.4379,58.944,58.6266,60.1128,58.9628,58.9898,58.9337,60.2832,58.9027,58.9798,58.9714,
Run complete,59.681,58.6171,58.6415,58.6295,60.1103,58.4467,58.8708,58.4608,60.3467,58.4747,58.9913,58.6543,60.3023,58.4392,58.945,58.6276,60.1139,58.9638,58.9905,58.935,60.2843,58.9039,58.9811,58.9726,

init,801.2,793.251,736.343,758.057,808.11,807.928,785.779,762.713,819.524,821.704,782.399,792.54,795.397,787.707,741.362,755.937,806.717,804.39,752.707,777.849,805.752,804.511,771.547,768.551,
1D FFT Z-Direction,0.248139,0.242757,0.244832,0.240314,0.239935,0.242426,0.241489,0.241035,0.237594,0.243754,0.237435,0.239619,0.23897,0.238762,0.237721,0.238422,0.239893,0.23795,0.23688,0.24073,0.239791,0.236659,0.240532,0.23648,
First Transpose (First Send),0.325776,0.316236,0.318734,0.319179,0.313983,0.317382,0.31778,0.317901,0.308894,0.317894,0.309548,0.318742,0.312195,0.311455,0.310687,0.316537,0.312538,0.309991,0.309264,0.319977,0.312194,0.309691,0.315265,0.313503,
First Transpose (Packing),0.472404,0.470976,0.468951,0.465484,0.45904,0.464422,0.468256,0.460924,0.45178,0.466523,0.455536,0.462525,0.455542,0.459441,0.458848,0.458678,0.456264,0.459124,0.456299,0.46526,0.45753,0.458479,0.464695,0.45678,
First Transpose (Start Local Transpose),0.47276,0.471287,0.469269,0.465788,0.459308,0.464738,0.468579,0.461152,0.452098,0.466762,0.455811,0.462817,0.455863,0.459737,0.459197,0.458979,0.456557,0.459399,0.456569,0.465566,0.457834,0.458789,0.465024,0.457015,
First Transpose (Start Receive),0.47795,0.475676,0.473838,0.471065,0.463683,0.468283,0.472941,0.464815,0.455826,0.470725,0.459479,0.467193,0.460508,0.463805,0.463628,0.462869,0.460311,0.463149,0.46005,0.470337,0.461751,0.46285,0.469855,0.46076,
First Transpose (First Receive),22.7873,22.6866,29.4964,22.5768,25.6279,25.5329,24.5946,24.5891,26.1713,25.8408,25.1611,25.162,26.3808,26.2092,26.8819,26.8555,25.2021,25.0591,25.084,25.3599,27.8564,27.5286,27.0165,26.9896,
First Transpose (Finished Receive),29.5608,29.3433,29.624,29.5449,26.1053,26.0745,25.6822,25.4645,26.5762,26.1444,25.7688,25.7437,26.9523,26.8078,27.0354,27.0122,25.8893,25.2551,25.3038,25.4143,28.0797,27.6692,27.44,27.3885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6343,29.4122,29.7361,29.6138,26.178,26.1431,25.7497,25.5327,26.6492,26.2118,25.8356,25.8108,27.0653,26.8743,27.1024,27.0794,25.9598,25.322,25.3698,25.5431,28.1501,27.7362,27.5316,27.4979,
First Transpose (Send Complete),29.9773,29.7367,30.2702,29.9299,26.5049,26.4786,26.083,25.8568,26.991,26.5744,26.1695,26.1899,27.3965,27.2058,27.4171,27.3973,26.2824,25.6594,25.6824,25.8918,28.4859,28.0801,27.8974,27.8536,
1D FFT Y-Direction,29.974,29.7338,30.2655,29.9272,26.5012,26.4748,26.0783,25.8533,26.99,26.5449,26.1403,26.1575,27.3958,27.202,27.4141,27.3945,26.2814,25.6564,25.6793,25.8617,28.4849,28.0511,27.8642,27.8239,
Second Transpose (First Send),30.0338,29.7905,30.3365,29.9831,26.5611,26.5302,26.1363,25.9083,27.0462,26.6261,26.2201,26.2417,27.4527,27.2613,27.4697,27.45,26.3375,25.7106,25.7337,25.9438,28.5419,28.131,27.9492,27.9035,
Second Transpose (Packing),30.2597,29.9938,30.5664,30.1864,26.7784,26.736,26.3467,26.1129,27.2677,26.8316,26.4246,26.4499,27.6705,27.4634,27.6731,27.654,26.5575,25.9109,25.9343,26.1492,28.7621,28.335,28.1588,28.1078,
Second Transpose (Start Local Transpose),30.2601,29.994,30.5684,30.1868,26.7787,26.7364,26.3472,26.1132,27.2682,26.832,26.4251,26.4502,27.671,27.4638,27.6733,27.6543,26.5578,25.9112,25.9348,26.1496,28.7624,28.3353,28.1592,28.1081,
Second Transpose (Start Receive),30.2638,29.9977,30.5729,30.1902,26.7823,26.7394,26.3509,26.1161,27.2716,26.8352,26.4279,26.454,27.6748,27.4668,27.6763,27.6572,26.5612,25.9146,25.9385,26.1534,28.7656,28.3385,28.163,28.1114,
Second Transpose (First Receive),61.4202,61.0199,57.747,59.0931,60.7641,60.3269,61.6959,59.5708,59.8309,59.064,61.706,60.0433,60.7697,60.5269,61.7161,60.1258,60.715,60.2311,61.6024,59.7139,60.952,60.7015,61.6783,60.2459,
Second Transpose (Finished Receive),61.4206,61.0203,57.7474,59.0935,60.7647,60.3274,61.6965,59.5713,59.8327,59.0669,61.7068,60.0438,60.7703,60.5274,61.7164,60.1262,60.7156,60.2316,61.6028,59.7157,60.9527,60.702,61.679,60.2464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4306,61.032,57.8631,59.1064,60.7754,60.3403,61.7076,59.5811,59.9519,59.1564,61.7169,60.0545,60.7793,60.539,61.7251,60.1369,60.7243,60.2421,61.6134,59.7892,60.9622,60.7114,61.6878,60.2555,
1D FFT X-Direction,61.8224,61.3211,58.1654,59.4107,61.1494,60.6365,62.016,59.8711,60.6013,59.4915,62.0124,60.3506,61.4164,60.8448,62.0249,60.4372,61.3472,60.5447,61.911,60.1276,61.6063,61.0155,61.9759,60.5402,
Run complete,61.8234,61.3225,61.6794,60.1844,61.1502,60.638,62.0174,59.8722,61.1527,60.8675,62.0134,60.352,61.4174,60.8464,62.0261,60.4382,61.3484,60.5459,61.9122,60.1324,61.6074,61.0167,61.9771,60.5416,

init,801.2,793.251,736.343,758.057,808.11,807.928,785.779,762.713,819.524,821.704,782.399,792.54,795.397,787.707,741.362,755.937,806.717,804.39,752.707,777.849,805.752,804.511,771.547,768.551,
1D FFT Z-Direction,0.250557,0.240224,0.24795,0.238989,0.239981,0.241315,0.242973,0.24106,0.247841,0.251459,0.238348,0.241015,0.237371,0.237879,0.238177,0.238007,0.236817,0.237462,0.237167,0.25198,0.238377,0.237438,0.239437,0.237741,
First Transpose (First Send),0.327667,0.314817,0.32352,0.316877,0.314273,0.316756,0.319427,0.31956,0.327762,0.33737,0.312098,0.320744,0.311303,0.311321,0.311476,0.315471,0.310225,0.31012,0.310438,0.342011,0.311541,0.310545,0.313688,0.314509,
First Transpose (Packing),0.473985,0.465786,0.473259,0.459986,0.459545,0.467055,0.468759,0.463257,0.481164,0.496039,0.459225,0.466124,0.45395,0.459129,0.456748,0.458434,0.453923,0.460213,0.457253,0.498638,0.456948,0.459401,0.464416,0.457786,
First Transpose (Start Local Transpose),0.474333,0.466104,0.473594,0.460275,0.459837,0.467389,0.469044,0.463502,0.481526,0.496391,0.459471,0.466421,0.454288,0.459413,0.457076,0.458725,0.454219,0.460469,0.457579,0.498978,0.457235,0.459678,0.464753,0.458058,
First Transpose (Start Receive),0.478791,0.470355,0.477727,0.464411,0.463864,0.471374,0.473809,0.466941,0.488503,0.502578,0.463246,0.471376,0.458757,0.463683,0.461023,0.462175,0.458104,0.464797,0.46124,0.506923,0.461275,0.464069,0.469873,0.461487,
First Transpose (First Receive),24.2428,24.1758,25.1994,25.0016,27.6582,27.6357,27.7159,27.6872,22.373,22.202,22.1083,28.2652,22.2243,22.0462,22.0223,27.0546,24.8056,24.7319,24.5194,24.5379,27.4752,27.3614,27.0936,27.0538,
First Transpose (Finished Receive),25.2027,25.0534,25.5844,25.5772,27.8535,27.7844,27.8178,27.8338,30.0815,29.2125,28.1148,29.3568,28.6633,27.8297,26.8913,27.9842,25.5629,24.8716,24.6756,24.8786,27.8988,27.4569,27.3909,27.3099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2746,25.1207,25.6523,25.6482,27.9474,27.8931,27.9037,27.9198,30.155,29.2806,28.183,29.4686,28.7357,27.8978,26.9596,28.0678,25.6342,24.9385,24.7657,24.9867,27.9699,27.5433,27.4738,27.3857,
First Transpose (Send Complete),25.6136,25.4656,25.9875,25.9898,28.2845,28.2313,28.25,28.2627,30.6957,29.8008,28.5082,30.0859,29.0848,28.2381,27.2864,28.662,25.9711,25.2614,25.0906,25.5636,28.302,27.8959,27.816,27.7273,
1D FFT Y-Direction,25.6104,25.4614,25.9843,25.9861,28.2805,28.2267,28.2446,28.2585,30.6947,29.7961,28.5042,30.0452,29.0839,28.2338,27.2836,28.6082,25.9702,25.2585,25.0872,25.5324,28.3012,27.8665,27.8114,27.6963,
Second Transpose (First Send),25.6692,25.5187,26.0403,26.043,28.3412,28.2828,28.3033,28.3136,30.7584,29.8616,28.5619,30.1555,29.142,28.2924,27.3401,28.7285,26.0268,25.312,25.1405,25.6161,28.3617,27.9485,27.8706,27.7783,
Second Transpose (Packing),25.8892,25.723,26.2443,26.2501,28.559,28.4871,28.5127,28.5168,30.9961,30.0773,28.7702,30.3929,29.3642,28.4967,27.5441,28.9517,26.2444,25.5128,25.3419,25.8335,28.5785,28.1519,28.0795,27.9803,
Second Transpose (Start Local Transpose),25.8895,25.7233,26.2447,26.2506,28.5596,28.4875,28.513,28.5171,30.9983,30.0786,28.7706,30.3939,29.3646,28.4973,27.5444,28.9538,26.245,25.5131,25.3425,25.8349,28.5789,28.1523,28.0799,27.9806,
Second Transpose (Start Receive),25.8933,25.727,26.2481,26.2543,28.5644,28.4905,28.517,28.5204,31.0025,30.0823,28.7741,30.3985,29.3681,28.5004,27.5475,28.9568,26.2486,25.5162,25.3456,25.8389,28.5824,28.1554,28.0841,27.9839,
Second Transpose (First Receive),60.8836,59.2477,58.8867,60.3652,61.6443,60.1686,57.9494,60.3022,59.9981,58.7688,58.7989,58.4011,60.8429,60.0869,58.6937,60.2318,60.9084,60.1342,58.8259,60.2926,60.888,59.9472,58.7406,60.2692,
Second Transpose (Finished Receive),60.8841,59.2482,58.8872,60.3657,61.6466,60.169,57.9501,60.3027,59.9985,58.7694,58.7994,58.4016,60.8432,60.0875,58.6944,60.2322,60.9088,60.1346,58.8264,60.2932,60.8885,59.9475,58.7412,60.2696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.8934,59.2591,58.8968,60.3776,61.7243,60.181,57.9944,60.312,60.0895,58.8912,58.8102,58.4133,60.8509,60.097,58.7027,60.2433,60.9171,60.1451,58.8375,60.3051,60.8959,59.9567,58.7513,60.2792,
1D FFT X-Direction,61.2898,59.5497,59.1995,60.6852,62.1486,60.4742,58.2957,60.6023,60.7268,59.1768,59.1201,58.7133,61.5029,60.3927,59.0147,60.5609,61.5361,60.449,59.1395,60.6245,61.5234,60.2544,59.0401,60.5654,
Run complete,61.2912,59.5509,59.2004,60.6863,62.1519,60.4752,58.8565,60.6033,61.3162,60.1456,59.121,60.3128,61.5039,60.3938,59.0156,60.562,61.5371,60.4501,59.1407,60.6259,61.5245,60.2554,59.0412,60.567,

init,801.2,793.251,736.343,758.057,808.11,807.928,785.779,762.713,819.524,821.704,782.399,792.54,795.397,787.707,741.362,755.937,806.717,804.39,752.707,777.849,805.752,804.511,771.547,768.551,
1D FFT Z-Direction,0.247923,0.242705,0.242341,0.243286,0.259021,0.309325,0.243045,0.305027,0.237583,0.242913,0.238984,0.248041,0.237304,0.23796,0.238906,0.25044,0.237384,0.238894,0.236595,0.240746,0.237674,0.238397,0.239156,0.238672,
First Transpose (First Send),0.324503,0.318286,0.317515,0.324,0.342474,0.408664,0.318869,0.408522,0.309772,0.319099,0.311822,0.332354,0.311201,0.312573,0.311657,0.333187,0.310839,0.311928,0.30915,0.321986,0.310973,0.312305,0.314145,0.31636,
First Transpose (Packing),0.47081,0.469154,0.466664,0.47012,0.491731,0.565461,0.469916,0.566374,0.454304,0.46779,0.458813,0.480189,0.453727,0.460964,0.46041,0.480087,0.453752,0.46095,0.455515,0.468606,0.453905,0.463571,0.463631,0.46013,
First Transpose (Start Local Transpose),0.471184,0.469465,0.46696,0.470418,0.492061,0.565837,0.470196,0.566659,0.454644,0.468062,0.4591,0.480614,0.454032,0.46128,0.460723,0.480409,0.454039,0.461203,0.455789,0.468936,0.454165,0.463883,0.463943,0.460416,
First Transpose (Start Receive),0.476189,0.47386,0.470899,0.474685,0.498926,0.571913,0.475433,0.571769,0.458944,0.47253,0.462594,0.485329,0.457824,0.465294,0.464999,0.483864,0.457939,0.465447,0.459678,0.473984,0.45788,0.468358,0.468442,0.464561,
First Transpose (First Receive),15.7775,21.4303,15.7695,22.8189,16.5119,22.9765,16.4714,23.2785,15.7659,21.7406,15.4893,22.4655,16.2058,22.0882,16.0591,22.7832,12.6066,24.6745,12.4228,19.5149,15.9891,22.2121,15.7698,22.1832,
First Transpose (Finished Receive),27.0848,25.9112,27.1756,24.5179,27.5972,26.8355,27.5681,25.2782,26.8982,25.9118,26.8093,24.4508,27.3027,26.2553,27.0541,24.8435,28.1873,28.7329,28.0248,27.2861,26.6453,25.6592,26.6958,24.2372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1578,25.9815,27.244,24.5869,27.6702,26.906,27.6369,25.3463,26.9708,25.9822,26.8774,24.5216,27.3747,26.3244,27.1226,24.9131,28.2598,28.8075,28.0936,27.3558,26.7171,25.7281,26.7641,24.3067,
First Transpose (Send Complete),27.4934,26.3121,27.567,25.0017,28.1863,27.4678,27.9737,25.9298,27.3219,26.3325,27.1903,25.002,27.72,26.668,27.4482,25.3425,28.5876,29.3669,28.4106,27.8229,27.0364,26.0576,27.1107,24.747,
1D FFT Y-Direction,27.4921,26.3111,27.5662,24.9161,28.1852,27.4663,27.9725,25.8577,27.3209,26.331,27.1891,24.8875,27.7192,26.6667,27.4472,25.2424,28.5867,29.3657,28.4097,27.7043,27.0356,26.0565,27.1094,24.6333,
Second Transpose (First Send),27.548,26.3671,27.6193,25.0552,28.2453,27.5297,28.0283,25.9877,27.3768,26.3842,27.2415,25.055,27.7747,26.7208,27.4996,25.3948,28.645,29.4334,28.4624,27.8784,27.0912,26.1118,27.1629,24.7985,
Second Transpose (Packing),27.7644,26.5797,27.8248,25.2643,28.4929,27.751,28.2375,26.2141,27.5926,26.5958,27.4443,25.2751,27.993,26.9303,27.7055,25.6117,28.8593,29.6664,28.6655,28.0903,27.3078,26.3183,27.3713,25.0079,
Second Transpose (Start Local Transpose),27.7648,26.5801,27.8252,25.2648,28.4933,27.7523,28.2382,26.2152,27.593,26.5962,27.4445,25.2755,27.9933,26.9307,27.7059,25.6122,28.8598,29.6668,28.6659,28.0907,27.3081,26.3187,27.3717,25.0083,
Second Transpose (Start Receive),27.7679,26.5833,27.8289,25.2678,28.4969,27.7558,28.2417,26.2187,27.5966,26.5999,27.4478,25.28,27.9964,26.9338,27.7091,25.6154,28.8627,29.6717,28.669,28.0945,27.3112,26.3249,27.3758,25.0117,
Second Transpose (First Receive),57.5019,58.8451,59.6039,56.9049,58.4737,58.6047,59.5032,57.0005,57.5405,58.7668,57.0906,56.8471,58.3616,58.8297,59.4578,56.915,58.5627,57.558,59.5929,56.1874,58.0723,58.7957,58.8765,56.7699,
Second Transpose (Finished Receive),57.5024,58.8456,59.6043,56.9055,58.4742,58.6051,59.5038,57.0009,57.541,58.7676,57.0933,56.8477,58.3621,58.8302,59.4583,56.9153,58.5633,57.5583,59.5934,56.1879,58.0728,58.796,58.8775,56.7704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6024,58.8562,59.6141,56.9194,58.4857,58.6172,59.5148,57.0129,57.5512,58.7796,57.1711,56.8586,58.37,58.841,59.4683,56.9257,58.5743,57.5747,59.6048,56.1983,58.0816,58.8052,58.8878,56.7799,
1D FFT X-Direction,57.9877,59.1472,59.9145,57.2136,58.8755,58.9093,59.823,57.3078,58.1702,59.0699,57.4955,57.1464,59.0325,59.1431,59.7682,57.2275,59.2178,57.8804,59.9019,56.5141,58.7589,59.1084,59.1817,57.0656,
Run complete,58.4715,59.1486,59.9153,57.2148,58.8769,58.9105,59.8244,57.3088,58.1712,59.0714,59.5565,57.1479,59.0335,59.144,59.7691,57.2285,59.2189,58.8048,59.9029,56.9489,58.76,59.11,59.1831,57.0667,

init,801.2,793.251,736.343,758.057,808.11,807.928,785.779,762.713,819.524,821.704,782.399,792.54,795.397,787.707,741.362,755.937,806.717,804.39,752.707,777.849,805.752,804.511,771.547,768.551,
1D FFT Z-Direction,0.249894,0.241196,0.241627,0.242912,0.240546,0.241568,0.242307,0.243,0.239264,0.238334,0.243787,0.238927,0.238993,0.23847,0.239718,0.237132,0.239908,0.245228,0.23794,0.241019,0.238696,0.237071,0.240104,0.238868,
First Transpose (First Send),0.326785,0.315139,0.31542,0.321985,0.315292,0.316247,0.318911,0.322177,0.311634,0.312276,0.328085,0.319264,0.311396,0.311232,0.312295,0.314932,0.311974,0.322212,0.311285,0.320271,0.311807,0.311132,0.314575,0.315689,
First Transpose (Packing),0.471735,0.464063,0.46441,0.466176,0.460365,0.466628,0.46979,0.465917,0.457133,0.464373,0.483208,0.463092,0.45486,0.458777,0.457618,0.45815,0.456459,0.475916,0.459737,0.466207,0.453557,0.459713,0.463386,0.460683,
First Transpose (Start Local Transpose),0.472074,0.464318,0.464717,0.466502,0.460675,0.466968,0.470089,0.466164,0.457431,0.464707,0.483545,0.463376,0.455162,0.459105,0.457936,0.458467,0.456776,0.476217,0.459994,0.466498,0.453832,0.459972,0.463726,0.460958,
First Transpose (Start Receive),0.476131,0.468322,0.468588,0.470365,0.464834,0.471087,0.476068,0.470549,0.461778,0.468671,0.488959,0.468341,0.458807,0.463199,0.462703,0.46211,0.461436,0.480465,0.463607,0.471508,0.457915,0.464209,0.46887,0.464757,
First Transpose (First Receive),24.504,24.4442,25.7004,25.5691,24.8545,24.6766,23.7271,23.7052,25.3772,24.9576,23.53,23.5531,26.5321,26.3961,26.4815,26.4406,25.288,25.1072,23.7446,23.753,26.9566,26.6156,25.4644,25.3761,
First Transpose (Finished Receive),25.7816,25.5232,26.3034,26.2963,25.3627,25.3416,24.9103,24.659,26.1513,25.7256,24.9801,24.836,27.137,26.6969,26.7032,26.7006,26.4284,25.9921,24.9746,25.195,27.5005,27.1046,26.6093,26.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8774,25.5905,26.3713,26.3642,25.4365,25.409,24.9785,24.7257,26.2226,25.7943,25.0536,24.9428,27.2075,26.8026,26.789,26.7714,26.4999,26.0598,25.0794,25.2628,27.5711,27.1716,26.7026,26.5638,
First Transpose (Send Complete),26.2245,25.9241,26.6959,26.6855,25.7641,25.7521,25.3132,25.0447,26.5799,26.1558,25.6553,25.3803,27.5428,27.1364,27.1395,27.1009,26.8281,26.4331,25.4704,25.6117,27.8974,27.5098,27.1228,26.9629,
1D FFT Y-Direction,26.2195,25.9209,26.6933,26.6825,25.7602,25.7486,25.3102,25.041,26.5787,26.1266,25.5496,25.3035,27.5422,27.132,27.1091,27.095,26.8271,26.4025,25.3897,25.6061,27.8965,27.4805,27.0553,26.8835,
Second Transpose (First Send),26.2829,25.9776,26.7494,26.7394,25.8195,25.8036,25.3666,25.0956,26.6345,26.2062,25.7072,25.4329,27.5999,27.19,27.1918,27.1539,26.8845,26.4847,25.521,25.6631,27.9539,27.5633,27.1778,27.015,
