,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.033728,0.024143,0.022707,0.023476,0.022864,0.023308,0.023735,0.022674,0.023572,0.023382,0.022483,0.025187,0.024017,0.023942,0.024294,0.022701,0.022541,0.023556,0.022104,0.022994,0.02284,0.023412,0.024976,0.022935,0.023055,0.02325,0.02345,0.022843,0.024175,0.02328,0.025059,0.022769,
First Transpose (Packing),0.059753,0.047262,0.045191,0.046128,0.044922,0.046078,0.045729,0.04484,0.045864,0.046753,0.0448,0.048776,0.046361,0.046933,0.047999,0.044334,0.044359,0.047297,0.044162,0.045258,0.044868,0.04605,0.048913,0.045535,0.044422,0.045838,0.045451,0.045058,0.045198,0.046795,0.050187,0.045244,
First Transpose (Start Local Transpose),0.060115,0.047476,0.04543,0.046347,0.045196,0.046327,0.045954,0.045031,0.046172,0.047015,0.045071,0.048998,0.046628,0.047156,0.04826,0.044629,0.044588,0.047509,0.044372,0.045483,0.045094,0.046307,0.049204,0.045761,0.04468,0.046081,0.045643,0.045372,0.045434,0.047062,0.050448,0.045488,
First Transpose (Start Receive),0.06395,0.050586,0.048412,0.049982,0.048238,0.049384,0.048858,0.047911,0.049454,0.049981,0.047907,0.052505,0.049779,0.050465,0.05184,0.047757,0.047606,0.050532,0.047177,0.048628,0.048435,0.049368,0.052732,0.048633,0.047815,0.048968,0.048384,0.048512,0.048447,0.049964,0.053988,0.048335,
First Transpose (First Receive),0.374772,0.397151,0.395794,0.321096,0.31647,0.366134,0.31125,0.311598,0.347667,0.365121,0.279625,0.349223,0.318856,0.36817,0.303273,0.347726,0.359371,0.307497,0.420462,0.314922,0.348734,0.348193,0.330399,0.322434,0.30349,0.352992,0.302588,0.301313,0.34951,0.369362,0.359553,0.356608,
First Transpose (Finished Receive),0.45041,0.424141,0.448545,0.451084,0.443599,0.436847,0.444646,0.448574,0.429272,0.421576,0.396713,0.402807,0.448048,0.441251,0.428147,0.421714,0.438512,0.428164,0.446254,0.443699,0.457889,0.452068,0.416399,0.403307,0.432993,0.424716,0.449412,0.449524,0.447754,0.438393,0.431804,0.426076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460851,0.43483,0.458459,0.461189,0.45359,0.447216,0.454743,0.458125,0.439093,0.43202,0.406076,0.413091,0.457955,0.45173,0.438825,0.431315,0.44869,0.438766,0.45605,0.453395,0.467728,0.462249,0.42712,0.412734,0.44321,0.434539,0.459181,0.462204,0.457737,0.448581,0.442577,0.435266,
First Transpose (Send Complete),0.53096,0.493072,0.514222,0.514917,0.507785,0.50189,0.508331,0.50954,0.495486,0.491026,0.459389,0.474046,0.514553,0.505778,0.495835,0.482747,0.505291,0.493204,0.508387,0.507428,0.523589,0.518472,0.48578,0.464621,0.500407,0.490375,0.514518,0.515609,0.513535,0.502595,0.501007,0.488343,
1D FFT Y-Direction,0.527354,0.49017,0.511247,0.512159,0.505079,0.499529,0.505185,0.507299,0.49305,0.488363,0.454302,0.471111,0.511594,0.502823,0.492975,0.480424,0.502681,0.490834,0.505552,0.505115,0.520877,0.515644,0.48236,0.461834,0.497781,0.487855,0.511813,0.512644,0.510512,0.499742,0.498226,0.485879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.563794,0.523936,0.543401,0.544435,0.539083,0.530576,0.539503,0.54048,0.522782,0.519695,0.488345,0.505141,0.541703,0.533705,0.527776,0.509964,0.533182,0.520968,0.536415,0.535463,0.550498,0.546842,0.516028,0.492586,0.528087,0.519036,0.542594,0.543792,0.54096,0.533987,0.533878,0.51847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.56408,0.524115,0.543592,0.544606,0.539258,0.530809,0.539661,0.540668,0.522956,0.519875,0.488533,0.505295,0.541887,0.53395,0.527986,0.510143,0.53338,0.521184,0.53662,0.535627,0.55066,0.547039,0.516204,0.492773,0.52833,0.519242,0.542791,0.543963,0.541197,0.534173,0.534075,0.518654,
Second Transpose (Finished All2All),1.12818,0.995427,1.0627,1.05684,1.01975,1.01654,1.05977,1.07288,1.06968,0.990033,1.04308,1.04264,1.08458,1.04524,1.0131,0.992693,1.10404,0.975787,1.05046,1.05237,1.11112,1.01091,1.00836,0.96678,1.09871,0.984173,1.07087,1.07013,1.08837,1.00896,1.05169,1.00834,
Second Transpose (Unpacking),1.12847,0.995692,1.0629,1.05703,1.02,1.01682,1.06,1.07311,1.07003,0.990252,1.04339,1.04289,1.08482,1.04544,1.01341,0.992956,1.10431,0.975979,1.05065,1.05256,1.11136,1.01126,1.0086,0.96697,1.09896,0.984516,1.07121,1.0704,1.08857,1.00914,1.05197,1.00855,
1D FFT X-Direction,1.14434,1.01072,1.07755,1.07176,1.03394,1.03215,1.07482,1.08664,1.08471,1.00742,1.05752,1.05987,1.09988,1.0606,1.02881,1.00747,1.11834,0.99117,1.06609,1.06694,1.1256,1.02597,1.02373,0.981699,1.11306,0.999591,1.08563,1.08535,1.10308,1.02368,1.06793,1.02284,
Run complete,1.14459,1.01091,1.07777,1.07195,1.03416,1.03233,1.075,1.08685,1.0849,1.00758,1.05769,1.0601,1.10014,1.06082,1.02902,1.00767,1.1185,0.991403,1.06624,1.06712,1.12576,1.02617,1.02396,0.981931,1.11331,0.999779,1.08582,1.08552,1.10326,1.0239,1.06814,1.02304,

init,645.481,654.05,624.479,630.95,641.226,641.98,614.288,620.557,651.17,650.383,623.04,623.905,644.425,640.422,619.977,613.954,651.461,649.068,622.833,624.701,645.746,644.094,618.115,626.66,634.335,635.332,608.302,615.706,660.314,660.565,638.577,630.474,
1D FFT Z-Direction,0.019174,0.012889,0.01243,0.012174,0.012221,0.01222,0.012678,0.011945,0.012523,0.01233,0.012418,0.012874,0.012134,0.012173,0.013456,0.012102,0.012274,0.012218,0.011983,0.01223,0.012309,0.012393,0.013346,0.012228,0.012799,0.01256,0.012623,0.011814,0.01285,0.012476,0.014312,0.012436,
First Transpose (First Send),0.033821,0.024713,0.022937,0.02355,0.023188,0.022947,0.023849,0.023214,0.023912,0.023078,0.023045,0.024939,0.022878,0.022777,0.025193,0.023574,0.023118,0.023558,0.022992,0.024148,0.023332,0.023336,0.025092,0.024026,0.023867,0.023518,0.023812,0.023103,0.023939,0.02382,0.026333,0.023548,
First Transpose (Packing),0.058874,0.048561,0.046072,0.046683,0.044882,0.045951,0.045584,0.045668,0.045882,0.046425,0.044863,0.049043,0.044903,0.04659,0.049543,0.045588,0.044508,0.046897,0.04454,0.046734,0.044101,0.045782,0.048714,0.049103,0.045597,0.046145,0.04559,0.045452,0.046116,0.047808,0.050643,0.045732,
First Transpose (Start Local Transpose),0.059233,0.048765,0.04637,0.04694,0.045138,0.046194,0.045849,0.045919,0.046137,0.04667,0.045067,0.049342,0.045126,0.046869,0.049866,0.045841,0.044796,0.04717,0.044773,0.046951,0.04435,0.046066,0.049045,0.049362,0.04585,0.046424,0.045846,0.045705,0.046338,0.048123,0.051011,0.046063,
First Transpose (Start Receive),0.063049,0.052123,0.049346,0.05001,0.048094,0.049022,0.04864,0.049106,0.049197,0.049457,0.047813,0.053141,0.048112,0.051319,0.05338,0.048656,0.047979,0.050225,0.047668,0.049803,0.047391,0.0493,0.052392,0.052437,0.048755,0.04968,0.048742,0.048672,0.049304,0.051575,0.054804,0.049123,
First Transpose (First Receive),0.375079,0.3724,0.379598,0.305061,0.351317,0.300991,0.30812,0.309453,0.376389,0.350908,0.322331,0.273569,0.364647,0.313956,0.350354,0.30241,0.351568,0.301943,0.342998,0.297022,0.40767,0.307526,0.38305,0.399072,0.356377,0.30737,0.35898,0.360021,0.30347,0.301565,0.414385,0.357128,
First Transpose (Finished Receive),0.458049,0.430352,0.434123,0.434474,0.43276,0.421482,0.436096,0.437461,0.453315,0.439737,0.395892,0.398706,0.442957,0.431181,0.431737,0.424468,0.433526,0.426673,0.411421,0.410278,0.439053,0.431528,0.458977,0.453731,0.437707,0.429461,0.438623,0.439519,0.441695,0.429969,0.441917,0.432781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468323,0.440383,0.444436,0.444607,0.442797,0.431831,0.446882,0.447639,0.463533,0.449989,0.405536,0.409358,0.45296,0.441111,0.442634,0.433977,0.443541,0.436652,0.420827,0.419942,0.448824,0.441384,0.469736,0.463069,0.447306,0.439166,0.447874,0.448976,0.451418,0.439857,0.452758,0.442286,
First Transpose (Send Complete),0.538085,0.499113,0.497923,0.497705,0.496366,0.484143,0.500562,0.500864,0.518234,0.503863,0.456923,0.469596,0.508548,0.494332,0.500111,0.487616,0.5008,0.49206,0.472334,0.472761,0.504584,0.494713,0.529193,0.514441,0.505043,0.493084,0.50207,0.50052,0.508236,0.49523,0.512871,0.494941,
1D FFT Y-Direction,0.534875,0.496243,0.495301,0.494855,0.493957,0.481678,0.497731,0.498614,0.516041,0.501738,0.454528,0.466641,0.505791,0.491992,0.496491,0.485325,0.498252,0.489724,0.469887,0.470456,0.502236,0.491967,0.525382,0.512241,0.502249,0.490519,0.499043,0.497831,0.50578,0.492645,0.509408,0.492587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.573116,0.529739,0.526086,0.527452,0.523054,0.511999,0.527563,0.528812,0.544693,0.530821,0.484301,0.501047,0.536169,0.522327,0.529453,0.515231,0.528595,0.521691,0.500217,0.500559,0.531664,0.523179,0.561554,0.544476,0.533126,0.520556,0.529618,0.529278,0.536063,0.527359,0.543972,0.523307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.573387,0.529918,0.526284,0.527617,0.523203,0.512188,0.527742,0.529,0.544863,0.530996,0.484504,0.501247,0.536376,0.522551,0.529655,0.515404,0.528782,0.521882,0.500392,0.500734,0.531806,0.523374,0.561739,0.544665,0.533396,0.520808,0.529784,0.529467,0.5363,0.527551,0.544169,0.523529,
Second Transpose (Finished All2All),1.12931,0.978793,1.04395,1.05686,1.05653,1.06993,1.05793,1.08557,1.07488,1.07269,1.05291,1.03634,1.06381,1.05458,1.06437,1.04895,1.04954,1.07212,1.06984,0.998392,1.05916,1.08405,1.09028,1.09099,1.06274,1.07601,1.00007,1.08333,1.0665,1.05833,1.06526,1.07445,
Second Transpose (Unpacking),1.12961,0.97909,1.04426,1.05713,1.05681,1.07021,1.05816,1.0858,1.07511,1.07294,1.05315,1.03659,1.064,1.05479,1.06468,1.04931,1.05004,1.07244,1.07008,0.998597,1.05946,1.08431,1.09057,1.09121,1.06296,1.07631,1.00039,1.0836,1.06672,1.05865,1.06551,1.07469,
1D FFT X-Direction,1.1462,0.99375,1.06008,1.07176,1.07262,1.08474,1.07401,1.10013,1.08956,1.08809,1.0668,1.05308,1.07849,1.06946,1.07964,1.06463,1.06608,1.08737,1.08522,1.01385,1.07424,1.09879,1.10605,1.10552,1.07873,1.09079,1.01557,1.09795,1.08159,1.07393,1.08106,1.08889,
Run complete,1.14651,0.993937,1.06032,1.07194,1.07282,1.08494,1.07419,1.10032,1.08975,1.08829,1.06698,1.05332,1.07872,1.06964,1.07985,1.06483,1.06625,1.08755,1.08539,1.01406,1.0744,1.09899,1.1063,1.10568,1.07896,1.09099,1.01574,1.09811,1.08178,1.07412,1.08127,1.08912,

init,645.481,654.05,624.479,630.95,641.226,641.98,614.288,620.557,651.17,650.383,623.04,623.905,644.425,640.422,619.977,613.954,651.461,649.068,622.833,624.701,645.746,644.094,618.115,626.66,634.335,635.332,608.302,615.706,660.314,660.565,638.577,630.474,
1D FFT Z-Direction,0.018884,0.012923,0.012539,0.013011,0.011969,0.012717,0.011896,0.011926,0.012206,0.01316,0.012206,0.012982,0.012514,0.011347,0.012868,0.012334,0.011703,0.012376,0.011675,0.012351,0.012233,0.012103,0.013337,0.012237,0.012562,0.01338,0.012512,0.011903,0.012505,0.012043,0.013048,0.012342,
First Transpose (First Send),0.033392,0.024634,0.023298,0.025234,0.022941,0.023575,0.022462,0.02323,0.023586,0.024198,0.023233,0.025235,0.023609,0.022582,0.025077,0.02429,0.023236,0.024174,0.022822,0.023786,0.022611,0.023143,0.025413,0.023931,0.023179,0.024479,0.023804,0.023368,0.024038,0.023027,0.024942,0.023899,
First Transpose (Packing),0.058458,0.048512,0.045259,0.047882,0.04531,0.046354,0.043952,0.045378,0.045894,0.046356,0.044637,0.048341,0.045887,0.046432,0.048851,0.048954,0.044521,0.047469,0.044319,0.04581,0.044321,0.045066,0.048904,0.046137,0.046277,0.047165,0.045205,0.045642,0.045628,0.046381,0.048638,0.046613,
First Transpose (Start Local Transpose),0.05882,0.048799,0.045513,0.048196,0.04563,0.046623,0.044207,0.045586,0.046161,0.046595,0.044889,0.048593,0.046163,0.046686,0.049173,0.049249,0.04485,0.047758,0.044543,0.046107,0.044548,0.045351,0.049212,0.046357,0.046585,0.04742,0.045543,0.045916,0.045931,0.046606,0.048955,0.04695,
First Transpose (Start Receive),0.062846,0.052283,0.048486,0.051331,0.048609,0.049744,0.047083,0.048441,0.049516,0.049465,0.047566,0.052093,0.049208,0.049729,0.052588,0.052113,0.047936,0.051112,0.047371,0.048935,0.047478,0.048452,0.052643,0.049229,0.049981,0.050362,0.048462,0.048787,0.048929,0.049577,0.053664,0.049906,
First Transpose (First Receive),0.374554,0.372245,0.351956,0.305362,0.354796,0.304572,0.349832,0.303627,0.366122,0.315901,0.288164,0.335004,0.414842,0.305446,0.385992,0.404976,0.3483,0.297758,0.349513,0.302707,0.396839,0.297276,0.411834,0.410458,0.357254,0.300187,0.289122,0.292432,0.394835,0.294152,0.41108,0.40885,
First Transpose (Finished Receive),0.451456,0.422721,0.42752,0.427955,0.434751,0.429123,0.419582,0.422021,0.449283,0.438517,0.405781,0.410683,0.44699,0.43878,0.462196,0.459546,0.430327,0.423159,0.423198,0.418137,0.427927,0.421054,0.466587,0.462656,0.43944,0.419437,0.416134,0.418904,0.426723,0.420534,0.466682,0.460992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461692,0.43322,0.437946,0.438364,0.444717,0.438998,0.428962,0.43178,0.459496,0.448998,0.415088,0.42165,0.457178,0.44853,0.473093,0.469367,0.440114,0.432847,0.433094,0.427692,0.437621,0.430686,0.47695,0.472137,0.449595,0.42886,0.425405,0.428501,0.43648,0.430445,0.47741,0.470687,
First Transpose (Send Complete),0.535571,0.492696,0.49443,0.494017,0.500578,0.491917,0.482224,0.483838,0.517752,0.506194,0.468322,0.481043,0.513799,0.501179,0.532382,0.521532,0.496188,0.488625,0.487261,0.479695,0.493317,0.487473,0.537845,0.522981,0.507883,0.482947,0.480343,0.481769,0.493013,0.486912,0.562671,0.52561,
1D FFT Y-Direction,0.532243,0.490041,0.491621,0.491505,0.4979,0.489392,0.479736,0.481287,0.515395,0.503834,0.465851,0.478285,0.511186,0.498645,0.528459,0.519356,0.493748,0.486096,0.484889,0.477098,0.490863,0.484623,0.533372,0.520467,0.505061,0.480582,0.477852,0.479458,0.49048,0.484047,0.532995,0.521703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.566531,0.521483,0.521948,0.522074,0.528659,0.519795,0.50939,0.510556,0.545447,0.532999,0.495265,0.511065,0.541443,0.529322,0.562338,0.548293,0.524392,0.51566,0.514085,0.507728,0.519885,0.515682,0.567725,0.549522,0.535463,0.510596,0.506388,0.50871,0.519913,0.514981,0.594124,0.553367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.566768,0.521676,0.522139,0.522261,0.528843,0.519989,0.50958,0.510726,0.545617,0.533157,0.495439,0.511265,0.541648,0.529545,0.56253,0.548461,0.524574,0.515874,0.514262,0.507911,0.520064,0.515887,0.56794,0.54972,0.535704,0.510806,0.506569,0.508884,0.520141,0.515176,0.594363,0.553613,
Second Transpose (Finished All2All),1.12486,0.976299,1.0472,1.09026,1.06502,0.985804,1.03382,1.06909,1.09793,1.00624,1.04515,1.07954,1.09954,0.99069,1.05875,1.08837,1.05587,1.02567,1.02849,1.07414,1.00941,0.994307,1.06569,1.09091,1.03604,1.01392,0.977003,0.984642,1.07562,0.978223,1.08711,1.08963,
Second Transpose (Unpacking),1.12514,0.976545,1.04744,1.09052,1.06524,0.98606,1.03404,1.06927,1.09811,1.00654,1.04542,1.07978,1.09973,0.990899,1.05905,1.0886,1.05616,1.02631,1.02871,1.07435,1.00965,0.994624,1.06605,1.0911,1.03629,1.01427,0.977333,0.984924,1.07586,0.97845,1.08739,1.08989,
1D FFT X-Direction,1.14084,0.991945,1.06238,1.10614,1.07972,1.00177,1.04997,1.08344,1.11306,1.02213,1.05943,1.09522,1.11817,1.00533,1.07571,1.10447,1.0707,1.04256,1.04525,1.08949,1.0242,1.01014,1.08237,1.10604,1.05074,1.02907,0.992651,0.999299,1.09056,0.993547,1.10294,1.10391,
Run complete,1.14104,0.992155,1.0626,1.10632,1.0799,1.00194,1.05015,1.08361,1.11325,1.02231,1.05961,1.09537,1.11839,1.00552,1.07594,1.10464,1.07085,1.04274,1.04544,1.08968,1.02437,1.01033,1.08259,1.10622,1.05094,1.02926,0.992817,0.999474,1.09076,0.993733,1.10317,1.10412,

init,645.481,654.05,624.479,630.95,641.226,641.98,614.288,620.557,651.17,650.383,623.04,623.905,644.425,640.422,619.977,613.954,651.461,649.068,622.833,624.701,645.746,644.094,618.115,626.66,634.335,635.332,608.302,615.706,660.314,660.565,638.577,630.474,
1D FFT Z-Direction,0.019501,0.015575,0.012647,0.016041,0.011545,0.011695,0.012348,0.011685,0.01226,0.012724,0.012099,0.012786,0.012665,0.01173,0.012531,0.01259,0.011273,0.015557,0.012012,0.01548,0.012122,0.012549,0.01274,0.013471,0.012559,0.012678,0.012146,0.012173,0.013261,0.012014,0.013502,0.012466,
First Transpose (First Send),0.033862,0.028977,0.023526,0.027197,0.022453,0.023082,0.023227,0.022576,0.022827,0.023545,0.022881,0.02457,0.023719,0.022787,0.024189,0.023588,0.037879,0.041222,0.023209,0.026561,0.023672,0.023707,0.024679,0.024386,0.023334,0.023443,0.023867,0.023468,0.024252,0.022974,0.025187,0.023524,
First Transpose (Packing),0.059086,0.054722,0.04661,0.05022,0.044267,0.045991,0.046172,0.045401,0.044706,0.045955,0.045726,0.048467,0.045956,0.045921,0.048596,0.045984,0.059431,0.06447,0.055151,0.059282,0.0468,0.046055,0.049254,0.047266,0.044681,0.045684,0.04631,0.046112,0.04616,0.045703,0.049964,0.045731,
First Transpose (Start Local Transpose),0.059417,0.055026,0.046897,0.050471,0.044541,0.046271,0.046431,0.045611,0.044886,0.046207,0.045938,0.048746,0.046208,0.046169,0.048917,0.046206,0.05975,0.064845,0.05537,0.059528,0.047057,0.046325,0.049557,0.047531,0.044921,0.045904,0.046582,0.046391,0.046451,0.045959,0.050292,0.046015,
First Transpose (Start Receive),0.063329,0.058145,0.049912,0.053895,0.047597,0.049244,0.049288,0.048988,0.047762,0.049024,0.048966,0.052701,0.049228,0.049273,0.052391,0.049626,0.062944,0.067897,0.058269,0.063129,0.050217,0.049272,0.052996,0.051049,0.047798,0.048916,0.049552,0.049792,0.049519,0.048999,0.053972,0.049272,
First Transpose (First Receive),0.316896,0.376478,0.389207,0.322461,0.321117,0.321316,0.325322,0.321209,0.321536,0.37327,0.283415,0.310544,0.315744,0.366188,0.318592,0.363312,0.360772,0.414784,0.430834,0.338507,0.301038,0.343744,0.317415,0.315895,0.26162,0.307959,0.312908,0.312358,0.311082,0.360982,0.309558,0.355815,
First Transpose (Finished Receive),0.418466,0.405029,0.444408,0.451716,0.465944,0.462263,0.464157,0.459177,0.406285,0.399065,0.406205,0.409603,0.457458,0.444414,0.445098,0.435978,0.446503,0.439931,0.456308,0.456904,0.433516,0.420655,0.457368,0.45506,0.402095,0.392638,0.45156,0.449017,0.441481,0.431303,0.432864,0.427011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429216,0.416088,0.454306,0.461981,0.475939,0.47208,0.474268,0.469212,0.416301,0.408904,0.416281,0.420163,0.46768,0.454737,0.456524,0.445591,0.456926,0.450454,0.466015,0.466296,0.443851,0.430926,0.467927,0.464442,0.412243,0.402676,0.461399,0.458787,0.451915,0.441865,0.44384,0.436698,
First Transpose (Send Complete),0.496805,0.475235,0.508129,0.51539,0.530602,0.526249,0.527999,0.522742,0.467056,0.460659,0.467631,0.478741,0.523948,0.507884,0.514803,0.497622,0.510308,0.506597,0.516746,0.518667,0.496626,0.484715,0.52801,0.516196,0.464762,0.455238,0.514812,0.510726,0.504945,0.497073,0.502583,0.489924,
1D FFT Y-Direction,0.49254,0.472381,0.504848,0.512892,0.527444,0.522721,0.524589,0.520124,0.464686,0.458115,0.465116,0.475876,0.520558,0.504618,0.511269,0.495358,0.507866,0.502853,0.514103,0.516246,0.494011,0.482015,0.524644,0.514004,0.46214,0.452356,0.511913,0.508144,0.502352,0.494573,0.499769,0.487451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.528757,0.5054,0.536436,0.543655,0.558567,0.552822,0.55776,0.551501,0.49472,0.486653,0.495085,0.508272,0.553004,0.535708,0.545176,0.523905,0.539024,0.534116,0.544704,0.545268,0.524486,0.512432,0.558595,0.542625,0.492884,0.482304,0.542658,0.538247,0.533587,0.525146,0.53459,0.517238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.529026,0.505597,0.536639,0.543822,0.558745,0.553002,0.557954,0.551723,0.494905,0.486785,0.495248,0.508449,0.553192,0.535957,0.545396,0.524065,0.539208,0.534314,0.544863,0.545442,0.524649,0.512624,0.558764,0.542828,0.493109,0.482513,0.542847,0.538431,0.533832,0.525325,0.534797,0.51742,
Second Transpose (Finished All2All),1.85317,1.02692,1.09168,1.093,1.01237,1.06334,1.1076,1.10291,1.08177,1.06581,0.9918,1.10549,1.04374,1.00689,1.1101,1.1205,1.03623,1.03407,1.10298,1.09515,1.00747,0.998303,1.12055,1.10269,1.05055,1.06997,0.989378,1.13274,1.03924,1.05057,1.11864,1.11478,
Second Transpose (Unpacking),1.85354,1.02713,1.09194,1.09322,1.01255,1.06359,1.10781,1.10319,1.082,1.06615,0.992043,1.10571,1.04395,1.00709,1.11037,1.12074,1.03652,1.03433,1.10322,1.09539,1.00778,0.998627,1.12077,1.10293,1.05083,1.07029,0.989688,1.13303,1.03953,1.05078,1.11893,1.11504,
1D FFT X-Direction,1.8721,1.05949,1.10629,1.10971,1.02757,1.07858,1.12198,1.11703,1.09686,1.08174,1.00625,1.12101,1.05834,1.02245,1.12613,1.13479,1.05073,1.04978,1.11823,1.11098,1.02233,1.01359,1.13645,1.11755,1.06586,1.08554,1.00492,1.14715,1.05447,1.06543,1.13367,1.12896,
Run complete,1.87236,1.05969,1.1065,1.10991,1.02775,1.07874,1.12216,1.1172,1.09703,1.08191,1.00643,1.12123,1.05855,1.02262,1.12629,1.13498,1.0509,1.04997,1.11841,1.11118,1.02253,1.01379,1.13671,1.11772,1.06604,1.08574,1.00509,1.14733,1.05465,1.06561,1.1339,1.12917,

init,645.481,654.05,624.479,630.95,641.226,641.98,614.288,620.557,651.17,650.383,623.04,623.905,644.425,640.422,619.977,613.954,651.461,649.068,622.833,624.701,645.746,644.094,618.115,626.66,634.335,635.332,608.302,615.706,660.314,660.565,638.577,630.474,
1D FFT Z-Direction,0.01937,0.012862,0.012255,0.012177,0.012013,0.012106,0.012278,0.012101,0.012138,0.012908,0.012668,0.013265,0.012736,0.01208,0.013129,0.012329,0.01188,0.014207,0.011628,0.012175,0.012449,0.012049,0.012856,0.011828,0.01255,0.012581,0.012004,0.012482,0.013256,0.012686,0.014476,0.012093,
First Transpose (First Send),0.034162,0.02461,0.023143,0.023102,0.022857,0.023082,0.022963,0.023012,0.023118,0.024233,0.023602,0.025529,0.023387,0.023402,0.024716,0.023166,0.022736,0.025659,0.022522,0.023198,0.023242,0.023174,0.024624,0.022925,0.023748,0.023231,0.022636,0.023475,0.024354,0.024229,0.028115,0.023285,
