,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29808,1.26112,1.28929,1.32118,1.28063,1.27461,1.29903,1.27895,1.30298,1.25851,1.29544,1.30027,1.27125,1.26795,1.30068,1.34636,1.30136,1.30932,1.26229,1.28267,1.25885,1.29338,1.30697,1.28235,1.27972,1.28208,1.29757,1.32531,1.27604,1.31981,1.305,1.28463,
First Transpose (Finished All2All),44.5042,44.4064,43.945,42.6381,41.1207,41.1174,39.8123,39.2539,43.0965,44.692,42.3784,42.8186,43.7185,43.596,42.4351,41.8371,43.7284,43.6048,43.4681,41.8572,43.4709,43.4367,43.2866,41.604,43.7698,43.6652,43.2383,41.9037,42.8731,42.7977,42.4381,40.9949,
First Transpose (Unpacking),44.8691,44.7679,44.3047,42.9986,41.4855,41.4774,40.1734,39.614,43.4597,45.0797,42.7382,43.1803,44.0822,43.9561,42.7951,42.2082,44.0952,43.9675,43.8278,42.2164,43.8343,43.7975,43.6476,41.965,44.1343,44.0255,43.5992,42.2626,43.2368,43.1615,42.8006,41.3597,
First Transpose (Send Complete),45.3164,45.2135,44.7503,43.4486,41.9438,41.9288,40.6215,40.0612,43.8929,45.5541,43.1783,43.6321,44.5261,44.3967,43.2266,42.666,44.5515,44.4205,44.2732,42.6593,44.2872,44.2543,44.0876,42.4143,44.5747,44.4722,44.0442,42.7098,43.6906,43.6059,43.2597,41.8147,
1D FFT Y-Direction,44.8764,44.7747,44.311,43.005,41.4939,41.492,40.1806,39.6202,43.4666,45.1147,42.7458,43.1956,44.0884,43.9623,42.8016,42.2217,44.1106,43.9769,43.8338,42.2234,43.8414,43.8141,43.6543,41.971,44.1412,44.0333,43.6072,42.2686,43.2451,43.1709,42.8079,41.3695,
Second Transpose (First Send),45.3199,45.2166,44.7531,43.4522,41.9464,41.9317,40.6231,40.0627,43.8942,45.57,43.1797,43.6385,44.5274,44.3979,43.2279,42.6674,44.5529,44.4224,44.2747,42.6607,44.2883,44.2556,44.0888,42.4157,44.5786,44.4749,44.0458,42.7127,43.692,43.6076,43.262,41.8174,
Second Transpose (Packing),45.3332,45.2288,44.7641,43.4654,41.9596,41.9517,40.6349,40.074,43.9068,45.6082,43.1923,43.6634,44.5418,44.4085,43.2411,42.7052,44.5747,44.4356,44.2886,42.6742,44.3015,44.2801,44.1041,42.4285,44.59,44.4858,44.0591,42.7241,43.7083,43.6265,43.2781,41.8338,
Second Transpose (Start Local Transpose),45.3336,45.2292,44.7645,43.4657,41.96,41.952,40.6351,40.0746,43.9076,45.6093,43.1926,43.6638,44.5421,44.4088,43.2414,42.7071,44.5749,44.4359,44.2889,42.6747,44.3018,44.2813,44.1044,42.4287,44.5904,44.4861,44.0595,42.7246,43.7086,43.6268,43.2784,41.8342,
Second Transpose (Start Receive),45.3373,45.2326,44.7679,43.4697,41.964,41.956,40.6386,40.0782,43.9118,45.6139,43.1965,43.6682,44.546,44.4136,43.2451,42.7109,44.58,44.4411,44.2934,42.6802,44.3091,44.2871,44.1094,42.4332,44.5965,44.4912,44.0635,42.7288,43.7154,43.6369,43.2839,41.841,
Second Transpose (First Receive),89.7755,92.0783,89.076,89.0252,85.5751,89.7517,84.7819,87.3424,88.3094,89.8134,86.8312,89.602,88.7497,89.1782,86.1843,88.7288,89.4826,88.5766,88.1568,89.3803,88.3724,89.4824,87.3593,87.9168,88.4015,89.987,87.3568,88.8691,86.3985,85.1315,85.4551,83.4901,
Second Transpose (Finished Receive),93.3005,92.714,92.616,90.9821,93.6492,93.024,92.9178,90.4487,93.6402,93.5681,92.6295,91.2014,92.9586,93.448,92.5104,91.0798,93.3508,93.5356,92.5497,90.8827,93.6658,93.66,92.4701,91.4234,92.9862,93.4798,92.4734,91.4024,93.6626,93.4452,93.4047,91.1998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5144,92.9237,92.6994,91.0412,93.7103,93.0858,92.9818,90.5195,93.7001,93.631,92.6967,91.2613,93.0259,93.5118,92.589,91.1443,93.4123,93.5962,92.609,90.9434,93.7349,93.7204,92.5355,91.4864,93.0457,93.5409,92.5349,91.4639,93.7289,93.5088,93.4669,91.265,
1D FFT X-Direction,93.6533,93.6353,93.3988,91.4126,93.7228,93.0974,92.9916,90.5298,93.71,93.651,92.7083,91.271,93.0377,93.5217,92.5982,91.1621,93.4241,93.6077,92.6201,90.9526,93.745,93.7323,92.5456,91.4956,93.0557,93.5518,92.5448,91.4721,93.7425,93.5233,93.4799,91.2809,
Run complete,94.0324,94.0136,93.7774,91.7927,94.1059,93.4688,93.3686,90.9098,94.094,94.0292,93.0861,91.6474,93.4279,93.8945,92.9711,91.5419,93.809,93.9904,93.0009,91.331,94.1281,94.109,92.9233,91.8751,93.4384,93.9287,92.9208,91.8509,94.1201,93.9019,93.864,91.6638,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.025563,0.017372,0.016602,0.01678,0.016469,0.017385,0.015429,0.015295,0.017173,0.041723,0.015755,0.016526,0.016587,0.016101,0.016848,0.017061,0.016671,0.017016,0.016615,0.017246,0.016538,0.018361,0.017975,0.016481,0.015346,0.01707,0.017614,0.017401,0.021454,0.020541,0.020865,0.024399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26982,1.26758,1.28703,1.31375,1.27271,1.25525,1.27936,1.26026,1.31514,1.28199,1.28548,1.26251,1.2805,1.26885,1.28447,1.29136,1.27004,1.32983,1.24721,1.27655,1.27466,1.28343,1.29489,1.28557,1.28224,1.30039,1.28504,1.31135,1.2819,1.31789,1.28806,1.2978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27015,1.26778,1.28728,1.31414,1.27313,1.2555,1.27968,1.26046,1.31538,1.28226,1.28573,1.26275,1.28081,1.26928,1.28466,1.29164,1.27026,1.33014,1.2475,1.27678,1.27488,1.2837,1.29514,1.28587,1.28248,1.30067,1.28536,1.31158,1.2822,1.31821,1.28838,1.29813,
First Transpose (Finished All2All),40.6128,40.5953,40.6169,40.6047,46.1607,46.161,45.8956,45.8823,45.1859,45.184,45.1107,45.0993,42.3763,42.3767,42.3055,42.2847,44.3083,44.2966,44.3072,44.2953,40.9651,40.9674,40.6919,40.8375,44.1285,44.062,44.1167,44.1259,42.8184,42.8218,41.4777,41.7829,
First Transpose (Unpacking),40.978,40.955,40.9771,40.9644,46.5256,46.5223,46.255,46.2427,45.5525,45.545,45.4704,45.4581,42.7409,42.7377,42.6647,42.6449,44.6739,44.6581,44.6668,44.6546,41.3292,41.3273,41.0532,41.1974,44.497,44.4235,44.478,44.4861,43.1855,43.1852,41.8399,42.1465,
First Transpose (Send Complete),41.4213,41.3952,41.416,41.4075,46.9772,46.9645,46.7082,46.6922,46.0043,45.9866,45.9167,45.8972,43.2009,43.1802,43.1107,43.0933,45.1242,45.1083,45.1122,45.0908,41.7828,41.7731,41.4928,41.6293,44.9523,44.88,44.9256,44.9283,43.6235,43.6345,42.2917,42.6006,
1D FFT Y-Direction,40.985,40.9606,40.9836,40.9708,46.5318,46.5291,46.262,46.2488,45.56,45.5519,45.478,45.4641,42.7471,42.7436,42.6706,42.6507,44.6801,44.6653,44.6724,44.6609,41.335,41.3339,41.0599,41.2041,44.5036,44.4299,44.4841,44.491,43.1933,43.1957,41.8495,42.1563,
Second Transpose (First Send),41.4231,41.3968,41.4177,41.413,46.9797,46.9678,46.7095,46.6935,46.0067,45.99,45.9191,45.9001,43.2023,43.1815,43.1118,43.0945,45.1266,45.111,45.1155,45.0936,41.7842,41.7747,41.4944,41.6311,44.9557,44.8828,44.9288,44.931,43.6278,43.6375,42.2956,42.606,
Second Transpose (Packing),41.4363,41.4078,41.4275,41.4245,46.9937,46.9828,46.724,46.7101,46.02,46.0056,45.9327,45.9184,43.2136,43.1932,43.1239,43.1062,45.1418,45.1235,45.1284,45.1057,41.7961,41.7851,41.5069,41.6441,44.9678,44.8941,44.9395,44.9423,43.6433,43.6519,42.31,42.6209,
Second Transpose (Start Local Transpose),41.4367,41.4081,41.428,41.4249,46.9941,46.9834,46.7243,46.7106,46.0203,46.0059,45.933,45.9186,43.214,43.1935,43.1242,43.1066,45.1421,45.1239,45.1286,45.1061,41.7964,41.7854,41.5072,41.6443,44.9683,44.8944,44.9399,44.9426,43.6436,43.6537,42.3103,42.6212,
Second Transpose (Start Receive),41.4404,41.414,41.4318,41.4287,46.9977,46.9873,46.7282,46.7145,46.0239,46.0098,45.9369,45.9223,43.2178,43.1974,43.1283,43.1108,45.1465,45.1278,45.1334,45.1105,41.8006,41.7892,41.512,41.6484,44.9725,44.9,44.9443,44.9467,43.6503,43.6582,42.316,42.6279,
Second Transpose (First Receive),76.1537,73.0561,80.5852,73.7174,87.2004,87.1753,87.2484,88.5579,87.0408,88.237,87.5774,87.2898,83.9658,83.702,84.7572,83.9632,86.4507,86.141,86.6579,86.3736,77.4552,79.4832,76.4046,80.2827,86.7242,86.2354,86.5644,85.9987,84.5346,84.3353,80.3865,82.7759,
Second Transpose (Finished Receive),95.3107,95.2655,95.1411,94.5123,94.1529,93.8507,93.684,94.0643,95.0667,95.1889,94.5097,93.0603,95.2706,95.1653,95.2559,94.7976,95.3168,95.0029,95.0127,94.7932,95.3445,95.1898,94.7316,94.9102,95.3446,95.1766,95.1572,95.1726,95.1917,94.9807,95.2512,95.0304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.3736,95.3271,95.2026,94.5719,94.2837,93.9141,93.7833,94.1624,95.1277,95.2507,94.572,93.122,95.3344,95.2291,95.3175,94.8578,95.38,95.0646,95.0738,94.8528,95.407,95.2519,94.7951,94.9724,95.4096,95.2377,95.2189,95.2343,95.2551,95.0461,95.3146,95.0972,
1D FFT X-Direction,95.3836,95.338,95.2122,94.5811,95.3331,95.2534,95.2501,95.1641,95.1378,95.2627,94.5824,93.8612,95.3454,95.2398,95.3286,94.8683,95.3908,95.0759,95.0831,94.8625,95.4171,95.2638,94.8061,94.9827,95.4194,95.2494,95.2307,95.2436,95.268,95.0602,95.3283,95.113,
Run complete,95.7756,95.711,95.5897,94.9595,95.7053,95.6251,95.6209,95.5425,95.5236,95.635,94.9646,94.2293,95.7317,95.6119,95.6993,95.2434,95.7707,95.4604,95.466,95.2482,95.7938,95.6438,95.1799,95.3567,95.8031,95.6299,95.6058,95.629,95.6503,95.4396,95.7062,95.4934,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.025129,0.017466,0.016522,0.015884,0.016582,0.017387,0.015853,0.015949,0.016989,0.016708,0.016097,0.016667,0.016133,0.016173,0.016974,0.014631,0.016515,0.017397,0.015955,0.016043,0.018294,0.017415,0.016918,0.016261,0.016987,0.016496,0.017044,0.016497,0.020952,0.019492,0.019926,0.022942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29074,1.26158,1.28235,1.30864,1.25945,1.25206,1.28969,1.26988,1.29494,1.26801,1.28072,1.27025,1.2574,1.26691,1.27749,1.28397,1.2839,1.31293,1.24365,1.29402,1.28387,1.28232,1.29441,1.28125,1.27425,1.30535,1.31681,1.32181,1.30145,1.30331,1.31331,1.30528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29106,1.26181,1.28259,1.30902,1.25972,1.25235,1.28994,1.27011,1.29517,1.26832,1.281,1.27051,1.25772,1.26738,1.27769,1.28421,1.28413,1.31336,1.24388,1.29424,1.28411,1.28255,1.29464,1.28147,1.27453,1.30563,1.31711,1.32208,1.30179,1.30364,1.3136,1.30559,
First Transpose (Finished All2All),41.4642,41.4695,41.3303,41.3964,40.1629,40.1621,39.8539,39.6878,41.3195,41.3195,41.088,41.1192,42.4681,42.4672,42.3848,42.2789,43.0088,42.9454,42.9869,43.0071,40.2335,40.0702,40.638,40.6374,43.6828,43.6362,43.6669,43.6808,42.2896,42.289,41.8477,41.8814,
First Transpose (Unpacking),41.8296,41.8278,41.6898,41.7573,40.5274,40.5216,40.2146,40.0496,41.6828,41.6788,41.447,41.4794,42.8317,42.8283,42.7438,42.6389,43.3738,43.3061,43.3476,43.3673,40.5973,40.4331,40.9987,40.9989,44.0471,43.9965,44.0269,44.0413,42.6529,42.6487,42.2117,42.2432,
First Transpose (Send Complete),42.2749,42.2729,42.1321,42.2047,40.972,40.9564,40.6671,40.4864,42.1275,42.1208,41.895,41.9299,43.2792,43.2662,43.1917,43.0843,43.8274,43.7548,43.7921,43.8139,41.0437,40.8793,41.4298,41.4486,44.5013,44.4362,44.4691,44.4855,43.0896,43.108,42.661,42.6986,
1D FFT Y-Direction,41.8368,41.8335,41.6963,41.7647,40.5337,40.5277,40.221,40.0552,41.6893,41.6855,41.4534,41.486,42.8377,42.8343,42.7498,42.6444,43.3796,43.3128,43.354,43.3729,40.6038,40.4406,41.0047,41.0063,44.0531,44.0028,44.0331,44.0463,42.6588,42.6548,42.2192,42.2509,
Second Transpose (First Send),42.2785,42.2761,42.1343,42.2084,40.9737,40.9579,40.6687,40.4879,42.1288,42.1222,41.8962,41.9312,43.2804,43.2675,43.1926,43.0854,43.8299,43.7586,43.7957,43.8163,41.0453,40.881,41.4312,41.4499,44.5043,44.4392,44.4724,44.4882,43.0909,43.1114,42.6626,42.7004,
Second Transpose (Packing),42.292,42.2868,42.1435,42.2202,40.9849,40.9688,40.6814,40.4984,42.1411,42.1353,41.9093,41.9423,43.2937,43.2813,43.2067,43.0985,43.8428,43.7715,43.808,43.8288,41.056,40.8934,41.4422,41.463,44.5211,44.4529,44.4853,44.5011,43.1034,43.1243,42.6758,42.7152,
Second Transpose (Start Local Transpose),42.2924,42.2872,42.1439,42.2206,40.9854,40.9691,40.6817,40.4987,42.1414,42.1356,41.9096,41.9425,43.2939,43.2817,43.207,43.0988,43.8431,43.7718,43.8083,43.8292,41.0563,40.8937,41.4425,41.4632,44.5216,44.4535,44.4856,44.5017,43.1037,43.1246,42.6763,42.7156,
Second Transpose (Start Receive),42.296,42.2907,42.1474,42.2243,40.9893,40.9727,40.6853,40.5021,42.1449,42.1394,41.9137,41.9461,43.298,43.2854,43.2107,43.1024,43.8476,43.7765,43.8124,43.8332,41.061,40.8979,41.4468,41.4681,44.5267,44.4584,44.4904,44.5061,43.1082,43.129,42.6807,42.7219,
Second Transpose (First Receive),85.4431,85.8817,87.5138,85.8292,73.8607,82.6374,84.1734,84.2952,85.9783,84.1188,84.0467,83.01,88.1089,87.3461,89.2441,87.1169,88.4869,87.5052,89.3004,87.5575,84.1978,71.9659,86.4219,80.5813,89.0618,87.6461,89.4731,88.011,86.7399,86.0461,88.3513,85.8089,
Second Transpose (Finished Receive),92.8676,92.7525,92.6977,92.436,92.8488,91.9604,92.2392,92.6653,92.8991,92.7858,92.6824,92.6252,92.7779,92.7454,92.6994,92.8656,92.8488,92.1229,92.6993,92.8563,92.8671,92.9119,92.688,92.6658,92.247,92.0956,92.0481,92.1351,92.876,92.7535,92.0669,92.7523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9297,92.8165,92.7576,92.4957,92.9099,92.0234,92.3026,92.7265,92.9593,92.8482,92.7471,92.6855,92.8422,92.8085,92.7617,92.9299,92.9096,92.1826,92.7642,92.9168,92.9279,92.9761,92.7506,92.7279,92.3543,92.1666,92.1344,92.1984,92.9453,92.8135,92.1269,92.8139,
1D FFT X-Direction,92.9393,92.8262,92.7673,92.5067,92.923,92.0337,92.3132,92.737,92.9692,92.8595,92.7582,92.6957,92.8523,92.8187,92.7722,92.9398,92.9203,92.1939,92.7739,92.9258,92.9392,92.9867,92.762,92.738,92.8836,92.8929,92.6899,92.8547,92.9533,92.8233,92.1382,92.8276,
Run complete,93.3194,93.2012,93.1429,92.8871,93.3126,92.412,92.691,93.1073,93.359,93.2309,93.1381,93.0734,93.2317,93.19,93.1471,93.3236,93.3145,92.5793,93.1595,93.3017,93.3251,93.3649,93.1403,93.1132,93.2571,93.2674,93.0621,93.2321,93.3401,93.2061,92.5128,93.2105,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.024852,0.016861,0.017206,0.017834,0.016267,0.01839,0.016313,0.014599,0.016316,0.016658,0.01567,0.017358,0.01568,0.015566,0.016218,0.015677,0.016892,0.017799,0.015628,0.016388,0.016312,0.01736,0.016489,0.017242,0.01639,0.016699,0.016069,0.015736,0.016347,0.015933,0.01721,0.019755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29157,1.25509,1.27199,1.3165,1.26278,1.27494,1.29876,1.27258,1.28533,1.2571,1.30074,1.27254,1.27688,1.2749,1.29503,1.28939,1.28409,1.30036,1.26048,1.28481,1.2683,1.30075,1.29952,1.25808,1.27374,1.30313,1.28143,1.31977,1.299,1.30172,1.30068,1.29397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29187,1.25535,1.27227,1.31706,1.26309,1.27535,1.29902,1.27286,1.28559,1.25735,1.30099,1.27279,1.27714,1.27534,1.29525,1.28961,1.28434,1.30071,1.26076,1.28504,1.26855,1.301,1.29979,1.25835,1.27396,1.30341,1.28166,1.32002,1.2993,1.30199,1.30092,1.29428,
First Transpose (Finished All2All),42.0449,42.0088,42.1362,42.1349,40.1091,40.1086,39.8983,39.7728,40.9916,40.9919,40.4903,40.5674,41.8231,41.6845,42.3168,42.3157,42.3071,42.3031,42.4834,42.4824,45.0158,45.0157,44.7073,44.7784,41.7605,41.7406,41.5878,41.7578,46.6313,46.6309,46.5791,46.5385,
First Transpose (Unpacking),42.4098,42.3687,42.4971,42.4959,40.473,40.4684,40.2569,40.1323,41.3552,41.3519,40.8497,40.9274,42.1855,42.0447,42.6747,42.676,42.6707,42.6654,42.8425,42.8431,45.3799,45.3764,45.0677,45.1395,42.126,42.1032,41.95,42.1199,46.996,46.9915,46.9416,46.8996,
First Transpose (Send Complete),42.8362,42.8101,42.9282,42.9501,40.9242,40.9129,40.7028,40.5753,41.8016,41.7983,41.2894,41.3726,42.6293,42.4856,43.1217,43.1222,43.1201,43.1173,43.2839,43.287,45.8295,45.8281,45.5083,45.5779,42.5765,42.5543,42.4018,42.5575,47.4336,47.4445,47.3879,47.3533,
1D FFT Y-Direction,42.4169,42.3756,42.5022,42.5028,40.4791,40.4752,40.2623,40.1392,41.3608,41.3591,40.8564,40.9343,42.1916,42.0509,42.6812,42.682,42.6766,42.6744,42.8485,42.8489,45.3863,45.383,45.0735,45.1457,42.1327,42.1104,41.9565,42.1263,47.0018,46.9977,46.9485,46.9077,
Second Transpose (First Send),42.8393,42.8129,42.9307,42.9541,40.9259,40.9153,40.7044,40.5769,41.8031,41.8,41.2913,41.374,42.6308,42.4869,43.1228,43.1231,43.1215,43.1191,43.285,43.2883,45.8322,45.8313,45.5106,45.5806,42.5777,42.5557,42.4036,42.559,47.4364,47.4469,47.391,47.3575,
Second Transpose (Packing),42.8512,42.8245,42.9412,42.9652,40.9376,40.927,40.7156,40.5884,41.8154,41.8117,41.3037,41.3859,42.6449,42.4989,43.1344,43.1348,43.1327,43.1337,43.2986,43.3008,45.8456,45.8465,45.5236,45.5946,42.5888,42.5692,42.4164,42.5717,47.4488,47.4593,47.4057,47.372,
Second Transpose (Start Local Transpose),42.8515,42.8249,42.9416,42.9655,40.9381,40.9273,40.7158,40.5889,41.8158,41.8122,41.304,41.3861,42.6452,42.4992,43.1348,43.1351,43.133,43.134,43.2989,43.3012,45.8459,45.8467,45.5238,45.5949,42.5892,42.5695,42.4168,42.5721,47.4491,47.4595,47.4061,47.3723,
Second Transpose (Start Receive),42.8554,42.8284,42.9449,42.9692,40.9418,40.9309,40.7193,40.5924,41.8196,41.8165,41.3077,41.3897,42.6494,42.5031,43.1384,43.1388,43.1381,43.1387,43.3028,43.3062,45.8502,45.8509,45.528,45.5996,42.5936,42.574,42.4214,42.5767,47.4532,47.4645,47.4101,47.3778,
Second Transpose (First Receive),88.0486,85.6081,86.6442,84.3165,86.5007,83.1414,80.4607,73.7531,81.6486,80.3631,75.9166,80.3284,87.2272,84.8421,86.5508,85.1198,88.847,86.1425,86.841,83.8587,91.3341,87.6172,87.7508,86.4063,87.4597,85.1448,83.8532,83.7806,91.3221,89.7361,88.1898,85.4833,
Second Transpose (Finished Receive),95.5471,95.4861,95.5192,95.36,95.626,95.5926,95.5976,95.5799,95.5444,95.2822,95.2686,94.7045,95.5692,94.531,95.2583,95.6324,95.6212,94.7791,95.5177,95.1174,95.2525,95.1984,95.282,95.5512,95.6262,94.878,95.0269,95.5843,94.1207,93.7223,93.6797,93.4478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6123,95.5495,95.5793,95.4217,95.6882,95.6596,95.6588,95.6456,95.6048,95.3454,95.332,94.7653,95.6342,94.5934,95.3209,95.6944,95.6833,94.8413,95.5778,95.1799,95.317,95.2592,95.3442,95.6155,95.6886,94.9425,95.0886,95.6483,94.1893,93.7904,93.7452,93.5135,
1D FFT X-Direction,95.6225,95.5606,95.5902,95.4312,95.6989,95.6697,95.6693,95.6554,95.6148,95.3573,95.3423,94.7762,95.6454,94.6041,95.3303,95.7042,95.6933,94.8528,95.5877,95.1906,95.3276,95.2686,95.3552,95.6259,95.6987,94.9532,95.0994,95.6672,95.6188,95.5778,95.5829,95.6227,
Run complete,96.0143,95.9414,95.9674,95.8163,96.0806,96.0492,96.0467,96.0292,96.0054,95.7315,95.7235,95.1506,96.0336,94.9743,95.7111,96.0846,96.0815,95.2317,95.9623,95.5702,95.7165,95.6421,95.7326,95.9979,96.0795,95.3332,95.4706,96.0478,95.9966,95.9546,95.9579,95.9882,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.025555,0.01603,0.016238,0.017188,0.01646,0.017738,0.016702,0.015952,0.016432,0.016889,0.017576,0.016294,0.015361,0.016176,0.016242,0.015428,0.016179,0.017476,0.016214,0.014684,0.01572,0.017167,0.015094,0.0163,0.016151,0.018103,0.015974,0.02156,0.016045,0.01578,0.016341,0.019005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29145,1.26894,1.28616,1.31593,1.26545,1.26064,1.29162,1.26256,1.30425,1.27969,1.29056,1.27382,1.27637,1.27659,1.30582,1.29702,1.28909,1.30061,1.25896,1.27617,1.26543,1.27389,1.29593,1.27474,1.29733,1.30642,1.28976,1.31516,1.31336,1.31041,1.28926,1.29952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29173,1.26918,1.28646,1.3164,1.26583,1.2609,1.29187,1.2628,1.30453,1.27998,1.29081,1.27406,1.27662,1.27697,1.30605,1.29728,1.28929,1.301,1.25922,1.27641,1.26564,1.27415,1.29621,1.275,1.29755,1.30667,1.29013,1.31536,1.31357,1.31067,1.2896,1.29982,
