,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.083504,0.069989,0.068168,0.066488,0.067814,0.070481,0.069659,0.067225,0.065457,0.066963,0.066697,0.067293,0.067467,0.067776,0.064469,0.066839,0.065558,0.066885,0.0652,0.066106,0.070822,0.069954,0.067244,0.069504,0.064168,0.06635,0.069813,0.064705,0.067634,0.068688,0.066454,0.070382,
First Transpose (Start Local Transpose),0.083859,0.070277,0.068411,0.066721,0.068115,0.070793,0.069932,0.067467,0.065702,0.067213,0.066953,0.067514,0.067773,0.068043,0.064709,0.067078,0.065845,0.067126,0.065455,0.066373,0.071127,0.070224,0.067455,0.069768,0.064434,0.066608,0.070128,0.064913,0.067904,0.068964,0.066749,0.07069,
First Transpose (Start Receive),0.092872,0.073908,0.071791,0.070006,0.071165,0.074027,0.073837,0.070572,0.068347,0.070256,0.069681,0.07054,0.070886,0.070875,0.067746,0.069981,0.069057,0.070436,0.068522,0.06921,0.074886,0.073493,0.07059,0.073489,0.067571,0.069447,0.073689,0.067786,0.071294,0.072292,0.069767,0.074195,
First Transpose (First Receive),1.2075,1.24785,1.3922,1.41025,1.41227,1.41037,1.09659,1.11744,1.38576,1.43374,1.35971,1.33925,1.39612,1.39427,1.38611,1.36523,1.32581,1.30623,1.4399,1.44074,1.42128,1.4606,1.31734,1.25958,1.35719,1.34583,1.3974,1.34953,1.34574,1.34481,1.18105,1.17951,
First Transpose (Finished Receive),1.36556,1.32825,1.45977,1.45855,1.49698,1.48826,1.31293,1.29958,1.49089,1.48924,1.4699,1.468,1.53117,1.52379,1.50882,1.50719,1.42142,1.41831,1.4855,1.48711,1.49592,1.48632,1.39209,1.39543,1.45925,1.4626,1.47238,1.4654,1.47668,1.47085,1.29595,1.30592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37946,1.34195,1.47278,1.47183,1.51037,1.5021,1.32694,1.31276,1.50451,1.50266,1.48288,1.48101,1.54461,1.53804,1.52189,1.52014,1.43504,1.43182,1.49861,1.501,1.50937,1.49968,1.40607,1.40959,1.47269,1.4762,1.48616,1.47795,1.49065,1.48365,1.3091,1.31969,
First Transpose (Send Complete),1.51296,1.45069,1.57516,1.57131,1.62989,1.62777,1.44916,1.43107,1.61285,1.61752,1.58176,1.58286,1.66017,1.68872,1.62504,1.62273,1.55572,1.539,1.60027,1.60123,1.62111,1.60805,1.51014,1.53863,1.59213,1.57952,1.61268,1.57422,1.6081,1.60595,1.43194,1.44088,
1D FFT Y-Direction,1.51033,1.44816,1.57168,1.56844,1.62639,1.62458,1.43791,1.41899,1.6097,1.61442,1.57819,1.58008,1.65574,1.65831,1.62039,1.61928,1.5526,1.5364,1.59666,1.59868,1.61746,1.6047,1.50607,1.53442,1.5877,1.57633,1.60808,1.57063,1.60503,1.60292,1.42847,1.43781,
Second Transpose (First Send),1.52585,1.46365,1.58878,1.58446,1.64248,1.64001,1.46269,1.44325,1.62562,1.62998,1.59402,1.59534,1.67412,1.70305,1.63726,1.63486,1.5682,1.55213,1.613,1.61404,1.63391,1.6206,1.52242,1.55295,1.60504,1.5919,1.62839,1.58749,1.6211,1.62005,1.44426,1.45432,
Second Transpose (Packing),1.60553,1.53966,1.66596,1.65951,1.72213,1.71924,1.54477,1.51727,1.69876,1.7045,1.66938,1.68228,1.75031,1.78726,1.71405,1.71031,1.64408,1.62707,1.68859,1.68938,1.71141,1.69525,1.59743,1.63652,1.68125,1.67054,1.71195,1.66271,1.70133,1.69976,1.51749,1.53347,
Second Transpose (Start Local Transpose),1.60583,1.53994,1.66614,1.6597,1.72241,1.71944,1.54503,1.51748,1.69898,1.70472,1.66959,1.68251,1.75069,1.78749,1.71427,1.71052,1.64431,1.62734,1.68878,1.68968,1.71176,1.69559,1.59767,1.63683,1.6815,1.67081,1.71221,1.66291,1.70157,1.7,1.51778,1.53371,
Second Transpose (Start Receive),1.60915,1.54285,1.66902,1.66257,1.72543,1.72238,1.54852,1.52021,1.70219,1.70766,1.67245,1.68572,1.7536,1.79058,1.71721,1.71336,1.6473,1.63008,1.69153,1.69238,1.71485,1.69844,1.60064,1.64038,1.68437,1.67404,1.71589,1.66581,1.70466,1.70406,1.52092,1.53726,
Second Transpose (First Receive),3.39921,3.40258,3.41161,3.40389,3.62477,3.53471,3.32594,3.39237,3.58471,3.47315,3.33421,3.40229,3.58535,3.54257,3.41385,3.43606,3.50927,3.53898,3.37574,3.40385,3.56783,3.4715,3.42136,3.41703,3.4348,3.41285,3.40893,3.39506,3.45808,3.46241,3.41362,3.3874,
Second Transpose (Finished Receive),3.39946,3.40278,3.41187,3.40412,3.62507,3.53495,3.3262,3.39258,3.58512,3.47351,3.33445,3.40253,3.58566,3.54278,3.41405,3.43624,3.50959,3.5393,3.37593,3.40403,3.56814,3.47173,3.42158,3.41731,3.43511,3.41309,3.40916,3.39528,3.45845,3.46269,3.41385,3.38764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40265,3.40537,3.41407,3.40645,3.62795,3.53777,3.32881,3.39476,3.58796,3.47594,3.337,3.40473,3.58834,3.54521,3.41625,3.43854,3.51229,3.54176,3.37816,3.40641,3.57067,3.47505,3.42391,3.42008,3.43799,3.41598,3.41151,3.39744,3.46121,3.46494,3.41592,3.39074,
1D FFT X-Direction,3.42446,3.42548,3.43549,3.42663,3.65542,3.55994,3.34931,3.41474,3.62272,3.49693,3.35663,3.42428,3.62332,3.56619,3.43533,3.47542,3.53356,3.56208,3.39912,3.42594,3.60469,3.49711,3.44415,3.44191,3.45923,3.45125,3.43258,3.41684,3.48161,3.48437,3.43652,3.41202,
Run complete,3.4253,3.42612,3.43896,3.42723,3.65605,3.56056,3.35002,3.41541,3.62336,3.49751,3.35975,3.42503,3.62417,3.56682,3.43823,3.47611,3.53422,3.56269,3.39973,3.42652,3.61215,3.53588,3.44475,3.44502,3.45976,3.4519,3.43567,3.41745,3.48248,3.48498,3.43723,3.41276,

init,680.729,684.339,646.597,651.776,688.129,687.914,667.153,647.857,677.187,678.269,660.6,643.222,679.769,679.027,638.625,649.602,675.885,674.961,634.227,640.302,687.527,686.66,649.082,657.14,689.019,688.532,671.035,650.996,668.926,667.993,623.391,648.008,
1D FFT Z-Direction,0.029716,0.024728,0.023275,0.022572,0.024514,0.023369,0.038218,0.023259,0.022164,0.022239,0.035818,0.022981,0.023051,0.024111,0.021719,0.021965,0.0226,0.022848,0.036751,0.036499,0.022517,0.023828,0.021842,0.022904,0.022366,0.023279,0.022906,0.022328,0.022438,0.02214,0.021534,0.037031,
First Transpose (First Send),0.049537,0.039513,0.03767,0.037165,0.039982,0.03837,0.05422,0.037556,0.037592,0.036697,0.051301,0.037241,0.037585,0.040223,0.03622,0.036996,0.037441,0.037627,0.05183,0.051427,0.037887,0.038536,0.036387,0.039283,0.036885,0.038995,0.038042,0.037365,0.037713,0.037144,0.035859,0.053196,
First Transpose (Packing),0.081509,0.069304,0.067206,0.066248,0.069673,0.068679,0.08594,0.066543,0.066487,0.067247,0.082081,0.066084,0.066893,0.07001,0.06488,0.066763,0.067857,0.067153,0.081206,0.080457,0.0674,0.068724,0.066499,0.071035,0.06606,0.068874,0.0708,0.069299,0.067262,0.067007,0.065124,0.085383,
First Transpose (Start Local Transpose),0.081925,0.069631,0.067412,0.066469,0.069893,0.068911,0.08624,0.066795,0.066743,0.067512,0.082358,0.066332,0.067173,0.070249,0.065074,0.067025,0.06819,0.067464,0.081462,0.080747,0.06766,0.069014,0.066776,0.071337,0.066301,0.069128,0.071062,0.069566,0.067563,0.067269,0.065418,0.085723,
First Transpose (Start Receive),0.085698,0.072776,0.070684,0.06941,0.073137,0.074784,0.090091,0.070275,0.070394,0.070794,0.085317,0.069378,0.070671,0.07361,0.068371,0.070147,0.071569,0.070852,0.084801,0.08359,0.070979,0.072315,0.069795,0.075032,0.069657,0.072972,0.075039,0.072543,0.070822,0.070416,0.06833,0.089951,
First Transpose (First Receive),1.38205,1.40471,1.49336,1.4929,1.32404,1.39228,1.21306,1.19203,1.46445,1.4162,1.36572,1.31899,1.40275,1.42293,1.37502,1.32628,1.45907,1.43743,1.48674,1.38315,1.36717,1.36117,1.27972,1.27861,1.38337,1.36226,1.3439,1.35749,1.35408,1.32895,1.06731,1.08602,
First Transpose (Finished Receive),1.487,1.46027,1.53845,1.5385,1.44906,1.44309,1.35156,1.31991,1.51948,1.51532,1.43479,1.41134,1.50551,1.49825,1.44912,1.45253,1.51635,1.5095,1.5101,1.51144,1.44776,1.43344,1.3891,1.41207,1.49484,1.49047,1.46512,1.45529,1.43691,1.42721,1.23738,1.27641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50072,1.47342,1.55111,1.55134,1.46234,1.45618,1.36547,1.33333,1.53277,1.52923,1.44857,1.42431,1.5184,1.51181,1.46205,1.46639,1.52968,1.52307,1.52274,1.52429,1.46146,1.44633,1.40272,1.42585,1.50821,1.5033,1.47854,1.46794,1.44993,1.43999,1.25047,1.2906,
First Transpose (Send Complete),1.64064,1.58781,1.66132,1.65474,1.59665,1.56265,1.48451,1.45774,1.64045,1.63669,1.55212,1.5296,1.62673,1.62235,1.57917,1.5753,1.64358,1.64713,1.62601,1.62322,1.57575,1.56803,1.51689,1.54136,1.61204,1.61108,1.5923,1.57779,1.57154,1.54266,1.37338,1.4088,
1D FFT Y-Direction,1.63646,1.58468,1.65637,1.65046,1.5942,1.56037,1.48112,1.45456,1.63712,1.63338,1.54927,1.526,1.62382,1.61872,1.57594,1.57147,1.63982,1.64287,1.62196,1.61979,1.57293,1.56548,1.51365,1.53757,1.60929,1.60822,1.58855,1.57414,1.56979,1.54084,1.35613,1.4063,
Second Transpose (First Send),1.65394,1.60051,1.67454,1.66734,1.60893,1.57552,1.4986,1.46989,1.65237,1.64908,1.56472,1.54157,1.63872,1.63457,1.59192,1.58772,1.65599,1.66095,1.63979,1.63572,1.58825,1.58104,1.52968,1.55562,1.62434,1.62343,1.60691,1.59082,1.58548,1.55565,1.3858,1.42244,
Second Transpose (Packing),1.73875,1.67851,1.75338,1.746,1.68782,1.65113,1.58011,1.5449,1.72897,1.72628,1.64048,1.61641,1.7144,1.71027,1.67095,1.66316,1.7324,1.73627,1.7147,1.70968,1.66473,1.6576,1.60661,1.63966,1.69964,1.69859,1.68769,1.66489,1.66435,1.62978,1.45963,1.50277,
Second Transpose (Start Local Transpose),1.73911,1.6788,1.75359,1.74621,1.68805,1.65133,1.58035,1.54509,1.7292,1.72644,1.64071,1.61664,1.71474,1.71048,1.67119,1.66337,1.73262,1.73653,1.71488,1.70992,1.66498,1.65783,1.60687,1.63995,1.69998,1.69884,1.68793,1.6651,1.66489,1.62999,1.45994,1.503,
Second Transpose (Start Receive),1.74281,1.68169,1.75638,1.74916,1.69113,1.65469,1.58439,1.54881,1.73222,1.72918,1.64354,1.61958,1.71777,1.71318,1.67398,1.66649,1.74766,1.73946,1.71784,1.71265,1.66824,1.66075,1.60982,1.64357,1.7028,1.70165,1.69135,1.66785,1.66792,1.63355,1.46315,1.5066,
Second Transpose (First Receive),3.5003,3.36548,3.45269,3.46881,3.44037,3.35301,3.31888,3.4334,3.47223,3.52369,3.40716,3.43001,3.44312,3.4033,3.42995,3.43379,3.4435,3.428,3.44704,3.47502,3.39751,3.34942,3.39505,3.42168,3.39537,3.39876,3.42434,3.42943,3.38351,3.31268,3.38997,3.36318,
Second Transpose (Finished Receive),3.50057,3.36569,3.45291,3.46902,3.44075,3.35323,3.31914,3.4337,3.47269,3.52392,3.40743,3.43023,3.44344,3.4035,3.43016,3.43406,3.44378,3.42823,3.44724,3.47524,3.39784,3.34977,3.39532,3.42191,3.39566,3.39906,3.42456,3.42967,3.38386,3.31294,3.39019,3.36348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50401,3.36876,3.45517,3.47147,3.4437,3.35618,3.32199,3.43638,3.47549,3.52679,3.4099,3.43272,3.44614,3.40636,3.43311,3.43641,3.44692,3.43115,3.44987,3.47762,3.40047,3.3522,3.39801,3.42449,3.39887,3.40173,3.42727,3.4323,3.38656,3.31577,3.39264,3.36617,
1D FFT X-Direction,3.52767,3.39018,3.47589,3.49172,3.46406,3.37759,3.34348,3.45667,3.49675,3.54701,3.43028,3.45211,3.46664,3.42661,3.45333,3.45756,3.46722,3.45266,3.46999,3.4966,3.42245,3.37447,3.4182,3.44526,3.41983,3.42338,3.44814,3.45249,3.40729,3.33531,3.41254,3.3878,
Run complete,3.5286,3.39087,3.4765,3.49224,3.46467,3.3813,3.34424,3.45731,3.50529,3.54764,3.43101,3.45275,3.47153,3.42882,3.45397,3.45821,3.46787,3.45341,3.47578,3.49726,3.426,3.39967,3.42161,3.4608,3.42338,3.42553,3.44888,3.45309,3.40807,3.33589,3.41316,3.38847,

init,680.729,684.339,646.597,651.776,688.129,687.914,667.153,647.857,677.187,678.269,660.6,643.222,679.769,679.027,638.625,649.602,675.885,674.961,634.227,640.302,687.527,686.66,649.082,657.14,689.019,688.532,671.035,650.996,668.926,667.993,623.391,648.008,
1D FFT Z-Direction,0.029859,0.024553,0.023175,0.022445,0.034297,0.03448,0.024096,0.022509,0.023253,0.02277,0.022057,0.022562,0.022415,0.023375,0.022286,0.023353,0.022068,0.022959,0.022458,0.023969,0.024559,0.023677,0.022266,0.023832,0.022127,0.02313,0.023727,0.022003,0.023381,0.022977,0.022166,0.024542,
First Transpose (First Send),0.048721,0.039366,0.038023,0.037065,0.048739,0.049028,0.040177,0.037435,0.040209,0.037328,0.036622,0.036611,0.03721,0.038286,0.036375,0.038108,0.037342,0.038148,0.03771,0.038632,0.04041,0.038575,0.037163,0.038953,0.037708,0.038394,0.039208,0.036582,0.039542,0.037397,0.037833,0.040297,
First Transpose (Packing),0.081026,0.069701,0.067832,0.066594,0.07761,0.078175,0.071637,0.067173,0.070762,0.067248,0.065655,0.065846,0.06575,0.067782,0.065121,0.068278,0.066498,0.069167,0.066966,0.068308,0.072919,0.068979,0.065896,0.06934,0.066739,0.0685,0.069497,0.066584,0.068953,0.067798,0.066436,0.071381,
First Transpose (Start Local Transpose),0.081351,0.070009,0.06807,0.066895,0.077833,0.078406,0.071936,0.067443,0.070949,0.067448,0.065919,0.066088,0.066005,0.068074,0.065354,0.068549,0.066784,0.069499,0.067199,0.068546,0.073269,0.069281,0.066105,0.069635,0.066991,0.06877,0.069816,0.066849,0.06924,0.068048,0.066673,0.071686,
First Transpose (Start Receive),0.085142,0.073199,0.071106,0.069929,0.080738,0.081179,0.076193,0.070582,0.073748,0.070394,0.068833,0.069045,0.068972,0.071144,0.068219,0.071284,0.06984,0.07278,0.070303,0.071321,0.076331,0.072133,0.069431,0.073532,0.070837,0.071876,0.073456,0.069728,0.072348,0.071111,0.06991,0.075496,
First Transpose (First Receive),1.37256,1.37542,1.49577,1.49092,1.40903,1.47502,1.22649,1.22433,1.48242,1.44118,1.41527,1.36769,1.42947,1.404,1.36622,1.46064,1.40291,1.30948,1.43548,1.43147,1.19114,1.18946,1.36722,1.38992,1.43821,1.35558,1.49988,1.4957,1.29277,1.27035,1.28167,1.23562,
First Transpose (Finished Receive),1.48736,1.46008,1.54248,1.53695,1.51,1.50104,1.36621,1.36094,1.51876,1.51208,1.50086,1.49906,1.51776,1.50824,1.48463,1.48523,1.43745,1.42564,1.48851,1.4844,1.34442,1.33328,1.43967,1.44454,1.49532,1.4863,1.52575,1.52028,1.37209,1.3671,1.35104,1.36038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5012,1.47345,1.55627,1.55027,1.52327,1.51412,1.37985,1.37395,1.53201,1.525,1.51383,1.51208,1.53108,1.52116,1.49756,1.49822,1.45052,1.4398,1.50145,1.49811,1.35797,1.34714,1.45272,1.45828,1.50885,1.49998,1.54024,1.53316,1.38559,1.38049,1.36499,1.37433,
First Transpose (Send Complete),1.63729,1.58419,1.66231,1.64785,1.64678,1.6248,1.49798,1.48354,1.63478,1.63113,1.61418,1.60867,1.64263,1.62781,1.60582,1.60225,1.56935,1.55349,1.60199,1.59817,1.46928,1.46163,1.55474,1.56785,1.61325,1.60588,1.6543,1.63019,1.50216,1.48949,1.46767,1.49026,
1D FFT Y-Direction,1.6326,1.58052,1.65857,1.64444,1.64291,1.62125,1.49447,1.48117,1.63103,1.62792,1.61085,1.60532,1.63905,1.62403,1.60228,1.5987,1.56602,1.55011,1.59918,1.59513,1.46687,1.45906,1.55227,1.56531,1.61,1.6027,1.64993,1.62638,1.49871,1.48656,1.465,1.48743,
Second Transpose (First Send),1.65044,1.59695,1.677,1.66372,1.66057,1.63707,1.51112,1.49587,1.64694,1.64357,1.62645,1.62122,1.65462,1.64012,1.61791,1.61444,1.58347,1.56722,1.61478,1.61069,1.48179,1.47386,1.56715,1.58259,1.62721,1.61958,1.66867,1.64612,1.51483,1.50249,1.47972,1.5037,
Second Transpose (Packing),1.73455,1.67718,1.75487,1.73906,1.74118,1.71495,1.59125,1.56889,1.72241,1.72173,1.70165,1.69706,1.73212,1.71668,1.69225,1.68914,1.66398,1.64229,1.69414,1.69179,1.55785,1.54747,1.64307,1.66703,1.70442,1.69878,1.75225,1.72163,1.59062,1.57632,1.55359,1.58431,
Second Transpose (Start Local Transpose),1.73495,1.67745,1.75508,1.73927,1.74149,1.71515,1.59151,1.56915,1.72269,1.72194,1.70187,1.69729,1.73246,1.7169,1.69252,1.68932,1.66419,1.64255,1.69435,1.692,1.55821,1.54775,1.64327,1.66732,1.70463,1.699,1.75253,1.72184,1.5909,1.57653,1.5539,1.58459,
Second Transpose (Start Receive),1.73832,1.68048,1.7581,1.7421,1.74471,1.718,1.59509,1.57195,1.72554,1.7247,1.70466,1.70042,1.73532,1.71962,1.69527,1.69217,1.66729,1.64538,1.6971,1.6949,1.5612,1.55086,1.64671,1.67127,1.70751,1.70218,1.75656,1.72508,1.59385,1.57934,1.55699,1.58859,
Second Transpose (First Receive),3.41533,3.30787,3.54399,3.54696,3.55665,3.45604,3.54839,3.44652,3.46336,3.41658,3.54716,3.4473,3.42066,3.33862,3.55154,3.4475,3.4058,3.34621,3.54692,3.53487,3.38182,3.41385,3.42454,3.45329,3.40586,3.33948,3.55425,3.54006,3.39007,3.30202,3.54658,3.44608,
Second Transpose (Finished Receive),3.41567,3.30807,3.54427,3.54719,3.55703,3.45631,3.54864,3.44682,3.46358,3.41686,3.54743,3.44752,3.42102,3.33909,3.55182,3.44769,3.40603,3.3465,3.54713,3.5351,3.38221,3.41429,3.42483,3.45363,3.40623,3.33969,3.55444,3.54033,3.39039,3.30229,3.54682,3.44625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41864,3.31058,3.54644,3.5503,3.55985,3.45867,3.5513,3.44925,3.46611,3.41946,3.54996,3.44973,3.42372,3.34192,3.55401,3.45,3.40863,3.34985,3.54988,3.53751,3.38507,3.41687,3.42729,3.45657,3.40883,3.34231,3.55681,3.5428,3.39307,3.30482,3.54902,3.44915,
1D FFT X-Direction,3.44142,3.33079,3.56724,3.5715,3.58113,3.48077,3.57296,3.47045,3.48715,3.44056,3.5693,3.46886,3.44464,3.36387,3.57241,3.46906,3.42845,3.37111,3.57073,3.55651,3.40567,3.43687,3.448,3.47648,3.42953,3.36368,3.577,3.56228,3.41411,3.32532,3.56933,3.47071,
Run complete,3.44221,3.33144,3.56783,3.57207,3.58172,3.48141,3.57373,3.47129,3.48783,3.44119,3.56996,3.46955,3.44533,3.36462,3.57302,3.46967,3.42917,3.37192,3.57765,3.56286,3.40633,3.43752,3.44866,3.47721,3.43012,3.39684,3.57769,3.56286,3.41486,3.3259,3.56984,3.47135,

init,680.729,684.339,646.597,651.776,688.129,687.914,667.153,647.857,677.187,678.269,660.6,643.222,679.769,679.027,638.625,649.602,675.885,674.961,634.227,640.302,687.527,686.66,649.082,657.14,689.019,688.532,671.035,650.996,668.926,667.993,623.391,648.008,
1D FFT Z-Direction,0.028589,0.02432,0.022708,0.023155,0.022507,0.023849,0.023468,0.022762,0.022609,0.022823,0.021505,0.022229,0.024225,0.02234,0.022207,0.022849,0.022458,0.023745,0.022065,0.023241,0.022421,0.023361,0.022247,0.023494,0.022162,0.023251,0.023298,0.022496,0.023168,0.022312,0.023306,0.023304,
First Transpose (First Send),0.047075,0.038556,0.036955,0.037728,0.037345,0.038294,0.039197,0.037317,0.037461,0.037268,0.036504,0.037194,0.038908,0.037126,0.036323,0.036915,0.036725,0.03858,0.036978,0.037626,0.037711,0.039579,0.036807,0.038711,0.037093,0.03825,0.038291,0.037289,0.037355,0.037096,0.037479,0.039361,
First Transpose (Packing),0.078409,0.069153,0.066326,0.068496,0.066726,0.068206,0.069477,0.066289,0.066701,0.068923,0.065521,0.066222,0.069798,0.067653,0.064889,0.066034,0.065716,0.068528,0.066008,0.066218,0.067805,0.069775,0.065921,0.069816,0.065405,0.069114,0.069561,0.067182,0.065725,0.066954,0.066104,0.069919,
First Transpose (Start Local Transpose),0.078768,0.069405,0.066546,0.068728,0.066966,0.06844,0.069733,0.066532,0.066946,0.069158,0.06578,0.066519,0.070045,0.067876,0.065077,0.066285,0.066038,0.068824,0.066278,0.066447,0.068088,0.07007,0.066141,0.070194,0.065633,0.069401,0.069819,0.0674,0.066021,0.067161,0.066337,0.070212,
First Transpose (Start Receive),0.082614,0.072497,0.069536,0.07186,0.069973,0.071444,0.073732,0.069421,0.070009,0.072409,0.068937,0.069932,0.073009,0.070862,0.068138,0.069286,0.069652,0.071814,0.069256,0.069208,0.071278,0.073142,0.069106,0.073972,0.068914,0.072194,0.073626,0.070143,0.069177,0.070521,0.069126,0.07396,
First Transpose (First Receive),1.3819,1.38919,1.48679,1.48431,1.45805,1.47786,1.44865,1.46618,1.43183,1.38415,1.4782,1.43143,1.34791,1.34588,1.3583,1.35647,1.36397,1.32075,1.46367,1.47893,1.31388,1.28933,1.06147,1.06207,1.34486,1.36593,1.34239,1.33816,1.39921,1.41749,1.30143,1.24418,
First Transpose (Finished Receive),1.47053,1.4472,1.53496,1.53107,1.51128,1.50421,1.49854,1.49138,1.51519,1.51224,1.50556,1.50395,1.50436,1.49593,1.49203,1.48983,1.45125,1.45379,1.50865,1.50645,1.42973,1.44055,1.23936,1.2572,1.47525,1.46312,1.44807,1.43895,1.48126,1.47162,1.37363,1.38149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48463,1.46103,1.54793,1.54414,1.52488,1.51707,1.51326,1.50474,1.52837,1.52556,1.51901,1.51664,1.51778,1.50953,1.50606,1.5031,1.4644,1.46698,1.52137,1.51971,1.44309,1.45676,1.25272,1.27149,1.48907,1.47891,1.4622,1.45246,1.49559,1.48486,1.38693,1.39513,
First Transpose (Send Complete),1.62418,1.57017,1.66398,1.65578,1.63749,1.6239,1.62737,1.6143,1.6323,1.63011,1.61882,1.61625,1.62803,1.6124,1.61296,1.60742,1.58174,1.58243,1.61987,1.61856,1.57521,1.57711,1.35997,1.3792,1.59174,1.57902,1.57624,1.55188,1.62466,1.60734,1.49515,1.51527,
1D FFT Y-Direction,1.61594,1.56742,1.66079,1.65283,1.63421,1.62066,1.62335,1.6106,1.6299,1.62692,1.61526,1.61254,1.62541,1.6094,1.60972,1.60416,1.57922,1.57952,1.61728,1.61578,1.57323,1.57506,1.35752,1.37648,1.58899,1.57667,1.5735,1.54924,1.62106,1.58818,1.4916,1.51132,
Second Transpose (First Send),1.63744,1.5827,1.67612,1.66808,1.64955,1.63673,1.64098,1.62646,1.64408,1.64489,1.63164,1.62842,1.64095,1.625,1.62504,1.62105,1.59438,1.59522,1.63318,1.63195,1.5884,1.58965,1.3732,1.39273,1.60389,1.59127,1.59043,1.56376,1.63727,1.62038,1.50829,1.52936,
Second Transpose (Packing),1.72271,1.65776,1.75596,1.74498,1.73995,1.7259,1.72746,1.70205,1.7182,1.72417,1.70625,1.70365,1.71613,1.70027,1.70165,1.69706,1.67036,1.67009,1.70755,1.70568,1.66486,1.66612,1.44899,1.47695,1.67881,1.66522,1.67072,1.63817,1.71935,1.69908,1.58395,1.61306,
Second Transpose (Start Local Transpose),1.72311,1.65803,1.75623,1.74518,1.74017,1.72611,1.72773,1.70224,1.7184,1.72445,1.70644,1.70388,1.71645,1.70047,1.70192,1.69728,1.67058,1.67041,1.70778,1.70626,1.66513,1.66637,1.4493,1.47723,1.67906,1.66544,1.67098,1.63837,1.71956,1.69931,1.58428,1.61333,
Second Transpose (Start Receive),1.72657,1.66097,1.7591,1.74797,1.74326,1.72942,1.7316,1.70527,1.72116,1.72759,1.7092,1.70662,1.71937,1.70378,1.70527,1.70095,1.6735,1.6736,1.71107,1.7095,1.66826,1.66957,1.4575,1.48123,1.68202,1.66823,1.67443,1.6412,1.72281,1.70219,1.5872,1.61699,
Second Transpose (First Receive),3.43357,3.24535,3.49409,3.49436,3.48567,3.44982,3.4367,3.48134,3.48746,3.46456,3.45207,3.48731,3.52368,3.4393,3.48636,3.48592,3.43457,3.33815,3.49745,3.47182,3.41801,3.41559,3.43739,3.37641,3.41606,3.35299,3.46271,3.47529,3.43798,3.44381,3.35003,3.46276,
Second Transpose (Finished Receive),3.43389,3.24553,3.49445,3.49461,3.48606,3.45011,3.43695,3.48153,3.48779,3.46481,3.45234,3.48753,3.52391,3.43946,3.48656,3.48614,3.43491,3.33851,3.49764,3.47211,3.41831,3.41589,3.43762,3.37671,3.41641,3.3533,3.46298,3.47554,3.43832,3.44428,3.35033,3.46301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
