,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.304625,0.309121,0.292702,0.308202,0.294323,0.308138,0.289316,0.308624,0.295597,0.31004,0.290348,0.307788,0.292382,0.307084,0.290099,0.313899,0.29256,0.307947,0.292434,0.308038,0.293135,0.308634,0.291039,0.308456,0.291768,0.308177,0.29194,0.309214,0.290989,0.309285,0.293005,0.313533,
First Transpose (Start Receive),0.310017,0.314693,0.298375,0.312406,0.298467,0.312176,0.293716,0.312523,0.302719,0.31441,0.294799,0.311634,0.297425,0.311662,0.294901,0.320936,0.296955,0.312121,0.297954,0.312936,0.297972,0.313426,0.295233,0.315288,0.29678,0.312676,0.296571,0.31637,0.295442,0.31376,0.297744,0.31882,
First Transpose (First Receive),1.07402,1.06801,1.20775,1.17499,1.06314,1.06459,1.20507,1.17778,1.06855,1.06247,1.22818,1.17214,1.06378,1.06331,1.22149,1.18539,1.06978,1.06327,1.20597,1.17503,1.06432,1.06603,1.21698,1.17989,1.0735,1.06661,1.21655,1.17809,1.06834,1.06542,1.22572,1.18195,
First Transpose (Finished Receive),1.07428,1.06834,1.20801,1.17526,1.06339,1.06481,1.20544,1.17807,1.06892,1.06277,1.22846,1.17242,1.064,1.06359,1.22174,1.1858,1.07007,1.06363,1.20623,1.17531,1.06456,1.06631,1.21726,1.18018,1.07377,1.06688,1.21683,1.17835,1.06866,1.06569,1.22595,1.18223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18968,1.16729,1.32461,1.27932,1.18168,1.16489,1.32074,1.27787,1.18862,1.16162,1.35037,1.27279,1.18515,1.16302,1.33903,1.28708,1.18754,1.16371,1.32615,1.27488,1.18327,1.16656,1.33521,1.28024,1.19555,1.16556,1.33485,1.27902,1.1881,1.16514,1.34299,1.28299,
First Transpose (Send Complete),1.45618,1.35851,1.57061,1.47021,1.44621,1.35436,1.59413,1.46723,1.46731,1.35074,1.59734,1.46364,1.45557,1.35315,1.595,1.48121,1.45041,1.3508,1.59822,1.46679,1.43539,1.35921,1.60125,1.47016,1.45444,1.35828,1.58614,1.4684,1.45291,1.35852,1.60979,1.47401,
1D FFT Y-Direction,1.45551,1.35599,1.57001,1.46752,1.44572,1.35188,1.59358,1.46404,1.46665,1.34833,1.5968,1.46068,1.45503,1.35057,1.5945,1.47644,1.44991,1.34866,1.5977,1.4629,1.43477,1.35672,1.60065,1.4661,1.45386,1.35554,1.5856,1.46399,1.45232,1.35566,1.60929,1.4705,
Second Transpose (First Send),1.48023,1.38071,1.595,1.49186,1.47093,1.37677,1.61809,1.4907,1.4946,1.37337,1.62205,1.48559,1.48004,1.37528,1.62046,1.50525,1.4746,1.37469,1.62257,1.48916,1.45916,1.38111,1.62506,1.49193,1.47895,1.38097,1.61097,1.49042,1.47837,1.38198,1.63407,1.49699,
Second Transpose (Packing),1.8264,1.69915,1.93985,1.7898,1.81746,1.67579,1.96142,1.79653,1.86068,1.69299,1.97045,1.79071,1.82917,1.67161,1.9762,1.83469,1.82432,1.67967,1.96813,1.79078,1.80515,1.68349,1.97063,1.79215,1.82344,1.68402,1.95714,1.79709,1.82434,1.6839,1.97948,1.81497,
Second Transpose (Start Local Transpose),1.82678,1.69948,1.9403,1.79011,1.81774,1.6761,1.96179,1.79694,1.86108,1.69335,1.97076,1.79099,1.82982,1.67198,1.97656,1.83513,1.82474,1.68007,1.9686,1.7911,1.80551,1.68379,1.97124,1.79243,1.82377,1.68435,1.9575,1.79744,1.82481,1.68429,1.98005,1.81531,
Second Transpose (Start Receive),1.82996,1.70257,1.94332,1.79319,1.82108,1.67932,1.965,1.80036,1.86465,1.69669,1.97437,1.79428,1.8332,1.67529,1.97964,1.83894,1.82815,1.6831,1.97189,1.79402,1.80869,1.68677,1.975,1.79546,1.82698,1.6875,1.96099,1.80047,1.82854,1.68777,1.98312,1.81909,
Second Transpose (First Receive),26.4025,26.1479,26.3533,26.292,26.5186,26.3272,26.9027,26.2556,26.6986,26.2887,26.542,26.134,26.2832,26.0127,26.5207,26.1898,26.2909,26.1347,26.4176,25.9849,26.3465,26.2811,26.7053,26.1358,26.2111,26.1837,26.5203,26.1837,26.2174,26.143,26.5615,26.2855,
Second Transpose (Finished Receive),26.4031,26.1486,26.354,26.2924,26.5191,26.3276,26.9031,26.256,26.6992,26.2893,26.5424,26.1344,26.2837,26.0131,26.5213,26.1904,26.2913,26.1353,26.418,25.9855,26.347,26.2818,26.7058,26.1364,26.2115,26.1843,26.5207,26.1842,26.218,26.1436,26.5622,26.2862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4107,26.1564,26.3616,26.2989,26.5275,26.3348,26.9114,26.2625,26.7072,26.2961,26.5506,26.142,26.2924,26.0203,26.5293,26.1979,26.3,26.1419,26.426,25.9937,26.3554,26.2891,26.7138,26.1428,26.2199,26.1916,26.5283,26.1926,26.2257,26.1502,26.5698,26.2932,
1D FFT X-Direction,26.6535,26.3758,26.5956,26.5083,26.7653,26.5495,27.1229,26.4743,26.9418,26.5109,26.7677,26.3527,26.5366,26.2279,26.7408,26.4027,26.5089,26.3667,26.6383,26.2042,26.5972,26.4914,26.9435,26.3552,26.4326,26.4052,26.7403,26.416,26.4608,26.372,26.8097,26.5106,
Run complete,26.6869,26.3774,26.5977,26.51,26.7671,26.5509,27.1248,26.4774,26.9432,26.5125,26.7691,26.3542,26.5408,26.2309,26.7479,26.4104,26.5103,26.3684,26.6397,26.2065,26.5985,26.4927,26.9453,26.3571,26.4342,26.4069,26.7419,26.4175,26.4624,26.3738,26.8117,26.5123,

init,662.794,661.762,626.013,631.093,651.15,653.161,622.245,609.35,662.267,662.045,639.48,625.639,678.114,680.342,654.172,644.812,665.052,665.209,649.263,622.304,641.195,640.601,604.171,598.62,664.031,665.986,630.728,636.556,669.199,671.013,641.451,637.648,
1D FFT Z-Direction,0.189978,0.182092,0.183599,0.182783,0.183813,0.182804,0.182995,0.182188,0.183927,0.184422,0.182196,0.182751,0.182884,0.183057,0.183707,0.185715,0.184777,0.183938,0.18269,0.183278,0.183995,0.183088,0.183662,0.183303,0.182964,0.183156,0.183447,0.182652,0.183406,0.184927,0.18546,0.18401,
First Transpose (First Send),0.297212,0.30227,0.288182,0.306409,0.289428,0.303068,0.286762,0.3034,0.287523,0.304908,0.286987,0.303463,0.287991,0.304393,0.287251,0.30984,0.28858,0.304801,0.285835,0.303847,0.287181,0.303696,0.287588,0.304284,0.286273,0.306262,0.286579,0.303861,0.286099,0.306157,0.290369,0.307267,
First Transpose (Packing),0.30217,0.305897,0.292629,0.309826,0.293898,0.307221,0.290939,0.307127,0.291572,0.309562,0.290574,0.307496,0.292511,0.308684,0.292211,0.314652,0.292712,0.308825,0.289935,0.308112,0.291114,0.307749,0.292061,0.308025,0.291023,0.310271,0.290473,0.3076,0.290549,0.309762,0.294919,0.311907,
First Transpose (Start Local Transpose),0.302506,0.306179,0.292889,0.31009,0.294174,0.30746,0.291373,0.307428,0.291885,0.309835,0.290858,0.307886,0.292839,0.30894,0.292464,0.314931,0.29299,0.30913,0.290165,0.308371,0.291395,0.308016,0.292302,0.308323,0.291342,0.31059,0.290781,0.307923,0.290907,0.310063,0.295215,0.312232,
First Transpose (Start Receive),0.307642,0.311283,0.297723,0.314908,0.298727,0.311966,0.295486,0.312582,0.296896,0.313852,0.295618,0.312216,0.29826,0.312666,0.296419,0.319573,0.297074,0.31341,0.294285,0.312851,0.295656,0.312459,0.297459,0.312189,0.296076,0.315514,0.295327,0.312256,0.295031,0.315281,0.299479,0.319676,
First Transpose (First Receive),1.07479,1.06321,1.23027,1.17915,1.08902,1.06061,1.20162,1.18116,1.06996,1.06268,1.20505,1.18008,1.07278,1.06425,1.22235,1.18586,1.06649,1.06487,1.23326,1.18363,1.07964,1.06368,1.21011,1.17459,1.07151,1.0652,1.21497,1.1788,1.07656,1.06906,1.21396,1.18665,
First Transpose (Finished Receive),1.0751,1.06359,1.23054,1.17941,1.08928,1.06086,1.2019,1.18143,1.07022,1.06301,1.20531,1.18039,1.07305,1.06456,1.22259,1.18623,1.06679,1.06516,1.23348,1.18388,1.07993,1.06396,1.21036,1.1749,1.0718,1.06546,1.21523,1.17909,1.07685,1.06935,1.21421,1.18695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19306,1.16309,1.35174,1.27999,1.20961,1.16127,1.31818,1.28165,1.1873,1.16149,1.32705,1.27929,1.19117,1.16348,1.34158,1.28671,1.18665,1.1654,1.35264,1.28446,1.20022,1.16328,1.32967,1.27498,1.19071,1.16487,1.33156,1.27809,1.19406,1.16924,1.33356,1.28639,
First Transpose (Send Complete),1.45392,1.35433,1.62782,1.47571,1.47616,1.354,1.56152,1.47168,1.44876,1.35195,1.56987,1.46954,1.44887,1.35876,1.59567,1.48681,1.44343,1.35516,1.6146,1.48065,1.46065,1.35408,1.58763,1.46494,1.43616,1.35687,1.58493,1.47351,1.45945,1.35869,1.60772,1.48122,
1D FFT Y-Direction,1.45326,1.35173,1.62714,1.47223,1.47563,1.35125,1.56092,1.46842,1.44807,1.34955,1.5694,1.46578,1.44826,1.35652,1.59513,1.48099,1.44266,1.35278,1.61402,1.47646,1.46013,1.35167,1.58712,1.46174,1.43566,1.35347,1.58442,1.46857,1.45878,1.3564,1.60718,1.47742,
Second Transpose (First Send),1.4788,1.3766,1.65241,1.49836,1.50011,1.3763,1.58623,1.49409,1.47319,1.37418,1.59354,1.49149,1.47337,1.38191,1.62187,1.51044,1.46758,1.37782,1.64094,1.50273,1.4845,1.37846,1.61143,1.48704,1.46049,1.37889,1.60966,1.49571,1.48402,1.38146,1.63123,1.50461,
Second Transpose (Packing),1.82196,1.67656,2.02542,1.80502,1.852,1.67691,1.93316,1.80106,1.82011,1.67492,1.93993,1.79242,1.81402,1.68295,1.96653,1.82833,1.81315,1.68301,1.98722,1.80786,1.83441,1.69771,1.95855,1.79725,1.80073,1.69612,1.96113,1.79643,1.82598,1.68381,1.97492,1.82139,
Second Transpose (Start Local Transpose),1.82237,1.67698,2.02589,1.80538,1.8525,1.6772,1.9335,1.80147,1.82055,1.67528,1.94032,1.79269,1.81458,1.68331,1.96687,1.82879,1.81363,1.68337,1.98758,1.80836,1.83485,1.69804,1.95894,1.79748,1.80104,1.69654,1.96143,1.79689,1.82637,1.68416,1.97535,1.82174,
Second Transpose (Start Receive),1.82566,1.68012,2.02907,1.80879,1.85583,1.68043,1.93644,1.80456,1.8239,1.67819,1.94354,1.79584,1.81767,1.68619,1.96985,1.83253,1.81707,1.68644,1.99122,1.81145,1.83812,1.70099,1.96216,1.80087,1.80402,1.70032,1.96474,1.80034,1.82994,1.68775,1.97861,1.82563,
Second Transpose (First Receive),26.0651,26.3131,26.552,26.5981,26.2996,26.3105,26.3875,26.622,26.2724,26.088,26.4916,26.3003,26.0744,26.5621,26.5674,26.6105,26.2145,26.5665,26.5334,26.6392,26.3865,26.3117,26.5851,26.5931,26.2215,26.2712,26.4899,26.3173,26.3872,26.5944,26.619,26.5893,
Second Transpose (Finished Receive),26.0658,26.3138,26.5524,26.5985,26.3002,26.3111,26.388,26.6226,26.273,26.0887,26.492,26.3008,26.0748,26.5625,26.5678,26.6112,26.215,26.5676,26.534,26.6396,26.387,26.3123,26.5856,26.5972,26.2222,26.2717,26.4905,26.3177,26.3877,26.5952,26.6197,26.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0732,26.321,26.5643,26.6053,26.3089,26.3191,26.3971,26.6295,26.2803,26.0953,26.5002,26.3091,26.0835,26.5687,26.575,26.6183,26.224,26.5747,26.5412,26.6464,26.3946,26.3194,26.5922,26.6043,26.2299,26.2791,26.498,26.3248,26.395,26.6028,26.6275,26.5984,
1D FFT X-Direction,26.3133,26.5366,26.7987,26.8101,26.5552,26.5306,26.6044,26.8395,26.5106,26.3088,26.7128,26.5202,26.3261,26.7754,26.7839,26.8275,26.4317,26.8011,26.7529,26.8523,26.6431,26.5247,26.823,26.8147,26.4408,26.4842,26.7057,26.5567,26.6308,26.8211,26.8663,26.8108,
Run complete,26.315,26.5383,26.8004,26.8116,26.5571,26.532,26.6117,26.8412,26.5178,26.3101,26.7147,26.5976,26.3279,26.7769,26.7893,26.8292,26.4333,26.803,26.7543,26.8537,26.6455,26.5264,26.8246,26.8162,26.4592,26.4856,26.7071,26.5582,26.6325,26.8224,26.868,26.8128,

init,662.794,661.762,626.013,631.093,651.15,653.161,622.245,609.35,662.267,662.045,639.48,625.639,678.114,680.342,654.172,644.812,665.052,665.209,649.263,622.304,641.195,640.601,604.171,598.62,664.031,665.986,630.728,636.556,669.199,671.013,641.451,637.648,
1D FFT Z-Direction,0.191764,0.18416,0.183876,0.182606,0.183735,0.185762,0.181945,0.18272,0.184567,0.182302,0.182727,0.185718,0.183469,0.182324,0.182752,0.185719,0.183099,0.184409,0.183858,0.183635,0.183819,0.18256,0.183096,0.18308,0.184259,0.183638,0.184657,0.184355,0.184075,0.185306,0.18326,0.185282,
First Transpose (First Send),0.299354,0.305848,0.289289,0.30382,0.288002,0.308052,0.286646,0.303574,0.289463,0.305457,0.286521,0.307293,0.287063,0.30415,0.285674,0.308837,0.286894,0.305103,0.287697,0.304176,0.28753,0.304175,0.287392,0.304224,0.288723,0.305186,0.288556,0.3056,0.290067,0.307959,0.288021,0.307733,
First Transpose (Packing),0.304573,0.309663,0.293561,0.307441,0.292273,0.313154,0.290482,0.307038,0.29376,0.310238,0.290371,0.311358,0.291781,0.307799,0.289831,0.313941,0.290812,0.308626,0.291803,0.308304,0.291482,0.308593,0.291682,0.307682,0.292897,0.309636,0.292748,0.309354,0.293978,0.311656,0.292728,0.312428,
First Transpose (Start Local Transpose),0.304901,0.309971,0.293785,0.307709,0.292562,0.313473,0.290871,0.307393,0.294095,0.310499,0.290648,0.311718,0.292159,0.308066,0.290085,0.314227,0.291136,0.308946,0.29204,0.308559,0.29174,0.308837,0.292002,0.307973,0.293163,0.309981,0.292976,0.309643,0.294251,0.312019,0.292967,0.312733,
First Transpose (Start Receive),0.30928,0.313964,0.298686,0.312565,0.297557,0.317784,0.294925,0.312182,0.301386,0.314623,0.294776,0.315832,0.29677,0.312712,0.294123,0.319213,0.295672,0.313536,0.29626,0.312853,0.296271,0.312884,0.296025,0.31206,0.29767,0.314862,0.297353,0.314769,0.299564,0.316584,0.298122,0.318071,
First Transpose (First Receive),1.07442,1.06501,1.20382,1.18429,1.07797,1.06903,1.22419,1.1804,1.07684,1.06685,1.20288,1.18483,1.07949,1.0659,1.20916,1.18772,1.07305,1.06313,1.19936,1.18022,1.07865,1.06412,1.21106,1.17357,1.07161,1.06584,1.20376,1.18229,1.07651,1.07001,1.21013,1.18529,
First Transpose (Finished Receive),1.07473,1.06536,1.20412,1.18458,1.0784,1.06966,1.22449,1.18068,1.07708,1.06712,1.20317,1.18511,1.0798,1.06616,1.20942,1.18809,1.07332,1.0634,1.19965,1.1805,1.07888,1.06441,1.21132,1.17384,1.07186,1.06606,1.20403,1.18253,1.07675,1.0703,1.21039,1.1856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19355,1.16393,1.32253,1.28819,1.19791,1.17067,1.3416,1.28151,1.1992,1.16901,1.32086,1.28471,1.19762,1.16586,1.3275,1.28941,1.19253,1.16239,1.32016,1.27979,1.20231,1.16448,1.33243,1.2744,1.19304,1.16585,1.3252,1.28157,1.19958,1.17001,1.33226,1.28624,
First Transpose (Send Complete),1.44048,1.3544,1.58358,1.47765,1.48224,1.35982,1.61349,1.47237,1.4594,1.36052,1.58412,1.47977,1.46212,1.35493,1.5978,1.48051,1.45647,1.3533,1.5691,1.46873,1.46113,1.35609,1.5885,1.4643,1.45986,1.35763,1.57833,1.46981,1.47131,1.35996,1.5991,1.47724,
1D FFT Y-Direction,1.43984,1.35189,1.58302,1.47413,1.48152,1.35711,1.61293,1.46912,1.45866,1.35808,1.58367,1.47623,1.46146,1.35253,1.59729,1.4765,1.45591,1.35073,1.56853,1.46561,1.46062,1.35306,1.58803,1.46117,1.45927,1.35519,1.57777,1.46655,1.47078,1.35786,1.59836,1.47338,
Second Transpose (First Send),1.46484,1.37764,1.60834,1.49995,1.5084,1.38276,1.63778,1.49511,1.48476,1.38293,1.60867,1.5027,1.48717,1.37729,1.62208,1.50396,1.48102,1.37543,1.59343,1.4907,1.48478,1.37773,1.6122,1.48665,1.48319,1.37957,1.60297,1.49112,1.49641,1.38192,1.62316,1.50054,
Second Transpose (Packing),1.81375,1.67637,1.9553,1.80571,1.85902,1.69843,1.98692,1.79676,1.82903,1.68442,1.95231,1.80694,1.84341,1.68316,1.96029,1.82283,1.82639,1.68007,1.93544,1.79257,1.82792,1.67382,1.95928,1.78751,1.82316,1.6827,1.9474,1.7925,1.84547,1.69748,1.96467,1.81802,
Second Transpose (Start Local Transpose),1.81414,1.67671,1.95572,1.80603,1.85979,1.69872,1.98731,1.79722,1.8294,1.68483,1.95268,1.8072,1.84387,1.68362,1.96057,1.82326,1.82709,1.68058,1.93582,1.79289,1.82829,1.67409,1.95983,1.7878,1.82361,1.68301,1.94778,1.7929,1.8458,1.69771,1.96496,1.81828,
Second Transpose (Start Receive),1.81764,1.67985,1.95932,1.80951,1.86333,1.70191,1.99078,1.80079,1.83261,1.68823,1.95594,1.81098,1.84849,1.68666,1.96398,1.82681,1.83052,1.68367,1.93932,1.79605,1.83198,1.67706,1.9631,1.79082,1.82657,1.68593,1.95109,1.79588,1.84923,1.70081,1.96803,1.82215,
Second Transpose (First Receive),26.5499,26.5503,26.5793,26.5422,26.536,26.521,26.5372,26.1676,26.5102,26.5518,26.5872,26.5437,26.5862,26.5208,26.5872,26.5216,26.5464,26.2629,26.5797,26.5221,26.5429,26.54,26.6363,26.536,26.5416,26.0995,26.5789,26.2422,26.5073,26.5427,26.5522,26.5191,
Second Transpose (Finished Receive),26.5504,26.5509,26.5797,26.5427,26.5366,26.5216,26.5376,26.168,26.511,26.5523,26.5878,26.5442,26.5867,26.5215,26.5877,26.5223,26.5468,26.2636,26.5802,26.5227,26.5434,26.5405,26.6368,26.5366,26.5419,26.0999,26.5793,26.2427,26.5078,26.5433,26.5529,26.5197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5571,26.5581,26.5868,26.5494,26.5456,26.5297,26.5448,26.1751,26.5189,26.559,26.5956,26.5513,26.5948,26.5285,26.595,26.5302,26.5557,26.2714,26.5879,26.529,26.5518,26.5476,26.6447,26.5437,26.5506,26.1067,26.5872,26.2502,26.5148,26.5501,26.561,26.5278,
1D FFT X-Direction,26.7952,26.7699,26.818,26.7555,26.7836,26.7435,26.7532,26.387,26.7544,26.7747,26.8174,26.7543,26.8391,26.7397,26.8062,26.7418,26.7661,26.4976,26.7969,26.7425,26.7942,26.7584,26.8655,26.7596,26.7612,26.3129,26.797,26.4779,26.747,26.7646,26.8062,26.7352,
Run complete,26.7968,26.7716,26.8202,26.7567,26.7855,26.7453,26.7571,26.39,26.756,26.7764,26.8225,26.7557,26.8407,26.7413,26.8077,26.7438,26.7677,26.4991,26.8023,26.7439,26.7957,26.76,26.8669,26.7609,26.763,26.3145,26.7988,26.541,26.7494,26.7662,26.8083,26.7371,

init,662.794,661.762,626.013,631.093,651.15,653.161,622.245,609.35,662.267,662.045,639.48,625.639,678.114,680.342,654.172,644.812,665.052,665.209,649.263,622.304,641.195,640.601,604.171,598.62,664.031,665.986,630.728,636.556,669.199,671.013,641.451,637.648,
1D FFT Z-Direction,0.192585,0.183659,0.183389,0.181942,0.184265,0.184543,0.18335,0.183591,0.183741,0.18251,0.182662,0.182954,0.184206,0.183256,0.183473,0.185388,0.184093,0.183798,0.182568,0.182832,0.184267,0.183396,0.185235,0.182632,0.183507,0.18275,0.183225,0.184973,0.183085,0.183789,0.184939,0.18521,
First Transpose (First Send),0.299848,0.303841,0.287557,0.30228,0.289754,0.305486,0.286341,0.302765,0.288418,0.303324,0.286921,0.303892,0.288244,0.304386,0.285611,0.310233,0.289078,0.306099,0.287714,0.303034,0.287248,0.304606,0.289081,0.303427,0.286987,0.30386,0.286788,0.307578,0.286951,0.306301,0.288253,0.308044,
First Transpose (Packing),0.304707,0.307729,0.292182,0.306043,0.295114,0.309663,0.290922,0.30661,0.292613,0.307439,0.290734,0.30807,0.292207,0.308418,0.289534,0.315151,0.294126,0.310222,0.292014,0.306232,0.291039,0.309122,0.293731,0.3074,0.29087,0.308139,0.291669,0.311517,0.290799,0.310017,0.293054,0.313011,
First Transpose (Start Local Transpose),0.305043,0.308104,0.292441,0.306323,0.295443,0.309932,0.291318,0.306869,0.292936,0.307683,0.291037,0.308449,0.292568,0.308734,0.289815,0.315389,0.294427,0.310493,0.29225,0.306493,0.291332,0.309384,0.294038,0.307626,0.291182,0.308408,0.291942,0.311799,0.291155,0.310348,0.293352,0.313282,
First Transpose (Start Receive),0.309661,0.31222,0.296857,0.310711,0.299627,0.314473,0.295648,0.310819,0.297457,0.312286,0.295704,0.312802,0.296844,0.312655,0.294022,0.320327,0.298574,0.315227,0.297114,0.310986,0.295816,0.313411,0.298409,0.312094,0.296144,0.312567,0.296056,0.316337,0.295682,0.315859,0.298022,0.319132,
First Transpose (First Receive),1.07586,1.06235,1.19554,1.17768,1.07585,1.06634,1.20306,1.18017,1.07454,1.06177,1.20369,1.18247,1.07353,1.06317,1.21576,1.18545,1.07507,1.06817,1.20834,1.17294,1.0813,1.06338,1.20513,1.18585,1.07369,1.06405,1.20762,1.18399,1.08098,1.0675,1.23482,1.18629,
First Transpose (Finished Receive),1.07616,1.06271,1.19581,1.1779,1.07611,1.06661,1.20334,1.18042,1.07483,1.0621,1.20396,1.18278,1.07379,1.06346,1.21604,1.1858,1.0754,1.06846,1.20858,1.17323,1.08154,1.06365,1.20539,1.18614,1.07399,1.06432,1.20793,1.18424,1.08131,1.06778,1.23508,1.18659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1952,1.16176,1.31525,1.2777,1.19453,1.16562,1.3242,1.28108,1.19758,1.16159,1.32003,1.28166,1.19259,1.16474,1.33617,1.28671,1.19627,1.16809,1.32847,1.27424,1.19915,1.1669,1.32451,1.28533,1.18915,1.16304,1.32625,1.28283,1.19933,1.16678,1.35285,1.28759,
First Transpose (Send Complete),1.45757,1.35164,1.59134,1.4718,1.45345,1.35252,1.56889,1.472,1.46858,1.35539,1.59893,1.47372,1.4446,1.35688,1.59597,1.47966,1.4498,1.35496,1.58012,1.46659,1.44922,1.35699,1.58257,1.4773,1.44644,1.35291,1.57632,1.47187,1.47011,1.36756,1.61098,1.4773,
1D FFT Y-Direction,1.45689,1.34919,1.59041,1.46792,1.4529,1.3501,1.56836,1.46896,1.46801,1.35293,1.59841,1.46996,1.44381,1.35462,1.59552,1.47494,1.44926,1.35254,1.57957,1.46235,1.44871,1.35473,1.58203,1.47326,1.44592,1.35034,1.57565,1.46762,1.46947,1.3652,1.61048,1.47315,
Second Transpose (First Send),1.482,1.37402,1.6158,1.49341,1.47842,1.37463,1.59326,1.49357,1.4931,1.37759,1.62342,1.49684,1.46828,1.37835,1.62093,1.50263,1.47443,1.37695,1.60386,1.48894,1.47319,1.37967,1.60691,1.49957,1.47035,1.37585,1.60011,1.49394,1.49453,1.38911,1.63469,1.50052,
Second Transpose (Packing),1.84559,1.68975,1.96668,1.80022,1.82478,1.67754,1.9593,1.79473,1.84996,1.68179,1.97381,1.79774,1.80887,1.67586,1.96504,1.8207,1.82052,1.68285,1.95341,1.79494,1.81736,1.67944,1.95529,1.80236,1.81328,1.68634,1.94739,1.79459,1.83364,1.69297,1.97668,1.81868,
Second Transpose (Start Local Transpose),1.84627,1.69013,1.96707,1.80052,1.82526,1.67794,1.95966,1.79542,1.85033,1.68211,1.97425,1.79806,1.80944,1.67649,1.96537,1.82126,1.82093,1.68322,1.95371,1.79556,1.81775,1.67977,1.95565,1.80272,1.81366,1.68672,1.94768,1.79494,1.834,1.69325,1.97702,1.81899,
Second Transpose (Start Receive),1.84957,1.69377,1.97009,1.80377,1.82877,1.68117,1.96312,1.79846,1.85383,1.68518,1.97766,1.80101,1.81268,1.67958,1.9684,1.825,1.82429,1.68637,1.95692,1.79896,1.82127,1.683,1.9589,1.80562,1.81692,1.68983,1.95099,1.79793,1.8371,1.6963,1.98019,1.82276,
Second Transpose (First Receive),26.335,26.3566,26.495,26.4259,26.1431,26.3782,26.5665,26.4563,26.1498,26.1226,26.5802,26.3802,26.3257,26.6322,26.4566,26.4412,26.135,26.3786,26.5392,26.3882,26.398,26.388,26.4553,26.3843,26.128,26.2174,26.4045,26.3867,26.1804,26.2829,26.4656,26.4546,
Second Transpose (Finished Receive),26.3356,26.3573,26.4955,26.4266,26.1436,26.3788,26.5675,26.457,26.1503,26.1231,26.5808,26.3806,26.3262,26.6328,26.4572,26.4418,26.1356,26.3794,26.5398,26.3888,26.3988,26.3886,26.4559,26.3848,26.1285,26.2179,26.4052,26.3872,26.181,26.2834,26.4662,26.4552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3438,26.3652,26.5035,26.4332,26.1516,26.3859,26.575,26.4648,26.1576,26.1305,26.5883,26.3893,26.3344,26.6391,26.465,26.449,26.1435,26.387,26.5477,26.3961,26.4066,26.3948,26.4625,26.3919,26.1715,26.2246,26.4136,26.394,26.1894,26.291,26.4729,26.4622,
