,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.104772,0.098217,0.103996,0.101237,0.097609,0.096264,0.098378,0.096277,0.097063,0.096708,0.097287,0.098263,0.096875,0.165875,0.096204,0.097485,0.096765,0.098942,0.09706,0.097388,0.097952,0.09779,0.098254,0.097651,0.098571,0.097141,0.097499,0.108474,0.09899,0.097798,0.098861,0.095564,
First Transpose (First Send),0.107566,0.10057,0.10679,0.103226,0.0994,0.097966,0.099859,0.097863,0.098948,0.098743,0.099095,0.099787,0.099084,0.185361,0.097753,0.099858,0.098592,0.101241,0.098838,0.098958,0.099552,0.100061,0.100017,0.099666,0.100336,0.099117,0.099412,0.11197,0.101035,0.099378,0.100602,0.097928,
First Transpose (Packing),0.105294,0.09877,0.104347,0.101725,0.097982,0.096667,0.098659,0.096652,0.097413,0.097048,0.09766,0.098692,0.097335,0.170546,0.09672,0.097932,0.097182,0.099533,0.097455,0.097745,0.098293,0.098363,0.098644,0.09813,0.098971,0.097524,0.097927,0.108992,0.099479,0.098142,0.099239,0.096083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.0893,73.7704,72.7551,73.1625,74.2006,73.6192,71.8029,72.7883,73.7638,72.584,72.4516,72.6917,73.2104,73.432,72.1448,72.0493,74.5525,72.0731,72.3138,72.0677,72.2892,72.6168,71.7534,71.7125,72.4369,72.3691,71.338,72.0952,72.7798,72.5484,72.2514,72.1759,
First Transpose (First Receive),310.89,305.964,309.569,310.858,309.99,309.603,310.217,309.931,309.242,307.47,309.358,309.38,308.701,308.723,307.283,309.001,309.772,303.79,309.74,307.024,307.121,307.876,308.225,308.221,307.791,307.492,306.981,307.759,307.238,307.906,309.013,309.321,
First Transpose (Finished Receive),310.89,305.965,309.569,310.859,309.991,309.604,310.217,309.931,309.242,307.471,309.359,309.38,308.702,308.724,307.283,309.002,309.773,303.79,309.74,307.025,307.122,307.876,308.225,308.221,307.791,307.492,306.982,307.76,307.239,307.906,309.013,309.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.89,305.965,309.569,310.859,309.991,309.604,310.217,309.931,309.242,307.471,309.359,309.381,308.702,308.724,307.284,309.002,309.773,303.79,309.74,307.025,307.122,307.877,308.226,308.221,307.791,307.493,306.982,307.76,307.239,307.906,309.014,309.322,
First Transpose (Send Complete),311.673,310.558,310.634,311.501,310.721,310.663,310.841,310.842,310.031,309.957,309.963,309.994,309.605,309.467,309.559,309.612,310.57,307.974,310.419,310.262,308.786,308.659,308.826,308.854,308.586,308.377,308.162,308.417,309.883,309.822,309.938,309.994,
1D FFT Y-Direction,311.672,310.558,310.634,311.5,310.721,310.663,310.841,310.842,310.031,309.957,309.963,309.994,309.605,309.467,309.559,309.611,310.57,307.973,310.419,310.262,308.785,308.658,308.826,308.854,308.585,308.376,308.161,308.417,309.882,309.822,309.938,309.994,
Second Transpose (First Send),311.718,310.597,310.674,311.544,310.76,310.703,310.88,310.882,310.072,309.997,310.001,310.033,309.648,309.512,309.597,309.655,310.615,308.013,310.459,310.301,308.825,308.7,308.865,308.894,308.626,308.417,308.2,308.458,309.923,309.86,309.977,310.032,
Second Transpose (Packing),311.798,310.671,310.75,311.619,310.833,310.776,310.953,310.954,310.153,310.069,310.076,310.106,309.721,309.584,309.669,309.732,310.694,308.086,310.53,310.373,308.896,308.774,308.938,308.969,308.706,308.489,308.272,308.534,309.997,309.933,310.051,310.106,
Second Transpose (Start Local Transpose),311.799,310.671,310.75,311.619,310.833,310.776,310.953,310.954,310.154,310.07,310.076,310.106,309.721,309.585,309.67,309.732,310.694,308.087,310.53,310.373,308.897,308.774,308.938,308.97,308.706,308.489,308.272,308.535,309.998,309.933,310.052,310.107,
Second Transpose (Start Receive),311.803,310.674,310.754,311.622,310.837,310.779,310.957,310.957,310.157,310.073,310.08,310.11,309.726,309.588,309.673,309.737,310.698,308.09,310.533,310.376,308.9,308.778,308.941,308.973,308.71,308.493,308.275,308.539,310.001,309.936,310.055,310.11,
Second Transpose (First Receive),320.434,320.347,320.794,321.311,321.006,320.946,320.635,320.624,321.696,319.249,321.075,321.696,321.319,321.349,321.453,321.197,321.849,320.314,321.115,321.638,321.217,321.281,321.216,321.515,321.764,320.286,321.034,321.672,321.423,321.354,321.425,321.437,
Second Transpose (Finished Receive),320.434,320.348,320.794,321.312,321.006,320.946,320.636,320.624,321.696,319.249,321.075,321.697,321.319,321.349,321.453,321.198,321.85,320.314,321.115,321.638,321.217,321.282,321.216,321.515,321.765,320.287,321.034,321.673,321.423,321.355,321.425,321.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.448,320.353,320.843,321.341,321.055,321.027,320.646,320.692,321.701,319.253,321.079,321.7,321.323,321.353,321.458,321.201,321.853,320.319,321.119,321.641,321.221,321.286,321.219,321.519,321.768,320.291,321.039,321.676,321.427,321.358,321.429,321.441,
1D FFT X-Direction,320.564,320.473,320.956,321.453,321.171,321.143,320.759,320.803,321.819,319.371,321.194,321.813,321.438,321.47,321.57,321.317,321.971,320.434,321.231,321.755,321.336,321.404,321.33,321.637,321.886,320.405,321.154,321.792,321.542,321.472,321.542,321.555,
Run complete,321.788,320.474,321.069,321.653,321.407,321.338,321.427,321.449,321.82,320.28,321.194,321.813,321.438,321.471,321.571,321.318,321.972,320.435,321.232,321.756,321.337,321.405,321.331,321.637,321.887,320.406,321.155,321.793,321.543,321.473,321.543,321.557,

init,662.623,663.998,644.784,629.558,663.219,664.155,625.826,628.775,675.581,674.651,650.955,640.978,664.493,663.674,619.926,638.72,671.778,671.347,640.084,642.051,658.763,659.376,625.851,627.511,667.349,666.734,625.186,649.997,658.375,655.342,641.353,617.438,
1D FFT Z-Direction,0.103125,0.116883,0.097689,0.098103,0.096955,0.095899,0.096952,0.09626,0.098845,0.096424,0.097108,0.097016,0.097939,0.096661,0.09865,0.098235,0.095952,0.097761,0.098406,0.099073,0.101488,0.101305,0.098405,0.098187,0.096286,0.096541,0.09936,0.100284,0.097276,0.09801,0.096696,0.097364,
First Transpose (First Send),0.105822,0.119204,0.099646,0.099841,0.098725,0.097615,0.098678,0.097735,0.101101,0.098436,0.098772,0.098902,0.100027,0.09862,0.100461,0.100353,0.097642,0.100211,0.099873,0.100663,0.103261,0.103014,0.100304,0.100308,0.097916,0.098609,0.101401,0.10232,0.09936,0.099808,0.098677,0.099055,
First Transpose (Packing),0.103789,0.117446,0.098102,0.098533,0.097307,0.096285,0.097399,0.096612,0.099233,0.096954,0.09739,0.097402,0.098424,0.097162,0.099211,0.09867,0.096344,0.09825,0.098746,0.099451,0.101837,0.101645,0.098838,0.098657,0.096702,0.096889,0.099722,0.100627,0.09772,0.098428,0.097145,0.097698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.2132,73.8533,72.4299,72.6071,73.4918,73.6809,71.9253,72.8627,73.6525,72.5966,72.2127,72.4283,73.6434,73.3063,72.1867,71.9817,74.5761,71.7675,72.2279,71.8646,72.3611,72.4236,71.9272,71.8607,72.696,72.4005,71.2723,72.6626,72.8634,72.6188,73.0326,72.9966,
First Transpose (First Receive),310.715,308.443,310.313,310.339,309.783,306.908,309.438,309.94,309.165,307.918,309.039,309.372,308.051,308.033,308.371,308.053,309.574,303.441,309.543,307.1,310.148,305.672,309.005,309.859,310.118,304.391,310.174,310,308.31,309.308,310.224,310.445,
First Transpose (Finished Receive),310.715,308.443,310.313,310.339,309.784,306.908,309.439,309.94,309.166,307.919,309.039,309.373,308.051,308.034,308.372,308.054,309.575,303.442,309.544,307.101,310.149,305.673,309.006,309.86,310.118,304.391,310.176,310.001,308.311,309.309,310.224,310.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.715,308.443,310.314,310.34,309.784,306.909,309.439,309.94,309.166,307.919,309.04,309.373,308.051,308.034,308.372,308.054,309.575,303.442,309.544,307.101,310.15,305.673,309.006,309.86,310.118,304.392,310.176,310.001,308.311,309.309,310.225,310.445,
First Transpose (Send Complete),311.514,311.22,311.336,311.33,310.567,310.448,310.477,310.564,309.952,309.956,309.984,309.983,308.913,308.754,308.997,308.995,310.363,308.743,310.199,310.099,310.829,310.523,310.746,310.687,310.918,310.658,310.812,310.779,310.914,310.951,311.043,311.11,
1D FFT Y-Direction,311.514,311.219,311.336,311.33,310.567,310.447,310.477,310.564,309.952,309.956,309.984,309.983,308.912,308.754,308.997,308.995,310.362,308.743,310.199,310.099,310.829,310.523,310.746,310.686,310.917,310.658,310.812,310.778,310.913,310.951,311.043,311.109,
Second Transpose (First Send),311.558,311.261,311.375,311.369,310.626,310.487,310.519,310.603,309.994,309.996,310.023,310.02,308.95,308.793,309.035,309.037,310.405,308.781,310.237,310.138,310.878,310.564,310.783,310.727,310.96,310.697,310.858,310.819,310.952,310.99,311.081,311.149,
Second Transpose (Packing),311.639,311.334,311.446,311.442,310.71,310.559,310.592,310.678,310.072,310.068,310.096,310.092,309.022,308.866,309.108,309.113,310.484,308.853,310.31,310.21,310.966,310.638,310.857,310.804,311.042,310.772,310.951,310.896,311.026,311.064,311.156,311.225,
Second Transpose (Start Local Transpose),311.64,311.334,311.447,311.443,310.711,310.559,310.592,310.678,310.072,310.069,310.096,310.092,309.023,308.866,309.108,309.114,310.485,308.854,310.31,310.21,310.968,310.638,310.857,310.804,311.042,310.772,310.951,310.897,311.027,311.064,311.156,311.225,
Second Transpose (Start Receive),311.644,311.337,311.45,311.446,310.714,310.562,310.595,310.682,310.076,310.072,310.099,310.096,309.026,308.869,309.111,309.118,310.488,308.857,310.313,310.214,310.972,310.642,310.86,310.808,311.046,310.776,310.954,310.901,311.03,311.067,311.159,311.228,
Second Transpose (First Receive),321.695,321.182,321.604,321.393,322.785,321.263,321.608,321.639,322.168,321.357,322.094,322.091,321.724,321.411,321.336,321.704,322.216,321.383,322.132,321.981,323.059,321.274,321.336,321.638,322.134,320.913,321.937,321.825,323.078,320.851,321.317,321.271,
Second Transpose (Finished Receive),321.695,321.182,321.604,321.393,322.785,321.263,321.609,321.64,322.168,321.358,322.094,322.091,321.726,321.411,321.337,321.704,322.216,321.383,322.132,321.981,323.059,321.274,321.336,321.639,322.135,320.914,321.938,321.825,323.078,320.852,321.317,321.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.73,321.203,321.721,321.493,322.789,321.267,321.612,321.643,322.173,321.361,322.098,322.096,321.792,321.415,321.34,321.708,322.22,321.387,322.136,321.984,323.064,321.278,321.339,321.642,322.138,320.918,321.941,321.828,323.082,320.93,321.335,321.346,
1D FFT X-Direction,321.85,321.316,321.835,321.607,322.909,321.385,321.727,321.756,322.295,321.477,322.215,322.21,321.933,321.53,321.455,321.838,322.341,321.5,322.25,322.097,323.189,321.391,321.449,321.756,322.256,321.033,322.058,321.944,323.197,321.048,321.45,321.462,
Run complete,322.154,321.355,322.09,322.038,322.91,321.386,321.728,321.757,322.296,321.477,322.216,322.211,323.039,321.531,321.456,321.839,322.342,321.501,322.251,322.098,323.19,321.392,321.45,321.757,322.257,321.065,322.059,321.945,323.198,321.326,321.547,321.65,

init,662.623,663.998,644.784,629.558,663.219,664.155,625.826,628.775,675.581,674.651,650.955,640.978,664.493,663.674,619.926,638.72,671.778,671.347,640.084,642.051,658.763,659.376,625.851,627.511,667.349,666.734,625.186,649.997,658.375,655.342,641.353,617.438,
1D FFT Z-Direction,0.105384,0.096659,0.097691,0.096163,0.103343,0.096529,0.112226,0.099783,0.096829,0.096441,0.095686,0.09734,0.103071,0.097486,0.098499,0.098392,0.098999,0.09797,0.096239,0.097227,0.10768,0.099899,0.096773,0.098688,0.096942,0.097079,0.105792,0.098269,0.098164,0.097097,0.097432,0.097226,
First Transpose (First Send),0.108239,0.098765,0.099845,0.097916,0.106854,0.097964,0.114009,0.101236,0.098801,0.098354,0.097267,0.099128,0.110008,0.099496,0.100328,0.100637,0.100828,0.100048,0.097967,0.0987,0.111097,0.101832,0.098628,0.10049,0.098786,0.099009,0.108162,0.100371,0.100236,0.098723,0.099329,0.098937,
First Transpose (Packing),0.106005,0.097133,0.098148,0.09657,0.103706,0.096884,0.112653,0.100152,0.09719,0.096904,0.095994,0.097737,0.104504,0.097979,0.09893,0.098871,0.099438,0.098467,0.096588,0.097546,0.108068,0.10049,0.097197,0.099134,0.097365,0.0975,0.106133,0.09864,0.098557,0.097491,0.097818,0.097605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.2699,73.7638,72.5232,72.3991,73.897,73.5999,71.8659,72.9691,73.9482,72.0151,72.2595,72.3432,73.3953,73.3516,72.3652,72.2129,74.948,71.7733,72.5217,71.7911,71.893,72.3764,71.9123,71.775,75.7946,72.2874,71.5563,72.2143,72.2866,71.8513,71.9925,71.9577,
First Transpose (First Receive),314.805,314.302,314.274,314.318,309.509,309.208,309.544,309.85,316.424,307.971,313.686,315.687,312.884,306.992,314.829,315.066,314.183,310.174,313.958,313.668,311.313,311.301,311.671,311.573,311.317,310.881,308.416,309.822,307.66,306.101,308.777,309.044,
First Transpose (Finished Receive),314.807,314.303,314.275,314.32,309.509,309.21,309.544,309.85,316.426,307.973,313.688,315.688,312.885,306.993,314.83,315.069,314.184,310.176,313.959,313.669,311.313,311.301,311.673,311.574,311.318,310.883,308.417,309.823,307.661,306.102,308.778,309.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.807,314.303,314.275,314.32,309.51,309.21,309.544,309.85,316.426,307.973,313.688,315.688,312.885,306.993,314.83,315.069,314.185,310.176,313.959,313.67,311.313,311.302,311.673,311.575,311.318,310.883,308.417,309.823,307.661,306.102,308.778,309.045,
First Transpose (Send Complete),315.622,315.405,315.406,315.453,310.313,310.509,310.471,310.472,317.25,317.035,317.016,317.052,315.564,315.415,315.739,315.739,314.995,314.792,314.809,314.802,312.209,312.107,312.319,312.329,312.153,311.977,311.916,311.94,309.622,309.548,309.675,309.673,
1D FFT Y-Direction,315.621,315.404,315.406,315.453,310.312,310.509,310.471,310.472,317.25,317.034,317.015,317.052,315.564,315.414,315.739,315.739,314.994,314.792,314.809,314.801,312.209,312.107,312.319,312.328,312.153,311.977,311.916,311.939,309.621,309.548,309.675,309.673,
Second Transpose (First Send),315.67,315.444,315.444,315.498,310.351,310.556,310.51,310.511,317.308,317.076,317.057,317.101,315.611,315.455,315.787,315.792,315.049,314.849,314.857,314.851,312.248,312.148,312.369,312.385,312.206,312.024,311.955,311.979,309.661,309.586,309.714,309.711,
Second Transpose (Packing),315.763,315.518,315.516,315.581,310.424,310.644,310.584,310.585,317.396,317.149,317.129,317.184,315.688,315.532,315.873,315.878,315.137,314.933,314.936,314.929,312.322,312.22,312.45,312.468,312.297,312.113,312.027,312.055,309.734,309.657,309.785,309.784,
Second Transpose (Start Local Transpose),315.766,315.518,315.517,315.582,310.424,310.645,310.585,310.586,317.396,317.15,317.13,317.185,315.689,315.532,315.875,315.879,315.138,314.934,314.937,314.93,312.322,312.22,312.451,312.469,312.297,312.115,312.027,312.055,309.735,309.657,309.785,309.784,
Second Transpose (Start Receive),315.769,315.522,315.52,315.586,310.428,310.649,310.588,310.589,317.4,317.153,317.133,317.188,315.692,315.535,315.879,315.883,315.142,314.938,314.941,314.934,312.326,312.224,312.454,312.473,312.302,312.118,312.03,312.059,309.738,309.66,309.788,309.787,
Second Transpose (First Receive),328.032,327.427,327.752,327.756,325.847,325.461,326.157,326.238,326.348,326.11,326.18,326.023,322.336,321.839,322.543,322.442,328.072,327.738,327.232,327.806,325.875,325.493,326.175,326.243,327.909,327.769,327.735,327.837,325.777,325.288,326.15,326.161,
Second Transpose (Finished Receive),328.033,327.427,327.753,327.756,325.847,325.462,326.157,326.238,326.348,326.11,326.181,326.024,322.337,321.84,322.543,322.443,328.072,327.739,327.233,327.806,325.876,325.493,326.176,326.243,327.91,327.769,327.735,327.837,325.778,325.289,326.15,326.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.042,327.432,327.762,327.76,325.851,325.467,326.161,326.241,326.391,326.131,326.21,326.126,322.34,321.904,322.6,322.559,328.076,327.743,327.236,327.81,325.88,325.498,326.18,326.248,327.916,327.777,327.741,327.843,325.782,325.292,326.154,326.165,
1D FFT X-Direction,328.172,327.55,327.88,327.879,325.967,325.585,326.273,326.354,326.519,326.247,326.324,326.243,322.473,322.02,322.744,322.68,328.203,327.882,327.356,327.929,325.998,325.627,326.3,326.385,328.044,327.908,327.88,327.958,325.898,325.407,326.268,326.278,
Run complete,328.174,327.551,327.882,327.88,325.968,325.585,326.274,326.355,328.02,327.743,327.725,327.814,325.854,325.467,326.148,326.214,328.204,327.883,327.357,327.93,325.999,325.628,326.301,326.386,328.045,327.909,327.881,327.959,325.899,325.408,326.269,326.279,

init,662.623,663.998,644.784,629.558,663.219,664.155,625.826,628.775,675.581,674.651,650.955,640.978,664.493,663.674,619.926,638.72,671.778,671.347,640.084,642.051,658.763,659.376,625.851,627.511,667.349,666.734,625.186,649.997,658.375,655.342,641.353,617.438,
1D FFT Z-Direction,0.115995,0.098629,0.101522,0.106904,0.098396,0.104116,0.098357,0.098168,0.101813,0.095562,0.095273,0.10202,0.095638,0.096009,0.106105,0.108246,0.107054,0.104884,0.104433,0.104097,0.097693,0.098823,0.108702,0.107208,0.108167,0.106843,0.09936,0.100744,0.098008,0.098317,0.095389,0.096734,
First Transpose (First Send),0.122292,0.100705,0.104996,0.110567,0.100486,0.108325,0.099875,0.100022,0.104454,0.097161,0.09695,0.103518,0.098551,0.097657,0.109467,0.113806,0.108842,0.109551,0.106426,0.108212,0.099405,0.10119,0.111334,0.111088,0.11021,0.110838,0.10302,0.103674,0.099876,0.099766,0.097177,0.098259,
First Transpose (Packing),0.116575,0.099174,0.102317,0.107446,0.098814,0.104558,0.098728,0.098552,0.1022,0.096,0.095609,0.102483,0.096173,0.096448,0.106472,0.108742,0.107439,0.105501,0.104804,0.104602,0.097966,0.099213,0.109115,0.107775,0.108772,0.107359,0.099691,0.101345,0.098378,0.098642,0.09581,0.097074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),79.1009,82.0047,82.4459,75.6333,73.9785,73.6592,71.9079,72.916,73.649,73.0059,72.6468,72.5893,76.082,75.4999,77.9583,78.9357,74.5117,71.7865,72.5524,72.1303,72.7309,72.8581,72.0794,71.841,77.2367,76.5025,78.8141,80.0359,72.4903,72.1135,72.0581,72.1002,
First Transpose (First Receive),330.484,330.264,326.436,322.619,310.734,307.47,311.078,311.083,310.23,308.877,310.202,309.727,326.864,317.355,330.951,331.014,310.077,303.391,310.048,307.155,308.088,308.766,309.087,308.784,325.345,324.596,328.674,328.739,310.039,310.025,310.055,310.37,
First Transpose (Finished Receive),330.485,330.265,326.436,322.619,310.734,307.471,311.079,311.084,310.23,308.878,310.202,309.728,326.865,317.355,330.951,331.015,310.078,303.391,310.049,307.155,308.089,308.767,309.087,308.785,325.346,324.597,328.674,328.739,310.04,310.026,310.056,310.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.485,330.265,326.437,322.62,310.735,307.471,311.079,311.084,310.231,308.878,310.203,309.728,326.865,317.356,330.952,331.015,310.078,303.392,310.049,307.156,308.089,308.767,309.088,308.785,325.346,324.598,328.675,328.74,310.04,310.026,310.056,310.371,
First Transpose (Send Complete),331.289,331.125,331.105,328.98,311.584,311.589,311.741,311.704,311.002,310.232,310.829,310.38,327.665,325.4,331.656,331.63,310.874,309.013,310.713,309.124,309.644,309.474,309.735,309.703,326.146,325.327,329.379,329.372,310.88,310.939,311.004,311.005,
1D FFT Y-Direction,331.289,331.124,331.105,328.98,311.584,311.588,311.741,311.704,311.002,310.231,310.829,310.38,327.665,325.399,331.656,331.63,310.873,309.013,310.712,309.123,309.644,309.474,309.735,309.702,326.145,325.327,329.379,329.372,310.88,310.939,311.003,311.004,
Second Transpose (First Send),331.335,331.174,331.147,329.021,311.622,311.627,311.779,311.742,311.045,310.272,310.871,310.421,327.708,325.44,331.698,331.674,310.917,309.05,310.753,309.162,309.682,309.514,309.773,309.744,326.188,325.366,329.418,329.411,310.919,310.978,311.041,311.044,
Second Transpose (Packing),331.418,331.254,331.22,329.094,311.695,311.701,311.855,311.827,311.126,310.345,310.947,310.494,327.784,325.516,331.771,331.75,310.997,309.123,310.828,309.234,309.754,309.587,309.846,309.818,326.273,325.442,329.492,329.488,310.992,311.051,311.115,311.119,
Second Transpose (Start Local Transpose),331.419,331.254,331.221,329.095,311.696,311.701,311.855,311.827,311.126,310.345,310.947,310.494,327.784,325.516,331.772,331.75,310.998,309.124,310.828,309.235,309.754,309.587,309.846,309.819,326.273,325.442,329.492,329.489,310.992,311.051,311.115,311.12,
Second Transpose (Start Receive),331.423,331.258,331.224,329.098,311.699,311.704,311.858,311.83,311.129,310.349,310.95,310.498,327.788,325.52,331.775,331.754,311.001,309.127,310.831,309.238,309.757,309.59,309.849,309.823,326.276,325.445,329.496,329.493,310.995,311.054,311.118,311.123,
Second Transpose (First Receive),338.181,337.742,337.827,339.351,337.174,335.371,342.277,342.269,341.995,341.555,340.234,339.256,334.155,330.816,338.355,338.314,342.002,341.512,340.268,339.234,337.179,335.286,342.208,342.259,342.034,341.598,340.252,337.032,337.137,335.294,342.202,342.238,
Second Transpose (Finished Receive),338.181,337.742,337.828,339.352,337.174,335.371,342.278,342.269,341.996,341.556,340.235,339.257,334.155,330.817,338.355,338.314,342.002,341.513,340.268,339.234,337.18,335.287,342.208,342.26,342.034,341.599,340.253,337.032,337.137,335.295,342.202,342.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.307,337.859,337.833,339.355,337.177,335.375,342.281,342.272,342.001,341.56,340.238,339.26,334.46,330.929,338.402,338.409,342.006,341.516,340.272,339.238,337.184,335.291,342.212,342.264,342.039,341.604,340.256,337.058,337.142,335.298,342.206,342.242,
1D FFT X-Direction,338.43,337.976,337.945,339.471,337.291,335.488,342.396,342.386,342.12,341.677,340.353,339.378,334.575,331.039,338.514,338.522,342.125,341.632,340.388,339.351,337.3,335.408,342.33,342.383,342.156,341.719,340.373,337.169,337.258,335.415,342.322,342.356,
Run complete,341.985,341.551,340.224,339.472,337.292,335.489,342.397,342.387,342.121,341.678,340.354,339.378,337.143,335.345,342.234,342.239,342.126,341.633,340.389,339.352,337.301,335.409,342.331,342.4,342.156,341.721,340.374,339.26,337.259,335.416,342.323,342.357,

init,662.623,663.998,644.784,629.558,663.219,664.155,625.826,628.775,675.581,674.651,650.955,640.978,664.493,663.674,619.926,638.72,671.778,671.347,640.084,642.051,658.763,659.376,625.851,627.511,667.349,666.734,625.186,649.997,658.375,655.342,641.353,617.438,
1D FFT Z-Direction,0.10159,0.100688,0.095805,0.097806,0.095767,0.096751,0.098532,0.097313,0.097952,0.097041,0.098221,0.096274,0.09564,0.095278,0.094536,0.094606,0.097518,0.097268,0.096626,0.097741,0.098081,0.097802,0.10006,0.098491,0.097329,0.09811,0.098269,0.09585,0.098089,0.098297,0.096358,0.096507,
First Transpose (First Send),0.104574,0.103374,0.098135,0.099783,0.09769,0.09875,0.099912,0.099003,0.100108,0.099028,0.09997,0.098076,0.097698,0.097401,0.096044,0.096305,0.099208,0.102696,0.098332,0.09946,0.09985,0.100571,0.102041,0.101734,0.099837,0.099961,0.099894,0.097836,0.099961,0.100136,0.097928,0.098112,
First Transpose (Packing),0.102203,0.101229,0.096355,0.098282,0.096196,0.097074,0.09885,0.09777,0.098375,0.097577,0.09858,0.096664,0.09621,0.095721,0.095024,0.094986,0.09802,0.09774,0.097083,0.09819,0.098412,0.098373,0.100443,0.098991,0.097766,0.098506,0.098619,0.09632,0.098468,0.098705,0.096716,0.096833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.4055,73.9577,73.2339,73.1605,73.5933,73.3107,71.5517,72.7759,73.9141,72.0972,72.087,72.0788,74.1187,72.7294,73.2162,72.9847,74.345,71.9063,72.2565,71.876,72.1998,72.6356,72.0874,72.0458,73.1949,72.6729,71.3559,72.833,72.7712,72.5136,72.0731,72.5403,
First Transpose (First Receive),311.13,305.542,309.723,310.784,309.751,306.828,310.112,310.053,309.338,307.172,309.308,308.92,309.043,303.766,309.299,309.463,308.828,307.049,308.796,307.072,307.23,308.715,309.038,308.738,308.782,308.545,308.477,308.827,308.852,308.811,308.841,309.167,
First Transpose (Finished Receive),311.131,305.543,309.724,310.785,309.752,306.829,310.113,310.053,309.339,307.172,309.308,308.92,309.044,303.766,309.3,309.463,308.828,307.049,308.797,307.073,307.23,308.716,309.038,308.739,308.782,308.545,308.478,308.828,308.853,308.811,308.842,309.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
