,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.43508,3.48189,3.37629,3.36028,3.46085,3.48087,3.48355,3.42839,3.55821,3.50278,3.40999,3.42306,3.52047,3.47985,3.4896,3.40682,3.45432,3.37779,3.42469,3.39572,3.57573,3.45728,3.44337,3.43484,3.52583,3.41442,3.5255,3.44693,3.40345,3.31244,3.36754,3.38935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43809,3.4844,3.37902,3.36288,3.46382,3.48343,3.48591,3.43136,3.56078,3.50564,3.41254,3.42583,3.52309,3.48239,3.49205,3.40933,3.45726,3.38058,3.42736,3.39835,3.58028,3.46031,3.44578,3.43743,3.52881,3.41706,3.52864,3.4491,3.40688,3.31529,3.37081,3.39176,
1D FFT X-Direction,3.46107,3.50513,3.39994,3.38359,3.49979,3.50303,3.50603,3.45017,3.58147,3.54193,3.43163,3.45928,3.54435,3.50359,3.51182,3.42897,3.4797,3.41383,3.44738,3.41824,3.60568,3.50003,3.46629,3.4593,3.56439,3.43645,3.54932,3.46871,3.42751,3.33686,3.39067,3.41092,
Run complete,3.46198,3.50584,3.40084,3.38427,3.50049,3.50364,3.50669,3.45092,3.58651,3.54544,3.43399,3.46246,3.54509,3.50431,3.51248,3.42955,3.48043,3.41442,3.44811,3.41882,3.6064,3.50094,3.46708,3.46099,3.56503,3.44295,3.55192,3.47333,3.42849,3.33959,3.39932,3.41363,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.030351,0.022524,0.023871,0.022847,0.023264,0.022741,0.035591,0.02395,0.022512,0.022751,0.021981,0.02257,0.037673,0.022978,0.022781,0.021992,0.022447,0.022285,0.022411,0.021758,0.022787,0.023875,0.02253,0.024206,0.023845,0.023279,0.021668,0.021659,0.023465,0.02183,0.022141,0.02286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057289,0.045345,0.047598,0.046258,0.04679,0.045858,0.058677,0.046429,0.045716,0.046424,0.045602,0.045187,0.06129,0.046723,0.04613,0.045276,0.046663,0.04523,0.045793,0.044306,0.04606,0.049224,0.047089,0.049248,0.04704,0.047906,0.044654,0.045348,0.046276,0.044137,0.044785,0.045632,
First Transpose (Start Local Transpose),0.044735,0.032156,0.033763,0.032944,0.033324,0.032244,0.044855,0.03311,0.032832,0.033416,0.032134,0.032252,0.048589,0.032889,0.033212,0.032262,0.033578,0.032271,0.034471,0.031674,0.035371,0.037162,0.035296,0.036331,0.033864,0.033935,0.03239,0.032116,0.032798,0.030971,0.032146,0.033595,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057576,0.045563,0.047833,0.046487,0.046991,0.046065,0.058945,0.046654,0.045914,0.04667,0.045839,0.045367,0.061487,0.046941,0.046325,0.045456,0.046898,0.045394,0.046004,0.044506,0.046292,0.049437,0.048159,0.049444,0.047228,0.048138,0.044853,0.045534,0.046511,0.044331,0.044991,0.04582,
First Transpose (Finished All2All),1.32496,1.2813,1.324,1.32693,1.36786,1.35934,1.36705,1.36606,1.41432,1.41399,1.40796,1.36939,1.43869,1.31214,1.445,1.4436,1.42602,1.4262,1.38071,1.36435,1.48907,1.50035,1.48581,1.49486,1.47362,1.46599,1.46988,1.46525,1.4881,1.4884,1.40227,1.41119,
First Transpose (Unpacking),1.34798,1.30538,1.34599,1.349,1.3905,1.38193,1.3891,1.38794,1.43709,1.4366,1.43054,1.39101,1.46068,1.33643,1.46984,1.46653,1.44829,1.44952,1.40286,1.3859,1.51197,1.52355,1.50975,1.51837,1.49689,1.48839,1.49205,1.48876,1.51072,1.5106,1.42439,1.43366,
First Transpose (Send Complete),1.4824,1.4166,1.45303,1.45604,1.50659,1.49953,1.49343,1.50304,1.55569,1.54257,1.53526,1.49553,1.56099,1.44249,1.58321,1.58228,1.58276,1.55466,1.50087,1.48911,1.65742,1.66028,1.63214,1.63574,1.61058,1.59565,1.59619,1.59497,1.62531,1.63291,1.53098,1.55081,
1D FFT Y-Direction,1.48211,1.41628,1.45282,1.4558,1.5064,1.49933,1.49323,1.50282,1.55549,1.54239,1.53503,1.49531,1.56078,1.44232,1.58294,1.58203,1.58251,1.55446,1.50058,1.48887,1.65719,1.65854,1.63191,1.63549,1.61041,1.59546,1.59596,1.59477,1.62507,1.6327,1.53077,1.5506,
Second Transpose (First Send),1.49558,1.42897,1.46526,1.46908,1.51891,1.51164,1.50662,1.51576,1.568,1.5554,1.5475,1.50793,1.57392,1.45452,1.59633,1.59542,1.59837,1.56742,1.51377,1.50209,1.67136,1.67323,1.64512,1.64918,1.62312,1.60886,1.60888,1.60792,1.63802,1.64686,1.54289,1.56294,
Second Transpose (Packing),1.58039,1.50477,1.53935,1.54186,1.59578,1.58569,1.58244,1.59051,1.64218,1.63062,1.62534,1.58306,1.65105,1.53082,1.68069,1.67245,1.68288,1.64358,1.58614,1.5744,1.7552,1.76057,1.72679,1.72844,1.69913,1.68309,1.68465,1.68127,1.7157,1.7237,1.61676,1.63753,
Second Transpose (Start Local Transpose),1.58068,1.50505,1.53963,1.54209,1.59611,1.58589,1.58272,1.59071,1.64244,1.63085,1.62562,1.58332,1.6513,1.53102,1.68099,1.67271,1.68332,1.6438,1.58638,1.57462,1.75548,1.76087,1.72703,1.72874,1.69933,1.6833,1.68496,1.68155,1.71595,1.72408,1.61695,1.63772,
Second Transpose (Start Receive),1.58429,1.50816,1.54247,1.54484,1.59919,1.58923,1.58616,1.59404,1.64535,1.63367,1.62839,1.58613,1.65446,1.53378,1.68485,1.67568,1.68632,1.64676,1.58931,1.57737,1.75858,1.76365,1.72994,1.73238,1.70242,1.68627,1.68775,1.68433,1.71887,1.72722,1.61999,1.64066,
Second Transpose (First Receive),3.35493,3.35252,3.30595,3.38521,3.32248,3.25294,3.38146,3.38803,3.43309,3.36245,3.40675,3.33114,3.40784,3.34811,3.39306,3.38482,3.53623,3.43946,3.28718,3.34566,3.55856,3.44823,3.58246,3.51551,3.45623,3.37695,3.38576,3.38965,3.4862,3.4496,3.34508,3.37818,
Second Transpose (Finished Receive),3.35516,3.35269,3.30622,3.38543,3.32274,3.25316,3.38181,3.3883,3.43346,3.36281,3.40695,3.33136,3.40806,3.34836,3.3933,3.38505,3.53652,3.43974,3.28737,3.34586,3.55892,3.44845,3.58278,3.51575,3.45646,3.37715,3.38597,3.38986,3.48654,3.45,3.34536,3.37845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35826,3.35556,3.30888,3.38812,3.32557,3.2564,3.38436,3.39071,3.43623,3.36558,3.40922,3.33375,3.41083,3.35074,3.39597,3.38774,3.54023,3.44224,3.28977,3.34864,3.5636,3.45087,3.58542,3.51861,3.45959,3.37959,3.38859,3.3923,3.48966,3.4529,3.34792,3.38082,
1D FFT X-Direction,3.38316,3.37614,3.33157,3.40892,3.34716,3.27935,3.40507,3.41083,3.45723,3.38722,3.42812,3.35359,3.43318,3.37094,3.41734,3.40776,3.56245,3.4629,3.30869,3.36743,3.58854,3.47249,3.60712,3.54115,3.48092,3.40047,3.40827,3.41194,3.51116,3.47363,3.36733,3.40079,
Run complete,3.41609,3.37681,3.33476,3.40958,3.35009,3.27992,3.40879,3.41311,3.48058,3.3903,3.4301,3.35696,3.43384,3.37165,3.4181,3.40846,3.56721,3.46725,3.3354,3.36804,3.58928,3.47324,3.6079,3.54201,3.48157,3.40237,3.40902,3.41254,3.51185,3.4743,3.36801,3.40144,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.030422,0.02187,0.023692,0.02205,0.023333,0.023224,0.022477,0.02367,0.022879,0.023338,0.022829,0.022071,0.022938,0.022842,0.022844,0.022579,0.023584,0.024194,0.022309,0.021842,0.02433,0.025474,0.022803,0.022865,0.022996,0.022028,0.022916,0.022583,0.023053,0.022759,0.021975,0.023647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056788,0.044688,0.046847,0.045261,0.046199,0.046525,0.04525,0.046951,0.045719,0.046212,0.045786,0.04573,0.046087,0.045822,0.046847,0.045599,0.046955,0.047644,0.045039,0.044619,0.048872,0.049774,0.046814,0.046987,0.047009,0.044928,0.045936,0.044973,0.045378,0.045149,0.044319,0.046179,
First Transpose (Start Local Transpose),0.044789,0.031985,0.034235,0.032088,0.033426,0.033446,0.031887,0.033609,0.032947,0.032971,0.031973,0.032957,0.033017,0.031805,0.033311,0.031757,0.034629,0.034273,0.032125,0.031846,0.037418,0.038697,0.033525,0.033903,0.032736,0.031177,0.031901,0.031657,0.032082,0.032351,0.031278,0.033092,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057069,0.044886,0.047102,0.045496,0.046432,0.046792,0.045451,0.047148,0.045906,0.046438,0.046021,0.046076,0.046271,0.046055,0.047098,0.045799,0.047217,0.047856,0.045264,0.044794,0.049099,0.051582,0.047033,0.047261,0.047208,0.045128,0.04616,0.045144,0.045629,0.045339,0.044509,0.046415,
First Transpose (Finished All2All),1.34512,1.28971,1.33491,1.34652,1.47467,1.46321,1.4738,1.47077,1.45881,1.4593,1.49481,1.4931,1.41022,1.39752,1.40768,1.39931,1.51662,1.51568,1.47648,1.50068,1.42136,1.43049,1.46845,1.46525,1.47605,1.47529,1.4615,1.42075,1.33969,1.32307,1.25564,1.33587,
First Transpose (Unpacking),1.36797,1.31235,1.35702,1.36872,1.49716,1.48552,1.49585,1.49273,1.48166,1.4821,1.51748,1.51563,1.43348,1.42093,1.43085,1.4214,1.53943,1.53851,1.49915,1.52282,1.44761,1.4535,1.49258,1.48842,1.49944,1.49831,1.48437,1.44303,1.36202,1.34536,1.27759,1.35816,
First Transpose (Send Complete),1.4991,1.41815,1.45756,1.47106,1.6124,1.58725,1.59787,1.59406,1.59323,1.58947,1.61998,1.61406,1.53441,1.52149,1.53678,1.51771,1.66018,1.64635,1.59562,1.62711,1.58437,1.58592,1.61411,1.60098,1.61618,1.60185,1.58372,1.54638,1.47409,1.45801,1.38288,1.46205,
1D FFT Y-Direction,1.49879,1.4179,1.45735,1.47083,1.61213,1.58705,1.59769,1.5938,1.59301,1.5893,1.61978,1.61382,1.53422,1.52128,1.53653,1.51751,1.65989,1.64612,1.59526,1.62688,1.58412,1.58566,1.61309,1.60078,1.61596,1.60167,1.58352,1.54622,1.47387,1.45781,1.38267,1.46186,
Second Transpose (First Send),1.51222,1.43104,1.46997,1.48351,1.62619,1.59943,1.61269,1.61015,1.60536,1.6021,1.63235,1.62598,1.54675,1.53351,1.55001,1.5297,1.67268,1.65927,1.60827,1.63909,1.59679,1.60009,1.62647,1.61463,1.62909,1.61417,1.59722,1.55831,1.48676,1.47068,1.39481,1.47402,
Second Transpose (Packing),1.5953,1.5065,1.54416,1.55576,1.70214,1.6775,1.6862,1.68329,1.67932,1.6785,1.70695,1.70141,1.62359,1.60746,1.6323,1.60368,1.75026,1.73418,1.68186,1.71194,1.68098,1.68463,1.7076,1.69202,1.70555,1.69078,1.67514,1.63226,1.56238,1.54521,1.46933,1.54793,
Second Transpose (Start Local Transpose),1.59559,1.50671,1.54438,1.55594,1.70238,1.67769,1.6865,1.68351,1.67959,1.67874,1.7072,1.70164,1.62385,1.60768,1.6326,1.60395,1.75056,1.7344,1.68209,1.71219,1.68122,1.68497,1.70786,1.69229,1.70579,1.69099,1.67544,1.63254,1.56266,1.54554,1.46957,1.54813,
Second Transpose (Start Receive),1.59877,1.51015,1.54742,1.55865,1.70535,1.68053,1.68928,1.6866,1.68272,1.68198,1.70994,1.70471,1.62694,1.61074,1.63623,1.60693,1.75361,1.73728,1.68495,1.71524,1.68561,1.69036,1.71207,1.69633,1.70879,1.69432,1.6788,1.63574,1.56585,1.5484,1.47259,1.55132,
Second Transpose (First Receive),3.35893,3.42832,3.47382,3.51147,3.45263,3.41495,3.48372,3.50115,3.43224,3.34067,3.53262,3.51777,3.37246,3.28452,3.4752,3.4541,3.51998,3.40358,3.48229,3.49958,3.44704,3.37056,3.50904,3.46605,3.48853,3.42798,3.48105,3.45796,3.35624,3.45013,3.36044,3.53139,
Second Transpose (Finished Receive),3.35913,3.42865,3.47412,3.51178,3.45292,3.41524,3.48407,3.50142,3.43257,3.34101,3.5328,3.51799,3.37269,3.28474,3.4754,3.45426,3.5203,3.40375,3.48256,3.49976,3.44735,3.37079,3.50927,3.46629,3.48888,3.42819,3.48127,3.45818,3.35656,3.45046,3.36065,3.53158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36194,3.43129,3.47686,3.51432,3.45558,3.42044,3.48647,3.50372,3.43553,3.34356,3.53516,3.52046,3.37537,3.28698,3.47783,3.45671,3.52311,3.40646,3.48495,3.50217,3.45145,3.37473,3.51181,3.46861,3.49177,3.43064,3.48377,3.46065,3.35978,3.45332,3.36309,3.53394,
1D FFT X-Direction,3.38486,3.45109,3.49696,3.53419,3.47683,3.44076,3.50676,3.52293,3.45688,3.3651,3.55749,3.54058,3.39687,3.30716,3.49867,3.4767,3.54454,3.42578,3.50487,3.52186,3.47347,3.39885,3.53186,3.48974,3.51233,3.45137,3.50387,3.48009,3.38033,3.47324,3.38141,3.55216,
Run complete,3.3858,3.45186,3.49764,3.53487,3.4775,3.44693,3.50744,3.52363,3.46077,3.38334,3.56048,3.54476,3.40894,3.30887,3.50412,3.48166,3.5452,3.42638,3.50555,3.52249,3.47551,3.4012,3.53665,3.49059,3.51298,3.45468,3.50456,3.4807,3.38104,3.47389,3.38212,3.55276,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.030534,0.022147,0.022357,0.022681,0.023419,0.023713,0.023331,0.023476,0.022282,0.022944,0.021844,0.022004,0.022425,0.022754,0.024356,0.022746,0.02242,0.022088,0.021845,0.02214,0.025884,0.023665,0.023448,0.024036,0.022928,0.021875,0.021934,0.022191,0.023334,0.022662,0.02167,0.023235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058365,0.044648,0.045844,0.046292,0.046706,0.046681,0.045621,0.045806,0.044987,0.046649,0.045125,0.044323,0.045426,0.045349,0.048002,0.045617,0.045417,0.044604,0.044677,0.044348,0.048979,0.047577,0.048229,0.04732,0.046756,0.04425,0.044562,0.044622,0.046249,0.045273,0.043851,0.046438,
First Transpose (Start Local Transpose),0.044917,0.031913,0.032332,0.033644,0.033268,0.033323,0.032273,0.032606,0.032182,0.032602,0.031455,0.030843,0.031835,0.031908,0.035584,0.032233,0.03374,0.031429,0.0306,0.031424,0.036727,0.036114,0.034749,0.034238,0.032864,0.031179,0.030913,0.030952,0.032726,0.031966,0.030945,0.032747,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058595,0.044855,0.046118,0.046507,0.04693,0.046871,0.04583,0.046021,0.045235,0.046839,0.045368,0.044488,0.045586,0.045557,0.04823,0.045856,0.04564,0.044815,0.044903,0.044517,0.049208,0.047834,0.048452,0.047543,0.046962,0.044513,0.044777,0.044819,0.046529,0.04546,0.044043,0.046649,
First Transpose (Finished All2All),1.30823,1.24087,1.31241,1.30095,1.51107,1.50977,1.49889,1.49513,1.40799,1.3974,1.41508,1.4145,1.44282,1.44238,1.43114,1.32636,1.39207,1.27608,1.40524,1.40379,1.44261,1.45278,1.4892,1.48861,1.47333,1.47091,1.44795,1.45516,1.42818,1.42734,1.3695,1.38219,
First Transpose (Unpacking),1.33231,1.26477,1.33523,1.32336,1.53422,1.53241,1.52205,1.51769,1.43052,1.42015,1.43744,1.43653,1.4652,1.46507,1.45531,1.34884,1.4153,1.30007,1.42712,1.42621,1.4658,1.47658,1.51164,1.51346,1.49577,1.49343,1.47004,1.47703,1.4515,1.45012,1.39225,1.40435,
First Transpose (Send Complete),1.45794,1.36686,1.43007,1.42056,1.64788,1.63498,1.62217,1.61409,1.53658,1.52716,1.53417,1.53492,1.56791,1.56344,1.56023,1.44142,1.53805,1.40233,1.52095,1.52636,1.60032,1.60413,1.62453,1.62265,1.60488,1.59485,1.56826,1.57658,1.56197,1.55713,1.49986,1.50704,
1D FFT Y-Direction,1.45764,1.36658,1.42986,1.42037,1.64766,1.63473,1.62197,1.6138,1.53637,1.52694,1.53392,1.53471,1.5677,1.5632,1.56,1.44121,1.53772,1.40211,1.52062,1.52616,1.60011,1.60382,1.6243,1.62247,1.60469,1.5946,1.56806,1.57639,1.56175,1.55691,1.4996,1.50684,
Second Transpose (First Send),1.47127,1.37913,1.44233,1.43238,1.66023,1.6473,1.63378,1.62589,1.54899,1.54016,1.54641,1.54703,1.58115,1.57581,1.57441,1.45369,1.55103,1.41463,1.53306,1.5387,1.6149,1.61843,1.63737,1.63482,1.61742,1.60762,1.5802,1.58837,1.5747,1.56939,1.51205,1.51938,
Second Transpose (Packing),1.55407,1.45512,1.51601,1.50587,1.7372,1.72365,1.71147,1.70017,1.62898,1.62667,1.62584,1.62473,1.65813,1.65557,1.65826,1.52897,1.62941,1.48813,1.60876,1.61227,1.7005,1.7039,1.71738,1.71719,1.69247,1.68423,1.65389,1.6609,1.64973,1.64474,1.58474,1.59442,
Second Transpose (Start Local Transpose),1.55445,1.45532,1.51627,1.50605,1.73743,1.72386,1.71172,1.70038,1.62922,1.62691,1.62604,1.62499,1.65841,1.65575,1.65851,1.52921,1.62969,1.48835,1.60898,1.61252,1.70074,1.70431,1.7176,1.71744,1.69276,1.68444,1.6542,1.66111,1.64996,1.645,1.58504,1.59464,
Second Transpose (Start Receive),1.55775,1.45864,1.51909,1.50904,1.74055,1.72706,1.71495,1.70318,1.63231,1.62996,1.62866,1.6277,1.66174,1.65912,1.66277,1.53244,1.63266,1.49192,1.61274,1.61589,1.70523,1.70933,1.72182,1.72085,1.69575,1.68733,1.65726,1.66428,1.65291,1.64788,1.58783,1.59747,
Second Transpose (First Receive),3.44973,3.46555,3.2827,3.44068,3.5466,3.47508,3.50133,3.44237,3.42717,3.33402,3.44633,3.44181,3.51465,3.46522,3.44232,3.44086,3.50996,3.29169,3.31353,3.3063,3.51829,3.47471,3.50008,3.44169,3.51782,3.4606,3.36398,3.44023,3.51701,3.46967,3.34105,3.31545,
Second Transpose (Finished Receive),3.45001,3.4658,3.28295,3.44098,3.54682,3.47534,3.5016,3.44299,3.4275,3.33431,3.44655,3.44199,3.51488,3.46544,3.44265,3.44108,3.51032,3.29192,3.31378,3.30648,3.51852,3.47501,3.50037,3.44192,3.51818,3.46078,3.36421,3.44043,3.51721,3.46989,3.34128,3.31568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45308,3.46834,3.28562,3.44371,3.54994,3.47798,3.5042,3.44549,3.43041,3.33684,3.44936,3.44466,3.51781,3.46778,3.44524,3.44363,3.51346,3.29433,3.31615,3.30893,3.52143,3.47731,3.50273,3.44437,3.52105,3.46335,3.36665,3.44265,3.52033,3.47275,3.34359,3.31811,
1D FFT X-Direction,3.47614,3.48886,3.30683,3.46498,3.5733,3.49853,3.52407,3.46566,3.45157,3.35814,3.46899,3.4647,3.53867,3.48778,3.46526,3.46262,3.5346,3.31442,3.3359,3.32887,3.54433,3.50019,3.52296,3.4656,3.54259,3.48328,3.38774,3.4615,3.54146,3.49125,3.3631,3.33772,
Run complete,3.47706,3.48949,3.3075,3.46567,3.57402,3.49921,3.5248,3.46623,3.4566,3.38216,3.48921,3.46846,3.53934,3.48835,3.46597,3.46328,3.53521,3.31503,3.33651,3.33235,3.54642,3.50101,3.52368,3.46853,3.54331,3.48399,3.38845,3.46219,3.54467,3.49391,3.37201,3.34038,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.030237,0.022364,0.02325,0.02182,0.022434,0.023064,0.022114,0.02376,0.021624,0.022454,0.022273,0.021383,0.022648,0.022434,0.023757,0.021842,0.021796,0.023083,0.021886,0.022163,0.026702,0.022549,0.023485,0.022538,0.023155,0.022897,0.021824,0.021459,0.02352,0.023124,0.022126,0.022611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056587,0.044717,0.046141,0.044909,0.045707,0.045877,0.044641,0.046117,0.044739,0.04561,0.045779,0.044306,0.046171,0.045291,0.046675,0.046186,0.044755,0.045641,0.044753,0.044993,0.051627,0.046168,0.047673,0.046466,0.046393,0.046323,0.044674,0.043875,0.04602,0.045305,0.045067,0.045398,
First Transpose (Start Local Transpose),0.044054,0.032221,0.03335,0.031767,0.033117,0.032335,0.03093,0.033396,0.032045,0.032302,0.031997,0.032052,0.032873,0.03164,0.034133,0.033254,0.03136,0.032306,0.031112,0.031228,0.038471,0.032946,0.034807,0.033244,0.033231,0.032452,0.030521,0.031354,0.032109,0.03234,0.031619,0.032157,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056852,0.044941,0.046377,0.045149,0.04592,0.046084,0.044854,0.046315,0.044933,0.045808,0.046042,0.044554,0.046341,0.045486,0.046904,0.046451,0.044968,0.045876,0.044945,0.045192,0.051839,0.0464,0.047907,0.046688,0.046564,0.046498,0.044868,0.044082,0.046268,0.045608,0.045299,0.045618,
First Transpose (Finished All2All),1.30294,1.25544,1.31224,1.31194,1.44915,1.44042,1.43505,1.44544,1.49703,1.49683,1.50147,1.50065,1.4758,1.48105,1.46607,1.45818,1.35381,1.25902,1.39594,1.39609,1.51599,1.51495,1.4995,1.4599,1.35858,1.22936,1.37032,1.36954,1.4006,1.40009,1.31211,1.38455,
First Transpose (Unpacking),1.32686,1.279,1.33495,1.33383,1.47267,1.46256,1.45891,1.46738,1.51929,1.52065,1.52434,1.52243,1.50151,1.50342,1.48972,1.48098,1.37733,1.28173,1.41857,1.41771,1.54199,1.54066,1.52199,1.4837,1.3811,1.2532,1.39308,1.39195,1.42302,1.42269,1.335,1.40693,
First Transpose (Send Complete),1.45646,1.38296,1.43214,1.43688,1.59073,1.56767,1.56404,1.56741,1.62369,1.62506,1.62238,1.62054,1.60301,1.60656,1.59228,1.58216,1.49775,1.38623,1.51538,1.51915,1.67812,1.66648,1.63724,1.60253,1.49416,1.35478,1.49709,1.4911,1.53971,1.53875,1.43945,1.50808,
1D FFT Y-Direction,1.45618,1.38268,1.43191,1.43662,1.59055,1.56745,1.56385,1.56718,1.62352,1.62487,1.62217,1.62034,1.60281,1.60633,1.59206,1.5819,1.49747,1.38599,1.51505,1.51896,1.67788,1.66621,1.63704,1.60234,1.49394,1.35461,1.49687,1.49091,1.53951,1.53854,1.43926,1.50788,
Second Transpose (First Send),1.47119,1.39511,1.44423,1.44867,1.60339,1.58124,1.57651,1.5793,1.63518,1.63865,1.63507,1.63289,1.615,1.6203,1.60594,1.59469,1.51175,1.39847,1.52761,1.53302,1.69243,1.68114,1.6505,1.61672,1.5098,1.36738,1.51074,1.50369,1.55188,1.55123,1.45242,1.5204,
Second Transpose (Packing),1.55868,1.47032,1.51843,1.52227,1.6801,1.66071,1.65708,1.65204,1.70917,1.71505,1.71163,1.70599,1.69452,1.70579,1.68687,1.67004,1.5932,1.47359,1.60356,1.60769,1.77831,1.76568,1.73228,1.69546,1.59013,1.44181,1.58554,1.57881,1.626,1.62738,1.52502,1.59844,
Second Transpose (Start Local Transpose),1.55903,1.47053,1.5187,1.52248,1.68036,1.66088,1.65735,1.65225,1.70943,1.71531,1.7119,1.70627,1.69477,1.70599,1.68715,1.67026,1.59349,1.47379,1.60379,1.6079,1.77861,1.76593,1.73254,1.69568,1.59041,1.44197,1.58583,1.57902,1.62632,1.62765,1.52525,1.59871,
