,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045065,0.040456,0.039554,0.037923,0.040684,0.041511,0.042392,0.037996,0.038521,0.042903,0.041774,0.038794,0.042346,0.040714,0.042024,0.037638,0.041804,0.043214,0.038319,0.04125,0.042692,0.041746,0.040792,0.03937,0.042439,0.039163,0.04343,0.042646,0.041634,0.041418,0.04238,0.040604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045356,0.040718,0.0398,0.038168,0.040899,0.041757,0.042635,0.038217,0.038722,0.043142,0.041987,0.03901,0.042565,0.04089,0.042241,0.037851,0.042056,0.043429,0.038543,0.041435,0.042943,0.042004,0.040974,0.039571,0.042654,0.039395,0.043649,0.042865,0.041847,0.04164,0.042579,0.040823,
First Transpose (Finished All2All),2.60248,2.54906,2.64292,2.64233,2.60543,2.54053,2.62072,2.61989,2.59215,2.50202,2.6732,2.67287,2.58546,2.51385,2.62591,2.62453,2.6922,2.62959,2.77869,2.77898,2.67328,2.68995,2.71806,2.7164,2.77894,2.77955,2.81727,2.81571,2.61847,2.62285,2.58937,2.50752,
First Transpose (Unpacking),2.64115,2.58195,2.67567,2.67426,2.64164,2.57487,2.65445,2.6518,2.62785,2.53909,2.70725,2.70697,2.62179,2.54808,2.65899,2.65715,2.72914,2.6636,2.81215,2.81141,2.70898,2.72354,2.75037,2.74982,2.81449,2.81345,2.8508,2.84735,2.65292,2.65666,2.62258,2.54003,
First Transpose (Send Complete),2.67529,2.61415,2.70752,2.70558,2.67414,2.60581,2.68613,2.68256,2.662,2.56981,2.73816,2.74245,2.6599,2.58239,2.6909,2.68928,2.76286,2.69518,2.84211,2.8415,2.74076,2.75822,2.78194,2.78032,2.84727,2.84499,2.88246,2.87891,2.68486,2.6887,2.65321,2.57091,
1D FFT Y-Direction,2.64769,2.58719,2.68026,2.67814,2.64623,2.57856,2.65879,2.65548,2.63255,2.54288,2.7112,2.71167,2.62635,2.55232,2.66282,2.66118,2.73411,2.66777,2.81588,2.81494,2.71394,2.72722,2.75381,2.75329,2.81862,2.81783,2.85577,2.85113,2.65756,2.66086,2.62706,2.54377,
Second Transpose (First Send),2.67645,2.61525,2.70856,2.70627,2.67531,2.60667,2.6872,2.68336,2.66295,2.57079,2.73911,2.74367,2.66092,2.58342,2.69172,2.69035,2.76376,2.69614,2.84292,2.84228,2.74186,2.75905,2.78254,2.78117,2.84922,2.84695,2.88451,2.88036,2.68626,2.69016,2.65428,2.57181,
Second Transpose (Packing),2.68832,2.62279,2.716,2.71382,2.68334,2.61259,2.6942,2.68995,2.67204,2.57706,2.74722,2.75133,2.66862,2.58967,2.69985,2.69812,2.77502,2.70592,2.85216,2.85217,2.75317,2.76857,2.79039,2.78913,2.8603,2.8575,2.89359,2.88903,2.69319,2.69827,2.66143,2.57803,
Second Transpose (Start Local Transpose),2.68868,2.62302,2.71618,2.71399,2.68353,2.61275,2.69442,2.69013,2.67234,2.57725,2.74737,2.7515,2.66888,2.58992,2.7001,2.69832,2.77526,2.70609,2.85231,2.85234,2.75341,2.76875,2.79055,2.78929,2.8605,2.85768,2.89381,2.88923,2.69344,2.69843,2.66169,2.57819,
Second Transpose (Start Receive),2.69237,2.62647,2.7211,2.71734,2.68679,2.61582,2.69887,2.6936,2.67586,2.58047,2.75109,2.7556,2.67208,2.59349,2.70308,2.70191,2.7793,2.71048,2.85576,2.85608,2.75731,2.77231,2.79451,2.79277,2.86384,2.86113,2.89806,2.89324,2.69678,2.70338,2.66609,2.58166,
Second Transpose (First Receive),4.97349,4.9897,5.08723,5.47383,5.08999,4.76962,5.14198,5.11994,5.13592,4.25615,5.29708,5.62957,5.49754,4.55286,5.16007,5.40346,4.71789,5.39612,5.34118,5.5079,4.93554,4.52416,5.24019,5.43398,5.25616,5.16091,5.30751,5.39892,4.90069,4.88468,4.655,5.4403,
Second Transpose (Finished Receive),5.93575,5.9985,5.98703,5.98131,5.93194,5.95635,6.0129,5.9742,5.93535,5.99259,6.05992,6.04383,5.82449,5.9615,6.05288,6.01643,5.99011,5.85579,6.0668,6.02606,5.93964,5.86273,6.05479,6.05002,5.96852,5.94355,6.12962,6.11563,5.96175,5.91818,6.06469,5.99625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95144,6.01234,6.00278,5.99739,5.94614,5.96999,6.02737,5.98767,5.9489,6.0055,6.07258,6.05709,5.83962,5.97513,6.06521,6.0309,6.00473,5.88495,6.07931,6.03925,5.95412,5.87941,6.06776,6.06276,5.98288,5.95921,6.14321,6.13108,5.97535,5.93204,6.07816,6.00859,
1D FFT X-Direction,5.96027,6.01776,6.06,6.04772,5.95221,5.97428,6.0334,5.99239,5.95461,6.01133,6.07755,6.06376,5.84522,5.98023,6.07126,6.03715,6.01059,5.95128,6.08358,6.04437,5.96103,5.88771,6.07322,6.06738,5.98836,5.99243,6.14944,6.13651,5.98128,5.93799,6.08377,6.01339,
Run complete,5.98725,6.04476,6.08585,6.07454,5.97754,6.00186,6.06222,6.02183,5.98096,6.0373,6.10356,6.08981,5.88755,6.01049,6.09657,6.06373,6.03537,5.97707,6.10899,6.06988,5.98799,5.9136,6.10015,6.09326,6.01378,6.0178,6.17499,6.16164,6.0068,5.96525,6.10994,6.03957,

init,625.17,617.864,609.815,600.576,619.062,614.305,615.44,600.472,622.219,620.704,601.143,600.002,615.531,621.19,601.23,601.073,618.21,618.311,602.983,599.277,619.481,612.439,604.546,596.766,616.076,619.72,614.453,599.83,619.826,620.095,605.36,600.641,
1D FFT Z-Direction,0.01172,0.003908,0.005591,0.003894,0.004706,0.004294,0.004685,0.003321,0.004637,0.00363,0.004272,0.005005,0.004534,0.003938,0.004079,0.003492,0.005046,0.004405,0.003583,0.003613,0.00576,0.004144,0.003289,0.004181,0.00465,0.005206,0.005781,0.0038,0.004166,0.003922,0.004825,0.003363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048798,0.041037,0.04234,0.037899,0.038595,0.038914,0.039225,0.03646,0.040223,0.037507,0.040989,0.043489,0.039536,0.041305,0.039655,0.041063,0.042301,0.043534,0.040437,0.038361,0.042896,0.040906,0.040103,0.042422,0.04106,0.043477,0.043415,0.038954,0.042202,0.038438,0.039048,0.036523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049112,0.041271,0.042562,0.038143,0.038859,0.039132,0.039473,0.036649,0.040403,0.037754,0.041186,0.043702,0.039782,0.041528,0.039889,0.04124,0.042496,0.043749,0.040633,0.038561,0.043083,0.041126,0.040302,0.042653,0.041325,0.04367,0.043632,0.039151,0.042432,0.038686,0.039256,0.036722,
First Transpose (Finished All2All),4.82776,4.84687,4.83922,4.78197,2.57841,2.57814,2.56576,2.54011,2.52687,2.53564,2.59038,2.59017,2.63846,2.56886,2.69148,2.69161,2.79653,2.79179,2.79532,2.78238,2.58207,2.58217,2.53898,2.53642,2.89749,2.89961,2.93626,2.93586,2.67113,2.62129,2.70792,2.70731,
First Transpose (Unpacking),4.8651,4.88847,4.87259,4.81456,2.61463,2.61122,2.59952,2.57209,2.56185,2.56948,2.62258,2.62371,2.67453,2.60151,2.72601,2.727,2.83131,2.82548,2.82662,2.81407,2.61705,2.6157,2.57024,2.56894,2.93291,2.93431,2.97099,2.96888,2.70484,2.65404,2.74057,2.74026,
First Transpose (Send Complete),4.90991,4.94309,4.90391,4.84634,2.6455,2.64633,2.63178,2.60239,2.59372,2.60074,2.65238,2.65364,2.70892,2.63286,2.75725,2.75975,2.86399,2.85761,2.85607,2.84364,2.64843,2.64802,2.60011,2.59918,2.96542,2.96703,3.00206,3.00096,2.73831,2.68548,2.77169,2.77073,
1D FFT Y-Direction,4.8725,4.91726,4.87727,4.81829,2.61918,2.61488,2.60386,2.57566,2.56584,2.57345,2.62631,2.6278,2.6785,2.60511,2.7303,2.73123,2.83628,2.82979,2.83013,2.81756,2.62112,2.61971,2.57405,2.57211,2.93667,2.93922,2.97547,2.97253,2.70967,2.65829,2.74479,2.74363,
Second Transpose (First Send),4.91331,4.9499,4.90592,4.84845,2.64653,2.6471,2.63286,2.60315,2.59478,2.60158,2.65339,2.65477,2.70994,2.63367,2.75812,2.76069,2.86653,2.85937,2.85758,2.84533,2.64946,2.64885,2.60086,2.59993,2.9673,2.96903,3.00399,3.0025,2.7392,2.68687,2.77281,2.77162,
Second Transpose (Packing),4.92728,4.96514,4.91646,4.8584,2.65495,2.65366,2.63967,2.60942,2.60308,2.60785,2.66019,2.66152,2.71859,2.64092,2.76702,2.76904,2.87691,2.8691,2.86693,2.85316,2.65772,2.65565,2.60705,2.60657,2.97776,2.98072,3.01433,3.01133,2.74786,2.69406,2.7815,2.77962,
Second Transpose (Start Local Transpose),4.92761,4.96551,4.91668,4.85859,2.65523,2.65384,2.63988,2.60956,2.60328,2.60802,2.6604,2.6617,2.71889,2.64114,2.76725,2.7692,2.87719,2.86935,2.86709,2.85334,2.65803,2.65586,2.6072,2.60673,2.97795,2.98098,3.01456,3.01151,2.74811,2.69424,2.78172,2.77979,
Second Transpose (Start Receive),4.93119,4.96975,4.92095,4.8618,2.6585,2.65694,2.64397,2.61266,2.60744,2.61097,2.66348,2.66597,2.72218,2.64416,2.77053,2.77224,2.88048,2.87295,2.87023,2.85643,2.66155,2.65918,2.61011,2.6104,2.98114,2.98511,3.01884,3.015,2.7517,2.69748,2.78576,2.78283,
Second Transpose (First Receive),7.83696,7.88799,7.82025,7.68065,4.84603,4.90355,4.68132,4.5014,5.07101,4.58322,4.88376,5.23299,4.98492,4.46344,4.67828,4.71466,5.47603,5.3559,4.74528,5.01285,4.91935,4.56954,4.28148,3.91304,5.50283,5.64953,5.2033,5.22898,5.31304,4.82179,5.13564,4.97168,
Second Transpose (Finished Receive),7.86418,7.91707,7.846,7.70337,8.24224,8.43569,8.11349,8.12147,8.38881,8.37536,8.17803,8.25809,8.32492,8.22153,8.13804,8.10534,8.33575,8.43558,8.19892,8.37603,8.3229,8.37076,7.93189,7.93027,8.3884,8.41327,8.39325,8.25009,8.39022,8.3762,8.25855,8.24327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.0395,8.14447,7.87688,7.86126,8.25598,8.44915,8.12802,8.13417,8.40185,8.38953,8.19098,8.27244,8.33906,8.23514,8.1507,8.11846,8.35001,8.44904,8.21156,8.38839,8.33698,8.3834,7.94423,7.9438,8.401,8.42733,8.40698,8.26394,8.40355,8.38953,8.27201,8.25633,
1D FFT X-Direction,8.37855,8.42458,8.38319,8.36366,8.26334,8.45394,8.13459,8.13884,8.40762,8.39524,8.19665,8.27876,8.34447,8.2417,8.156,8.12499,8.35719,8.45405,8.21626,8.39301,8.34373,8.38851,7.95015,7.94948,8.40684,8.4331,8.41302,8.26933,8.40976,8.39495,8.27792,8.26118,
Run complete,8.4057,8.45113,8.40874,8.3899,8.29017,8.48364,8.16022,8.16546,8.43441,8.42093,8.22147,8.30707,8.37589,8.26799,8.18157,8.15512,8.38198,8.48051,8.24117,8.41852,8.36964,8.42065,7.97679,7.97463,8.43371,8.45961,8.43823,8.30126,8.4363,8.42028,8.30759,8.28863,

init,625.17,617.864,609.815,600.576,619.062,614.305,615.44,600.472,622.219,620.704,601.143,600.002,615.531,621.19,601.23,601.073,618.21,618.311,602.983,599.277,619.481,612.439,604.546,596.766,616.076,619.72,614.453,599.83,619.826,620.095,605.36,600.641,
1D FFT Z-Direction,0.011181,0.007314,0.004929,0.003696,0.004735,0.003945,0.004885,0.003559,0.00424,0.004546,0.004082,0.004964,0.004732,0.00428,0.004991,0.003882,0.004557,0.003851,0.003502,0.003498,0.004958,0.003781,0.003766,0.004294,0.004244,0.004919,0.005967,0.00403,0.00507,0.004284,0.00511,0.003667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045359,0.040817,0.038194,0.040687,0.041213,0.038203,0.042495,0.040261,0.039837,0.044435,0.040831,0.0392,0.040351,0.037743,0.042284,0.037612,0.042049,0.04253,0.039815,0.04206,0.038124,0.039773,0.037806,0.04388,0.038819,0.042432,0.042771,0.043527,0.041792,0.041828,0.041361,0.040715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045653,0.041044,0.038456,0.040908,0.041407,0.038433,0.042769,0.040519,0.040034,0.044705,0.041062,0.039388,0.040592,0.037951,0.042524,0.037812,0.042249,0.04275,0.040002,0.042287,0.038385,0.04,0.038017,0.044089,0.039081,0.042687,0.042994,0.043718,0.042023,0.042133,0.041577,0.040921,
First Transpose (Finished All2All),4.23598,4.29489,4.2867,4.29972,2.55134,2.55023,2.53807,2.51012,2.66158,2.55584,2.71831,2.71819,2.58371,2.58271,2.51124,2.51831,2.77025,2.77419,2.7738,2.77309,2.68055,2.67511,2.71135,2.71201,2.56941,2.58152,2.57561,2.55636,2.60645,2.59253,2.56264,2.60175,
First Transpose (Unpacking),4.27262,4.32931,4.32177,4.34249,2.58688,2.58347,2.57217,2.54167,2.69736,2.59022,2.75243,2.75217,2.61949,2.61527,2.54412,2.55047,2.80575,2.80839,2.80556,2.80544,2.71682,2.70758,2.74363,2.74631,2.60401,2.61541,2.60915,2.58882,2.64179,2.62691,2.59962,2.63364,
First Transpose (Send Complete),4.30646,4.36046,4.35323,4.38468,2.61754,2.61464,2.60339,2.57317,2.73053,2.62138,2.78514,2.78497,2.65655,2.64809,2.57449,2.58101,2.83768,2.83926,2.83662,2.83472,2.74837,2.73995,2.77445,2.7773,2.63584,2.64695,2.64165,2.61995,2.67454,2.65715,2.62992,2.66415,
1D FFT Y-Direction,4.28003,4.33368,4.32683,4.35807,2.59103,2.58724,2.57626,2.54523,2.70139,2.59441,2.75619,2.75702,2.62355,2.61936,2.54785,2.55417,2.81043,2.81255,2.80929,2.80881,2.72142,2.71253,2.74731,2.75038,2.60839,2.61926,2.61404,2.59252,2.64676,2.63068,2.60388,2.63726,
Second Transpose (First Send),4.30978,4.36231,4.35536,4.39032,2.61868,2.61545,2.60448,2.5739,2.73158,2.62238,2.78677,2.78695,2.65752,2.64894,2.57546,2.58192,2.83993,2.84139,2.8374,2.83545,2.75082,2.74169,2.77595,2.77904,2.63684,2.64856,2.64279,2.62072,2.67557,2.65809,2.6311,2.66502,
Second Transpose (Packing),4.32456,4.37415,4.36449,4.40285,2.62616,2.62161,2.61156,2.58068,2.74167,2.62967,2.79721,2.79849,2.66499,2.65612,2.58314,2.58953,2.85155,2.85243,2.84587,2.84387,2.7607,2.75077,2.78383,2.78783,2.6444,2.65931,2.6505,2.62995,2.68342,2.66479,2.63789,2.67273,
Second Transpose (Start Local Transpose),4.3249,4.3744,4.36469,4.40318,2.62642,2.62184,2.61177,2.58085,2.7419,2.62985,2.79743,2.79867,2.66527,2.65637,2.58346,2.5897,2.85183,2.85268,2.8461,2.84404,2.76102,2.75097,2.78405,2.78803,2.64464,2.65971,2.65078,2.6302,2.68372,2.66499,2.63809,2.67289,
Second Transpose (Start Receive),4.32888,4.37794,4.36941,4.40706,2.62971,2.62508,2.61581,2.58396,2.74604,2.6332,2.80081,2.80291,2.66871,2.65988,2.58652,2.59279,2.85535,2.85616,2.84929,2.84707,2.76484,2.75486,2.78788,2.79153,2.64845,2.66422,2.65542,2.63363,2.68738,2.66865,2.64244,2.67599,
Second Transpose (First Receive),7.29259,7.49968,6.6906,7.3527,5.13973,5.16273,4.60661,3.7276,5.2976,4.68654,5.14405,5.45479,4.77016,5.15346,4.56259,4.62389,5.49913,5.51345,5.2895,5.47789,4.87193,5.48497,5.01174,4.91468,4.96608,5.50184,5.43272,4.71344,5.32483,5.40683,5.0563,4.76083,
Second Transpose (Finished Receive),7.31852,7.52367,7.33518,7.37763,7.81121,7.51771,7.91522,7.85617,7.96582,8.0083,7.99349,7.99864,8.02374,8.01835,7.89672,7.86727,7.56928,7.49893,7.87893,7.98872,8.02353,7.89431,7.73871,7.99613,7.78983,7.90238,7.5779,7.97889,7.96805,7.84193,7.99046,7.99563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.49278,7.54483,7.3694,7.527,7.8266,7.53108,7.9289,7.86924,7.97904,8.02168,8.01261,8.02355,8.03714,8.03137,7.90928,7.87996,7.58295,7.51316,7.89183,8.00132,8.03812,7.90711,7.75253,8.00964,7.8026,7.91646,7.59196,7.99323,7.98088,7.85558,8.0045,8.00822,
1D FFT X-Direction,8.00491,7.99965,7.97844,7.98397,7.83342,7.53631,7.93516,7.87405,7.9859,8.02676,8.01786,8.02939,8.04264,8.03684,7.91529,7.88572,7.58966,7.5189,7.89662,8.00575,8.04511,7.91257,7.75786,8.01455,7.80842,7.92236,7.59908,7.9983,7.98701,7.86112,8.01048,8.01331,
Run complete,8.03129,8.02532,8.00392,8.01126,7.85938,7.56249,7.96082,7.89969,8.01342,8.05245,8.04329,8.06083,8.07518,8.06187,7.94007,7.91192,7.6158,7.54504,7.92293,8.03127,8.0709,7.93793,7.78699,8.04162,7.83591,7.94846,7.62779,8.02399,8.01309,7.88632,8.03593,8.0409,

init,625.17,617.864,609.815,600.576,619.062,614.305,615.44,600.472,622.219,620.704,601.143,600.002,615.531,621.19,601.23,601.073,618.21,618.311,602.983,599.277,619.481,612.439,604.546,596.766,616.076,619.72,614.453,599.83,619.826,620.095,605.36,600.641,
1D FFT Z-Direction,0.010761,0.003987,0.005309,0.006254,0.004707,0.003767,0.005355,0.004023,0.004154,0.003361,0.004034,0.004975,0.00387,0.004012,0.00475,0.003898,0.003948,0.00442,0.003622,0.003707,0.004472,0.003836,0.004096,0.003832,0.004736,0.004329,0.00529,0.003565,0.003963,0.004095,0.004575,0.002995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047382,0.037163,0.041581,0.043258,0.041517,0.038903,0.04317,0.037857,0.039607,0.040883,0.041288,0.039492,0.042393,0.037562,0.041195,0.040067,0.038651,0.041761,0.037403,0.042973,0.038837,0.040663,0.040372,0.041795,0.041292,0.039406,0.043237,0.039347,0.038668,0.038345,0.041303,0.040724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047714,0.037426,0.041822,0.043524,0.041737,0.03909,0.043415,0.038028,0.039804,0.041134,0.041511,0.03968,0.042638,0.037754,0.041427,0.040274,0.038882,0.041962,0.037621,0.043182,0.03905,0.040868,0.040559,0.042026,0.041541,0.039643,0.043443,0.039568,0.038885,0.03857,0.04152,0.040947,
First Transpose (Finished All2All),2.69827,2.70335,2.68873,2.63227,2.56036,2.55987,2.55199,2.52916,2.71152,2.66021,2.75584,2.75508,2.61614,2.61528,2.64193,2.64011,2.62246,2.54971,2.70302,2.70041,2.5802,2.58042,2.49993,2.54441,2.70926,2.7183,2.75534,2.75259,2.66615,2.66525,2.53835,2.60837,
First Transpose (Unpacking),2.7369,2.7381,2.7229,2.66561,2.59601,2.59321,2.58556,2.56222,2.74655,2.69445,2.78974,2.78848,2.65218,2.64803,2.67487,2.6728,2.65851,2.58325,2.7355,2.73277,2.61668,2.61525,2.53146,2.57805,2.74384,2.75262,2.78925,2.78559,2.70255,2.69866,2.57097,2.64001,
First Transpose (Send Complete),2.7702,2.77082,2.75467,2.69942,2.6269,2.62483,2.6177,2.59333,2.77921,2.72454,2.82112,2.82301,2.69059,2.68158,2.70593,2.70387,2.69328,2.6147,2.76583,2.76335,2.64829,2.65188,2.56382,2.60946,2.77634,2.78444,2.82098,2.81676,2.73466,2.72963,2.602,2.67324,
1D FFT Y-Direction,2.74363,2.7431,2.72784,2.66987,2.6002,2.59709,2.59006,2.56562,2.75074,2.69827,2.79356,2.79348,2.65747,2.65212,2.67899,2.67704,2.66395,2.5881,2.73889,2.73624,2.62152,2.6199,2.53473,2.58194,2.74836,2.757,2.79377,2.78955,2.70706,2.70268,2.57524,2.64322,
Second Transpose (First Send),2.7733,2.77279,2.75657,2.70115,2.6279,2.62567,2.61869,2.59397,2.78116,2.72554,2.82264,2.82514,2.69159,2.68251,2.70679,2.70487,2.69429,2.61564,2.76737,2.76528,2.64972,2.65277,2.56451,2.61039,2.77715,2.7853,2.82295,2.81823,2.73564,2.73048,2.60305,2.67403,
Second Transpose (Packing),2.78456,2.78223,2.76531,2.70944,2.63501,2.63168,2.6252,2.6002,2.79099,2.73252,2.83141,2.8348,2.69898,2.69057,2.71553,2.71265,2.70364,2.62334,2.77513,2.77272,2.65948,2.66045,2.57072,2.61723,2.78563,2.79611,2.83164,2.8273,2.74415,2.73839,2.6094,2.68091,
Second Transpose (Start Local Transpose),2.78495,2.78246,2.76549,2.70963,2.63535,2.63189,2.62545,2.60035,2.79121,2.73269,2.8316,2.83501,2.69914,2.69081,2.7157,2.71286,2.70388,2.6236,2.77531,2.77289,2.65975,2.66066,2.5709,2.61744,2.7858,2.79635,2.83187,2.82759,2.74443,2.73859,2.60959,2.68106,
Second Transpose (Start Receive),2.78899,2.78628,2.76954,2.71288,2.6386,2.63501,2.62989,2.60384,2.79466,2.73585,2.83504,2.83929,2.70282,2.69427,2.71933,2.71644,2.7081,2.6269,2.77865,2.77612,2.6638,2.66397,2.57406,2.62097,2.7895,2.79986,2.83641,2.83078,2.7484,2.74221,2.61365,2.68427,
Second Transpose (First Receive),5.43895,4.92347,5.74098,5.13338,4.77932,4.73515,4.94634,4.9036,5.04503,4.98356,5.45434,5.26952,5.23388,5.12764,5.40331,5.54146,5.01822,4.28432,5.21277,5.24178,5.27114,4.76155,4.73723,4.8392,5.71848,5.62194,5.17866,4.99175,5.61261,5.15069,4.59469,4.87243,
Second Transpose (Finished Receive),5.96318,5.92475,5.95366,6.19572,6.01805,6.01238,6.04303,6.15,6.00074,5.90421,6.13656,6.1217,5.95372,6.09509,6.1335,5.88025,6.00957,5.932,6.00921,6.03315,6.07552,6.09627,6.13169,6.00895,6.05735,6.08774,6.01298,6.04554,6.04455,5.94091,5.99755,5.97841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9767,5.93804,5.96884,6.20853,6.03092,6.02567,6.058,6.16334,6.01415,5.91869,6.15198,6.13753,5.97025,6.10771,6.14662,5.92477,6.02374,5.94678,6.02155,6.04585,6.09022,6.10881,6.14422,6.02286,6.08226,6.10116,6.02753,6.05855,6.05981,5.95521,6.01137,5.99425,
1D FFT X-Direction,5.98313,5.94506,5.98992,6.21386,6.03728,6.03101,6.06425,6.16777,6.01929,5.92442,6.16043,6.17004,6.00174,6.11339,6.15145,5.99307,6.02977,5.95233,6.02891,6.05222,6.09693,6.11351,6.14904,6.02826,6.08876,6.10941,6.03666,6.0632,6.06891,5.97512,6.01722,5.99918,
Run complete,6.01053,5.97247,6.01602,6.2397,6.06361,6.06095,6.08992,6.19342,6.04403,5.94951,6.18657,6.19974,6.03299,6.13959,6.17814,6.01917,6.05607,5.97732,6.05451,6.07725,6.12347,6.13906,6.17747,6.0552,6.11437,6.13459,6.06239,6.08993,6.09588,6.00049,6.043,6.02822,

init,625.17,617.864,609.815,600.576,619.062,614.305,615.44,600.472,622.219,620.704,601.143,600.002,615.531,621.19,601.23,601.073,618.21,618.311,602.983,599.277,619.481,612.439,604.546,596.766,616.076,619.72,614.453,599.83,619.826,620.095,605.36,600.641,
1D FFT Z-Direction,0.01429,0.004056,0.005311,0.004639,0.005431,0.004,0.005263,0.003654,0.004204,0.004106,0.003864,0.004895,0.00443,0.004011,0.003918,0.004252,0.004328,0.004031,0.0041,0.00382,0.004894,0.003683,0.003834,0.004184,0.003918,0.005196,0.005146,0.003354,0.003802,0.003976,0.004622,0.003623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
