,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.068304,0.050041,0.055239,0.051415,0.052736,0.050208,0.051501,0.051861,0.051589,0.050597,0.052372,0.049284,0.050833,0.050535,0.052262,0.049766,0.050469,0.051906,0.048818,0.050681,0.050252,0.051313,0.050835,0.051936,0.051775,0.047813,0.050639,0.052757,0.051143,0.048262,0.054586,0.04939,
First Transpose (Packing),0.107895,0.089352,0.094244,0.088693,0.089486,0.086751,0.086347,0.088328,0.088001,0.087991,0.087657,0.083417,0.086493,0.086234,0.08762,0.084356,0.090098,0.087745,0.084697,0.085171,0.086389,0.088697,0.089015,0.089665,0.089918,0.083155,0.088353,0.090811,0.087277,0.085378,0.090373,0.084981,
First Transpose (Start Local Transpose),0.108235,0.089624,0.094565,0.089036,0.089748,0.086945,0.086546,0.088678,0.088254,0.088323,0.087922,0.083755,0.086765,0.08645,0.08791,0.084597,0.090332,0.088027,0.084916,0.085477,0.086733,0.088956,0.089306,0.089961,0.090246,0.083435,0.088695,0.091089,0.087533,0.085627,0.090707,0.085225,
First Transpose (Start Receive),0.112742,0.092927,0.099173,0.092704,0.093388,0.090531,0.089584,0.093325,0.092285,0.092144,0.091938,0.086774,0.090617,0.089742,0.091238,0.087669,0.09443,0.094355,0.090551,0.091387,0.090991,0.092284,0.092605,0.093433,0.094082,0.086874,0.091893,0.094325,0.091385,0.088978,0.094236,0.088709,
First Transpose (First Receive),2.19948,2.23418,2.48407,2.45484,2.7884,2.80589,2.73895,2.741,2.82184,2.81675,2.71186,2.70617,2.78744,2.76334,2.83357,2.83238,2.46565,2.46959,2.69945,2.71814,2.60757,2.61118,2.73237,2.75937,2.90914,2.90825,2.90399,2.90442,2.22615,2.22061,2.17498,3.97649,
First Transpose (Finished Receive),2.45691,2.41451,2.58868,2.57983,2.87007,2.86209,2.81962,2.82784,2.87909,2.86784,2.78736,2.7827,2.84496,2.83484,2.88139,2.8798,2.66158,2.67797,2.7744,2.77447,2.69913,2.70362,2.81519,2.81521,2.94208,2.93518,2.95076,2.95365,4.01943,4.05397,3.79351,4.09564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47247,2.43076,2.60508,2.59373,2.8865,2.87744,2.83478,2.84408,2.89461,2.88435,2.80247,2.79717,2.86024,2.84958,2.89671,2.89488,2.67657,2.69288,2.78981,2.78873,2.71441,2.71876,2.82942,2.82938,2.9576,2.95048,2.9661,2.97002,4.03518,4.06731,3.80829,4.11111,
First Transpose (Send Complete),2.61104,2.55854,2.73093,2.71213,3.01558,2.99915,2.95451,2.98237,3.01263,3.00502,2.91513,2.91044,2.99631,2.98358,3.01251,3.00657,2.7986,2.81455,2.89662,2.90041,2.83451,2.82797,2.94646,2.93906,3.0814,3.07342,3.07502,3.09199,4.16353,4.18685,3.97372,4.24274,
1D FFT Y-Direction,2.60844,2.55603,2.72885,2.70993,3.01333,2.99677,2.95233,2.97965,3.01044,3.00263,2.91279,2.90799,2.99402,2.98134,3.01043,3.00431,2.79598,2.81191,2.89487,2.89839,2.83214,2.82558,2.94472,2.93745,3.07908,3.06871,3.07288,3.08916,4.15726,4.18444,3.92446,4.2401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.61151,2.55884,2.73121,2.7124,3.0159,2.99945,2.95492,2.98271,3.0129,3.00534,2.91537,2.91063,2.99669,2.9838,3.01275,3.00694,2.79893,2.81475,2.89691,2.90068,2.83487,2.82822,2.94668,2.93933,3.08168,3.07374,3.07529,3.09231,4.16381,4.18713,3.97408,4.24312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.61178,2.55906,2.73153,2.7126,3.0161,2.99965,2.95511,2.98291,3.01311,3.00554,2.91556,2.91086,2.99694,2.984,3.01297,3.00712,2.79912,2.81498,2.89711,2.90088,2.83506,2.82845,2.94686,2.93953,3.08188,3.07397,3.07547,3.09248,4.16401,4.18734,3.97435,4.24333,
Second Transpose (Finished All2All),8.77521,8.53113,8.34923,8.63098,8.77682,8.66504,7.99636,8.66342,8.7761,8.68289,7.99643,8.55566,8.84849,8.71347,8.23648,8.6277,8.81432,8.53182,8.23679,8.60179,8.81674,7.76441,8.32495,8.66592,8.816,8.63249,7.99317,8.52548,8.807,8.68942,8.31783,8.64512,
Second Transpose (Unpacking),8.7757,8.53179,8.34997,8.63133,8.77733,8.66545,7.99668,8.66398,8.77641,8.68355,7.99675,8.55604,8.84903,8.71383,8.23686,8.62809,8.81469,8.53213,8.23716,8.60218,8.81716,7.76499,8.32543,8.66633,8.81644,8.6328,7.99358,8.5258,8.80745,8.68983,8.31823,8.6456,
1D FFT X-Direction,8.81725,8.56762,8.38718,8.66695,8.81687,8.70188,8.03236,8.70238,8.81247,8.72138,8.03183,8.59102,8.88592,8.74853,8.27102,8.66326,8.85198,8.56704,8.27134,8.63489,8.85341,7.80199,8.36053,8.70151,8.85466,8.66842,8.02637,8.55865,8.84362,8.72504,8.35269,8.68204,
Run complete,8.81754,8.56785,8.38746,8.66719,8.81706,8.70215,8.03259,8.70262,8.8127,8.72162,8.03203,8.59124,8.88613,8.74876,8.27127,8.66346,8.85221,8.56722,8.27154,8.63517,8.85366,7.80224,8.36077,8.7017,8.85492,8.66863,8.02658,8.55884,8.84387,8.72531,8.35293,8.68236,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.041488,0.033229,0.034337,0.033899,0.033239,0.035626,0.035385,0.034029,0.034169,0.034584,0.03458,0.034763,0.033187,0.03188,0.033009,0.031832,0.032149,0.032958,0.034018,0.032196,0.035108,0.035435,0.035068,0.033843,0.035428,0.033808,0.034655,0.032523,0.033395,0.032289,0.036117,0.036816,
First Transpose (First Send),0.063944,0.051297,0.052881,0.051916,0.05261,0.054233,0.053303,0.053156,0.051334,0.052599,0.052127,0.052819,0.051316,0.048629,0.050042,0.04996,0.05022,0.050818,0.050427,0.05097,0.052837,0.052424,0.053157,0.052206,0.053489,0.051038,0.051589,0.050425,0.05101,0.052584,0.054359,0.055519,
First Transpose (Packing),0.103986,0.088949,0.092323,0.088303,0.088186,0.092236,0.088867,0.09014,0.086149,0.09023,0.089045,0.088232,0.08605,0.085392,0.084882,0.086138,0.085511,0.087093,0.086256,0.084958,0.086737,0.089465,0.089708,0.090227,0.089464,0.087905,0.087148,0.086028,0.08578,0.089138,0.091335,0.091846,
First Transpose (Start Local Transpose),0.104386,0.089301,0.092689,0.088631,0.08848,0.092493,0.089162,0.090492,0.086429,0.090538,0.089395,0.088543,0.086421,0.085686,0.085128,0.086392,0.085867,0.087339,0.086492,0.085268,0.08704,0.089748,0.09001,0.09052,0.089824,0.088239,0.087413,0.086271,0.086055,0.08946,0.091703,0.092169,
First Transpose (Start Receive),0.108408,0.092853,0.097375,0.092237,0.092131,0.096128,0.09318,0.094927,0.090085,0.094375,0.093276,0.092173,0.090701,0.089483,0.088368,0.090354,0.089174,0.090836,0.089633,0.088392,0.090798,0.093181,0.093537,0.093787,0.093443,0.091807,0.090612,0.08935,0.089807,0.093228,0.09543,0.095738,
First Transpose (First Receive),2.60985,2.59684,2.67099,2.64788,2.66886,2.6677,2.64847,2.67143,2.81807,2.81573,2.77193,2.72373,2.77383,2.77112,2.46369,2.50364,2.80788,2.78938,2.81107,2.85637,2.37075,2.41701,2.71979,2.70651,2.82649,2.82515,2.8487,2.87331,2.93555,2.87746,2.86409,2.82743,
First Transpose (Finished Receive),2.68966,2.6662,2.74796,2.72245,2.73463,2.72889,2.7177,2.72098,2.87606,2.86539,2.79589,2.79382,2.86296,2.8554,2.67695,2.6691,2.86683,2.86357,2.88271,2.88314,2.63234,2.64291,2.77799,2.78348,2.91528,2.90507,2.91792,2.92132,2.96905,2.94191,2.93727,2.93719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70604,2.68254,2.76431,2.73812,2.75039,2.74425,2.73252,2.73711,2.89203,2.88172,2.81075,2.80903,2.87862,2.87041,2.69199,2.68373,2.88177,2.87854,2.89699,2.89808,2.64797,2.65866,2.79348,2.7988,2.93078,2.92031,2.93278,2.93589,2.98578,2.95799,2.95224,2.95217,
First Transpose (Send Complete),2.8624,2.81944,2.89828,2.85503,2.88431,2.8818,2.85098,2.87528,3.01038,3.0003,2.92068,2.9207,3.01304,2.99332,2.79931,2.80258,3.01578,2.99716,3.01274,3.00803,2.77293,2.78311,2.90424,2.9095,3.05519,3.03738,3.03876,3.04742,3.1137,3.08075,3.07464,3.06951,
1D FFT Y-Direction,2.85987,2.81728,2.89573,2.85278,2.88124,2.87892,2.84884,2.87263,3.00847,2.99804,2.91872,2.91833,3.01093,2.99147,2.79726,2.80029,3.01285,2.99475,3.0104,3.00582,2.77049,2.78064,2.90254,2.90781,3.05282,3.03514,3.03669,3.04533,3.11091,3.07822,3.07195,3.06703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.8628,2.81969,2.89855,2.85529,2.88473,2.88225,2.8513,2.8756,3.01063,3.00065,2.92097,2.92093,3.01341,2.99356,2.79952,2.8029,3.01608,2.9974,3.01302,3.00828,2.7733,2.78337,2.90465,2.90978,3.05546,3.03765,3.03901,3.04769,3.11398,3.08109,3.07491,3.06994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.86306,2.81992,2.89878,2.85549,2.88492,2.88253,2.85148,2.87579,3.01085,3.00085,2.92114,2.92113,3.01373,2.99376,2.7997,2.8031,3.0163,2.99761,3.01321,3.00848,2.7735,2.7837,2.90484,2.90997,3.05568,3.03786,3.0392,3.0479,3.11418,3.08132,3.0751,3.0702,
Second Transpose (Finished All2All),7.37207,7.39868,7.38185,7.19811,7.34899,7.1204,7.38707,7.35829,7.365,7.37634,7.37983,7.13798,7.38342,7.19574,7.35008,7.18553,7.33703,7.34205,7.38639,7.34967,7.40409,7.14147,7.3827,7.19502,7.40271,7.31764,7.36216,7.30829,7.41263,7.33555,7.38897,7.28489,
Second Transpose (Unpacking),7.37242,7.39938,7.38229,7.19845,7.34954,7.12088,7.38737,7.3588,7.36552,7.37695,7.38016,7.13846,7.38418,7.19614,7.35042,7.186,7.3375,7.34247,7.38668,7.35014,7.40464,7.14199,7.38294,7.19548,7.40307,7.31792,7.36251,7.30867,7.41302,7.33613,7.38929,7.28536,
1D FFT X-Direction,7.41215,7.43531,7.41917,7.23253,7.38731,7.15655,7.42273,7.39666,7.40228,7.41445,7.42628,7.1729,7.42066,7.23136,7.38435,7.22186,7.37324,7.37761,7.42277,7.38338,7.44168,7.17992,7.41672,7.22947,7.43887,7.35278,7.39641,7.3423,7.44921,7.36999,7.42314,7.32066,
Run complete,7.41243,7.43551,7.41942,7.23275,7.3875,7.15676,7.42299,7.39689,7.40253,7.41468,7.42648,7.17313,7.42085,7.23162,7.38461,7.22208,7.37348,7.37782,7.42298,7.38361,7.44191,7.18019,7.41702,7.2297,7.43909,7.353,7.39661,7.34248,7.44943,7.3702,7.42338,7.32094,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.041334,0.034045,0.036058,0.033916,0.03421,0.034108,0.033451,0.035634,0.033633,0.033898,0.036151,0.03294,0.034084,0.034744,0.034761,0.035345,0.033092,0.034475,0.033105,0.035434,0.03513,0.035271,0.032716,0.033688,0.034812,0.033354,0.034961,0.033919,0.034802,0.031447,0.032873,0.03313,
First Transpose (First Send),0.063737,0.051977,0.054743,0.051405,0.052701,0.052107,0.051244,0.054351,0.051914,0.052377,0.054032,0.050933,0.051319,0.050974,0.051715,0.054117,0.05001,0.051889,0.05063,0.05313,0.052757,0.05308,0.049655,0.050998,0.052098,0.051159,0.051101,0.051378,0.052941,0.048485,0.050505,0.0509,
First Transpose (Packing),0.102374,0.088742,0.093704,0.086574,0.089123,0.088557,0.086033,0.091628,0.088936,0.089526,0.089926,0.084558,0.085861,0.086076,0.086291,0.090801,0.085719,0.088308,0.085086,0.088171,0.08799,0.089543,0.084897,0.087715,0.088058,0.088458,0.085453,0.087688,0.087194,0.083986,0.085985,0.086751,
First Transpose (Start Local Transpose),0.102754,0.089015,0.094036,0.086939,0.089419,0.088789,0.086266,0.091913,0.089211,0.089815,0.090194,0.084889,0.086138,0.086337,0.086504,0.091037,0.085986,0.088505,0.085338,0.088472,0.088262,0.089861,0.085188,0.087936,0.088335,0.088754,0.085683,0.087976,0.087449,0.084279,0.08627,0.087032,
First Transpose (Start Receive),0.107621,0.092585,0.098679,0.090612,0.093396,0.092278,0.089674,0.096677,0.093116,0.096191,0.093587,0.088128,0.090545,0.089936,0.089846,0.094482,0.089188,0.092151,0.090359,0.091739,0.092141,0.093236,0.088662,0.091265,0.091809,0.092135,0.08912,0.091009,0.091492,0.088001,0.089618,0.090632,
First Transpose (First Receive),2.51506,2.47071,2.44601,2.42112,2.72618,2.69843,2.54659,2.55983,2.70013,2.68077,2.75197,2.73098,2.79127,2.73967,2.77065,2.81868,2.79924,2.78232,2.80917,2.82743,2.59552,2.58527,2.69606,2.67815,2.82922,2.853,2.80258,2.80169,2.33435,2.26441,2.64197,2.58777,
First Transpose (Finished Receive),2.57316,2.55237,2.52081,2.49469,2.78675,2.78777,2.65019,2.65442,2.7419,2.7554,2.81053,2.80669,2.82438,2.82195,2.84589,2.845,2.85811,2.85835,2.87878,2.87352,2.65642,2.65837,2.76281,2.76238,2.90981,2.90582,2.88252,2.88032,2.55283,2.54613,2.72464,2.71731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58935,2.56898,2.53712,2.50977,2.80267,2.80333,2.66587,2.67019,2.75768,2.77237,2.82523,2.82197,2.83948,2.83737,2.8606,2.86076,2.87289,2.87397,2.89369,2.8882,2.67162,2.67492,2.77749,2.77766,2.92585,2.92201,2.89749,2.8949,2.56794,2.56093,2.74023,2.73296,
First Transpose (Send Complete),2.72575,2.69583,2.66937,2.62875,2.94225,2.92906,2.77938,2.80484,2.88331,2.90232,2.93384,2.93173,2.97165,2.9579,2.96997,2.97172,2.99774,2.99436,3.00544,2.99407,2.7949,2.78787,2.90222,2.8899,3.04842,3.04003,3.00527,3.00594,2.68951,2.68091,2.85764,2.84556,
1D FFT Y-Direction,2.72305,2.69317,2.66674,2.62622,2.94001,2.92694,2.77703,2.80199,2.88089,2.89965,2.93192,2.92977,2.96903,2.95561,2.96796,2.96964,2.99464,2.99191,3.00304,2.99197,2.79251,2.7854,2.90057,2.88811,3.04587,3.03776,3.00253,3.00349,2.68712,2.67836,2.85572,2.8437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.72622,2.69618,2.66966,2.629,2.94255,2.92946,2.77979,2.80515,2.88351,2.90256,2.93413,2.93196,2.9721,2.95813,2.97024,2.97203,2.99806,2.99458,3.00573,2.99432,2.79527,2.78817,2.90245,2.89012,3.04868,3.0403,3.00556,3.00626,2.68979,2.68126,2.85792,2.8459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7265,2.69645,2.66989,2.62917,2.94281,2.92966,2.77997,2.80537,2.8837,2.90279,2.93431,2.93213,2.97238,2.95832,2.97042,2.97222,2.9983,2.9948,3.00591,2.99451,2.79546,2.78837,2.90263,2.89036,3.04891,3.04048,3.00579,3.00647,2.68996,2.68146,2.8582,2.8461,
Second Transpose (Finished All2All),7.35473,7.22885,7.18351,7.09629,7.2831,7.23034,7.17902,7.26939,7.26393,7.13184,7.13636,7.27077,7.28321,7.08361,7.17357,7.27665,7.28516,7.21747,7.19173,7.19703,7.2881,7.07974,7.0939,7.1546,7.40115,7.18504,7.25242,7.34078,7.40653,7.13315,7.17375,7.26362,
Second Transpose (Unpacking),7.35509,7.22934,7.18443,7.09665,7.28357,7.23079,7.17946,7.26974,7.26431,7.13228,7.13661,7.27126,7.28356,7.084,7.17407,7.27704,7.28554,7.21786,7.19201,7.19741,7.28857,7.08027,7.09437,7.15511,7.40158,7.18536,7.25278,7.3411,7.40694,7.13347,7.1741,7.26401,
1D FFT X-Direction,7.39288,7.26593,7.22285,7.13197,7.32182,7.26737,7.21524,7.30602,7.30157,7.1724,7.17069,7.30555,7.3196,7.1191,7.21092,7.31074,7.32282,7.25343,7.22653,7.23071,7.33419,7.11631,7.12949,7.19218,7.43945,7.22123,7.28693,7.37639,7.44345,7.16806,7.20859,7.29919,
Run complete,7.39315,7.2662,7.22314,7.13222,7.32204,7.26761,7.2155,7.30626,7.30183,7.17264,7.17092,7.30576,7.31989,7.11932,7.21115,7.31092,7.32304,7.25364,7.22703,7.231,7.33443,7.11653,7.12972,7.19241,7.43969,7.22145,7.28712,7.37658,7.44368,7.16826,7.20881,7.29949,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.04329,0.034338,0.035852,0.046518,0.035925,0.033999,0.035168,0.034615,0.035035,0.033004,0.032403,0.032256,0.033178,0.033017,0.033306,0.033832,0.046224,0.033196,0.032141,0.033478,0.035727,0.035049,0.035104,0.034179,0.034689,0.033151,0.04937,0.03306,0.032278,0.031818,0.035901,0.033681,
First Transpose (First Send),0.065802,0.053073,0.055188,0.064443,0.05545,0.052611,0.053001,0.053224,0.052965,0.051293,0.050287,0.05004,0.05287,0.049839,0.050647,0.051181,0.064426,0.050113,0.049789,0.052408,0.052674,0.053196,0.054011,0.051747,0.051605,0.051129,0.066265,0.051009,0.050747,0.049359,0.053796,0.052377,
First Transpose (Packing),0.105538,0.09014,0.094616,0.099443,0.092,0.089894,0.088137,0.089985,0.089715,0.089298,0.085121,0.08466,0.088195,0.085711,0.08602,0.086451,0.099835,0.085229,0.085302,0.086933,0.089169,0.090437,0.091057,0.087942,0.087712,0.08798,0.100415,0.086619,0.085917,0.084724,0.089043,0.088297,
First Transpose (Start Local Transpose),0.105941,0.090453,0.095046,0.099818,0.092368,0.090159,0.088418,0.090295,0.09003,0.089647,0.085492,0.084976,0.088528,0.086015,0.086263,0.086701,0.100191,0.085484,0.085543,0.087279,0.089499,0.090794,0.091404,0.088261,0.088038,0.088296,0.100716,0.086887,0.086197,0.084941,0.089372,0.088587,
First Transpose (Start Receive),0.110856,0.094313,0.09955,0.103601,0.096068,0.093886,0.091749,0.094579,0.093742,0.093401,0.088724,0.088384,0.092603,0.089373,0.089422,0.090556,0.10411,0.089009,0.088516,0.090873,0.093211,0.094437,0.094766,0.091582,0.091549,0.092068,0.103877,0.090407,0.090146,0.088492,0.092782,0.092476,
First Transpose (First Receive),2.26214,2.28958,2.51541,2.45502,2.73273,2.73224,2.61997,2.62685,2.94405,2.94508,2.9046,2.9249,2.36666,2.4054,2.59504,2.60926,2.48665,2.53907,2.70319,2.71272,2.81063,2.81364,2.83893,2.83746,2.64905,2.64766,2.32364,2.30378,2.86057,2.85988,2.90566,2.90241,
First Transpose (Finished Receive),2.49206,2.42619,2.62765,2.60651,2.78887,2.78293,2.69105,2.70139,2.97747,2.9723,2.95008,2.94911,2.53308,2.5215,2.67742,2.67248,2.67283,2.67399,2.77875,2.77476,2.90443,2.90374,2.92603,2.92514,2.73628,2.72789,2.59601,2.59748,2.92482,2.91648,2.96301,2.96045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50724,2.44177,2.64368,2.62212,2.80538,2.79916,2.7059,2.71697,2.99261,2.98779,2.96547,2.96528,2.54825,2.53813,2.69264,2.68839,2.68826,2.6888,2.79393,2.78993,2.91993,2.91932,2.94053,2.94025,2.75098,2.74274,2.61125,2.61283,2.94053,2.93237,2.97786,2.97622,
First Transpose (Send Complete),2.65927,2.57975,2.77157,2.73668,2.93325,2.93931,2.83931,2.86861,3.11041,3.11919,3.0867,3.07363,2.69421,2.67435,2.81392,2.7989,2.81758,2.82782,2.91933,2.91242,3.05269,3.04104,3.05127,3.06542,2.88226,2.87398,2.72118,2.74164,3.07688,3.06547,3.10509,3.10495,
1D FFT Y-Direction,2.65634,2.57719,2.76944,2.73454,2.93063,2.93722,2.83727,2.86556,3.10831,3.11677,3.08404,3.07116,2.69184,2.67163,2.81217,2.79725,2.815,2.82483,2.91739,2.91024,3.05028,3.03876,3.04906,3.06336,2.88033,2.87214,2.71903,2.73922,3.07416,3.06284,3.1027,3.10233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.65964,2.58008,2.77189,2.73701,2.9336,2.93967,2.8398,2.86895,3.11068,3.11953,3.08693,3.07392,2.69461,2.67459,2.81417,2.79922,2.81795,2.82804,2.91961,2.91265,3.05299,3.04134,3.05181,3.06567,2.88255,2.87424,2.72148,2.74203,3.07729,3.06579,3.10538,3.10525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.65995,2.58027,2.77208,2.73721,2.93376,2.93992,2.83995,2.86917,3.11087,3.11975,3.08714,3.0741,2.69484,2.67486,2.81438,2.79942,2.81814,2.82828,2.9198,2.91284,3.05319,3.04156,3.05199,3.06587,2.88276,2.87443,2.72169,2.7422,3.07753,3.06597,3.10563,3.10547,
Second Transpose (Finished All2All),8.03216,7.41959,7.34177,7.28592,7.43239,7.42425,7.37887,7.20152,7.49294,7.43861,7.33193,7.31176,7.41575,7.40579,7.33293,7.2823,7.45725,7.44658,7.05539,7.2467,7.37162,7.25171,7.17719,7.27731,7.41351,7.41421,7.26698,7.39157,7.44695,7.19924,7.34807,7.38154,
Second Transpose (Unpacking),8.0328,7.42012,7.34223,7.2863,7.43325,7.42477,7.37919,7.20226,7.49329,7.43936,7.33225,7.31223,7.41629,7.40611,7.33323,7.28268,7.45769,7.44694,7.05579,7.24701,7.3721,7.2522,7.17762,7.27768,7.41388,7.4145,7.26735,7.39199,7.44731,7.19957,7.34845,7.382,
1D FFT X-Direction,8.07459,7.45567,7.38522,7.32057,7.48759,7.4613,7.41309,7.24448,7.54557,7.47524,7.36667,7.35976,7.4543,7.44131,7.36775,7.31826,7.49534,7.48132,7.08931,7.28017,7.41135,7.28707,7.21235,7.31277,7.4483,7.44967,7.30266,7.42674,7.48264,7.23279,7.38251,7.41629,
Run complete,8.07486,7.45594,7.38546,7.3208,7.48787,7.46158,7.4133,7.2448,7.54577,7.47548,7.36691,7.35995,7.45453,7.44153,7.36794,7.31844,7.49558,7.48157,7.08953,7.28039,7.41159,7.28728,7.21256,7.31298,7.44849,7.44988,7.30286,7.42694,7.48282,7.23303,7.38275,7.41656,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.040107,0.035077,0.034333,0.032457,0.035525,0.03541,0.033045,0.036563,0.03427,0.032243,0.033258,0.03402,0.033856,0.032116,0.033295,0.046341,0.033271,0.034156,0.034364,0.032149,0.035064,0.034501,0.033944,0.03355,0.031923,0.034365,0.034144,0.032185,0.032656,0.032954,0.033544,0.033856,
First Transpose (First Send),0.062979,0.052983,0.052469,0.049407,0.054566,0.053582,0.049811,0.057192,0.054296,0.051004,0.052936,0.053689,0.05145,0.049007,0.051107,0.064093,0.050777,0.051726,0.050905,0.050903,0.053043,0.052134,0.050863,0.050917,0.049101,0.051739,0.05145,0.05037,0.049909,0.050273,0.051575,0.051908,
