,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.2014,12.1838,12.0306,11.9725,11.7206,11.6085,11.7426,11.7608,12.2313,12.1991,12.1693,12.1374,12.2661,12.2376,12.1489,12.1382,12.0808,11.9458,12.0667,12.0413,12.2198,12.0024,12.2525,12.2738,11.8651,11.8329,11.7878,11.7459,12.0766,12.0116,12.1659,12.1374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2018,12.1841,12.0308,11.9728,11.7209,11.6088,11.7429,11.7611,12.2317,12.1993,12.1696,12.1376,12.2664,12.238,12.1492,12.1385,12.0811,11.946,12.067,12.0416,12.2202,12.0026,12.2527,12.274,11.8654,11.8332,11.7881,11.7464,12.0769,12.0119,12.1663,12.1376,
Second Transpose (Finished All2All),176.325,170.578,156.807,161.194,163.049,138.801,131.823,163.023,151.321,158.289,159.472,158.675,164.943,162.688,155.109,160.271,177.15,153.533,162.572,131.792,138.964,160.606,165.758,137.652,175.076,132.039,134.777,155.472,163.183,167.291,157.477,162.95,
Second Transpose (Unpacking),176.326,170.578,156.808,161.195,163.049,138.802,131.824,163.024,151.323,158.291,159.473,158.675,164.943,162.689,155.11,160.272,177.151,153.534,162.573,131.793,138.964,160.607,165.759,137.653,175.077,132.04,134.778,155.473,163.184,167.292,157.478,162.951,
1D FFT X-Direction,176.34,170.594,156.822,161.208,163.064,138.817,131.837,163.036,151.364,158.33,159.485,158.688,164.956,162.703,155.125,160.283,177.167,153.547,162.586,131.806,138.977,160.62,165.775,137.667,175.089,132.052,134.79,155.486,163.196,167.305,157.499,162.962,
Run complete,176.454,170.71,156.933,161.32,163.174,138.925,131.939,163.156,151.466,158.44,159.601,158.798,165.072,162.814,155.237,160.402,177.286,153.66,162.702,131.901,139.079,160.736,165.888,137.772,175.202,132.151,134.895,155.599,163.309,167.422,157.613,163.078,

init,616.21,623.716,600.251,606.904,622.897,623.324,605.291,606.075,624.617,620.844,606.352,608.324,620.995,623.043,605.934,606.941,627.613,625.086,613.917,608.482,617.12,617.984,600.963,603.588,626.396,616.914,611.054,615.735,623.967,626.611,615.824,603.98,
1D FFT Z-Direction,0.01447,0.006661,0.006687,0.006006,0.006301,0.006156,0.006725,0.006596,0.014619,0.014887,0.006932,0.006879,0.00624,0.006617,0.006599,0.006371,0.006236,0.00653,0.006413,0.006787,0.006363,0.006546,0.005956,0.006187,0.006036,0.006054,0.008511,0.005391,0.006463,0.007281,0.008372,0.006227,
First Transpose (First Send),0.117212,0.114529,0.107704,0.114634,0.117812,0.116043,0.112348,0.111216,0.126121,0.122307,0.119634,0.113018,0.114887,0.109665,0.110677,0.113442,0.114413,0.114123,0.114838,0.107984,0.113997,0.110809,0.114483,0.110797,0.11093,0.109727,0.116432,0.117077,0.113439,0.118748,0.114757,0.113979,
First Transpose (Packing),0.132657,0.128243,0.120764,0.127543,0.13079,0.127375,0.124894,0.123568,0.146911,0.149063,0.132491,0.125069,0.128306,0.123947,0.124092,0.129288,0.128148,0.127439,0.129552,0.12031,0.125427,0.123516,0.126954,0.12279,0.126199,0.123307,0.129382,0.129652,0.126197,0.132999,0.129079,0.127545,
First Transpose (Start Local Transpose),0.132901,0.128499,0.121025,0.127798,0.131058,0.127664,0.125168,0.123833,0.147188,0.149336,0.132755,0.12532,0.128566,0.124231,0.124351,0.129547,0.128357,0.127725,0.129849,0.120585,0.12569,0.123754,0.127202,0.123024,0.126492,0.123521,0.129649,0.129886,0.126474,0.133218,0.129377,0.127792,
First Transpose (Start Receive),0.143148,0.136785,0.128559,0.135572,0.139152,0.135375,0.133118,0.131707,0.163627,0.165661,0.140388,0.132514,0.135957,0.131836,0.132846,0.137321,0.136826,0.136006,0.13838,0.128883,0.133208,0.131297,0.134961,0.130101,0.13398,0.13094,0.138376,0.137626,0.134059,0.14147,0.1391,0.135367,
First Transpose (First Receive),7.72976,7.58255,7.37421,7.13322,8.8883,8.52691,8.74025,8.73109,8.4825,8.36211,8.22724,8.27759,8.00959,7.95575,7.6699,7.99837,7.71328,7.55856,7.70602,7.20338,8.61159,8.62356,8.45399,8.63519,8.37336,8.20076,8.19194,8.23453,7.91206,8.43017,8.42349,8.22149,
First Transpose (Finished Receive),11.9196,11.8761,11.6357,11.7562,11.8048,11.725,11.6579,11.7097,11.9403,11.795,11.8258,11.8951,11.9506,11.9101,11.8989,11.9561,11.9419,11.7672,11.8944,11.8332,11.7953,11.7885,11.9085,11.9068,11.8548,11.7363,11.8103,11.7037,11.8563,11.9484,11.9185,11.8478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9449,11.8976,11.6578,11.7789,11.8291,11.7489,11.6803,11.7324,11.9655,11.8188,11.8501,11.9161,11.9737,11.9331,11.9208,11.9784,11.9643,11.7902,11.9187,11.8566,11.8181,11.8124,11.9314,11.9292,11.8774,11.7582,11.833,11.7279,11.8791,11.9709,11.9416,11.8692,
First Transpose (Send Complete),12.0682,12.0497,11.9702,12.027,11.951,11.8752,11.8862,11.9189,12.0976,11.9443,12.0299,12.0546,12.092,12.0535,12.0411,12.1042,12.0814,12.002,12.0632,12.0318,11.9463,11.9515,12.0489,12.0467,11.9936,11.912,11.9711,11.9273,12.0251,12.0937,12.0658,12.0298,
1D FFT Y-Direction,11.9545,11.9323,11.863,11.9166,11.8378,11.7609,11.775,11.8074,11.9802,11.8348,11.9193,11.9438,11.9829,11.9418,11.9308,11.9869,11.9711,11.8907,11.9463,11.9265,11.8312,11.8402,11.9405,11.9376,11.8857,11.8018,11.8605,11.8185,11.9131,11.9802,11.9568,11.9174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0692,12.0502,11.9707,12.0277,11.9519,11.8758,11.8867,11.9194,12.0981,11.9455,12.0304,12.0551,12.0929,12.054,12.0417,12.1048,12.082,12.0026,12.0638,12.0323,11.947,11.952,12.0493,12.0475,11.9941,11.9126,11.9717,11.9281,12.0258,12.0943,12.0663,12.0304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0695,12.0505,11.9709,12.0283,11.9522,11.876,11.887,11.9197,12.0984,11.946,12.0306,12.0554,12.0932,12.0543,12.042,12.1051,12.0823,12.0028,12.064,12.0328,11.9474,11.9522,12.0496,12.0478,11.9944,11.9128,11.972,11.9286,12.0261,12.0947,12.0666,12.031,
Second Transpose (Finished All2All),170.129,166.312,156.853,163.005,163.444,160.077,162.093,161.464,144.81,138.787,158.534,159.439,137.454,154.655,160.204,161.568,169.658,161.456,162.484,158.212,161.347,132.892,137.459,158.528,170.004,160.521,135.078,136.129,162.439,164.895,161.766,135.378,
Second Transpose (Unpacking),170.13,166.313,156.853,163.006,163.445,160.078,162.094,161.465,144.811,138.787,158.535,159.44,137.454,154.656,160.205,161.569,169.659,161.457,162.484,158.213,161.347,132.893,137.459,158.528,170.004,160.522,135.079,136.13,162.44,164.895,161.767,135.379,
1D FFT X-Direction,170.146,166.327,156.866,163.019,163.457,160.092,162.107,161.479,144.824,138.8,158.548,159.453,137.467,154.676,160.218,161.581,169.672,161.471,162.495,158.228,161.361,132.905,137.474,158.542,170.018,160.535,135.093,136.143,162.453,164.906,161.783,135.389,
Run complete,170.26,166.443,156.976,163.131,163.568,160.206,162.223,161.594,144.933,138.898,158.662,159.569,137.569,154.791,160.329,161.693,169.788,161.584,162.609,158.346,161.473,133.008,137.578,158.659,170.128,160.645,135.196,136.241,162.572,165.018,161.902,135.491,

init,616.21,623.716,600.251,606.904,622.897,623.324,605.291,606.075,624.617,620.844,606.352,608.324,620.995,623.043,605.934,606.941,627.613,625.086,613.917,608.482,617.12,617.984,600.963,603.588,626.396,616.914,611.054,615.735,623.967,626.611,615.824,603.98,
1D FFT Z-Direction,0.01337,0.006112,0.006433,0.005786,0.00633,0.006658,0.006157,0.006225,0.005967,0.006451,0.006491,0.006263,0.006589,0.006848,0.005543,0.005902,0.005916,0.006116,0.005552,0.006635,0.006529,0.006831,0.005806,0.005807,0.006596,0.006335,0.006422,0.005713,0.006265,0.006607,0.00733,0.005405,
First Transpose (First Send),0.115778,0.11443,0.112908,0.117894,0.115083,0.112536,0.108027,0.112809,0.112536,0.11103,0.112881,0.113273,0.112773,0.108947,0.109217,0.11346,0.112668,0.115892,0.118323,0.111206,0.111553,0.11123,0.114673,0.115749,0.109754,0.112259,0.111959,0.11682,0.115389,0.116156,0.120414,0.110831,
First Transpose (Packing),0.130436,0.128142,0.125803,0.130782,0.127689,0.125172,0.121163,0.125804,0.134701,0.123429,0.129089,0.129475,0.124671,0.121076,0.122119,0.126535,0.127086,0.129626,0.132087,0.124431,0.123301,0.122704,0.12569,0.127907,0.12324,0.125901,0.124431,0.12865,0.128113,0.128437,0.134735,0.123295,
First Transpose (Start Local Transpose),0.130642,0.128423,0.12605,0.131034,0.127913,0.12544,0.121391,0.12607,0.134936,0.123724,0.129341,0.129759,0.124929,0.121355,0.122329,0.126734,0.127312,0.129844,0.132339,0.124734,0.123569,0.12293,0.125911,0.128088,0.123552,0.126131,0.124696,0.128903,0.128377,0.128601,0.134945,0.123499,
First Transpose (Start Receive),0.14041,0.136693,0.132968,0.138435,0.135764,0.133627,0.128571,0.133331,0.142252,0.131273,0.135855,0.136627,0.131874,0.12799,0.129848,0.133259,0.135478,0.137495,0.139635,0.131623,0.130254,0.130227,0.133233,0.134709,0.131214,0.133397,0.131577,0.135511,0.135381,0.135666,0.143751,0.130848,
First Transpose (First Receive),7.57259,7.49949,7.34527,7.53875,8.28993,8.27608,8.12171,8.12905,8.31556,7.91423,8.00991,8.14037,7.38505,7.48665,7.51487,7.24069,7.94398,7.51947,7.32983,7.10335,8.26509,7.99305,8.28597,8.32335,8.38815,8.39129,8.47581,8.53204,7.63802,7.28437,7.30487,6.71363,
First Transpose (Finished Receive),11.9646,11.8997,11.6576,11.7532,12.0979,12.1282,11.7091,11.8733,12.016,11.9483,11.7544,11.8209,11.739,11.5459,11.7289,11.7755,11.8914,11.684,11.7515,11.7204,11.8493,11.7027,11.9434,11.9566,11.7911,11.582,11.8579,11.8331,11.753,11.7268,11.568,11.4117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.987,11.9221,11.6799,11.7746,12.1209,12.1505,11.7318,11.8956,12.0384,11.969,11.7779,11.8425,11.7637,11.5692,11.7509,11.798,11.9161,11.706,11.7735,11.7419,11.8735,11.7258,11.9656,11.9797,11.8145,11.604,11.88,11.8556,11.7815,11.7493,11.5908,11.4343,
First Transpose (Send Complete),12.1052,12.0908,12.0093,12.0518,12.2395,12.2757,11.9461,12.0588,12.1633,12.1371,12.0623,12.1017,11.8962,11.6998,11.8689,11.9197,12.0403,11.9787,12.0105,11.9945,12.0209,11.8752,12.0868,12.0997,11.9345,11.8546,11.9975,11.9789,11.9056,11.8785,11.7835,11.6278,
1D FFT Y-Direction,11.9968,11.9765,11.9012,11.94,12.132,12.159,11.8366,11.9501,12.0466,12.0272,11.9529,11.9903,11.7805,11.5912,11.7603,11.8066,11.9233,11.8727,11.8977,11.884,11.9058,11.7636,11.9738,11.988,11.8231,11.7431,11.8894,11.8698,11.7909,11.7629,11.6688,11.5144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1059,12.0914,12.0097,12.0526,12.2401,12.2763,11.9467,12.0592,12.164,12.1377,12.0627,12.1022,11.8967,11.7003,11.8694,11.92,12.0409,11.9794,12.011,11.9951,12.0216,11.8756,12.0873,12.1002,11.9349,11.8551,11.9981,11.9794,11.9061,11.8791,11.7841,11.6284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1063,12.0916,12.0104,12.0529,12.2404,12.2765,11.9471,12.0595,12.1646,12.1381,12.063,12.1024,11.897,11.7006,11.8697,11.9202,12.0412,11.9796,12.0112,11.9954,12.0219,11.8758,12.0876,12.1004,11.9352,11.8553,11.9983,11.9797,11.9064,11.8793,11.7844,11.6286,
Second Transpose (Finished All2All),165.415,165.193,156.204,146.757,160.715,164.639,157.493,160.826,171.255,156.843,158.956,170.22,163.471,161.391,158.709,134.889,140.248,131.484,162.3,170.537,136.948,160.046,162.728,161.54,162.374,153.446,134.638,171.097,162.734,137.678,134.877,158.034,
Second Transpose (Unpacking),165.416,165.194,156.205,146.76,160.716,164.64,157.494,160.827,171.256,156.844,158.957,170.221,163.472,161.392,158.71,134.89,140.248,131.485,162.301,170.538,136.948,160.047,162.729,161.54,162.375,153.446,134.639,171.098,162.735,137.678,134.878,158.035,
1D FFT X-Direction,165.43,165.207,156.218,146.814,160.73,164.653,157.509,160.839,171.269,156.857,158.97,170.232,163.485,161.405,158.723,134.903,140.261,131.498,162.313,170.551,136.961,160.062,162.741,161.552,162.387,153.46,134.652,171.111,162.747,137.702,134.894,158.048,
Run complete,165.548,165.32,156.331,146.916,160.843,164.769,157.621,160.953,171.386,156.967,159.082,170.345,163.6,161.516,158.834,135.006,140.371,131.597,162.422,170.661,137.065,160.173,162.855,161.669,162.501,153.572,134.755,171.221,162.864,137.808,134.998,158.165,

init,616.21,623.716,600.251,606.904,622.897,623.324,605.291,606.075,624.617,620.844,606.352,608.324,620.995,623.043,605.934,606.941,627.613,625.086,613.917,608.482,617.12,617.984,600.963,603.588,626.396,616.914,611.054,615.735,623.967,626.611,615.824,603.98,
1D FFT Z-Direction,0.014841,0.006286,0.006074,0.0155,0.006569,0.006169,0.006121,0.006452,0.006391,0.007494,0.006619,0.005984,0.006363,0.006728,0.006043,0.006742,0.00671,0.006731,0.006449,0.006147,0.006703,0.006183,0.006241,0.005486,0.00611,0.00686,0.008111,0.006762,0.006114,0.007729,0.007274,0.005225,
First Transpose (First Send),0.118328,0.112645,0.109268,0.128838,0.114281,0.115795,0.109763,0.113812,0.113133,0.109285,0.110656,0.112601,0.116013,0.111502,0.113729,0.114792,0.110276,0.115836,0.115585,0.106894,0.115069,0.108246,0.111395,0.112499,0.108548,0.110652,0.11701,0.116221,0.114639,0.120332,0.118472,0.11218,
First Transpose (Packing),0.132636,0.126332,0.122322,0.155018,0.127076,0.127599,0.122486,0.126633,0.126323,0.124808,0.123651,0.124582,0.12869,0.124891,0.125683,0.126311,0.12724,0.131647,0.132772,0.120136,0.125929,0.121967,0.124022,0.125832,0.123299,0.123813,0.129483,0.127886,0.126882,0.132959,0.131416,0.125249,
First Transpose (Start Local Transpose),0.132872,0.126579,0.12256,0.155223,0.127336,0.127807,0.1227,0.126891,0.126567,0.125146,0.123882,0.124868,0.128932,0.125175,0.125935,0.126561,0.127419,0.13188,0.133082,0.120426,0.126161,0.122219,0.12428,0.126028,0.12365,0.124034,0.129711,0.128092,0.127119,0.133198,0.131699,0.125455,
First Transpose (Start Receive),0.141926,0.134942,0.131484,0.17175,0.135415,0.135342,0.130994,0.134152,0.13408,0.13298,0.1313,0.132454,0.136381,0.132397,0.133805,0.133271,0.134552,0.139373,0.140511,0.131097,0.132738,0.130081,0.131823,0.133013,0.131262,0.132093,0.137889,0.135573,0.134541,0.141097,0.140954,0.132179,
First Transpose (First Receive),8.6327,8.53397,8.16463,8.49467,5.86162,5.61771,5.7121,5.96993,7.57832,7.37429,7.32002,7.34788,8.31885,8.59492,8.55107,7.92021,6.96965,6.62289,6.66214,6.64589,8.31307,8.67931,8.32827,8.64279,5.80523,5.68708,5.42355,5.58184,7.96642,7.85706,6.96137,9.7028,
First Transpose (Finished Receive),11.8873,11.7764,11.6558,11.8481,12.0434,12.0009,11.7145,11.905,12.1568,11.8976,12.1546,12.0697,11.8189,11.747,11.582,11.7411,11.8151,11.6409,11.7699,11.6709,11.768,11.5779,11.7404,11.6785,12.0015,11.9384,11.7332,11.5494,13.8778,13.9325,13.8873,14.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9099,11.7988,11.6775,11.8704,12.067,12.0245,11.7374,11.9279,12.1799,11.9204,12.1771,12.0919,11.8433,11.7691,11.6053,11.7648,11.8388,11.6629,11.7927,11.6951,11.7916,11.6002,11.7639,11.7014,12.0239,11.9598,11.755,11.5725,13.8985,13.9537,13.9086,14.0956,
First Transpose (Send Complete),12.0294,11.9617,11.845,12.0134,12.1908,12.1607,11.9609,12.0986,12.3002,12.1149,12.2992,12.275,11.9631,11.9335,11.7815,11.9145,11.9562,11.904,11.9382,11.9178,11.9071,11.7629,11.8859,11.8711,12.1413,12.1206,12.0402,11.9498,14.073,14.1913,14.1332,14.2406,
1D FFT Y-Direction,11.9184,11.846,11.7386,11.9043,12.0769,12.0499,11.8527,11.9835,12.1876,12.0068,12.1868,12.1595,11.8521,11.8261,11.6721,11.8093,11.8459,11.7965,11.8267,11.8084,11.7997,11.6514,11.7725,11.7566,12.032,12.0092,11.9338,11.8412,13.9599,14.0782,14.0171,14.1294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0298,11.9621,11.8455,12.0139,12.1912,12.1612,11.9615,12.099,12.3015,12.1155,12.2997,12.2754,11.9635,11.9339,11.782,11.9151,11.9567,11.9046,11.9388,11.9182,11.9077,11.7633,11.8863,11.8715,12.1418,12.1214,12.0407,11.9505,14.0736,14.1922,14.1338,14.242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0301,11.9623,11.8458,12.0142,12.1915,12.1614,11.9618,12.0992,12.3018,12.116,12.3,12.2757,11.9638,11.9342,11.7824,11.9153,11.957,11.9048,11.9391,11.9185,11.908,11.7637,11.8866,11.8718,12.1421,12.1219,12.041,11.9509,14.0739,14.1924,14.1341,14.2423,
Second Transpose (Finished All2All),142.367,162.421,162.459,168.168,163.109,163.089,157.902,167.121,169.005,156.521,138.848,160.288,140.669,131.796,159.93,163.101,172.737,153.644,163.033,153.776,162.178,158.718,136.143,139.91,165.301,131.803,161.031,132.477,166.134,166.237,167.954,171.937,
Second Transpose (Unpacking),142.371,162.422,162.459,168.169,163.11,163.091,157.903,167.123,169.006,156.522,138.85,160.289,140.67,131.797,159.93,163.102,172.738,153.645,163.033,153.777,162.181,158.721,136.144,139.913,165.302,131.804,161.032,132.478,166.135,166.237,167.956,171.937,
1D FFT X-Direction,142.42,162.435,162.472,168.183,163.124,163.117,157.917,167.162,169.019,156.535,138.886,160.326,140.708,131.811,159.945,163.115,172.777,153.66,163.046,153.791,162.234,158.771,136.157,139.96,165.316,131.817,161.045,132.491,166.148,166.25,168.012,171.957,
Run complete,142.518,162.55,162.586,168.295,163.237,163.234,158.035,167.277,169.139,156.645,138.99,160.44,140.814,131.907,160.06,163.235,172.892,153.77,163.168,153.905,162.347,158.882,136.262,140.062,165.428,131.922,161.16,132.593,166.261,166.371,168.125,172.069,

init,616.21,623.716,600.251,606.904,622.897,623.324,605.291,606.075,624.617,620.844,606.352,608.324,620.995,623.043,605.934,606.941,627.613,625.086,613.917,608.482,617.12,617.984,600.963,603.588,626.396,616.914,611.054,615.735,623.967,626.611,615.824,603.98,
1D FFT Z-Direction,0.026221,0.005616,0.006554,0.006128,0.006779,0.007039,0.006022,0.01448,0.008068,0.006838,0.016323,0.016912,0.016054,0.049437,0.006584,0.006291,0.015077,0.06064,0.006058,0.006986,0.018489,0.016667,0.006918,0.012751,0.005902,0.006353,0.036399,0.00654,0.006356,0.006488,0.01869,0.014433,
First Transpose (First Send),0.132781,0.108873,0.107212,0.113234,0.115697,0.116474,0.108242,0.122782,0.11871,0.109571,0.131678,0.131121,0.128394,0.160864,0.109959,0.112753,0.122217,0.180219,0.116503,0.109113,0.129819,0.124137,0.116112,0.123679,0.108201,0.110164,0.149598,0.118427,0.114261,0.123593,0.130743,0.127416,
First Transpose (Packing),0.161301,0.122951,0.120221,0.127127,0.128651,0.128937,0.121219,0.154092,0.132333,0.122538,0.15619,0.16204,0.153034,0.198695,0.122115,0.124957,0.152107,0.218206,0.132749,0.121818,0.161389,0.152495,0.127381,0.149149,0.121612,0.12145,0.172918,0.129703,0.131738,0.13587,0.161122,0.150687,
First Transpose (Start Local Transpose),0.161527,0.123183,0.12049,0.127337,0.128936,0.129214,0.121495,0.154335,0.132608,0.122878,0.156423,0.162287,0.153272,0.198994,0.122324,0.125247,0.152354,0.218547,0.133006,0.122042,0.161645,0.152726,0.1276,0.149378,0.121954,0.121703,0.173151,0.129982,0.131969,0.136157,0.161381,0.150915,
First Transpose (Start Receive),0.182655,0.131054,0.128452,0.134567,0.136621,0.137499,0.129726,0.16992,0.140772,0.130345,0.17188,0.17689,0.17126,0.216201,0.130473,0.132543,0.170373,0.237839,0.140026,0.12965,0.179083,0.169009,0.134858,0.163623,0.129373,0.128935,0.182354,0.136297,0.13959,0.143181,0.180165,0.158583,
First Transpose (First Receive),7.92224,7.90603,7.27611,7.76588,7.05053,6.94076,7.65575,7.05228,7.36477,6.9339,6.88075,7.05093,8.26878,8.2676,8.24987,8.17168,8.33976,8.30053,7.43908,7.83131,7.04864,7.80828,7.60785,7.47629,7.92696,8.03954,7.75758,7.57981,7.34086,7.20843,7.44114,7.51171,
First Transpose (Finished Receive),11.8785,11.8485,11.7603,11.8334,11.8114,11.9687,11.8594,12.016,11.9279,11.6877,11.7763,11.8848,11.5866,11.4834,11.7285,11.7485,12.023,11.8291,11.9059,11.8589,12.0635,11.9285,11.8994,12.1007,12.1823,12.0481,11.4057,11.5687,12.0551,12.2232,12.283,12.1508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9028,11.8717,11.7832,11.8554,11.8352,11.9924,11.884,12.0389,11.9514,11.7103,11.7999,11.9067,11.6096,11.5088,11.7529,11.7713,12.048,11.8518,11.927,11.8791,12.0872,11.9524,11.9233,12.1224,12.2038,12.0705,11.4296,11.5903,12.0783,12.2479,12.3084,12.1735,
First Transpose (Send Complete),12.0279,12.0088,11.9343,11.9737,12.0184,12.1406,12.081,12.1649,12.074,11.8918,11.972,12.0494,11.8137,11.6958,11.8719,11.8931,12.175,12.1159,12.1472,12.129,12.2328,12.1615,12.1458,12.2479,12.3207,12.2587,11.5672,11.8367,12.2933,12.3991,12.4381,12.3797,
1D FFT Y-Direction,11.917,11.8977,11.8288,11.865,11.9055,12.0332,11.9731,12.0532,11.9595,11.7842,11.863,11.9364,11.7002,11.5862,11.7612,11.7796,12.0606,12.014,12.0344,12.0178,12.1196,12.0548,12.0314,12.1364,12.2118,12.1507,11.4571,11.7318,12.1794,12.2881,12.3243,12.2697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0284,12.0092,11.9348,11.9742,12.0189,12.1412,12.0816,12.1654,12.0747,11.8925,11.9725,12.0499,11.8143,11.6962,11.8724,11.8935,12.1756,12.1166,12.1477,12.1295,12.2335,12.1619,12.1462,12.2484,12.3215,12.2591,11.5677,11.8372,12.2939,12.3997,12.4386,12.3803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0287,12.0095,11.9351,11.9746,12.0192,12.1414,12.0819,12.1659,12.0749,11.8928,11.9728,12.0502,11.8146,11.6965,11.8728,11.8937,12.176,12.1168,12.148,12.1298,12.2339,12.1622,12.1465,12.2487,12.3218,12.2594,11.568,11.8376,12.2942,12.4,12.4389,12.3805,
