,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),12.7649,12.3055,11.8767,11.8478,14.1341,14.03,13.2782,13.2919,11.8154,11.786,12.4087,12.4074,13.2425,13.2313,13.7126,13.703,13.2268,13.1581,13.0332,13.0039,12.3736,12.2944,11.9374,11.9181,
First Transpose (Finished Receive),12.959,12.9231,12.6124,12.4296,14.4139,14.3545,13.9363,13.9166,12.5652,12.308,12.8341,12.826,13.6813,13.677,13.9469,13.9436,13.3648,13.3898,13.163,13.1988,12.6816,12.6575,12.2369,12.4495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0015,12.9633,12.6527,12.4691,14.4556,14.3961,13.994,13.9574,12.6067,12.3623,12.8743,12.8658,13.7335,13.7181,13.9875,13.9848,13.4053,13.4299,13.2033,13.2526,12.7223,12.6977,12.276,12.4885,
First Transpose (Send Complete),13.18,13.14,12.985,12.9343,14.629,14.5757,14.3366,14.2814,12.9128,12.5546,13.024,13.0118,14.0388,13.9254,14.1365,14.1332,13.67,13.5802,13.3963,13.4725,13.0113,12.8465,12.5174,12.6993,
1D FFT Y-Direction,13.0169,12.9962,12.8432,12.7925,14.4634,14.4291,14.1921,14.1442,12.6135,12.4189,12.8812,12.8727,13.7418,13.7839,13.9954,13.9941,13.4127,13.4393,13.2468,13.328,12.7292,12.7055,12.3837,12.5571,
Second Transpose (First Send),13.1842,13.1416,12.987,12.9363,14.6325,14.5783,14.3402,14.285,12.9145,12.5565,13.0254,13.0136,14.0426,13.9284,14.1405,14.1373,13.6731,13.5845,13.399,13.4804,13.013,12.848,12.519,12.701,
Second Transpose (Packing),13.1805,13.1403,12.9854,12.9348,14.6293,14.5761,14.3372,14.282,12.9132,12.555,13.0244,13.0123,14.0394,13.9258,14.1368,14.1337,13.6704,13.5808,13.3965,13.473,13.0117,12.8468,12.5176,12.6996,
Second Transpose (Start Local Transpose),13.2061,13.151,12.9978,12.9453,14.6436,14.5895,14.3527,14.2966,12.924,12.5655,13.0384,13.0249,14.0517,13.9391,14.1514,14.1467,13.6838,13.5957,13.408,13.4981,13.0224,12.8578,12.529,12.7103,
Second Transpose (Start Receive),13.2103,13.1565,13.004,12.9498,14.6474,14.5932,14.3562,14.3003,12.9275,12.5693,13.0419,13.0288,14.0554,13.9427,14.1547,14.152,13.6885,13.601,13.4136,13.5036,13.0274,12.8632,12.5344,12.7151,
Second Transpose (First Receive),243.858,216.015,245.835,209.02,253.515,249.155,205.801,242.552,253.246,246.808,244.21,242.41,251.946,249.806,239.33,241.863,209.213,247.521,239.991,242.032,246.872,250.425,242.118,239.876,
Second Transpose (Finished Receive),243.858,216.016,245.836,209.021,253.516,249.155,205.802,242.553,253.247,246.808,244.211,242.411,251.947,249.806,239.331,241.864,209.214,247.522,239.992,242.032,246.873,250.425,242.119,239.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.867,216.085,245.845,209.098,253.523,249.161,205.877,242.559,253.269,246.817,244.217,242.418,251.953,249.812,239.337,241.873,209.361,247.531,240,242.039,246.881,250.432,242.126,239.883,
1D FFT X-Direction,243.885,218.995,245.867,212.154,253.539,249.176,208.925,242.573,253.283,246.834,244.232,242.432,251.967,249.828,239.354,241.891,212.277,247.548,240.016,242.055,246.897,250.446,242.143,239.899,
Run complete,244.058,219.131,246.009,212.285,253.718,249.325,209.058,242.716,253.581,246.976,244.382,242.583,252.277,249.974,239.494,242.037,212.536,247.691,240.169,242.209,247.208,250.593,242.278,240.041,

init,670.063,660.737,649.04,657.92,658.769,658.82,641.096,638.613,655.319,655.679,635.981,640.011,660.983,661.865,645.838,642.17,657.279,657.369,639.643,638.559,655.031,659.66,640.389,646.424,
1D FFT Z-Direction,0.016041,0.008856,0.009533,0.007807,0.00754,0.006812,0.006759,0.005899,0.007102,0.00707,0.006171,0.007124,0.006323,0.006228,0.007036,0.008573,0.007375,0.006107,0.006799,0.006569,0.006249,0.00647,0.00736,0.006109,
First Transpose (First Send),0.159835,0.149211,0.153209,0.148599,0.146278,0.151663,0.151227,0.149016,0.148658,0.146858,0.154151,0.149242,0.14716,0.148343,0.148055,0.150967,0.146716,0.153787,0.146257,0.144494,0.147327,0.150086,0.148053,0.148023,
First Transpose (Packing),0.167458,0.155054,0.159621,0.153816,0.152569,0.158415,0.155725,0.155206,0.154902,0.153411,0.159705,0.155542,0.153393,0.154458,0.15494,0.15733,0.152939,0.161034,0.152849,0.151616,0.155374,0.156619,0.155892,0.155935,
First Transpose (Start Local Transpose),0.167788,0.15534,0.159969,0.154015,0.152781,0.158615,0.155935,0.155401,0.155178,0.153683,0.159943,0.155821,0.153613,0.154668,0.155169,0.15761,0.153136,0.161225,0.153078,0.151876,0.155649,0.156822,0.156133,0.156273,
First Transpose (Start Receive),0.178011,0.163617,0.170175,0.16286,0.160939,0.166822,0.16248,0.161917,0.163178,0.162644,0.167307,0.163668,0.161601,0.162838,0.162853,0.167848,0.160518,0.169236,0.160519,0.159901,0.16357,0.165128,0.164689,0.163537,
First Transpose (First Receive),12.6445,12.401,12.4964,12.3818,13.5628,13.4651,12.9531,12.9026,12.1573,12.14,12.8063,12.7735,14.6756,14.6713,14.9342,14.9162,14.3647,14.3205,14.7193,14.7203,13.002,12.8864,12.2413,12.3145,
First Transpose (Finished Receive),12.7226,12.5784,12.6594,12.4892,13.7187,13.6513,13.3714,13.3127,12.8307,12.6851,13.1282,13.1195,14.8659,14.8248,15.0044,15.0092,14.6607,14.6986,14.8475,14.856,13.3472,13.3092,12.7993,12.9532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7649,12.6202,12.6996,12.5277,13.7597,13.691,13.4282,13.354,12.88,12.7254,13.1685,13.159,14.9085,14.8669,15.0448,15.0511,14.7111,14.7539,14.8878,14.8966,13.3892,13.3496,12.8547,13.0094,
First Transpose (Send Complete),12.9483,12.8521,12.8846,12.7978,13.9386,13.8742,13.7651,13.7032,13.1757,12.9539,13.3153,13.3048,15.2395,15.0841,15.1952,15.202,15.0108,14.9051,15.0361,15.0459,13.6898,13.4973,13.1476,13.2354,
1D FFT Y-Direction,12.7735,12.7072,12.7385,12.6598,13.7663,13.7245,13.6196,13.5661,12.8877,12.8136,13.1754,13.1654,14.9593,14.9422,15.0519,15.0602,14.7304,14.7625,14.8949,14.9031,13.396,13.358,13.0047,13.0955,
Second Transpose (First Send),12.9508,12.8541,12.8869,12.7996,13.942,13.8771,13.7677,13.7057,13.1776,12.9558,13.3171,13.3062,15.241,15.0877,15.1969,15.204,15.0137,14.9087,15.0392,15.0508,13.6928,13.4998,13.1501,13.2392,
Second Transpose (Packing),12.949,12.8526,12.8849,12.7981,13.939,13.8745,13.7654,13.7035,13.1762,12.9542,13.3156,13.3051,15.2398,15.0845,15.1956,15.2024,15.0113,14.9055,15.0365,15.0464,13.6901,13.4975,13.1479,13.2357,
Second Transpose (Start Local Transpose),12.9607,12.8623,12.8962,12.8072,13.9543,13.8859,13.777,13.7164,13.1866,12.9653,13.3281,13.3157,15.2539,15.0994,15.21,15.2166,15.0231,14.9187,15.0496,15.0621,13.7027,13.5095,13.1589,13.2489,
Second Transpose (Start Receive),12.9646,12.8701,12.903,12.8119,13.9588,13.8898,13.7806,13.7201,13.1902,12.9691,13.3319,13.3193,15.258,15.1034,15.2137,15.2217,15.0277,14.924,15.0539,15.0666,13.7084,13.5146,13.1645,13.2545,
Second Transpose (First Receive),219.233,214.447,245.002,244.344,253.383,247.823,205.516,241.891,250.725,244.757,241.193,243.595,253.547,248.763,240.805,210.135,251.819,246.634,241.07,244.829,253.188,248.265,238.896,245.113,
Second Transpose (Finished Receive),219.234,214.448,245.003,244.345,253.384,247.824,205.517,241.892,250.726,244.757,241.194,243.596,253.548,248.764,240.806,210.136,251.819,246.634,241.07,244.829,253.189,248.266,238.897,245.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.243,214.524,245.012,244.352,253.392,247.831,205.593,241.899,250.733,244.766,241.202,243.602,253.555,248.77,240.813,210.181,251.826,246.642,241.078,244.837,253.197,248.273,238.904,245.121,
1D FFT X-Direction,222.225,217.41,245.032,244.368,253.408,247.848,208.591,241.914,250.747,244.782,241.219,243.617,253.571,248.787,240.83,213.183,251.84,246.659,241.094,244.853,253.212,248.288,238.92,245.136,
Run complete,222.383,217.548,245.177,244.516,253.583,247.999,208.734,242.06,251.039,244.926,241.365,243.769,253.86,248.935,240.974,213.317,252.128,246.802,241.236,244.996,253.517,248.434,239.065,245.277,

init,670.063,660.737,649.04,657.92,658.769,658.82,641.096,638.613,655.319,655.679,635.981,640.011,660.983,661.865,645.838,642.17,657.279,657.369,639.643,638.559,655.031,659.66,640.389,646.424,
1D FFT Z-Direction,0.016224,0.006856,0.009927,0.005865,0.006101,0.006721,0.008037,0.007586,0.007537,0.008636,0.006837,0.006404,0.007083,0.006844,0.006679,0.008253,0.006287,0.009138,0.005727,0.006524,0.006053,0.006617,0.006307,0.006712,
First Transpose (First Send),0.157776,0.146297,0.156418,0.14857,0.141865,0.152887,0.157204,0.145968,0.155251,0.150339,0.153669,0.150129,0.150095,0.149765,0.149343,0.153623,0.145339,0.154412,0.148266,0.146101,0.149977,0.151626,0.143561,0.167338,
First Transpose (Packing),0.16632,0.152364,0.162641,0.154255,0.14817,0.158723,0.161986,0.152034,0.161729,0.157266,0.159757,0.156296,0.1557,0.155715,0.157131,0.159065,0.152936,0.161916,0.155775,0.15372,0.183578,0.186683,0.179755,0.184131,
First Transpose (Start Local Transpose),0.166609,0.152584,0.162886,0.154457,0.1484,0.15891,0.162225,0.152243,0.161942,0.157539,0.160027,0.156544,0.155988,0.156,0.15733,0.159296,0.153148,0.162209,0.156005,0.153898,0.183845,0.186891,0.179956,0.184768,
First Transpose (Start Receive),0.176951,0.161053,0.172616,0.162395,0.156991,0.166885,0.169686,0.159391,0.16998,0.165502,0.167114,0.164137,0.16414,0.163908,0.16518,0.16938,0.160734,0.169947,0.163593,0.16324,0.192404,0.19435,0.188697,0.19251,
First Transpose (First Receive),12.8078,12.6087,12.5171,12.5031,13.4257,13.2778,12.9942,12.9908,12.7501,12.6503,12.9822,12.9591,13.1982,13.1422,13.4193,13.4396,13.9175,13.8985,13.6854,13.6869,12.596,12.5164,12.1984,12.2005,
First Transpose (Finished Receive),12.8735,12.7175,12.7581,12.6353,13.5008,13.4323,13.2778,13.2452,13.0323,12.8481,13.0873,13.069,13.3956,13.3831,13.4756,13.5018,14.0018,13.956,13.8408,13.8458,12.7878,12.7395,12.428,12.6205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9239,12.7592,12.7987,12.6762,13.5425,13.4726,13.3175,13.2878,13.073,12.888,13.1278,13.1104,13.4441,13.4244,13.5194,13.545,14.0423,14.0002,13.8966,13.8849,12.8285,12.7802,12.483,12.6603,
First Transpose (Send Complete),13.1028,12.97,13.0315,13.0057,13.7174,13.6484,13.6198,13.5749,13.3449,13.1327,13.2766,13.2564,13.7629,13.589,13.6715,13.6974,14.3247,14.1564,14.092,14.0713,13.1377,12.9397,12.7311,12.8603,
1D FFT Y-Direction,12.9325,12.8228,12.8868,12.8668,13.5498,13.5063,13.4718,13.4293,13.0795,12.992,13.1343,13.1175,13.4692,13.4475,13.5269,13.5544,14.0495,14.017,13.9502,13.9299,12.835,12.7939,12.5999,12.7191,
Second Transpose (First Send),13.1052,12.972,13.0335,13.0078,13.7217,13.6512,13.6234,13.5777,13.3468,13.1344,13.2779,13.2578,13.7647,13.5905,13.6736,13.6994,14.3275,14.1608,14.0952,14.0749,13.1398,12.9412,12.733,12.8619,
Second Transpose (Packing),13.1035,12.9705,13.0319,13.006,13.7178,13.6488,13.6204,13.5752,13.3452,13.133,13.2769,13.2567,13.7633,13.5893,13.672,13.6979,14.3251,14.1572,14.0923,14.072,13.1381,12.94,12.7314,12.8607,
Second Transpose (Start Local Transpose),13.1161,12.9811,13.0433,13.0167,13.7317,13.6613,13.632,13.5877,13.3561,13.1454,13.2882,13.2681,13.7768,13.6021,13.6856,13.7106,14.3377,14.1703,14.1051,14.0845,13.1508,12.9515,12.7423,12.8713,
Second Transpose (Start Receive),13.121,12.986,13.0501,13.0215,13.7361,13.6654,13.636,13.5919,13.3602,13.1494,13.2924,13.2722,13.7811,13.6066,13.6902,13.7155,14.3428,14.1767,14.11,14.0906,13.1564,12.9567,12.7481,12.877,
Second Transpose (First Receive),249.003,251.474,242.531,237.501,240.533,215.98,240.881,201.316,209.822,247.27,202.629,234.096,240.892,250.182,236.093,236.686,250.151,249.599,239.409,238.927,245.502,250.219,235.786,236.892,
Second Transpose (Finished Receive),249.004,251.475,242.532,237.502,240.534,215.981,240.882,201.317,209.823,247.271,202.63,234.096,240.893,250.183,236.093,236.687,250.152,249.6,239.41,238.928,245.503,250.219,235.786,236.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.011,251.482,242.54,237.51,240.542,215.996,240.889,201.403,209.954,247.279,202.638,234.102,240.9,250.189,236.101,236.695,250.158,249.607,239.417,238.936,245.51,250.226,235.794,236.9,
1D FFT X-Direction,249.027,251.495,242.559,237.526,240.558,219.037,240.902,204.423,212.707,247.294,205.702,234.116,240.915,250.204,236.117,236.713,250.173,249.625,239.434,238.954,245.525,250.241,235.811,236.915,
Run complete,249.2,251.648,242.706,237.673,240.729,219.174,241.052,204.566,213.007,247.43,205.837,234.263,241.215,250.352,236.26,236.858,250.456,249.767,239.582,239.098,245.822,250.381,235.955,237.06,

init,670.063,660.737,649.04,657.92,658.769,658.82,641.096,638.613,655.319,655.679,635.981,640.011,660.983,661.865,645.838,642.17,657.279,657.369,639.643,638.559,655.031,659.66,640.389,646.424,
1D FFT Z-Direction,0.014273,0.007108,0.009009,0.005834,0.007348,0.009869,0.006468,0.009421,0.006516,0.006356,0.006872,0.006689,0.006605,0.007288,0.005981,0.008306,0.00636,0.007344,0.006078,0.007354,0.006317,0.00678,0.005976,0.006042,
First Transpose (First Send),0.15287,0.144269,0.151652,0.147208,0.147249,0.158076,0.153578,0.154369,0.149537,0.144563,0.151776,0.150962,0.150101,0.148251,0.147207,0.150426,0.147175,0.149069,0.146646,0.14616,0.150494,0.148445,0.143649,0.150231,
First Transpose (Packing),0.16028,0.150234,0.159338,0.153417,0.15346,0.164295,0.158723,0.159685,0.15458,0.151628,0.157273,0.157177,0.157989,0.154092,0.153045,0.156633,0.154965,0.15618,0.154301,0.155272,0.158479,0.156323,0.151771,0.159516,
First Transpose (Start Local Transpose),0.160526,0.150555,0.159842,0.15361,0.153658,0.164519,0.158977,0.159879,0.154778,0.151903,0.157557,0.157411,0.158225,0.15432,0.153326,0.156876,0.155214,0.156422,0.154519,0.155538,0.158696,0.156613,0.151998,0.159823,
First Transpose (Start Receive),0.169499,0.15803,0.169642,0.16191,0.161911,0.173831,0.166289,0.167277,0.162677,0.160633,0.164805,0.164448,0.165505,0.162067,0.161697,0.166377,0.162208,0.165228,0.162839,0.164326,0.165756,0.164935,0.160736,0.167349,
First Transpose (First Receive),12.6228,12.3124,11.909,11.8697,13.8725,13.807,13.3898,13.4228,12.4113,12.3435,13.0529,12.9412,12.4078,12.3907,13.3331,13.3164,14.4566,14.4396,14.1827,14.2041,12.6761,12.5453,11.4024,11.4115,
First Transpose (Finished Receive),12.8657,12.8054,12.5335,12.337,13.9878,13.9269,13.7003,13.6772,13.1111,12.8937,13.3139,13.3181,13.3512,13.2611,13.6518,13.664,14.5784,14.5324,14.3582,14.3729,13.2192,13.1885,12.4659,12.6431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9076,12.8444,12.5738,12.376,14.0288,13.9671,13.7551,13.7167,13.152,12.949,13.3546,13.3588,13.3943,13.3169,13.6922,13.7071,14.6192,14.5727,14.3981,14.4117,13.2625,13.2291,12.5044,12.7007,
First Transpose (Send Complete),13.0803,13.0206,12.8911,12.7736,14.208,14.142,14.0731,14.0198,13.455,13.204,13.5029,13.5057,13.688,13.4875,13.8405,13.8584,14.9148,14.7319,14.6578,14.6219,13.5693,13.3803,12.823,12.9005,
1D FFT Y-Direction,12.9154,12.8773,12.7496,12.6315,14.0364,14.0001,13.9237,13.884,13.1591,13.0664,13.3615,13.3647,13.4018,13.3454,13.6995,13.7158,14.6254,14.5897,14.5185,14.4808,13.2687,13.2373,12.6803,12.7567,
Second Transpose (First Send),13.0825,13.0223,12.8931,12.7759,14.2116,14.1451,14.076,14.0222,13.4567,13.2055,13.5045,13.5078,13.6901,13.4892,13.8421,13.8604,14.9179,14.7352,14.6607,14.6252,13.5721,13.3836,12.8246,12.9019,
Second Transpose (Packing),13.0808,13.0209,12.8914,12.7739,14.2083,14.1425,14.0737,14.02,13.4554,13.2043,13.5033,13.506,13.6885,13.4877,13.8407,13.8588,14.9154,14.7324,14.6582,14.6225,13.5697,13.381,12.8233,12.9008,
Second Transpose (Start Local Transpose),13.0921,13.0313,12.9022,12.7875,14.2226,14.1543,14.0868,14.0323,13.4664,13.2155,13.5146,13.5183,13.6995,13.5002,13.855,13.8723,14.9287,14.7457,14.6708,14.635,13.5817,13.3934,12.8352,12.912,
Second Transpose (Start Receive),13.0964,13.036,12.9082,12.7923,14.2265,14.1584,14.0905,14.0366,13.4703,13.2194,13.5184,13.5218,13.7034,13.5041,13.8586,13.877,14.9341,14.7517,14.6755,14.6396,13.5867,13.3986,12.8405,12.9178,
Second Transpose (First Receive),242.248,239.825,241.688,242.259,248.09,243.09,235.749,244.72,242.156,244.244,244.314,242.932,209.496,245.04,205.872,246.699,256.219,240.137,245.956,247.556,250.065,203.098,242.513,213.64,
Second Transpose (Finished Receive),242.248,239.826,241.689,242.26,248.091,243.091,235.75,244.721,242.157,244.245,244.314,242.932,209.497,245.041,205.873,246.7,256.219,240.138,245.957,247.557,250.065,203.099,242.513,213.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.255,239.834,241.699,242.267,248.099,243.099,235.756,244.728,242.163,244.252,244.322,242.939,209.574,245.047,205.951,246.709,256.241,240.145,245.977,247.563,250.094,203.107,242.52,213.686,
1D FFT X-Direction,242.27,239.853,241.72,242.283,248.116,243.116,235.772,244.744,242.178,244.267,244.336,242.956,212.137,245.062,208.771,246.727,256.281,240.164,246.02,247.579,250.152,206.125,242.534,216.462,
Run complete,242.452,240.005,241.862,242.431,248.286,243.26,235.915,244.889,242.47,244.414,244.488,243.109,212.423,245.21,208.906,246.872,256.543,240.305,246.158,247.728,250.428,206.263,242.677,216.595,

init,670.063,660.737,649.04,657.92,658.769,658.82,641.096,638.613,655.319,655.679,635.981,640.011,660.983,661.865,645.838,642.17,657.279,657.369,639.643,638.559,655.031,659.66,640.389,646.424,
1D FFT Z-Direction,0.019333,0.01087,0.009849,0.007403,0.007394,0.006529,0.030568,0.006271,0.007125,0.07101,0.006309,0.006032,0.007297,0.005678,0.008213,0.008749,0.014918,0.009518,0.013189,0.006721,0.015931,0.005901,0.00613,0.015336,
First Transpose (First Send),0.158326,0.153582,0.153872,0.151259,0.15006,0.153481,0.177137,0.146491,0.149321,0.227497,0.151025,0.148823,0.149997,0.148971,0.151352,0.152041,0.153832,0.151493,0.158443,0.145911,0.163002,0.145579,0.141997,0.161672,
First Transpose (Packing),0.169948,0.161023,0.163194,0.157865,0.15579,0.160454,0.183948,0.153116,0.155162,0.251711,0.156835,0.155769,0.155328,0.15514,0.157308,0.158797,0.174645,0.15917,0.176158,0.153728,0.180551,0.151886,0.150661,0.176214,
First Transpose (Start Local Transpose),0.170174,0.161334,0.163486,0.158053,0.156013,0.160746,0.184157,0.153355,0.155372,0.25199,0.157078,0.156027,0.1556,0.155356,0.15754,0.158995,0.174853,0.159438,0.176386,0.153941,0.180765,0.152165,0.150871,0.177321,
First Transpose (Start Receive),0.183318,0.172855,0.175757,0.168791,0.164897,0.169506,0.194062,0.161179,0.164766,0.272292,0.163842,0.16398,0.162641,0.163254,0.165384,0.168577,0.192217,0.167113,0.191839,0.161966,0.199226,0.15923,0.159982,0.1951,
First Transpose (First Receive),12.8229,12.5457,12.6392,12.5307,12.7841,12.7125,12.1621,12.1837,11.8024,11.7463,12.3115,12.2997,13.8288,13.7759,14.042,14.0428,12.5996,12.5116,12.7864,12.6106,12.6544,12.3292,12.2866,12.3325,
First Transpose (Finished Receive),13.0478,12.8449,12.9712,12.6281,13.0615,12.993,12.7882,12.4992,12.3035,12.3273,12.6302,12.6249,13.9795,13.9222,14.1073,14.1176,12.7726,12.6492,12.8847,12.8508,12.831,12.7459,12.4583,12.6795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0896,12.8858,13.0122,12.6839,13.1024,13.0328,12.832,12.54,12.3433,12.3826,12.6715,12.6652,14.0312,13.9736,14.1468,14.159,12.8228,12.6893,12.9266,12.8911,12.873,12.7851,12.4976,12.7191,
First Transpose (Send Complete),13.2686,13.0514,13.194,12.9761,13.2706,13.2147,13.0757,12.9284,12.632,12.5367,12.8169,12.8146,14.3631,14.2072,14.2929,14.3074,13.1262,12.9402,13.0829,13.0402,13.1616,12.9788,12.8,12.9116,
1D FFT Y-Direction,13.1004,12.9086,13.0551,12.8327,13.1094,13.0722,12.9301,12.788,12.3506,12.4009,12.6781,12.6719,14.0745,14.0659,14.1538,14.167,12.8572,12.8006,12.9384,12.8983,12.8863,12.842,12.6569,12.7734,
Second Transpose (First Send),13.2708,13.0536,13.1981,12.9779,13.274,13.2176,13.0799,12.9302,12.6345,12.5432,12.8186,12.8162,14.3661,14.2099,14.2957,14.3124,13.1292,12.9422,13.0895,13.0422,13.1641,12.9804,12.8016,12.9151,
Second Transpose (Packing),13.2692,13.0519,13.1945,12.9765,13.2711,13.2151,13.0761,12.9288,12.6325,12.5371,12.8172,12.815,14.3634,14.2075,14.2931,14.3082,13.1267,12.9407,13.0831,13.0406,13.162,12.9792,12.8002,12.912,
Second Transpose (Start Local Transpose),13.285,13.0636,13.2132,12.9864,13.2824,13.2277,13.0887,12.939,12.6438,12.5809,12.8286,12.8247,14.377,14.2214,14.3059,14.3246,13.1523,12.9514,13.1102,13.0518,13.1894,12.99,12.8115,12.9324,
Second Transpose (Start Receive),13.2907,13.0694,13.2222,12.9908,13.286,13.2313,13.0926,12.943,12.6477,12.5848,12.8322,12.8282,14.3805,14.2252,14.3099,14.3291,13.1592,12.9592,13.1169,13.0567,13.1957,12.9948,12.8167,12.9421,
Second Transpose (First Receive),252.199,240.005,248.043,242.472,252.064,207.003,214.593,243.201,248.77,240.552,247.487,241.365,251.907,240.735,248.073,243.911,253.419,240.052,244.004,243.459,218.102,240.718,246.734,210.626,
Second Transpose (Finished Receive),252.2,240.006,248.044,242.473,252.065,207.003,214.594,243.202,248.771,240.553,247.488,241.366,251.907,240.736,248.074,243.912,253.42,240.053,244.005,243.46,218.103,240.718,246.735,210.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.207,240.013,248.052,242.48,252.077,207.012,214.668,243.225,248.778,240.56,247.495,241.372,251.914,240.742,248.081,243.921,253.427,240.065,244.012,243.467,218.232,240.724,246.741,210.701,
1D FFT X-Direction,252.222,240.028,248.071,242.496,252.107,209.963,217.524,243.266,248.793,240.585,247.51,241.386,251.928,240.757,248.095,243.941,253.448,240.096,244.028,243.484,221.053,240.738,246.757,213.521,
Run complete,252.403,240.175,248.216,242.639,252.28,210.1,217.662,243.41,249.098,240.727,247.661,241.534,252.233,240.898,248.238,244.088,253.714,240.241,244.171,243.624,221.324,240.885,246.901,213.659,
