,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.962991,0.871082,0.969017,0.97482,1.02416,1.00839,0.971829,0.975155,1.00191,1.0045,1.02844,1.01058,1.02498,1.01565,1.0053,0.992616,1.01736,1.01335,1.0192,1.02074,1.02446,1.0153,0.943131,0.987784,
Second Transpose (Packing),0.970006,0.876229,0.974322,0.979343,1.03121,1.01293,0.97691,0.980157,1.00644,1.00911,1.03402,1.01586,1.02938,1.02368,1.01053,0.996852,1.02148,1.01796,1.02438,1.0265,1.0285,1.01953,0.947756,0.99242,
Second Transpose (Start Local Transpose),0.970305,0.876563,0.974559,0.97957,1.0315,1.01312,0.977122,0.980363,1.0066,1.00927,1.0342,1.01601,1.02953,1.02385,1.01076,0.997042,1.02166,1.01821,1.02456,1.02666,1.02865,1.01969,0.947909,0.992636,
Second Transpose (Start Receive),0.974021,0.880316,0.97836,0.983044,1.03503,1.01637,0.98041,0.984535,1.00981,1.01309,1.03834,1.02026,1.03297,1.02727,1.01398,1.00045,1.02526,1.02151,1.02771,1.02984,1.03189,1.02315,0.95099,0.996918,
Second Transpose (First Receive),2.03901,1.76304,1.53796,1.92388,2.17434,2.11357,1.99732,1.98718,2.02396,1.98065,2.19145,2.10084,2.01066,2.07187,2.01386,1.9325,2.01041,1.88611,2.07805,1.92843,2.02007,1.99735,1.93616,1.95763,
Second Transpose (Finished Receive),2.13867,2.18102,2.2209,2.1318,2.18967,2.1255,2.00939,2.04315,2.0367,1.99388,2.20562,2.1132,2.11158,2.16511,2.10935,2.05099,2.13279,2.08874,2.12424,2.11759,2.1048,2.09595,1.97105,2.01399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.152,2.19367,2.23304,2.14502,2.20325,2.14406,2.02327,2.05703,2.05235,2.01047,2.21833,2.12676,2.12362,2.17684,2.12181,2.06299,2.1455,2.1012,2.13568,2.13038,2.11809,2.10785,1.98423,2.02674,
1D FFT X-Direction,2.15808,2.19915,2.23678,2.14947,2.2082,2.15326,2.10144,2.09961,2.0984,2.08317,2.22747,2.13296,2.12839,2.18143,2.12603,2.0674,2.14937,2.10531,2.13946,2.13412,2.12249,2.11311,2.01157,2.03346,
Run complete,2.17388,2.21406,2.25193,2.16548,2.22359,2.16867,2.11648,2.11434,2.11541,2.09789,2.24219,2.14856,2.14417,2.19697,2.14097,2.08211,2.1648,2.12064,2.15427,2.14896,2.13783,2.12797,2.02646,2.04786,

init,673.611,672.732,662.856,657.676,669.896,664.387,652.941,661.054,668.081,671.032,648.822,651.578,666.111,664.325,655.529,654.375,674.254,676.011,655.006,654.248,664.158,665.024,648.782,648.865,
1D FFT Z-Direction,0.010077,0.004017,0.003614,0.003463,0.003442,0.003036,0.003041,0.004773,0.003204,0.003092,0.004159,0.003099,0.002942,0.003143,0.003246,0.003052,0.003337,0.003407,0.003062,0.003143,0.003165,0.003275,0.003224,0.004493,
First Transpose (First Send),0.027303,0.021304,0.020613,0.019909,0.02019,0.019952,0.019355,0.021437,0.020137,0.019816,0.02057,0.019003,0.019254,0.019533,0.019825,0.019975,0.019625,0.020296,0.020171,0.020194,0.020061,0.020048,0.020306,0.021513,
First Transpose (Packing),0.025933,0.020626,0.019985,0.019195,0.019473,0.019429,0.018785,0.020554,0.01951,0.019072,0.019755,0.018444,0.018725,0.018917,0.019265,0.019367,0.019044,0.0196,0.019473,0.0196,0.019445,0.01923,0.01962,0.02061,
First Transpose (Start Local Transpose),0.03196,0.024992,0.023569,0.022543,0.022965,0.022895,0.022192,0.02511,0.023792,0.023356,0.024584,0.02233,0.022075,0.022641,0.023151,0.022965,0.023484,0.023641,0.023225,0.022831,0.023651,0.023844,0.023942,0.024944,
First Transpose (Start Receive),0.038918,0.028968,0.02735,0.026732,0.026342,0.026158,0.025428,0.029696,0.027425,0.027016,0.028793,0.025826,0.025738,0.026077,0.026501,0.026466,0.026993,0.026951,0.026354,0.026188,0.027123,0.027281,0.027218,0.029265,
First Transpose (First Receive),0.783888,0.729044,0.805585,0.774246,0.894833,0.868018,0.85028,0.803624,0.836789,0.916146,0.833906,0.850177,0.867511,0.889482,0.875685,0.897555,0.948311,0.924847,0.94411,0.918657,0.922592,0.905267,0.815962,0.88521,
First Transpose (Finished Receive),0.948813,0.815884,0.951445,0.946973,0.995582,0.991282,0.887927,0.894913,0.953947,0.954093,0.918005,0.909756,0.930031,0.924604,0.961381,0.959985,1.0035,0.998265,0.995444,0.993556,0.968051,0.969288,0.919065,0.922296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.961679,0.827235,0.962533,0.95826,1.00865,1.00189,0.89886,0.907217,0.965544,0.96513,0.929435,0.92001,0.941575,0.93584,0.971743,0.970687,1.0145,1.0089,1.00628,1.00438,0.979097,0.980374,0.929876,0.934543,
First Transpose (Send Complete),0.987878,0.849343,0.98304,0.978043,1.03087,1.02231,0.935996,0.993563,0.986778,0.985602,0.972118,0.939546,0.962605,0.955636,0.992608,0.991524,1.03648,1.03007,1.05216,1.0258,1.00117,1.00051,0.950103,0.985943,
1D FFT Y-Direction,0.972429,0.834706,0.968671,0.964129,1.01482,1.00709,0.921789,0.979051,0.970794,0.971136,0.958535,0.925461,0.947312,0.941754,0.977672,0.976693,1.02069,1.01547,1.03822,1.01128,0.984791,0.986165,0.935832,0.971791,
Second Transpose (First Send),0.98917,0.850085,0.984383,0.978725,1.03206,1.02349,0.936624,0.995311,0.98751,0.987153,0.973135,0.940302,0.963155,0.956487,0.99316,0.992209,1.03794,1.03131,1.05364,1.02719,1.0018,1.00181,0.950923,0.986971,
Second Transpose (Packing),0.996766,0.85507,0.989584,0.983657,1.03764,1.02814,0.940901,0.999489,0.991707,0.992246,0.977867,0.94483,0.967436,0.96107,0.998654,0.996821,1.04299,1.03642,1.06055,1.03394,1.00623,1.00676,0.954958,0.992139,
Second Transpose (Start Local Transpose),0.997134,0.85535,0.989759,0.983824,1.03779,1.0283,0.941075,0.999644,0.991859,0.992439,0.97801,0.945042,0.967562,0.961238,0.998815,0.99697,1.04315,1.03658,1.06072,1.0341,1.00639,1.00693,0.955104,0.992406,
Second Transpose (Start Receive),1.00166,0.859878,0.993403,0.987228,1.04137,1.03181,0.944233,1.00386,0.994945,0.995847,0.983559,0.948271,0.971025,0.965004,1.00247,1.00055,1.04684,1.04008,1.06436,1.03776,1.01008,1.0107,0.958644,0.997095,
Second Transpose (First Receive),1.9258,1.5101,1.93493,1.86847,1.65101,1.6714,1.86492,1.91546,1.94601,1.87858,1.98474,1.70387,1.80036,1.67583,1.94079,1.90684,1.79552,1.71914,1.90831,1.88517,2.10014,1.85112,1.72068,1.9619,
Second Transpose (Finished Receive),2.02825,2.09457,2.15713,2.05734,2.14039,2.13052,2.12487,2.1353,2.08721,1.97699,2.05714,2.14209,2.11417,2.11087,2.16166,2.13855,2.18648,2.12843,2.21543,2.22001,2.11242,2.12513,2.1118,2.12297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04279,2.10873,2.16927,2.06931,2.15706,2.14316,2.13754,2.14812,2.10321,2.00807,2.07176,2.1553,2.12681,2.12372,2.17367,2.15069,2.19901,2.14202,2.2274,2.23226,2.12634,2.1373,2.12473,2.13534,
1D FFT X-Direction,2.12598,2.11391,2.17311,2.13792,2.16253,2.14751,2.14179,2.15711,2.15125,2.12187,2.15583,2.15916,2.13087,2.12828,2.17745,2.155,2.20365,2.14615,2.23172,2.2362,2.13285,2.14177,2.13046,2.14086,
Run complete,2.14163,2.13095,2.18799,2.15349,2.17824,2.16248,2.15948,2.17191,2.16718,2.13746,2.17082,2.17469,2.14691,2.14306,2.19262,2.16972,2.22,2.16927,2.24652,2.25077,2.14771,2.15618,2.14555,2.15541,

init,673.611,672.732,662.856,657.676,669.896,664.387,652.941,661.054,668.081,671.032,648.822,651.578,666.111,664.325,655.529,654.375,674.254,676.011,655.006,654.248,664.158,665.024,648.782,648.865,
1D FFT Z-Direction,0.013276,0.004393,0.003539,0.003997,0.004118,0.003709,0.003046,0.004779,0.003692,0.003675,0.004227,0.003251,0.003139,0.003959,0.003705,0.003564,0.004298,0.003488,0.003127,0.003067,0.00295,0.003645,0.003203,0.004448,
First Transpose (First Send),0.030212,0.021339,0.020717,0.02092,0.020731,0.019714,0.0197,0.021562,0.019829,0.020298,0.021229,0.019453,0.019735,0.020808,0.019912,0.019938,0.021063,0.020046,0.020109,0.019869,0.019118,0.02013,0.01974,0.020765,
First Transpose (Packing),0.028563,0.020549,0.020073,0.020133,0.02007,0.019151,0.019123,0.020645,0.019176,0.019642,0.020384,0.018857,0.019138,0.020114,0.019362,0.019336,0.020419,0.019424,0.019506,0.01921,0.018546,0.019445,0.01903,0.019892,
First Transpose (Start Local Transpose),0.035724,0.02518,0.024308,0.023957,0.023804,0.02326,0.022904,0.025299,0.023844,0.023692,0.024414,0.023168,0.024037,0.024712,0.024475,0.023454,0.024505,0.024291,0.024182,0.023406,0.022123,0.02368,0.022854,0.024583,
First Transpose (Start Receive),0.043494,0.029905,0.028044,0.027687,0.027883,0.026647,0.026558,0.029782,0.027374,0.027862,0.02865,0.026495,0.027789,0.028166,0.027999,0.026999,0.028128,0.027644,0.027661,0.026866,0.0257,0.027206,0.026164,0.028992,
First Transpose (First Receive),0.786441,0.783414,0.843111,0.842462,0.867134,0.925873,0.858293,0.859796,0.943117,0.890244,0.89877,0.893775,0.715484,0.713096,0.857069,0.904293,0.924137,0.846246,0.878666,0.82705,0.851484,0.878488,0.674706,0.649742,
First Transpose (Finished Receive),0.948995,0.826906,0.988247,0.986258,0.969046,0.966449,0.924549,0.928114,0.982453,0.982942,0.960403,0.950852,0.84845,0.839413,0.975298,0.973176,0.969133,0.972471,0.969581,0.965269,0.971327,0.972461,0.802562,0.810749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.96166,0.840262,1.00102,0.998668,0.980058,0.97677,0.935279,0.94063,0.993315,0.993858,0.971288,0.962736,0.859265,0.850828,0.986516,0.984152,0.980011,0.982997,0.980321,0.976018,0.982034,0.983579,0.812987,0.822505,
First Transpose (Send Complete),1.00573,0.863369,1.02204,1.019,1.00228,0.996491,0.963541,0.968326,1.0156,1.01388,0.999678,0.9826,0.991951,0.945523,1.00681,1.00555,1.00186,1.00314,0.999455,0.996052,1.00411,1.00444,0.895134,0.943582,
1D FFT Y-Direction,0.989934,0.849138,1.00778,1.00456,0.985912,0.981982,0.949518,0.954954,0.998985,0.999185,0.985499,0.969018,0.975907,0.931166,0.991822,0.990874,0.98645,0.988507,0.985671,0.982206,0.987253,0.989738,0.881425,0.929799,
Second Transpose (First Send),1.00715,0.864207,1.02347,1.02022,1.00291,0.997054,0.964157,0.969313,1.01639,1.0156,1.00068,0.983439,0.99257,0.946297,1.0074,1.00619,1.00265,1.00396,1.0006,0.997291,1.00484,1.00596,0.895997,0.944608,
Second Transpose (Packing),1.01584,0.868803,1.02945,1.02604,1.0073,1.00231,0.969353,0.97459,1.02071,1.02111,1.00598,0.988873,0.996743,0.951102,1.01252,1.01189,1.00667,1.00974,1.0051,1.00186,1.00881,1.01056,0.900332,0.949407,
Second Transpose (Start Local Transpose),1.01618,0.86909,1.02964,1.02619,1.00745,1.0025,0.969516,0.974821,1.02088,1.02129,1.00612,0.989025,0.996864,0.951274,1.01269,1.01209,1.00683,1.00998,1.00524,1.00208,1.00898,1.01072,0.900463,0.949648,
Second Transpose (Start Receive),1.02048,0.872942,1.03315,1.02966,1.01105,1.00558,0.972951,0.979675,1.02455,1.0251,1.01018,0.992669,1.00083,0.95502,1.01635,1.01509,1.00989,1.01317,1.00817,1.00532,1.01238,1.01419,0.903515,0.953703,
Second Transpose (First Receive),1.8086,1.42149,1.90246,1.92497,2.0448,2.02357,1.62265,2.08652,2.06033,1.87588,1.92567,1.97815,1.85159,1.13187,1.58437,1.58209,2.00837,2.04146,2.11142,2.09654,1.82002,1.7311,1.67164,1.91661,
Second Transpose (Finished Receive),2.18385,2.13037,2.21898,2.26221,2.09262,2.08925,2.17262,2.10148,2.19081,2.22006,2.17592,2.21738,2.19117,2.21857,2.20418,2.21684,2.19427,2.05368,2.12349,2.21458,2.13564,2.11926,2.17434,2.21122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19916,2.14284,2.23453,2.27419,2.10523,2.10182,2.18477,2.11562,2.20299,2.23213,2.18859,2.22933,2.20327,2.23049,2.21698,2.22884,2.20974,2.06878,2.13715,2.22709,2.14713,2.13127,2.18608,2.22456,
1D FFT X-Direction,2.2067,2.1477,2.23815,2.27796,2.17716,2.20064,2.19802,2.21091,2.20687,2.23627,2.19367,2.23291,2.20789,2.23509,2.22126,2.23341,2.21406,2.10808,2.1779,2.23153,2.15156,2.13703,2.1908,2.22992,
Run complete,2.26097,2.16357,2.25407,2.2929,2.19325,2.21534,2.21267,2.22573,2.22334,2.2511,2.20886,2.24807,2.22439,2.25018,2.23638,2.2486,2.22933,2.12379,2.19223,2.2463,2.16661,2.15141,2.20624,2.24405,

init,673.611,672.732,662.856,657.676,669.896,664.387,652.941,661.054,668.081,671.032,648.822,651.578,666.111,664.325,655.529,654.375,674.254,676.011,655.006,654.248,664.158,665.024,648.782,648.865,
1D FFT Z-Direction,0.010671,0.003965,0.003554,0.003282,0.003765,0.003495,0.00299,0.005033,0.003267,0.003368,0.004162,0.002992,0.003221,0.003619,0.003217,0.003126,0.0037,0.003315,0.003448,0.003103,0.003205,0.003439,0.003508,0.004385,
First Transpose (First Send),0.027189,0.021338,0.020612,0.019863,0.02007,0.020574,0.019987,0.021957,0.019986,0.020114,0.020487,0.019235,0.019252,0.020906,0.019606,0.019598,0.020618,0.020631,0.02004,0.020403,0.020121,0.020384,0.020749,0.021,
First Transpose (Packing),0.026014,0.020645,0.019965,0.019173,0.019311,0.020019,0.019366,0.021052,0.019045,0.019532,0.019667,0.018655,0.018743,0.020273,0.018992,0.018975,0.020012,0.019945,0.019328,0.019723,0.019541,0.019843,0.019661,0.020088,
First Transpose (Start Local Transpose),0.031558,0.025081,0.023711,0.02307,0.022653,0.023595,0.023019,0.026148,0.023288,0.023225,0.023467,0.022156,0.022478,0.024231,0.022703,0.022663,0.024252,0.024237,0.022897,0.023163,0.022869,0.02452,0.024141,0.02458,
First Transpose (Start Receive),0.038474,0.029358,0.027349,0.02699,0.026937,0.026997,0.02652,0.030557,0.027336,0.026542,0.027559,0.025504,0.026379,0.027561,0.026111,0.027041,0.02804,0.027689,0.026152,0.026355,0.026835,0.028032,0.027156,0.028885,
First Transpose (First Receive),0.768037,0.771978,0.825647,0.823964,0.907474,0.885681,0.880281,0.854446,0.861423,0.840684,0.934652,0.913134,0.901469,0.849219,0.911777,0.930594,0.942461,0.865061,0.952903,0.952505,0.930497,0.954853,0.762424,0.832912,
First Transpose (Finished Receive),0.936421,0.813177,0.969596,0.964684,0.986098,0.985081,0.94618,0.949527,0.931755,0.93363,0.973916,0.969201,0.940075,0.938091,0.970153,0.968172,0.987119,0.98718,0.988866,0.988266,0.991107,0.989544,0.899672,0.895914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.948107,0.824934,0.980246,0.975574,0.996872,0.995875,0.956964,0.961299,0.942735,0.944549,0.985551,0.979856,0.951002,0.948615,0.98048,0.978274,0.997636,0.997717,0.999445,0.998513,1.0018,1.00083,0.910281,0.907964,
First Transpose (Send Complete),0.985981,0.846386,1.00021,0.995101,1.01864,1.01565,0.976121,0.981708,0.964951,0.974784,1.00678,0.999594,0.985798,0.968876,1.00122,0.9978,1.02078,1.01966,1.0187,1.01826,1.02373,1.02128,0.972603,1.0056,
1D FFT Y-Direction,0.970645,0.83224,0.985778,0.981189,1.00316,1.00072,0.962007,0.968229,0.94935,0.959921,0.993125,0.985408,0.97063,0.954857,0.98667,0.983687,1.00433,1.00501,1.00473,1.00395,1.00795,1.00689,0.958297,0.991877,
Second Transpose (First Send),0.987547,0.847259,1.00092,0.995833,1.01989,1.01681,0.976808,0.982644,0.965961,0.975611,1.00778,1.0004,0.986409,0.969712,1.00182,0.998456,1.0216,1.02044,1.02013,1.0189,1.02507,1.02286,0.973487,1.00651,
Second Transpose (Packing),0.995812,0.85198,1.00794,1.00037,1.02512,1.0217,0.980744,0.987112,0.970483,0.981096,1.01325,1.00518,0.991233,0.974524,1.00675,1.00251,1.02698,1.02598,1.02482,1.02332,1.02957,1.02786,0.978033,1.01112,
Second Transpose (Start Local Transpose),0.996106,0.852244,1.00815,1.00051,1.02527,1.02189,0.980893,0.987283,0.970639,0.981275,1.01341,1.00531,0.991344,0.974771,1.0069,1.00266,1.02714,1.02615,1.02501,1.0235,1.0298,1.02802,0.978191,1.01134,
Second Transpose (Start Receive),1.00033,0.856549,1.01222,1.00432,1.02847,1.02505,0.98409,0.991349,0.97379,0.984761,1.01766,1.0088,0.994661,0.977919,1.01017,1.00568,1.03043,1.02947,1.02821,1.0266,1.03402,1.03132,0.981308,1.01542,
Second Transpose (First Receive),1.9715,1.95589,1.84167,1.69269,1.93653,1.98471,2.01027,2.00715,1.98358,1.97002,2.04498,2.03705,1.58318,1.589,1.97181,1.8114,1.90438,1.98899,2.06054,2.03838,1.91777,2.04451,1.74219,1.72366,
Second Transpose (Finished Receive),2.12824,2.11921,2.16064,2.20625,2.03519,1.99829,2.11697,2.06322,2.06118,2.12541,2.15631,2.18149,2.16583,2.19994,1.98513,2.21156,2.04319,2.00377,2.15682,2.20423,2.05354,2.11053,2.12296,2.20278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14239,2.13279,2.17306,2.21891,2.04922,2.01298,2.12956,2.0768,2.07415,2.13779,2.16923,2.19351,2.17916,2.21217,1.99883,2.22381,2.05604,2.01696,2.16868,2.21611,2.06691,2.12327,2.13673,2.2159,
1D FFT X-Direction,2.14877,2.13731,2.17694,2.22286,2.14833,2.18176,2.13871,2.19473,2.0785,2.14164,2.17402,2.19698,2.18395,2.21629,2.03649,2.2276,2.05994,2.05959,2.1728,2.21981,2.07212,2.12789,2.14188,2.22159,
Run complete,2.16519,2.15296,2.19215,2.23826,2.16468,2.19735,2.15414,2.20923,2.09549,2.15694,2.19,2.21209,2.20061,2.2314,2.05202,2.24197,2.07594,2.07615,2.18773,2.23451,2.08842,2.14257,2.15687,2.2375,

init,673.611,672.732,662.856,657.676,669.896,664.387,652.941,661.054,668.081,671.032,648.822,651.578,666.111,664.325,655.529,654.375,674.254,676.011,655.006,654.248,664.158,665.024,648.782,648.865,
1D FFT Z-Direction,0.010865,0.004267,0.003328,0.003221,0.003449,0.003046,0.003277,0.005323,0.003194,0.003365,0.004161,0.002875,0.002906,0.003086,0.003432,0.003601,0.00316,0.003761,0.002982,0.003476,0.003097,0.003268,0.003312,0.004226,
First Transpose (First Send),0.027875,0.021638,0.019753,0.020001,0.019769,0.019741,0.019495,0.022159,0.019587,0.020455,0.020848,0.019489,0.019417,0.019503,0.020031,0.020662,0.019638,0.020554,0.020282,0.020199,0.019198,0.019355,0.020525,0.021099,
First Transpose (Packing),0.026542,0.020838,0.019153,0.01932,0.019124,0.019233,0.018976,0.021294,0.018955,0.019893,0.019955,0.018888,0.018784,0.018902,0.019314,0.02006,0.018954,0.019888,0.019627,0.019593,0.018649,0.018798,0.019861,0.020208,
First Transpose (Start Local Transpose),0.032513,0.025176,0.022834,0.02308,0.023134,0.023249,0.022507,0.025238,0.022815,0.023963,0.024738,0.022491,0.022545,0.022451,0.022924,0.02331,0.023194,0.024159,0.023416,0.023742,0.02177,0.022231,0.02371,0.024397,
First Transpose (Start Receive),0.0399,0.029863,0.026424,0.026599,0.026927,0.026607,0.025703,0.029669,0.027861,0.027547,0.029114,0.02581,0.026986,0.025964,0.026735,0.026701,0.026661,0.027693,0.026784,0.027319,0.025755,0.025899,0.027163,0.02882,
First Transpose (First Receive),0.725415,0.772655,0.812223,0.875602,0.850473,0.874439,0.762194,0.815187,0.896382,0.854723,0.867372,0.790174,0.916765,0.937457,0.925389,0.943768,0.924543,0.854708,0.952212,0.951586,0.945883,0.925472,0.834147,0.794653,
First Transpose (Finished Receive),0.954413,0.814554,0.988016,0.98683,1.01301,1.00619,0.892158,0.904251,0.939394,0.939923,0.901847,0.895024,0.978855,0.974975,0.984999,0.980555,0.965799,0.966076,0.989176,0.987194,0.989954,0.988305,0.890731,0.900389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966264,0.826215,0.999399,0.997844,1.02356,1.01681,0.903457,0.915942,0.950202,0.950142,0.913178,0.905432,0.989634,0.985371,0.996577,0.990873,0.977019,0.976795,0.999801,0.997534,1.00117,0.999841,0.902324,0.911636,
First Transpose (Send Complete),1.00444,0.894805,1.01951,1.01752,1.04584,1.0368,1.00257,1.02278,0.971391,0.97069,0.943564,0.924923,1.01074,1.00617,1.01674,1.01308,0.998254,0.998113,1.01882,1.01756,1.02289,1.0208,0.963282,1.00723,
1D FFT Y-Direction,0.98825,0.879784,1.00463,1.00346,1.03043,1.02224,0.988244,1.0087,0.955667,0.955735,0.929592,0.910968,0.995506,0.991925,1.00196,0.996426,0.982644,0.983542,1.00492,1.00338,1.00661,1.00575,0.949434,0.992531,
Second Transpose (First Send),1.00569,0.895616,1.02019,1.01811,1.04762,1.03844,1.0037,1.02439,0.97228,0.971535,0.944535,0.925664,1.01136,1.00684,1.01774,1.0137,0.999071,0.999151,1.02003,1.01818,1.02344,1.02227,0.964063,1.00828,
Second Transpose (Packing),1.01381,0.899758,1.02591,1.02329,1.05394,1.04435,1.00847,1.0284,0.976402,0.976145,0.949639,0.93027,1.01801,1.01468,1.02266,1.01825,1.00389,1.00404,1.02439,1.02273,1.02823,1.02769,0.968889,1.01337,
Second Transpose (Start Local Transpose),1.01413,0.899961,1.02611,1.02344,1.05408,1.04451,1.00862,1.02856,0.976535,0.976304,0.94978,0.9304,1.01816,1.01486,1.02281,1.0184,1.00406,1.00422,1.02455,1.02289,1.02839,1.02783,0.969021,1.01356,
Second Transpose (Start Receive),1.01809,0.903583,1.02945,1.02678,1.05745,1.04805,1.01181,1.03272,0.979567,0.979993,0.953639,0.933457,1.02165,1.01863,1.02608,1.0215,1.00725,1.00756,1.02766,1.02604,1.03205,1.03122,0.972118,1.01774,
Second Transpose (First Receive),1.91551,1.65881,2.05739,1.79553,1.88739,1.80802,1.80432,1.79258,1.83269,1.531,1.46338,1.73602,1.7396,2.07017,2.0679,1.91368,1.99796,1.95963,2.1117,1.82153,1.70494,1.42762,1.54749,1.77269,
Second Transpose (Finished Receive),2.08599,2.07278,2.19365,2.17835,2.13359,2.17681,2.15435,2.2227,2.09948,2.1174,2.17986,2.1844,2.10684,2.08247,2.17899,2.12781,2.0105,1.97179,2.14475,2.18192,2.11267,2.17403,2.26776,2.17958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09946,2.08841,2.20611,2.19075,2.14771,2.18892,2.16605,2.23537,2.11247,2.12919,2.19308,2.19656,2.12036,2.09949,2.19109,2.13967,2.02411,1.98962,2.15634,2.19332,2.12596,2.18639,2.28004,2.19227,
1D FFT X-Direction,2.10539,2.09277,2.20988,2.1949,2.15171,2.193,2.16964,2.24081,2.11708,2.13296,2.19874,2.20021,2.12486,2.16293,2.19506,2.17837,2.08328,2.09017,2.19154,2.197,2.13083,2.19083,2.28456,2.19814,
Run complete,2.12101,2.10971,2.22507,2.20973,2.16819,2.20853,2.18532,2.25613,2.13307,2.14797,2.21374,2.21531,2.14287,2.17929,2.21002,2.19368,2.09962,2.10548,2.2062,2.21156,2.1463,2.20574,2.29979,2.21348,

init,673.611,672.732,662.856,657.676,669.896,664.387,652.941,661.054,668.081,671.032,648.822,651.578,666.111,664.325,655.529,654.375,674.254,676.011,655.006,654.248,664.158,665.024,648.782,648.865,
1D FFT Z-Direction,0.010783,0.003919,0.003454,0.003769,0.00354,0.004111,0.003088,0.004451,0.0035,0.003046,0.004199,0.002894,0.003227,0.0034,0.003519,0.002957,0.003229,0.003655,0.002896,0.003057,0.00304,0.003441,0.003162,0.005215,
First Transpose (First Send),0.027767,0.021144,0.02018,0.020304,0.02039,0.020721,0.019838,0.020883,0.020598,0.020738,0.020722,0.019066,0.019395,0.019733,0.020488,0.019986,0.020001,0.020856,0.019803,0.020202,0.019757,0.020676,0.020259,0.022015,
First Transpose (Packing),0.026496,0.020484,0.019527,0.019602,0.019634,0.020069,0.019144,0.020066,0.019903,0.020216,0.019867,0.018481,0.018829,0.019075,0.019946,0.019281,0.019355,0.02021,0.019103,0.019329,0.019197,0.020094,0.019562,0.021078,
First Transpose (Start Local Transpose),0.032681,0.024645,0.023087,0.023289,0.023431,0.023634,0.023226,0.024914,0.024438,0.024269,0.02375,0.022002,0.022577,0.023964,0.024113,0.023431,0.023728,0.02443,0.022733,0.022832,0.022948,0.023513,0.023616,0.025247,
First Transpose (Start Receive),0.03939,0.028524,0.026629,0.027382,0.026854,0.027732,0.026478,0.029396,0.027649,0.027713,0.028608,0.025344,0.02615,0.027294,0.027548,0.02715,0.02723,0.027764,0.02608,0.026176,0.026425,0.026894,0.026835,0.029617,
First Transpose (First Receive),0.76489,0.714374,0.835395,0.807393,0.930415,0.928136,0.834361,0.803226,0.92,0.849517,0.853654,0.82686,0.934465,0.906329,0.940593,0.939946,0.955511,0.928332,0.938912,0.913757,0.90344,0.846554,0.853921,0.853272,
First Transpose (Finished Receive),0.927903,0.799375,0.973161,0.970844,1.00972,1.00385,0.936684,0.932821,0.963721,0.964655,0.975948,0.968568,0.972551,0.969152,0.977419,0.977386,0.996254,1.00038,0.974777,0.98787,0.942024,0.929842,0.913504,0.915622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
